Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.29.,연합뉴스,,염종석·윤학길로 1992년 롯데 우승…이충순 전 투수코치 별세,,,https://www.yna.co.kr/view/AKR20230129017400505?input=1195m,http://www.medicalworldnews.co.kr
2023.01.29.,연합뉴스,,염종석·윤학길로 1992년 롯데 우승…이충순 전 투수코치 별세,,,https://www.yna.co.kr/view/AKR20230129017400505?input=1195m,https://www.yna.co.kr/
None,프레스나인,,"메디헬프라인, 오토파지활성 경도인지장애 치료제 2상 승인",[],[],http://www.press9.kr/news/articleView.html?idxno=54167,https://sports.news.naver.com/news.nhn?oid=001&aid=0013723826
2023.01.31.,후생신보,,"샘병원, ‘압타민C 면역 체계 활성화 효과’ 세미나 개최",,,http://www.whosaeng.com/141882,http://www.press9.kr
2023.01.07.,메디파나뉴스,,철수 예고됐던 '마도파정'·'마도파정125' 자진취하…역사 속으로,,,https://www.medipana.com/article/view.php?news_idx=306991&sch_cate=D,http://www.whosaeng.com
2023.01.02.,한국강사신문,,정신분석 전문의 김혜남이 마흔에게 하고 싶은 말 『만일 내가 인생을 다시 산...,,,https://www.lecturernews.com/news/articleView.html?idxno=115818,http://www.medipana.com
2023.01.17.,머니투데이,,"'뇌질환藥 수출 대박' 에이비엘바이오, 항암제 성과 기대감도 고조",,,http://news.mt.co.kr/mtview.php?no=2023011715265791262,http://www.lecturernews.com
2023.01.29.,한겨레언론사 선정,,동공수축 안되고 망상 빠져 자해…과소평가된 ‘코로나 후유증’,,,https://www.hani.co.kr/arti/society/health/1077350.html,http://www.mt.co.kr/
2023-01-17 16:14:17,스포츠조선,경제,"가천대 길병원 '11.74T MRI 시스템' 통합 설치…""뇌의 비밀 푸는 전기 마련 기...","[    [2018년 기술수출 한 담도암 치료제 'ABL001', 19일부터 열리는 ASCO GI서 2상 결과 발표 중간 결과서 기존 치료제 대비 높은 효능 확인…성공 시 조건부허가 및 희귀의약품 신청 전망이르면 연내 FDA 허가 가능…기술수출 물질 첫 상용화 유력 후보 JPMH서 항암 파이프라인 'ABL503·111' 전면에…추가 대형계약 재현 포부]    이상훈 에이비엘바이오 대표(가운데)와 소속 연구원들이 신약 연구개발을 위한 대화를 하고 있다. /사진=에이비엘바이오지난해 1조원대 파킨슨병 치료제 기술수출에 성공한 에이비엘바이오가 올해 항암 분야에서 또 한번의 대형 성과를 노린다. JP모건헬스케어 콘퍼런스(JPMH)를 통한 차세대 항암 파이프라인의 적극 세일즈는 물론, 기존 수출 물질의 첫 상용화 시점을 좌우할 주요 임상 결과 발표를 앞두고 있다. 17일 에이비엘바이오에 따르면 이 회사가 미국 컴패스테라퓨틱스에 기술수출한 담도암 치료제 후보물질 'ABL001'의 임상 2상 결과가 오는 19일 미국 샌프란시스코에서 개최되는 '미국임상종양학회 소화기암 심포지엄'(ASCO GI 2023)에서 발표된다. ABL001은 에이비엘바이오 강점으로 꼽히는 지닌 이중항체(서로 다른 항원을 인식한 인공항체) 치료제로 암 조직 내 신생혈관 생성을 억제해 암을 치료하는 기전이 특징이다. 파클릭탁셀 병용 임상과 별도 비교임상이 진행 중으로 이번 발표를 통해 두 건 모두 결과가 공개된다. 특히 지난해 5월 발표한 병용 2상 중간 결과에서 기존 표준 치료제 대비 높은 객관적 반응률(ORR, 일정 기간 특정량 종양이 감소한 환자 비율)을 도출하며 담도암 치료제 분야 새로운 대안으로 기대를 받는 중이다. 에이비엘바이오는 지난 2018년 11월 총 4100만달러(약 510억원) 규모에 컴패스테라퓨틱스에 ABL001을 기술이전 했다. 글로벌 권리는 컴패스에 한국과 중국 판권은 한독과 엘피사이언스가 각각 보유 중이다. 발표에 나서는 컴패스는 성공적 2상 결과가 확인될 경우 미국 식품의약국(FDA) 희귀의약품 지정(ODD) 및 조건부허가 신청을 검토하고 있는 것으로 알려졌다. 조건부허가는 마땅한 치료 대안이 없는 분야에서 우수한 2상 결과를 도출한 치료제를 3상 진행을 전제로 허가하는 제도다. 희귀의약품 지정은 희귀난치성 질환의 신약 개발 지원을 위한 제도다. 임상 비용 절반에 해당하는 세액공제와 신약허가 신청비 면제, 시판 허가 이후 7년 간 시장 독점 권 등의 혜택이 제공된다. ABL001이 2상 최종 결과 데이터 수령 이후 곧바로 신청에 나설 경우 이르면 연내 상용화까지 가능한 상황이다. 에이비엘바이오 관계자는 ""컴패스의 정확한 상용화 전략을 파악하고 있진 않지만 ABL001이 앞선 중간결과에서 기존 치료제 대비 높은 관해율을 보였고, 담도암이 희귀암이다 보니 희귀의약품 지정 가능성은 충분하다고 생각한다""며 ""결과가 잘 나올 경우 로열티 수취 기간도 당겨질 수 있다고 보고 있다. 현재로선 상용화까지 갈 수 있는 가장 빠른 후보""라고 말했다. 에이비엘바이오는 지난해 1월 사노피에 1조4000억원 규모의 파킨슨병 치료제 'ABL301' 기술이전에 성공했다. 계약금 7500만달러(약 930억원)에 지난해 9월 2000만달러(약 250억원) 규모의 첫 기술료(마일스톤)를 수령했다. 올해 역시 지난 2일 공시를 통해 1상 투여에 따른 2500만달러(약 310억원)의 추가 기술료 수령을 알린 상태다. 이에 지난 2021년 매출액 53억원, 영업손실 523억원였던 회사 실적은 지난해 흑자가 예상된다. 증권업계 에이비엘바이오의 지난해 실적 전망치는 별도기준 매출액 930억원, 영업이익 330억원이다. 항암 분야 성과는 ABL301을 잇는 추가 외형 성장의 발판이 될 전망이다. 에이비엘바이오는 ABL001 임상 진행에 따라 그동안 1100만달러(약 140억원)의 기술료를 수령했다. 상용화까지 완료되면 나머지 3000만달러(약 370억원)의 추가 유입과 별도의 로열티 수령이 가능해진다. 특히 기술수출 물질의 첫 상용화라는 점에서 기술수출 기업으로의 경쟁력이 한층 격상될 수 있다. 이를 잘 알고 있는 회사 역시 항암 파이프라인 경쟁력 부각에 적극적으로 나섰다. 지난 9일부터 미국 샌프란시스코에서 열린 JP모건헬스케어 콘퍼런스에서 미국 아이맵과 공동 개발 중인 면역항암제 'ABL503·111'을 전면에 내세웠다. 이중항체 플랫폼 '그랩바디'의 항암제 특화 형태 기술인 '그랩바디-T'가 근간이다. 현재 임상 1상에서 용량을 늘려나가는 연구가 진행 중이다. 지난해 사노피와의 기술수출로 회사 플랫폼 기술에 대한 관심이 높아진 만큼, 행사 종료 후에도 미팅 신청이 줄을 잇고 있다는 설명이다. 이상훈 에이비엘바이오 대표는 ""초기와 달리 이제는 행사 기간 동안 소화하기 어려울 정도로 미팅 요청이 쇄도하고, 상대 기업 역시 유명 글로벌 기업들이 많아 회사의 위상이 달라졌음을 실감하고 있다""며 ""기술이전을 위해서는 오랜 시간에 걸친 협상과 서로에 대한 신뢰가 필요하다. 올해 콘퍼런스를 통해 보다 진전된 논의를 진행하고, 한층 더 공고해진 신뢰를 쌓고자 한다""고 말했다. ]","['', '개소리좀 작작해라 ㅅㅂ 이딴기사 쓸시간있으면  대표ㅅㄲ부터 교육시키라  기술수출 고조  개소리하네', '상장회사는 주가로 말한다.\n대규모 기술수출로 입만 나불대더니\n실질적으로 보여준게 뭐가있나?', '몇일 있으면 기술수출로 벌어들인 기술료  317억원이 곧  2월15일 이전에 입금되게 되어있다.  이건 완전한 수익으로 317억 전액이 바로 회사의 이익으로 잡힌다고 한다. 이 얼마나 회사에 좋은 일이고 주가에 긍정적인 영향을 끼칠 일이냐?요새 몇일 공매놈들의 장난으로 주가가 많이 떨어졌는데 이제 올라갈 일만 남았다고 본다.', 'ABL바이오가 얼마나 가능성이 많은 회사인지를 알려주는 기사네요  우리나라 바이오 회사 중에서 전화사체 발행없이 자체적으로 자금 조달하면서  지속적인 연구개발을 진행하는 회사는 ABL바이오가 거의 유일한 상황에서 곧 또 좋은 소식이 들려오겠네요   요새 공매놈들이 설처대서 우리 주주들이 조금 사기가 떨어졋는데 댓글 다는 애들도 거의다 공매 알바들이 대부분인것 같습니다.  우리 주주님들 앞으로 이 회사에 좋은 일이 많이 있을 것입니다.', '', '기사 나오면 불안하다.항상 기사 나온후 떨어지니까~', '']",http://sports.chosun.com/news/ntype.htm?id=202301130100083980010253&servicedate=20230112,https://n.news.naver.com/mnews/article/008/0004841361?sid=101
2023.01.27.,연합뉴스,,공적 저평가 독립유공자 훈격 높인다…'국민훈격위원회' 구성,,,https://www.yna.co.kr/view/AKR20230127058300504?input=1195m,http://www.hani.co.kr/
