Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.06.,이데일리,,치매 다음으로 흔한 퇴행성 뇌 질환은?,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01797446632293496,http://kor.theasian.asia
2022.04.05.,약업신문,,"[인터뷰]이노파마스크린 ""글로벌 선두 기술로 기술특례 상장·기술이전 본격화...",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=267921,http://www.newsworks.co.kr/
2022.04.04.,메디컬투데이,,퇴행성 뇌 질환 조기에 관리해야,,,https://mdtoday.co.kr/news/view/1065600329390541,https://jhealthmedia.joins.com/
2022.04.06.,위키트리,,[기고] 치매 다음으로 흔한 퇴행성 뇌 질환은?,,,https://www.wikitree.co.kr/articles/745466,http://www.wikitree.co.kr
2022.04.05.,약업신문,,"[인터뷰]이노파마스크린 ""글로벌 선두 기술로 기술특례 상장·기술이전 본격화...",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=267921,http://www.yakup.com
2022.04.04.,메디컬투데이,,퇴행성 뇌 질환 조기에 관리해야,,,https://mdtoday.co.kr/news/view/1065600329390541,http://www.mdtoday.co.kr
2022.04.26.,한국경제TV,,외면 받는 의료기기 `혁신`…이유는 건강보험,,,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204250136&t=NNv,http://www.wowtv.co.kr/
2022-04-26 15:53:19,중도일보,경제,[과학의 날] '국민 질병 낫게 하는 과학기술' KBSI 체감형 연구 성과 속속,"[    &lt;앵커&gt;정부가 혁신의료기기 제도를 만든 지 3년 차에 접어들었습니다.그런데 기업들이 애써 개발한 이 제품들이 국내 의료현장에서 제대로 사용되지 못하고 있습니다. 이 문제와 관련해서 IT바이오부 고영욱 기자와 얘기 나눠보겠습니다.고 기자, 혁신의료기기란 게 생소한 분들도 있을 것 같은데 대표적으로 어떤 게 있습니까.&lt;기자&gt;영상 하나로 파킨슨병을 정확하게 진단해주는 AI 소프트웨어가 있습니다. 국내 업체 휴런이 세계 최초로 만들었고, 국내에서 제3호 혁신의료기기로 지정된 품목입니다.파킨슨병에 걸리면 뇌에서 도파민 분비가 잘 안돼, 손이 떨리고 근육이 뻣뻣해지는 등 일상생활에 많은 어려움을 겪습니다.그동안 파킨슨병 진단은 방사선을 사용하는 영상 촬영 장비에 의존했습니다.여기 휴런이 만든 소프트웨어를 보실까요. 여성 환자분이 지금 MRI 기기로 들어가고 있습니다. 이 MRI는 어느 병원에서나 볼수 있는 일반적인 장비입니다. 그 다음엔 인공지능이 알아서 진단을 해줍니다. 도파민 분비를 관장하는 중뇌 특정영역이 어떻게 망가졌는지 진단하는 방식입니다.진단 정확도는 90% 이상입니다. 기존 촬영 장비보다 나은 겁니다.문제는 우리 국민들이 이걸 못쓴다는 겁니다. 원인은 건강보험 적용 때문인데요. 실제로 휴런은 이 제품 판매허가를 받은지 1년이 지났지만 매출이 한 푼도 없어서 해외로 눈을 돌리고 있습니다.&lt;앵커&gt;의료기기는 국민 건강에 영향을 주는 제품인 만큼 최종적으로 쓰이기 전까지 충분한 검토가 당연히 필요하지만, 혁신적인 기술이라면 빠르게 도입되는게 중요할 것 같은데요.애써 개발했는데 쓰이질 못하니 안타깝습니다. 정부는 왜 수가 적용을 제대로 안해준 겁니까.&lt;기자&gt;네 이 부분과 관련해서 정부 측의 입장을 직접 들어봤습니다.[ 장준호 / 건강보험심사평가원 의료기술등재부장 : 건강보험 입장에서는 아직 불확실한 기술에 대해서 모든 의료기관에서 이걸 제공하거나 했을 때 과연 의료영역은 안전하고 효과적인 게 검증되어야 저희가 건강보험에 진입하고 하는 게 맞는 방향이거든요. 말씀하신 내용에 대해선 좀 더 한정된 기관에서 사용해보고 모니터링해서 그 후에 정식적으로 평가하는 절차를 마련해서 진행하고 있는 겁니다. ]&lt;앵커&gt;한마디로 하면 아직 안전한지 효과적인지 검증이 덜 됐기 때문이란 얘기군요.&lt;기자&gt;조금 아쉬운 점은 이미 식약처 허가를 받은 혁신의료기기들도 같은 상황이라는 겁니다.혁신의료기기제도를 도입한 게 2020년 5월입니다. 의료기기를 기준으로 지금까지 101개가 신청됐고요. 그중에서 18개가 혁신의료기기로 지정됐습니다.혁신의료기기로 지정되면 식약처가 심사를 빨리 해준다는 혜택이 있습니다. 그리고 8개가 식약처 허가를 받았어요.여기서 끝이 아닙니다. 그 다음은 의료기기가 건강보험에 등재되느냐 여부입니다. 총 3개가 등재됐는데 2건은 기존기술 급여로 분류됐고, 1건만 선별급여로 분류됐습니다.기존 기술급여는 혁신의료기기 제조업체 입장에서 의미가 없습니다. 제조업체가 이 기계를 병원에 팔려면 병원에서도 남는 게 있어야 하겠죠. 그런데 병원에서는 한 대에 수천만 원 수억 원을 들여놓고 기존하고 똑같은 돈을 지원받는 것이거든요. 그래서 쓰기 어려운 겁니다.&lt;앵커&gt;그렇다면 기업들이 요구하는 건 뭡니까.&lt;기자&gt;시장을 좀 열어달라는 건데 기왕이면 신의료기술로 평가해달라는 겁니다.&lt;앵커&gt;혁신의료기기도 있고 신의료기술도 있고 헷갈리네요.&lt;기자&gt;결론만 말씀드리면 신의료기술로 평가되면 기존 수가 외에 가산료를 받을 수 있고, 새로운 급여 기준도 받을 수 있게 됩니다.그런데 이 신의료기술 평가를 위해서는 임상 문헌이 있어야 해요. 혁신의료기기는 기존 치료근거가 없다는 이유로 시장 진입이 어려운데, 시장 진입을 위한 임상문헌 확보 기회를 얻어야 하는 상황인거죠.문제는 이런 기업들의 규모가 크지 않아요. 버틸 체력이 많지 않다는 겁니다.&lt;앵커&gt;사실 건강보험공단의 입장도 이해가 갑니다. 함부로 보험 적용대상을 늘렸다가는 재정이 나빠질 수 있으니까요.&lt;기자&gt;의료기기업계도 그 점은 동의합니다. 그래서 안전하고 효과가 검증된 혁신의료기기만이라도 시장을 열어달라는 겁니다.재정이 문제라는 말도 나오는데 사실 새는 돈만 막으면 이런 혁신의료기기를 지원하는데 충분히 쓸 수 있습니다.최근 나온 건강보험심사평가원 자료를 보면, 문재인 케어의 상징적 혜택인 `뇌 MRI`가 급여 항목으로 포함되면서 찍는 건수가 10배 넘게 늘었습니다. 그중에는 단순 두통 환자도 있고 심지어 새벽 3시에 자다 깨서 가는 경우도 있었습니다.&lt;앵커&gt;새는 재정을 줄이면 혁신의료기기 지원도 크게 힘들지 않겠군요. 다만 이해관계가 복잡하게 얽혀있다보니 혁신의료기기 회사들이 계속 버틸지는 미지수입니다. 오늘의 한 줄과 해시태그는 뭡니까.&lt;기자&gt;오늘의 한 줄은 외면 받는 의료기기 `혁신`…이유는 건강보험해시태그 #이러다 다 죽는다 #비급여 시장 열어줘   ]","['', '삼성메디슨', '그만큼 혁신적이면 벌써 유럽인증받고..미fda승인받아 수출했겟다?  그만큼 바이오는 검증기간이 오래걸리는거야..  이것도 기사라고....']",http://www.joongdo.co.kr/web/view.php?key=20220413010003295,https://n.news.naver.com/mnews/article/215/0001027999?sid=101
2022.04.25.,조선일보,,"입술 깨물며 안절부절…푸틴, 또 건강이상설",,,https://www.chosun.com/international/international_general/2022/04/25/B7CX47TLOJATFC66VRKA37BCDM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.joongdo.co.kr
2022.04.22.,이데일리언론사 선정,,"(영상)탁자 붙잡고 목은 뻣뻣…푸틴, 또 '건강 이상설' 등장",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02578086632298744,http://www.chosun.com/
2022-04-25 15:36:01,시장경제신문,세계,"이종 간 협업 활발... 제약·바이오 기업, 新시장 개척 불 붙었다","[     24일(현지시각) 러시아 모스크바에서 열린 러시아정교회 미사에 참석한 블라디미르 푸틴 러시아 대통령/EPA연합뉴스          블라디미르 푸틴 러시아 대통령을 둘러싼 건강이상설이 또 한 번 제기됐다. 부활절을 맞아 성당 미사에 참석한 푸틴 대통령이 안절부절 못하는 등 긴장한 모습을 보여서다.                     24일(이하 현지시각) 영국 데일리메일, 미러 등은 러시아 정교회의 부활절인 이날 자정 열린 미사에 참석한 푸틴 대통령이 불안정한 모습을 보였다고 보도했다. 이번 미사는 러시아 정교회 수장인 키릴 총대주교가 주도했다.보도에 따르면, 푸틴 대통령은 이날 입술을 자주 깨물고 안절부절 못하는 모습을 보였다.매체는 이 같은 푸틴의 모습을 두고 ‘그가 파킨슨병을 앓는 게 아니냐’는 추측이 나오고 있다고 전했다. 데일리메일은 파킨슨병 증상 중 구강 건조증이 있으며, 이 때문에 푸틴 대통령이 입술을 자주 깨무는 것일 수 있다고 했다.한편 푸틴 대통령의 건강이상설은 러시아가 우크라이나를 침공한 이후 꾸준히 불거져왔다.지난 21일에도 세르게이 쇼이구 국방장관과 만난 자리에서 불편한 기색을 띈 모습을 보여 건강이상설이 제기됐다. 푸틴 대통령이 쇼이구 장관을 독려하는 모습은 TV를 통해 중계됐는데, 당시 푸틴 대통령이 경직된 표정을 하고 구부정하게 앉아 있는 모습이 그대로 카메라에 포착됐다. 그는 테이블 모서리를 손으로 꽉 붙들고, 발을 계속 까딱거리는 등 모습을 보이기도 했다.이와 관련해 영국 작가이자 보수당 하원의원을 지낸 루이즈 멘시는 “푸틴 대통령이 이전에 파킨슨병을 앓고 있다는 글을 쓴 적이 있다. 영상을 보면 그가 떨리는 손을 감추려 테이블을 잡고 있는 걸 볼 수 있다. 발을 까딱거리는 건 멈출 수 없는 것 같다”고 했다. 스웨덴 경제학자이자 러시아와 우크라이나 정부에서 경제고문으로 활동한 이력이 있는 안데르스 오슬룬드도 푸틴 대통령이 우울하고 건강이 나빠 보인다는 의견을 내놨다.크렘린궁은 푸틴 대통령의 건강에 이상이 없다며 이를 부인하고 있다. ]","['지국민을 전쟁으로몰아넣어 젊은이들 수만명죽었는데 잠이오냐 쿠테타로 교수형처당할판이다', '신이시여~~~ 저 살인자를 죽여주시옵소서~~~', '악마 **가 무슨 부활절 예배냐? 그래놓고 천국 갈 거 같은가?', '참수가 답이다ㅡ, 명령이닷!!  이근이가 해결 하도록 하라ㅡ', '', '귀신은 뭐하누??저런거 안잡아가고.', '', '사람을 그렇게 죽여놓고 미사?', '갈거면 빨리가라,그게 세계인류에 도움된다.', '이번 기회에 푸틴은 고통스럽게 죽길 간절하게 비나이다....', '세계 평화를 위해서 없어져야 할 인간들 푸틴 시진핑 김정은과 독재 공산주의를 지지하는 정치인들!!!', '전쟁과이  미사를\n종교란 왜 필요하며 무엇인가?', '신은  양심을  주셨지!.\n어둠이  빛을  이길  순 없지!', '', '그렇게 많은 무고한 생명을 죽이고, 신전에 가서 태연할 수 있겠어.../ 지은 죄를 사함 받으려고 갔나?? /더런 넘...', '', '얼른 디져 지옥 가장 깊은 심층으로 빠져라 ~', '입술깨문다고 건강이상설이면 도대체 누가 정상이냐', '', '인간 사냥에 중독된 악한도 미사에 참석한다고..\n정말이지 신이 있기나 한거야..미친 노인네로 죽어나간 수많은 사람들은 모두 죄인 이었던가?', '참 멋지게 늙는다싶었는데 속으로 곯은 양반...', '', '재는ᆢ천벌받아서ᆢ앞으로ᆢ1년안에ᆢ사망한다\n수만명을ᆢ살상한ᆢ독재자로ᆢ편안히는ᆢ못죽는다', '미국의 농간에 우메한 엽전들이 세뇌 되서  누가 악인지 누가 선 인지 구분을 못하는구나!', '저런 살인자가 성당 미사에 참여하다니  러시아 종교가 많이 잘못된거 같네']",http://www.meconomynews.com/news/articleView.html?idxno=65795,https://n.news.naver.com/mnews/article/023/0003687409?sid=104
2022.04.21.,경북매일신문,,경북 동해안권 뇌질환 전문 중심 병원 자리매김,,,http://www.kbmaeil.com/news/articleView.html?idxno=927297,http://www.edaily.co.kr/
2022-04-22 14:44:01,청년일보,세계,"[금일 의료·제약 주요기사] 동아ST-파미르테라퓨틱스 '맞손', 퇴행성 뇌질환...","[ ""푸틴, 떨리는 손 감추려 테이블을 잡고 있다""[이데일리 권혜미 기자] 블라디미르 푸틴 러시아 대통령의 최근 근황이 전해지면서 ‘건강 이상설’이 또다시 제기됐다.21일(현지시간) 영국 일간 텔레그래프에 따르면 푸틴 대통령이 우크라이나 남부 요충지 마리우폴 점령에 성공했다며 세르게이 쇼이구 국방장관을 독려하는 모습이 방송을 통해 중계됐다.회의 내용보다 푸틴의 자세에 더욱 초점을 맞춘 매체는 “중계된 TV 영상에서 푸틴 대통령이 다소 경직된 표정을 한 채 구부정하게 앉아 불편해 보인다”면서 “그의 건강 이상설이 제기되고 있다”고 말했다.    (사진=영국 매체 ‘더 선’ 공식 유튜브 채널)쇼이구 국방장관과 독대한 푸틴 대통령은 앞에 놓인 테이블 모서리를 오른손으로 꼭 붙들고 있다.동시에 발을 딱딱거리며 목을 뻣뻣하게 움츠린 푸틴 대통령은 다소 인상을 찡그리며 말을 이어나갔다.해당 영상이 사회관계망서비스(SNS)를 통해 퍼지자 영국 작가이자 보수당 하원의원을 지낸 루이즈 멘시는 그의 건강이상설을 다시 재조명했다.멘시 전 의원은 “이전에 푸틴이 파킨슨병을 앓고 있다고 썼는데 영상을 보면 그가 떨리는 손을 감추려 테이블을 잡고 있는 걸 볼 수 있다”면서 “근데 계속 발을 까딱거리는 건 멈출 수 없나 보다”라고 지적했다.반면 스웨덴의 경제학자이자 러시아와 우크라이나 정부에서 경제고문으로 활동한 이력이 있는 안데르스 오슬룬드는 “푸틴 대통령에게 보고하는 쇼이구 장관의 발음이 어눌하다”며 “심장질환설이 가능성 있어 보인다. 앉아 있는 자세가 이상하고 움직임도 좋지 않다”고 말했다.(사진=영국 매체 ‘더 선’ 화면 캡처)한편 푸틴 대통령의 건강 이상설은 몇 차례 거듭 제기된 바 있다. 푸틴의 얼굴과 목 부분이 눈에 띄게 부어 있다는 점이 눈길을 끌었으며, 그가 파킨슨병과 암 등을 치료하기 위해 복용한 스테로이드 때문에 우크라이나 침공 과정에서의 판단력이 흐려진 게 아니냐는 추측도 나왔다.또 최근 영국 일간 더타임스는 러시아 탐사보도 매체 프로엑트를 인용해 “이비인후과 전공 의사와 갑상선암 전문 외과 의사가 정기적으로 푸틴 대통령과 동행했다”고 보도했다.지난달엔 미국 뉴욕포스트 등의 외신이 “푸틴이 편집증적 행동을 보이는 것은 치매로 인한 뇌 질환이나 파킨슨병에 따른 것일 가능성이 크다”고 전했다. ]","['그냥 스탈린처럼 급사해주시길', '푸틴 :  아 급똥인데 회의 언제끝나노 조금 싼거같은데 하...', '죽어라  세계를 위해서', '푸틴 천벌받아라\n우크라이나에 취한행동 무고하게희생된우크라이나 국민들의 원흉이 프틴을 그냥 놔두지안을것이다', '', '어여 잽싸게 요단강 건너라', '똥마려운거 같은데.', '', '치매로 판단력이 흐려진듯... 저런 노인네가 세상을 뒤집고있었어ㅠㅠ', '', '빨랑 켁  하고 죽어라..전쟁 끝나게..', '대역', '그래, 부디 무사사망을 기원한다.', '기저귀 차고 똥싸는 포즈  같은디', '걍 죽어라', '하루빨리 die하길 간절하게 기원합니다.', '누가 푸틴한테 차 한잔 줘라', '부끄러운데 왜 검사짓 하고 있냐 관종 편향검사인지 아주마야', '', '빨리가라', '가시는 길', '', '똥꼬에 쥐난것같은데', '죽어라 악마야 저승가서 죄값 다 치르구 michin', '', '헐~~~~파킨슨...치매환자 푸틴이 우크라이나를 공격하라고 지시해서 세계를 이렇게 힘들게 했다는건가?.\n치매환자 상대로 언제까지 겨뤄야 하나...\n헐~~~~~헐~~~~~~', '주치의가 시원하게 프로포폴 과다 주사해라', '움짤이면 정확할텐데 사진이라서 모름 의도적으로 이상한 장면을 캡쳐하면 정상인도 얼마든지 장애인되는거지 상체를 더 끌어올려서 똑바로 앉으려고 잠깐 테이블을 잡는 동작으로 보임 참고로 난 푸틴새끼 뒤졌으면 하는 사람인데 그렇더라도 이런 부정확한 카더라는 좀 아니지 싶음', '', '', '', '푸틴,시진핑,김정은 조만간 한날 한시에 손잡고 무지개 다리 건너길 두손 모아 기도합니다😄😄😄', 'OOO', '급똥이야 설레발치지마 기자야ㅋㅋ니들은그설레발이문제야ㅋㅋㅋ급똥이야급똥 알겠어?ㅋㅋㅋㅋ', '', '지은 죄는 어디 안간다 죽어도 고통의 지옥으로 가겠네\n야금 야금  옥조어오는 모습이다', '아직10년은 대통령 문제없을거같은데', '원래 기대고 앉을 때 항상 저런 자세던디', '', 'OOO', '', '', '', '', '우크라인', '', '맛탱이 가는구나~~~~~잘가셔', '영상이 없는데 왜 영상 붙여놨냐', '빨랑 이세상에서\n우크라이나 사람들이 살수 있다', '인류의적', '맘을 곱게 묵어야지', '', '', '', '', '이리오너라 요놈', '', '영상이 어디있어???', '멀쩡한 푸틴을 파킨슨 이니 뭐니 지랄하고,김정은 청춘묘령인데  건강이상이니 나불대고,건데 바이든은 명백한 파킨슨 증상인데 ?좌우에 무인공간에 손내밀어 악수 청하고,그건 헛것이 보이고 감지된다는 예긴데,이제 얼마 안지나 국회 청문회 강연대 쓰러져 병원 긴급호송 중 사망부고 나오겠다.ㅉㅉ', '', '', '아무리 봐도 급똥 표정인데', '죽어라 좀.', '밤마다 기 빨리고 살아서 곧 되진다.', '', '똥사나', '우크라이나 침공에 벌 받는거다.', '미국의 애완견국가   영국이  러시아가 싫기는 진짜 싫은가봄....영국 당신들  집주인  미국 상전국가 바이든 대통령  허공에 악수하는 치매사건은 왜  다루지 않는것임.?? 솔직히 얘기해봅시다  푸틴대통령 앉은 모습이 이상한가요  ??? 아니면   바이든 대통령이 허공에 악수를 청하는 그런 장면이 이상한가요??/  솔직히 애기해보세요 \n 미국의 애완견 국가 영국 언론들이여...ㅎㅎㅎㅎㅎ', '', '드뎌 뒤져주나여...', '', '나도 깨달은게 하나 있어. 저놈이라고 다구리 안 무섭겠나?', '김정은도 이랬다가 아주 펄펄 날아다니면서 등장했지 ㅋㅋㅋㅋ 사진 한컷으로 건강설을 보는 대단한 의사들 납셨네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 외국 기레기들도 참 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '죽음은 모든 이에게 공평하게 찾아오는구나.', '', '얼마 안남았구나 ㅉㅉㅉ', '빨리 축어라 축사망 부조금 날려줄께', '파킨슨병 vs 치매  ㅋ', '', '니죄를 니가 알렸다..', '제발 빨리좀 죽어라', '치매는 푸틴이 걸린거같은데', '', '', '제발 억지좀 그만부려라 푸틴은 건재하다.. \n그만좀 까라 제발']",https://www.youthdaily.co.kr/news/article.html?no=98368,https://n.news.naver.com/mnews/article/018/0005197600?sid=104
2022.04.25.,전자신문언론사 선정,,입술 깨물고 안절부절…다시 고개 든 푸틴 '건강이상설',,,https://www.etnews.com/20220425000176,http://www.etnews.com
2022-04-25 14:08:01,이데일리언론사 선정,세계,"(영상)탁자 붙잡고 목은 뻣뻣…푸틴, 또 '건강 이상설' 등장","[    블라디미르 푸틴 러시아 대통령(69)의 건강 이상설이 다시 한번 불거졌다. 최근 러시아 정교회 부활절 미사에서 입술을 깨물고 안절부절못하는 모습이 포착됐기 때문이다.24일(이하 현지시간) 영국 데일리메일에 따르면 푸틴 대통령은 23일 세르게이 소비아닌 모스크바 시장과 함께 모스크바 구세주 그리스도 대성당에서 열린 부활절 미사에 참석했다.영상 속 푸틴은 미사가 진행되는 동안 계속해서 긴장한 표정으로 입술 안쪽을 씹는 것처럼 입을 우물거렸다. 성호를 그을 때도 일부러 천천히 하는 듯한 어색한 움직임을 보였다.푸틴 대통령의 이 같은 행동에 데일리메일은 “떨림과 경직 등을 유발하는 파킨슨병 증세와 일치한다”면서 “구강건조증 또한 파킨슨병의 주요 증상 중 하나”라고 언급했다.    21일(현지시간) 러시아 국방장관과의 회의 자리에서 불편해 보이는 푸틴 대통령. 사진=트위터 캡처푸틴 대통령의 건강에 문제가 생긴 것이 아니냐는 추측은 지난 21일에도 제기됐다.우크라이나 남부 요충지 마리우폴 점령에 성공했다며 세르게이 쇼이구 국방장관을 독려하는 모습이 TV를 통해 중개되면서다.당시 푸틴은 다소 경직된 표정을 한 채 구부정하게 앉아 앞에 놓인 테이블 모서리를 오른손으로 꽉 붙들고 있었다. 잡은 테이블 끝을 회의 내내 한시도 놓지 않았고, 밑에서는 발을 계속 까딱거리는 모습이 화면에 잡혔다.푸틴 대통령은 최근 얼굴과 목 부분이 눈에 띄게 부은 모습으로 주목받았고, 그가 파킨슨병과 암 등을 치료하고자 스테로이드를 과다 복용하는 바람에 우크라이나 침공 과정에서 판단력이 흐려진 게 아니냐는 분석도 나온 바 있다.다만 크렘린궁은 지난달 16일 푸틴 대통령의 건강 이상설을 공식적으로 부인하며 “대통령은 열심히 일하고 있고 정신 상태는 정상적”이라고 반박했다. ]","['', '', '죽기전에  반성하고  전쟁을  멈추어라 ㆍ', '푸틴 넌 정교회 미사에 욕보이게 참석할 필요 없다.그래봐야 지옥이다.하느님은 널 구원해주지 않아..당장 지옥으로 꺼져라!', '', '치매걸린 할애비 한놈때문에 전세계가 이렇게 개판이 됐다니...', '전쟁내고 무고한사람을 그렇게 많이 숨지게해놓고 무슨 미사에가ㅠㅠ', '', '', '저런 악마같은 벌레도 종교가 있다니.', '앞으로 몇년이나 더 살거라구...그리 못된짓을 하냐..푸틴아...권력도 돈도 병과.죽음앞에서 뭔소용이냐', '', '하늘이 천벌 줄 것이라 암시 준 듯', '', '빨리 디져라~', '', '죽을 날이 멀지 않았다..  조금이라도 참회하는 길은 전쟁을 멈추고 철군하는 것이다', '곧 뒤질모양이군', '노망난 할배의 정신착란으로 전쟁을 일으키고 결국 러시아를 궁지로 몰아넣은 희대의 악질', '우상숭배로 버티는 러시아 북한 그리고 시진핑의 중국', '니가 죽인 민간인들의 원혼이 널 가만두지 않을꺼다 곱게 뒤질생각마라', '그냥 똥마려운 거 아닐까?', '', '이인간이 빨리죽어야하는데.', '악마 모든고통을 느끼며 천천히 죽어가라', '편하게 가지 말고 무고한 인명을 수없이 살상한 죄값을 받고 가야 할텐데...', '제발 지옥불에 급행으로 끊어주세요~~지금도많이  죽었지만 ... 우크라이나인들이 그래야 삽니다~~주님!!!!', '내일은 객사 소식이 들리길.......', '푸틴 넌 니가족전부까지 천벌받을거다 두고봐라.', '독재자에  예속된 종교권력과 경제 마피아들 국민을 바보로 만들고 자기들 잇속 챙기기에 급급 이런 나라 언제까지  지속될까~ 러시아 볼세비키 혁명 이전의 러시아제국이 되었다 ~  혁명은 도루묵이요 국민 삶은 피폐화', ',,전쟁 스트레스,,,,  최하 수명 10년 이상 단축됐다,,,', '50대 중반이되니 욕심을 어느정도 내려놓게 되더라. 푸틴아. 그나이에 100년 살 것도 아니고. 세상을 뒤집어 놓고 있으니. 죽을 때 반드시 후회할거다. 이념이 사람 목숨보다 중요하지 않더라. 고만해라.', '죽을때가 됐음 늬 혼자 죽어라. 양민학살 하지 말고. 이런데도 반미좌익사상에 빠져 푸틴 눈치만 보고 젤린스키 홀대하는 더불어푸틴당 ㅠ', '전쟁광 미치광이가 뻔뻔하게 신을 섬긴다는 게 더 쇼킹하고 화난다.', '푸틴 중기치매증세네~~~ 늙으면 어쩔수 없지', '가라...', '욕심좀스만부리고 편안하게 살아야지... 땅 많은데 뭔욕심을 그래 부리노... 몇년 살다보면 다 부질없는 무로 돌아가는데...', '노환이 왔나보군.', '제발 그만좀 하자!사람이 어떻게 !', '늙은이가 젊은 여자에 미치면 저렇게 되다  심장  마비등등', '얼굴이 부은거 보니 조만간 꼴까닥 할 거 같다', '지만 죽지 왜 불쌍한 우크라이나 민간인들을 괴롭히는지~~못된인간', '빨리 디져라', '신이 내 기도를 들어 주셨네. 이제 벼락만 맞으면 되겠다.', '파킨슨병 환자가 지구를 작살내는구나', '', '푸틴  빨리 여행을', '니들도 잠 못자면 저렇게된다.', '다른곳 몰라도 성당에서는 양심이 불편했냐.마귀야', '푸틴  인간의 탈을쓴 마귀 사탄의 자식아.감히 미사에 참석할수 있냐', '푸틴 얼릉 데려가세요....옥지로.......', '', '', '그냥 지가 한 짓이 두려운거지..', '', '치매로 핵단추를 누르지마라.', '갈람 빨리 가라...이승에 미련 두지말고', '밥풀뜯어 먹나보네', '독재자 푸틴은 빨리 죽어라', '지금 죽여야할때이다', '말년이 참...', '', '', '', '', '천벌', '전략..어디로 튈지모른다는 선전인듯.', '', '심장마비로...', '그래  어여 푹쓰러져서 일어나지마라', '얼른 밤새 안녕의 희망찬 새 소식이 들리기를~', '', '치매할배가 일으킨 전쟁 얼른 아래서 막고 쿠데타해라\n죄짓지말고', '러시아는 푸틴의 정신건강 감정을 받아서 비정상적이면 끌어 내려야 한다.', '', '푸틴도 얼마 안남았구나...세월에 장사 없지....', '이 놈 때문에 얼마나 많은 사람들이 돌아 가셨나!\n천벌받을 놈이다', 'ㅍㅎㅎㅎ 사람죽이는 종교', '악마같은 인간이 나와서 세상이 힘들어지네요\n제2의 히틀러네', '남자색이가 얼굴에 보톡스 쳐맞는것부터가 정상이 아닌게지', '세계를 위해서 옆에서 누가 그낭 죽여버리지...', '', '정은이 건강 이상설에 이어 이젠 푸틴이냐?', '귀신은 뭐 하냐? 저런 거 빨리 안 데려가냐?', '죽어!!', '정신상태가 정상적이라고하는 의사나 쫄들이 정신이상이 있다고 봐야지', '', '', '뒤질일만남았다.', '진시황이 생각난다!', '별걸다 가지고 짜깁기 하네..ㅋㅋ똥싸도 건강 이상설 나올듯..', '그냥 빨리 뒈지는게 인류에 그나마 도움이 되것다', '', '바지에  똥싼거  같은데 악마푸틴.', '걱정마라 나쁜놈들이 오래산다 ㅠㅠㅠ 나도 오래살거 같아서 걱정인데 ㅜㅜㅜ 안락사 합법화하면 일찍갈란다', '', '정신상태는 정상적?????', '', '히틀러 옆에서 영원히 고통받으며 사죄해라 OOO', '', '그도 인간이기에 피아간에 수많은 사람들이 죽어가는 전쟁을 결정하고 유지하고 수행하는데 수많은 고민과 괴로움은 이루 말로 표현키 어려울 것입니다! 그래서 지도자는 결정을 신중하고 냉정하게 하면서 과연 정의로운가? 전쟁이 아닌 다른방법은 과연 없는 것인가? 실패할 경우 대비책과 출구전략은? 등 등을 심각하게 생각하여 결정을 해야 합니다', '곧 디어질 넘들이 정권을 잡고 있으니~ 개판 오분전이지~', '러샤나 한국이나 지도자의 정신 상태가 문제다.', '죽을때 다 됐는갑네']",http://www.edaily.co.kr/news/newspath.asp?newsid=02578086632298744,https://n.news.naver.com/mnews/article/030/0003012614?sid=104
2022.04.22.,시장경제신문,,"이종 간 협업 활발... 제약·바이오 기업, 新시장 개척 불 붙었다",,,http://www.meconomynews.com/news/articleView.html?idxno=65795,http://www.edaily.co.kr/
