Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.25.,이데일리,,의료 진단 발전과 의사 역할 [조성진 박사의 엉뚱한 뇌 이야기],,,http://www.edaily.co.kr/news/newspath.asp?newsid=01334966629282128,http://artinsight.co.kr/
2021.12.23.,의학신문,,유전자 발현 줄기세포 치료제 치매 치료효과 확인,,,http://www.bosa.co.kr/news/articleView.html?idxno=2165126,http://www.bosa.co.kr
2021.12.29.,의사신문,,[오늘의 인사 및 동정] 12월 22일,,,http://www.doctorstimes.com/news/articleView.html?idxno=217224,http://www.doctorstimes.com/
2021.12.23.,메디소비자뉴스,,치매는 조기 진단과 빠른 치료가 관건,,,http://www.medisobizanews.com/news/articleView.html?idxno=83968,http://www.medisobizanews.com
2021.12.07.,머니투데이,,"에이비엘바이오 5일새 20% 상승, BBB셔틀 플랫폼 기대감",,,http://news.mt.co.kr/mtview.php?no=2021120709390261259,http://www.mt.co.kr/
2021-12-07 09:41:42,전기신문,경제,"“지식재산 우수제품, 유통 촉진한다”…‘지식재산대전’ 개최","[    [[특징주]]    이중항체 전문기업 에이비엘바이오가 이달 들어 20% 가량 상승세를 이어오고 있다. 증권가에서는 BBB(혈액·뇌 관문) 투과율을 높인 이중항체 셔틀 플랫폼에 대한 시장가치가 주목받을 것이라는 긍정적 전망도 내놓는다.7일 오전 9시39분 현재 에이비엘바이오는 전일 대비 0.65% 오른 2만3100원에 거래되고 있다. 전일(6일)에는 13%대 상승률을 기록하기도 했다. 현재 주가는 지난달 30일 종가(1만9050원) 대비 21.26% 오른 수준이다. 이날 김정현 교보증권 연구원은 에이비엘바이오에 대한 분석보고서를 통해 에이비엘바이오의 주요 면역항암제 파이프라인과 기술에 대해 소개했다. 투자의견과 목표주가는 제시하지 않았지만 에이비엘바이오의 창립 이후 행보를 알기에 충분한 보고서다.김 연구원에 따르면 에이비엘바이오는 2016년 2월 옛 한화케미칼 바이오 사업부문을 총괄하던 이상훈 대표가 당시 한화케미칼 핵심 연구원들과 함께 설립한 회사로 전체 92명의 임직원 중 R&amp;D(연구개발) 인력만 70명에 이를 만큼 연구 중심 조직으로 자리잡은 곳이다.이중항체 플랫폼을 통해 ABL503, ABL111, ABL101, ABL105, ABL501 등 면역항암제 파이프라인과 파킨슨병 치료제인 ABL301 등을 개발하고 있다. 이 중 ABL503, ABL111은 미국 임상에 진입했고 ABL501은 국내 임상이 진행 중이다.이중항체란 항체가 서로 다른 두 개의 항원을 인식할 수 있도록 항원 인식부위가 만들어진 항체를 의미한다. 김 연구원은 ""일반적으로 항체는 항원-항체의 높은 특이성으로 서로 다른 항원에는 반응하지 않지만 이중항체는 두 개의 항원에 대한 반응성을 활용해 서로 다른 신호 전달 경로를 동시에 억제·활성화하거나 두 가지 효소를 동시에 저해하는 게 가능하다""고 설명했다.에이비엘바이오가 보유한 이중항체 플랫폼은 △IGF1R을 표적으로 하는 Grabody-B(그랩바디-B) △T세포를 활성화하는 4-1BB를 표적으로 하는 Grabody-T(그랩바디-T) △PD-L1을 표적으로 하는 Grabody-I(그랩바디-I) 등 3가지가 있다. 이를 통해 파킨슨병과 같은 CNS(퇴행성 뇌질환) 치료제를 개발하거나 면역세포의 종양독성 효능을 높이는 면역항암치료제를 개발하는 곳이 에이비엘바이오라고 김 연구원은 전했다.김 연구원은 ""이중항체 경쟁기술인 로쉐/드날리의 TfR을 활용한 치료제 임상에서 일부 부작용이 확인된 점이 에이비엘바이오의 기술 가치를 높여 준다""며 ""현재 Adulhelm의 FDA(미국 식품의약국) 품목 허가 이후 글로벌 제약사들의 CNS 치료제 투자가 다시 활발해지고 있는 시점이라는 데 주목해야 한다""고 했다.그는 ""이전까지 CNS는 높은 개발 부담 대비 낮은 성공률로 글로벌 제약사들의 관심이 낮았으나 Adulhelm 승인 이후 CNS 치료제 개발을 위한 글로벌 제약사들의 적극적 투자 동향이 확인되고 있다""고 했다.또 ""2021년 노바티스, 다케다, GSK, BMS, 바이오젠, 노보노르디스크 등이 신규 CNS 치료제 파이프라인을 도입했다""며 ""특히 해당 계약들의 업프론트(계약금) 규모는 1억달러를 웃도는 대규모 계약이라는 데 주목해야 하며 에이비엘바이오의 BBB 셔틀 기술 역시 글로벌 제약사에 의해 유사한 수준의 가치를 인정받을 수 있을 것""이라고 봤다.이어 ""BBB 셔틀 플랫폼 재평가 이후 '호재 실현은 악재'라는 바이오테크 기존 투자논리를 따라가지 않아도 될 만큼 4-1BB 면역 항암제 개발은 순항 중""이라며 ""I-Mab과 공동 개발 중인 ABL111, ABL503은 올해 초부터 미국 임상에 진입해 순차적 투약이 진행되고 있고 특히 CLDN18.2 표적 이중항체 ABL111은 혁신신약(First-in-Class) 항암제로서 가능성도 크다""고 했다.  ]","['한화케미칼이  미래의 알짜사업을 버린건데!   큰 후회할듯', '']",http://www.electimes.com/article.php?aid=1638340955226009010,https://n.news.naver.com/mnews/article/008/0004680023?sid=101
2021.12.24.,교수신문,,"한양대 공대교수팀, 미래 의공학 기술 서적 출간",,,http://www.kyosu.net/news/articleView.html?idxno=83062,http://www.electimes.com
2021.12.26.,경북도민일보,,"구미대 언어치료과, 언어재활사 국가고시 100% 합격",,,http://www.hidomin.com/news/articleView.html?idxno=472188,http://www.kyosu.net
2021.12.21.,한국경제,,"에이비엘바이오, LAG-3 이중항체 국가신약개발사업 선정",,,https://www.hankyung.com/finance/article/202112212719i,http://www.hidomin.com
2021.12.22.,헬스조선,,"한림대강남성심병원 전진선 교수, 대한수면학회 우수구연상 수상",,,https://health.chosun.com/site/data/html_dir/2021/12/22/2021122201894.html,http://www.hankyung.com/
2021-12-21 10:35:02,메디컬투데이,IT/과학,"알츠하이머병 등 치매, 예방 관리‧초기 치료가 중요한 이유","[ 2023년까지 임상 1상 연구개발비 확보에이비엘바이오는 면역항암 이중항체 후보물질 'ABL501'이 국가신약개발사업 임상개발 과제로 선정됐다고 21일 밝혔다.국가신약개발사업은 국가가 신약개발 전주기 단계를 지원하는 범부처 연구개발(R&amp;D) 사업이다. ABL501은 2021년 11월부터 24개월 간 임상 1상 진행을 위한 연구개발비를 지원받게 된다.에이비엘바이오는 이번 과제를 통해 ABL501의 단독 용량증량시험(1a상)과 병용 증량시험(1b상)을 완료하고, 2023년 임상 2상 신청 등의 단계에 돌입할 예정이다.ABL501은 이중항체 플랫폼 '그랩바디-I' 기술을 활용한 고형암 치료제 후보물질이다. 서로 다른 종류의 면역관문 단백질인 'LAG-3'와 'PD-L1'을 표적한다. LAG-3 항체는 T세포의 종양 살상기능을 회복시킴으로써, 기존 면역관문억제제의 반응률을 높인다는 설명이다. BMS가 흑색종 환자 대상 LAG-3 항체 렐라틀리맙과 옵디보 병용의 임상 2·3상에서 LAG-3 억제제의 통계적 유의성을 확인했다. ABL501 역시 LAG-3 단독요법, PD-L1 단독요법 그리고 LAG-3와 PD-L1 병용요법 대비 개선된 항암효과를 입증했다고 회사 측은 전했다. 에이비엘바이오 관계자는 ""ABL501은 지난해 4월 한국보건산업진흥원의 국책과제 선정에 더해 또다시 정부 지원 대상으로 선정될 만큼 신규 치료제로서의 개발 가능성이 뛰어난 후보물질""이라며 ""이번 과제를 통해 ABL501의 임상 1상을 성공적으로 마무리하고, 임상 2상 승인을 위한 기틀을 마련하겠다""고 말했다.한편 에이비엘바이오는 뇌질환 분야 신약 치료제로서 뇌혈관장벽(BBB) 투과 플랫폼 기술인 '그랩바디-B'와 이를 이용한 파킨슨병 치료제 'ABL301'을 개발 중이다. 또 면역항암 플랫폼 기술인 '그랩바디-T'를 이용한 'ABL503'과 'ABL111'은 미국 임상을 진행하고 있다. 'ABL101'과 'ABL105'는 내년 임상 진입이 예상된다. ABL501은 국내 임상을 진행 중이다.한민수 기자 ]",[],https://mdtoday.co.kr/news/view/1065603940653664,https://n.news.naver.com/mnews/article/015/0004642988?sid=105
2021.12.22.,헬스조선,,"한림대강남성심병원 전진선 교수, 대한수면학회 우수구연상 수상",,,https://health.chosun.com/site/data/html_dir/2021/12/22/2021122201894.html,http://health.chosun.com/
2021-12-22 17:47:01,메디컬투데이,,"알츠하이머병 등 치매, 예방 관리‧초기 치료가 중요한 이유","[     한림대강남성심병원 신경과 전진선 교수가 11월 27일부터 28일까지 서울 백범김구기념관에서 열린 2021년 대한수면학회 정기학술대회에서 우수구연상을 수상했다.전진선 교수는 이번 학술대회에서 ‘단독렘수면행동장애에서 꿈 행동증상을 악화시키는 요인 분석(Precipitating factors in dream enactment behavior in isolated REM sleep Behavior Disorder)’이라는 제목의 연구를 발표했다. 전 교수는 서울대학교병원 신경과 정기영 교수·선우준상 교수와 함께 단독렘수면행동장애 환자 96명을 대상으로 꿈 행동증상을 악화시키는 인자에 대해 분석했다. 단독렘수면행동장애는 렘수면 동안의 근육 무긴장의 소실로 인해 꿈에서 하는 행동을 실제로 취하게 되는 질환으로, 수면 중 심한 외상이 발생 가능할 뿐만 아니라 파킨슨병이나 치매의 전구 증상으로도 알려져 있어 주의가 필요하다. 분석 결과, 스트레스·불안 등 감정 관련 요인과 자기 전 텔레비전 시청 등이 꿈 행동증상을 악화시키는 요인임을 확인했다. 특히 여성이나 우울증이 동반된 경우가 그렇지 않은 경우보다 이러한 요인에 영향을 더 많이 받아 환자의 특성에 따른 적절한 치료가 필요함을 확인했다.전 교수는 이와 같은 연구 결과를 발표하며 수면학 분야의 탁월한 연구 업적을 인정받아 수상의 영예를 안았다. 전진선 교수는 “이번 연구를 통해 단독렘수면행동장애 환자의 꿈 행동증상의 치료에 도움을 줄 수 있는 연구 결과를 얻었다”며 “앞으로도 렘수면행동장애를 비롯한 다양한 수면질환에 대한 연구를 꾸준히 지속해 나갈 것”이라고 말했다.한편 전 교수는 대한수면질환연구회 교육이사, 대한수면연구학회 RBD 연구분과위원으로 활동 중이며 한국연구재단 신진연구지원사업의 연구비를 지원받아 렘수면행동장애 환자를 포함한 다양한 수면질환에 대한 활발한 연구를 하고 있다. 현재 한림대학교강남성심병원 신경과에서 뇌전증, 수면장애 등을 전문 분야로 진료하고 있다. ]",[],https://mdtoday.co.kr/news/view/1065603940653664,https://n.news.naver.com/mnews/article/346/0000046915?sid=004
2021.12.08.,메디컬투데이,,"코골이 방지 장치 myTAP, 알츠하이머 환자 인지 기능 향상 효과",,,https://mdtoday.co.kr/news/view/1065570844187938,http://www.mdtoday.co.kr
A27면 1단,조선일보,,[부음] ‘美 대표 지한파’ 아이잭슨 前의원 별세 외,,,https://www.chosun.com/national/obituary-personnel/2021/12/21/3FQCUN5365FLNAWGSYTUFRI56Y/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.mdtoday.co.kr
2021.12.16.,연합뉴스,,"펩트론 임상의약품 생산시설, 유럽의약품청 현장실사 완료",,,http://yna.kr/AKR20211216075900017?did=1195m,http://www.chosun.com/
2021-12-21 05:17:01,뉴스웨이,사회,"구미대 언어치료과, 언어재활사 국가고시 전원 합격해","[      ‘美 대표 지한파’ 아이잭슨 前의원미국 공화당 내 대표적인 지한파 정치인으로 꼽히는 조니 아이잭슨(76) 전 상원의원이 별세했다.19일(현지 시각) 워싱턴포스트와 AP통신 등 외신은 유족과 지인을 인용해 고인이 이날 새벽 조지아주(州) 애틀랜타 자택에서 사망했다고 전했다. 고인은 파킨슨병을 앓아왔다. 부동산 사업가 출신 백만장자인 아이잭슨 전 의원은 조지아주에서 40년 이상 정치 활동을 했다. 그는 미 정치권의 주요 지한파 인사 가운데 한 명으로, 미국 의회 내 ‘지한파’ 의원들의 모임인 코리아 코커스 공동의장을 지냈다. 2015년과 2017년 한국인 전문 인력에 대한 취업 비자 쿼터를 1만5000개로 확대하는 법안을 상원에 연달아 제출하기도 했다. 조 바이든 대통령은 성명을 내고 “고인은 애국자이자 신사였다”며 “당리보다 국가를 앞세웠고, 정치적 투쟁보다 합의를 중시했다”고 했다.▲고건주 별세, 고도운 조선일보 CS답십리센터 대표 부친상=20일11시30분 태능성심장례식장, 발인 22일12시, (02)976-8811▲공인덕 별세, 공택원 입소스코리아 마케팅본부장·공택환·공택훈 부친상, 이성훈 KBS 스포츠취재부 부장 장인상=20일16시 삼육서울병원, 발인 22일7시, (02)2215-4444▲김관식 별세, 이규형 삼성경제연구소 상임고문·이규석·이규미 모친상=20일17시 삼성서울병원, 발인 22일13시30분, (02)3410-6914▲안정자 별세, 문병수 공인중개사 모친상, 이용석·설인배 한국주택금융공사 이사·이해권 전북도청 계장·안병학 성남시청 계장 장모상=20일15시 고대구로병원, 발인 22일8시, (02)857-0444▲윤미란 별세, 김용환 아내상, 김현준·김현수 모친상, 윤병문 한국투자신탁운용 투자솔루션 총괄상무 형제상, 최성은 시모상=20일1시30분 인천 나은병원, 발인 22일7시30분, (032)584-4444▲이성실 별세, 정희수 생명보험협회 회장·정현득·정정간·정태월·정태임 모친상=20일13시20분 대구 파티마병원, 발인 22일11시, (053)940-8198 ]",[],http://www.newsway.co.kr/news/view?tp=1&ud=2021122421134520970,https://n.news.naver.com/mnews/article/023/0003660960?sid=102
2021.12.24.,헬스조선,,"동국대일산병원, 우울증 '전기경련치료' 5000회 돌파",,,https://health.chosun.com/site/data/html_dir/2021/12/24/2021122401201.html,https://www.yna.co.kr/
2021-12-16 10:59:32,서울경제TV,경제,"특허청, ‘2021 대한민국 지식재산대전’ 개최…‘인공각막 제조방법’ 대통령...","[     펩트론 로고[펩트론 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 계승현 기자 = 펩트론은 임상시험용 의약품을 생산하고 있는 오송바이오파크 공장에 대해 유럽의약품청(EMA)이 현장 실사를 마쳤다고 16일 밝혔다.     오송공장은 약효지속성 펩타이드 의약품의 임상개발과 생산 및 상용화에 특화한 시설이다. 주사제 완제의약품을 연간 100만 바이알(병) 규모로 생산할 수 있는 연면적 4천700㎡ 규모의 공장이다.     이번 실사는 유럽 내 임상시험을 할 수 있는 의약품을 생산하기 위한 절차다. 펩트론은 호주 인벡스(Invex Therapeutics)와 함께 유럽 임상 3상 시험을 앞둔 특발성 두개 내(머리 속) 고혈압(IIH) 치료제 '프리센딘'의 임상용 의약품을 이 공장에서 생산하기로 했다.     펩트론은 이와 함께 파킨슨병 치료제, 전립선암 치료제, 1개월 지속형 당뇨 치료제 임상 및 비임상 시험용 의약품을 이곳에서 제조하고 있다.     key@yna.co.kr ]",[],http://www.sentv.co.kr/news/view/606126,https://n.news.naver.com/mnews/article/001/0012819036?sid=101
2021.12.23.,메디컬투데이,,"유전자 발현 줄기세포 치료제, 알츠하이머 치매 치료 효능 입증",,,https://mdtoday.co.kr/news/view/1065579136741512,http://www.newsway.kr
2021.12.17.,한국강사신문,,정신분석 전문의 김혜남의 '보이지 않는 것에 의미가 있다: 영화가 묻고 심리...,,,http://www.lecturernews.com/news/articleView.html?idxno=83840,http://health.chosun.com/
2021.12.17.,한국강사신문,,정신분석 전문의 김혜남의 '보이지 않는 것에 의미가 있다: 영화가 묻고 심리...,,,http://www.lecturernews.com/news/articleView.html?idxno=83840,http://www.lecturernews.com
2021.12.24.,베리타스알파,,"구미대 언어치료과, 언어재활사 국가고시 100% 합격",,,http://www.veritas-a.com/news/articleView.html?idxno=402253,http://www.veritas-a.com
2021.12.23.,라포르시안,,유전자 발현 줄기세포 치료제로 치매 치료 효과 확인,,,http://www.rapportian.com/news/articleView.html?idxno=142151,http://www.rapportian.com
2021.12.24.,베리타스알파,,"한양대 공대교수팀, 미래 의공학 기술 서적 출간",,,http://www.veritas-a.com/news/articleView.html?idxno=402177,http://www.veritas-a.com
2021.12.26.,뉴스엔,,"‘76세’ 남능미 “건강검진 결과 가족력·기저질환 無, 비결=전원생활”(건강...",,,https://www.newsen.com/news_view.php?uid=202112261620520810,http://www.newsen.com
2021-12-26 20:34:00,이데일리,,'수면무호흡' 잠 자는 자세에 따라 정도 달라져,[],[],http://www.edaily.co.kr/news/newspath.asp?newsid=01085686629282128,https://n.news.naver.com/mnews/article/609/0000526412?sid=106
2021.12.16.,한국경제,,"펩트론, 임상시약 생산 유럽의약품청 현장실사 완료",,,https://www.hankyung.com/finance/article/202112162918i,http://www.edaily.co.kr/
2021-12-25 00:04:01,파이낸셜뉴스,사회,가상현실·모빌리티 결제서비스로 부산관광 활성화 이끈다,"[ 수면다원검사 통해 수면무호흡증의 원인 찾아 원인별 치료해야자세성 호흡장애, 양압기 치료가 최선[이데일리 이순용 기자] 수면자세에 따라 수면무호흡증 증상이 다르다는 연구 결과가 나왔다. 서울수면센터(원장 한진규)팀은 2021년 1월부터 내원한 수면무호흡증 환자 180명, 18세부터 75세, 평균나이 39세의 남여를 수면다원검사를 통해 확인했다.그 결과 80%인 144명이 정면을 보고 자는 경우 (평균 호흡곤란지수 46.8) 측면으로 자는 경우(평균 호흡곤란지수 22) 보다 시간당 호흡곤란지수(RDI)가 높게 나타났다.수면무호흡증의 원인이 코나 목젖이 아니라 정면으로 잘 때 폐활량이 중력에 인해 줄어들어, 혀가 뒤로 밀리면서 기도를 막아 호흡을 방해하기 때문이라는 것이다. 즉, 자세성 호흡장애 환자이다. 한진규 원장은 “자세에 따라 수면무호흡증의 정도가 달라지는 자세성 호흡장애인 경우에는 코나 목젖을 수술하는 일반 코골이수술은 효과가 없다. 또한 일부 병원에서 행해지고 있는 혀를 절제하는 수술은 동양인에 대한 기준도 명확치 않고 부작용 사례도 많아 주의해야 한다”며 “만약 자세성 호흡장애가 의심된다면 수면다원검사를 통해 수면무호흡증의 원인을 찾아, 원인 별 치료방법을 찾는 것이 중요하다”고 강조했다.수면무호흡증은 대부분 구조적인 문제로 그냥 놔 둔다고 개선되지 않기 때문에 수면무호흡증이 의심된다면 빠른 검사와 치료가 중요하다. 수면무호흡증 관련 수면다원검사와 양압기 치료는 건강보험 적용이 가능하기 때문에 사전진료를 통해 보험 적용 여부를 확인하고 검사, 치료하는 것이 도움이 된다. 수면다원검사를 통해 자세성 호흡장애가 확진됐다면 이때는 공기를 강제로 불어넣어 주어 기도를 확보 해 호흡을 원활하게 해 주는 양압기 치료를 하는 것이 효과적이다. 한원장은 “양압기 치료만이 유일하게 장기적으로 사용 시 수면무호흡 환자들이 가지고 있는 뇌·심혈관 위험도를 정상인과 동일하게 떨어뜨려 완치가 가능하다”고 설명했다.특히 주의해야 하는 수면장애는 수면무호흡증이다. 수면무호흡증은 수면 중 호흡 정지가 빈번하게 발생하는 것으로, 심한 코골이와 주간 졸음 등의 수면 장애의 원인이 되며 수면 무호흡으로 인해 수면 중 유발되는 저산소증은 치매, 파킨슨병 등 뇌혈관질환이나 고혈압, 협심증, 심근경색 등 심혈관질환을 유발할 수 있기 때문에 꼭 치료해야 하는 수면질환이다.더욱이 겨울철은 각종 수면장애에 노출이 쉬운 계절이다. 난방으로 인해 실내 온도가 오르면서 공기가 건조해지면 코골이나 수면무호흡증 등 수면호흡장애가 심해지고, 짧아진 일조량으로 인해 불면증이나 하지불안증후군 증상이 심해지기도 한다. ]",[],http://www.fnnews.com/news/202112221226338095,https://n.news.naver.com/mnews/article/018/0005113563?sid=102
2021.12.01.,마이데일리,,[공식] 아스날·리버풀 ‘전설’ 레이 케네디 사망,,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202112010245541574&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.hankyung.com/
2021-12-16 14:04:01,경북매일신문,IT/과학,노화현상이지만 젊은 층에도 발생,"[ 특발성 두개 내 고혈압 3상 관련    펩트론 오송바이오파크 약효지속성 의약품 생산시설. 펩트론은 오송바이오파크 시설에서의 임상시약 생산에 대한 유럽의약품청(EMA)의 현장실사를 마쳤다고 16일 밝혔다.승인 이후 특발성 두개 내 고혈압(IIH) 치료제 '프리센딘'의 임상 의약품 생산을 본격화할 계획이다. 펩트론은 호주 인벡스와 프리센딘의 유럽 임상 3상을 추진 중이다. 프리센딘은 지난달 유럽 3상 신청을 위한 첫번째 구매 주문으로 생산을 완료했으며, 연내 선적을 앞두고 있다는 설명이다. 실사가 이뤄진 오송 공장은 약효지속성 펩타이드 의약품의 생산에 특화된 시설이다. 주사제 완제의약품을 연간 100만바이알 생산할 수 있는 스마트 공장이다.펩트론은 이 곳에서 프리센딘뿐만 아니라 국내 2상 중인 파킨슨병 치료제 'PT320', 최초의 생동의약품으로 개발 중인 전립선암 치료제 'PT105', 1개월 지속형 당뇨 치료제 등의 임상 및 비임상 제품을 생산 중이다.펩트론은 프리센딘의 임상을 미국과 호주까지 글로벌 임상으로 확대할 예정이다. 제품 출시 후 10년 간의 독점 공급으로 유럽에서 최소 5000억원의 매출을 확보하고, 미국 및 신흥 시장으로 출시 지역을 확대할 것으로 기대하고 있다.  한민수 기자 ]","['아직 없는 두개뇌 고혈압 표적치료제~\n외국에서 먼저 알아주네요', '드디어 세계적 생명공학 회사로 가는 건가요']",http://www.kbmaeil.com/news/articleView.html?idxno=917653,https://n.news.naver.com/mnews/article/015/0004641411?sid=105
2021.12.01.,마이데일리,,[공식] 아스날·리버풀 ‘전설’ 레이 케네디 사망,,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202112010245541574&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.mydaily.co.kr/
None,경북매일신문,,노화현상이지만 젊은 층에도 발생,[],[],http://www.kbmaeil.com/news/articleView.html?idxno=917653,https://sports.news.naver.com/news.nhn?oid=117&aid=0003559243
2021.12.20.,한의신문,,"""공진단, 장수 유전자 활성화시켜 신경재생 돕는다""",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=47280,http://www.kbmaeil.com
2021.12.21.,아시아투데이,,"에이비엘바이오, 면역항암 이중항체 ABL501 국가신약개발사업 과제 선정",,,https://www.asiatoday.co.kr/view.php?key=20211221010012440,http://www.akomnews.com
2021.12.20.,뉴시스,,"7년 만에 다시 온 70대 복서와 10대 소년, 아쉬운 이질감",,,http://www.newsis.com/view/?id=NISX20211219_0001693597&cID=10701&pID=10700,http://www.asiatoday.co.kr
2021.12.22.,라포르시안,,"전진선 교수, 대한수면학회 우수구연상 수상",,,http://www.rapportian.com/news/articleView.html?idxno=142083,http://www.newsis.com
2021-12-20 17:46:35,조선일보언론사 선정,생활/문화,"비아그라, 치매 발병 69% 막을 수 있다","[ 기사내용 요약학전블루 소극장 2인극 '복서와 소년' 26일까지    [서울=뉴시스]지난 2012년 초연된 연극 '더 복서' 공연 사진. (사진=극단 학전 제공) 2021.12.20. photo@newsis.com  *재판매 및 DB 금지[서울=뉴시스] 강진아 기자 = ""싸우면 질 수도 있지만, 싸워보지도 않으면 벌써 지는 거야.""70대 후반의 전직 복서 '붉은 사자'는 10대 고등학생 '셔틀'에게 이렇게 말한다. 그 말은 어느새 인생의 뒷길에 접어들고 있는 자신에게, 그리고 관객들에게 해주는 말이기도 하다.극단 학전의 연극 '복서와 소년'은 70대 노인과 10대 소년을 주인공으로 하는 2인극이다. 독일 청소년 연극상을 받은 '복서의 마음(Das Herz eines Boxers)'이 원작으로, 학전 김민기 대표가 한국적 정서로 새로이 번안·각색한 작품이다. 지난 2012년 초연 당시 '더 복서' 제목으로 공연했으며, 2014년 이후 7년 만에 다시 무대에 올랐다.극은 노인과 소년이 세대를 뛰어넘어 서로에게 용기와 위로를 주는 이야기를 그린다. 월남전을 경험한 70대와 랩에 빠진 10대, 서로의 언어와 세계가 너무 다른 두 사람의 세대 간극은 크지만 모두 사회적으로 결핍되고 외로운 이들이다.셔틀은 강한 척 하지만 학교에서 힘이 없는 약자다. 가정도 그의 단단한 울타리가 되기엔 일부분 허물어져 있다. 그는 자신이 하지 않은 잘못을 대신 뒤집어쓰고 요양원으로 사회봉사를 하러 가게 된다. 그리고 그곳에서 가장 후미진 곳, 장례식장 바로 앞 창고였던 허름한 독방에 살고 있는 70대 노인을 만나게 된다.    [서울=뉴시스]연극 '복서와 소년' 공연 연습 사진. (사진=극단 학전 제공) 2021.12.20. photo@newsis.com  *재판매 및 DB 금지듣지도, 말하지도 못한다는 노인 앞이기에 소년은 한풀이하듯 센 척하며 속내를 쏟아낸다. 하지만 사실 의지할 곳 없는 노인은 일부러 온몸을 떨며 파킨슨병을 앓고 있는 척했던 것. 두 사람은 누구에게도 말 못 하는 자신들의 비밀을 공유하게 되면서 벽을 허물고 천천히 그들만의 우정을 쌓게 된다.소년은 노인이 지니고 있던 오래된 신문을 통해 그가 전직 복싱 챔피언 붉은 사자라는 것을 알게 되고, 자신에게 권투를 가르쳐달라고 한다. 붉은 사자는 싸워보지도 않고 물러나는 건 이미 진 것이라며 그에게 잘못을 뒤집어씌운 아이와의 관계에서도, 짝사랑하는 누나와의 관계에서도 용기를 낼 수 있도록 북돋아 준다.두 사람의 관계는 일방적이지 않다. 어른만이 아이를 구원하는 것은 아니다. 극 후반에는 붉은 사자가 요양원을 떠나려다가 오히려 용기를 잃고 어둠 속에 주저앉게 된다. ""사자 우리 안에 스스로 들어간 늙은 사자""라고 일침을 놓는 소년은 스스로 쳐놓은 사각 링 안을 벗어나지 못하는 붉은 사자를 일으켜 세운다.누군가에게 손을 내밀어주는 건 쉽지 않은 일이다. 극은 소외된 이들이 소통을 통해 서로 상처를 치유하고 변해가는 모습으로, 희망을 찾고 '함께'의 의미를 되새긴다. 멈춰있는 시간은, 누군가의 관심과 도움으로 다시 흐를 수 있다. 복서는 소년을, 소년은 복서의 시간을 다시 흐르게 했고 서로가 갇혀있던 우리를 탈출하게 했다.    [서울=뉴시스]연극 '복서와 소년' 공연 연습 사진. (사진=극단 학전 제공) 2021.12.20. photo@newsis.com *재판매 및 DB 금지세월이 흘러도 이 같은 메시지의 가치는 변하지 않는다. 다만 현재의 시대 변화와 떨어진 캐릭터의 모습이 괴리감을 주는 면이 있다. 아이폰을 쓰고 있지만, 외형이나 말투는 90년대나 2000년대 초에 머무는 듯한 10대 캐릭터는 이질감을 안겨 다소 아쉬움을 남긴다.초연 당시 김민기 대표와 정재일 음악감독의 만남으로 주목을 받은 작품이다. 이번 공연에도 영화 '기생충', 넷플릭스 '오징어 게임' 등을 작업한 정재일 감독의 2012년 버전 음악을 그대로 사용했다. 26일까지 학전블루 소극장． ]",[],https://www.chosun.com/economy/science/2021/12/07/NPL2VGKCTVAYVJXPZWMEVEVOEY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/003/0010899669?sid=103
2021.12.16.,이데일리,,"펩트론, EMA 현장실사 완료…유럽 시장 진출 발판 마련",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01708886629279176,http://www.rapportian.com
2021.12.25.,한국대학신문,,[CHECK책] 한양대 공대 교수에게 듣는 미래 의공학 기술,,,http://news.unn.net/news/articleView.html?idxno=521623,http://www.chosun.com/
