Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.24.,국제뉴스,,"안양시, 노후 약수터 새 단장",,,http://www.gukjenews.com/news/articleView.html?idxno=770558,http://www.news2day.co.kr
2017.08.31.,노컷뉴스,,"대전시, 땅꺼짐 현상 방지 대책 추진",,,http://www.nocutnews.co.kr/news/4839657,http://www.sportsseoul.com/
2017-08-30 19:28:51,이뉴스투데이,사회,"횡성군, 노후 경유차 조기 폐차 추가 지원","[ [스포츠서울 김석재기자]미래 노후를 책임질 최적의 아이템 태양광발전은 환경보호뿐만 아니라 안정적인 노후연금을 보장하는 이른바 ‘연금발전소’로도 이목을 집중시키고 있다. 은퇴자는 물론 은퇴를 앞둔 직장인 등은 안정적인 노후연금을 받기를 원한다. 의학기술의 발달과 웰빙 라이프를 지향하는 사회적 풍토가 맞물려 현대인의 평균수명은 급격하게 올라간 반면 경제활동을 할 수 있는 시기는 한정되어 있기 때문. 경원파워(대표 조영호)의 태양광발전분양사업은 이들을 위해 탄생한 최적의 아이템으로 입소문이 자자하다. 대구광역시 수성구 화랑로에 본사를 두고 있는 경원파워는 2006년 설립되어 연간 매출 200억을 기록하는 대한민국 태양광발전 1등 기업이다. 대구본사에 이어 충청 및 울산지사를 설립하는 등 전국을 아우르는 태양광발전 기업으로 성장했다. 경원파워(주)는 태양광발전 분양사업을 통해 안정적 노후연금을 보장하는 재테크 정보를 제공하는 세미나를 전국적으로 실시하고 있다. 아파트나 상가를 분양받는 것보다 훨씬 쉽고 수익률도 높은 태양광발전소 분양사업은 최근 새로운 투자처로 각광받고 있다. 꼬박꼬박 월세를 받는 것처럼 매월 전기료가 통장에 입금되는 노후자금으로 관심을 끌고 있는 것이다.     경원파워는 ‘원스톱 시스템’을 통해 태양광 발전시설 및 발전단지 설치를 위한 현장조사부터 설계 및 각종 인허가 절차와 전력수급계약, 시공 및 준공까지 전체 프로세스를 맡고 있다. 기존 업체들이 단순 시공업체에 머물러 있다면, 경원파워는 발전소 시공 후 사후관리 및 전력거래까지 고객만족을 위해 모든 서비스를 철저하게 책임지고 있다.조 대표는 “99kw 설치기준 월250만원으로 ‘연금발전소’라 불릴 만큼 태양광발전 분양은 이제 신 기후체제에 따른 유망사업으로 부상하고 있다”면서 “한국전력과의 장기계약을 통한 안정적인 수익사업으로, 정부에서 지원하는 신재생에너지 사업이라 불안해 할 필요가 전혀 없다”고 말했다. 또한 그는 “30년 운영에 25년 모듈 효율을 보증하고, 10% 이상의 태양광 발전 예상 수익률을 기대할 수 있다”면서 “대한민국 태양광발전 1등 기업의 자존심을 걸고 경제적 에너지 태양광 사업 분양 재테크를 적극 추천한다”고 했다.노후대비 태양광 투자를 계획하거나 관심이 있다면 인허가부터 개발 행위 허가, 지자체별 행정처리 조건 등 초기 설비에서 시작하여 마무리까지 오랜 경험과 노하우를 바탕으로 차별화된 ‘원스톱’ 컨설팅을 진행하는 ‘경원파워’ 에 문의하면 된다.wawakim@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",['제주 분양받으신 분중에 아직 못 돌려받으신 분 계신가요? 메일주세요\nmallbbang@naver.com'],http://www.enewstoday.co.kr/news/articleView.html?idxno=1101692,https://n.news.naver.com/mnews/article/468/0000298026?sid=102
2017.08.25.,뉴스1,,노후청사복합개발 공공주택사업자에 '캠코' 추가 지정,,,http://news1.kr/articles/?3081829,http://www.gukjenews.com/
2017.08.29.,뉴시스,,'하류노인 문제와 고령자 빈곤' 후지타 다카노리 강연,,,http://www.newsis.com/view/?id=NISI20170829_0013326616,http://www.nocutnews.co.kr
2017.08.29.,뉴시스,,'하류노인 문제와 고령자 빈곤' 후지타 다카노리 강연,,,http://www.newsis.com/view/?id=NISI20170829_0013326618,http://www.newsis.com
2017-08-29 15:05:04,투데이에너지,사회,"현대차, 어린이 통학차량 LPG모델 출시","[     【서울=뉴시스】박진희 기자 = 29일 오후 서울 광화문 KT스퀘어 드림홀에서 생명보험사회공헌위원회 주최로 열린 낀세대를 위한 토크 콘서트 '유행기'(유병장수시대를 행복하게 살아가는 기술)에 참석한 후지타 다카노리가 노후 준비를 주제로 강연을 하고 있다. 후지타 다카노리는 일본 아마존 베스트셀러 1위인 '2020 하류노인이 온다'의 저자이며, NPO법인 핫플러스 대표이사이자 일본 노후문제 전문가이다. 2017.08.29.pak7130@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.todayenergy.kr/news/articleView.html?idxno=125944,https://n.news.naver.com/mnews/article/003/0008146750?sid=102
2017.08.22.,한국경제TV,,"서초구, 노후공원 '특화공원'으로 새단장",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201708220046,http://todayenergy.kr/
C1면 TOP,동아일보,,[화제의 분양현장]주한미군 평택시대… 전용 렌털하우스 인기,,,http://news.donga.com/3/all/20170830/86080342/1,http://www.wowtv.co.kr/
2017-08-22 09:13:36,중앙SUNDAY,경제,노후의 나를 위해 후견인 미리 정하기 이용 저조,"[ [한국경제TV 이근형 기자]서울 서초구가 지역 내 근린공원을 테마가 있는 특화공원으로 새 단장합니다.서초구는 반포 몽마르뜨 공원 등 노후돼 안전이 취약한 어린이 근린공원 45개소를 오는 10월말까지 재정비해 스토리가 있는 '특화공원'으로 조성한다고 22일 밝혔습니다.이번 조치는 노후시설이 주민 안전사고 위험요인이 된다는 지적에 따른 것으로 인근 이용주민이 직접 아이디어를 내 지역특성에 맞게 조성됐습니다.이번 사업의 예산은 총 100억원으로 공원별 1억원에서 10억원까지 소요됐습니다.이번 공원조성을 위해 구는 어린이집 교사와 녹색어머니회 등 주민 409명을 ‘공원서포터즈’로 위촉하고, 외부전문가 9명이 참여한 ‘공원행복자문단’도 구성해 21차례의 현장 주민설명회와 4차례 전문가 자문회의를 거쳤습니다.조은희 구청장은 ""실제 이용하는 주민들의 의견을 수렴하고자 수요자 눈높이에서 작은 불편, 작은 목소리도 최대한 반영했다""며 ""꼼꼼히 살피는 마음으로 어르신부터 아이들까지 전 세대가 어울릴 수 있는 행복한 공원을 조성해 나가겠다""고 말했습니다.    이근형기자 lgh04@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",['보상이나 하고 해라 이 OOO아!!  일몰제를 개좃으로아는  OOO 목아지 날아갈 준비해!!'],http://news.joins.com/article/olink/21469386,https://n.news.naver.com/mnews/article/215/0000569290?sid=101
2017.08.28.,현대경제신문,,한국 노후생활 경쟁력 12개국 중 중위권,,,http://www.finomy.com/news/articleView.html?idxno=47150,http://www.donga.com/
2017-08-31 03:05:36,충청매일,경제,"청양소방서, 노후 소화기 교체 당부","[    [동아일보]금융자산의 매력 감소와 함께 ‘100세 시대’가 도래하면서 안정적 임대수익으로 노후를 준비하려는 사람이 늘고 있어 수익형 부동산에 대한 관심이 더욱 높아지고 있다. 투자패턴도 시세차익보다 임대수익에 더 큰 비중을 두고 있다. 거액의 부동산 상품에 투자했다가 손해를 보면 손실을 감당하기 힘들기 때문이다.  국가경제가 저성장, 고령화, 저출산 국면으로 접어든 만큼 과거처럼 되팔 때의 시세차익을 노리고 투자하기보다 다달이 월급처럼 소득을 제공받는 임대수익용 부동산에 투자하는 것이 리스크를 줄일 수 있다.    돋보이는 ‘미군 전용 렌털하우스’ 외국인을 대상으로 한 주택임대사업이 수익형 부동산시장에 블루칩으로 떠오르고 있다. 입지여건에 따라 많게는 10% 이상의 수익률을 기대할 수 있기 때문이다. 이 가운데 주한미군의 경기 평택 이전이 시작되면서 평택의 미군 대상 렌털하우스의 인기가 높다. 임차료를 미군 주택과에서 직접 임대자에게 지불하는 만큼 연체 우려가 적고 연간 임대료를 한꺼번에 받을 수도 있다. 게다가 한미주둔군지위 협정(SOFA)에 따라 2060년까지 미군 주둔이 계획돼 있어 향후 40∼50년간 공실률이 낮아 지속적 고수익 창출이 가능하다. 주한미군 평택 이전 본격 시작  요즘 수도권 남부의 신성장 경제도시인 경기도 평택의 부동산 개발 열기가 뜨겁다. 평택 부동산시장에 불을 댕긴 것은 주한미군 기지 이전이다.  미군기지 이전은 특히 대규모 인구 유입을 수반한다는 점에서 평택 부동산시장의 불쏘시개가 되고 있다. 수많은 미군과 가족이 들어오면 당장 주거 수요가 급증하게 된다. 특히 부임지에 따라 기지를 옮겨 다니는 군인의 특성상 임대주택 수요가 급격히 늘어날 수밖에 없다. 한 중개업자는 “같은 규모의 주택을 한국인에게 임대한 것보다 미군에게 임대하는 것이 훨씬 임대료가 높기 때문에 기지 인근에 임대수익을 노린 건설업자와 투자자들이 모여들고 있다”고 설명했다. 주한미군 평택 캠프 험프리스(K-6)는 면적이 1488만 m²로 동북아시아 미군기지 중 최대 규모다. 이곳에는 병원 5개동, 주택 82개동, 복지시설 89개동, 본부·행정시설 89개동, 교육시설 5개동, 정비시설 33개동 등 총 513개동이 들어설 예정이다. 기지 이전에 따라 평택에 몰려들 미군 수도 한미연합사령부를 필두로 유엔주한미군사령부, 미8군사령부, 동두천·의정부 미2사단 병력 등 4만5000여 명에 이른다. 여기에다 군속이나 가족까지 포함하면 약 8만5000여 명의 인구가 유입되고, 이전이 완료되면 총 8000여 가구의 렌털하우스가 필요할 것으로 예상된다. 또한 하청 등 관련업계 종사자까지 합치면 평택으로 이동하는 인구가 20여만 명에 이를 것이라는 게 업계의 추산이다.미군부대 이어 대형 개발열풍 평택은 미군기지 이전과 대규모의 다양한 개발 호재로 부동산시장의 가장 핫한 지역으로 떠오르고 있다. 지난해 8월 수서고속철도(SRT) 지제역 개통을 시작으로 산업단지 등 대형 개발사업들이 가시권에 들어오면서 평택의 땅값 상승세가 본격적으로 시작될 것이라는 전망이 많다. 대형 산업단지 조성도 평택 임대주택시장 활력의 이유로 꼽힌다. 교통망 확충사업도 활발하다. 우선 SRT가 지난해 12월 개통되었다. 이 철도가 동탄 GTX까지 연결되어 평택 지제역까지 20분이 소요돼 강남역에서 30∼40분대에 진입할 수 있게 되었다. 이에 따라 평택은 서해복선전철 안중역을 포함해 항만·도로·철도를 갖춘 교통 요충지, 물류 허브가 될 것이라는 전망이 나온다. 각종 인프라 구축과 개발 사업으로 최근 5년간 평택지역 집값 상승률이 24.91%로 전국 1위를 기록하는 등 특수도 나타나고 있다.  한 대형 건설업체 관계자는 “평택에 수많은 개발사업으로 인구는 늘고 있지만 주택 공급은 부족한 상황”이라고 말했다. 또한 2018년 미군기지 평택 이전 완료를 앞두고 아산시 땅값이 천정부지로 치솟고 있다. 아산시와 경계에 위치한 캠프 험프리스 기지의 영외 거주 적합도 기준은 기지에서 30분 이내의 민간주택으로, 3.3m²당 20만 원이었던 땅값이 50만 원까지 치솟는 등 중심가의 경우 3.3m²당 100만∼150만 원선에 거래되기도 한다.    ‘리조트형 테라스하우스 레이크힐타운’ 인기 이런 가운데 평택 주한미군기지 12분 거리에 개발하고 있는 주한미군 및 군무원 수요를 대상으로 한 ‘리조트형 테라스하우스 레이크힐타운’이 눈길을 끈다. 레이크힐타운 관계자는 “최근 미군 대상 렌털시장이 뜨면서 단기 이익을 노리고 사업을 시작한 다른 회사와 달리 레이크힐타운은 20년 전부터 꾸준히 렌털하우스를 공급·운영해 왔다”며 “그동안의 노하우를 바탕으로 미군과 미군무원들이 원하는 단지 내 리조트 시설을 갖춘 테라스하우스를 내놨다”고 말했다. 이미 1∼4차까지 분양과 임대가 완료되어 운영 중이고, 5∼12차도 분양이 완료됐거나 공사 중이다. 또한 이들 단지는 본사에서 직접 시행·시공한다. 현재 300여 가구를 직접 운영·임대 관리 중이다.  이번에 분양하는 ‘레이크힐타운’은 전 가구에 풀퍼니시드 빌트인 시스템을 제공하므로 분양을 받는 고객 입장에서는 별도로 신경쓸 것 없이 매년 렌털료만 챙기면 된다. ‘레이크힐타운’과 같은 외국인 대상 렌털하우스는 최근 부동산시장에서 가장 인기가 높다. 세입자 관리가 간편하고 임대수익도 미군 개인이 아니라 미군 부대 주택과와 계약을 체결하고 월세를 받기 때문에 매우 안정적이다. 매월 또는 매년 임대료를 선불로 한꺼번에 받을 수도 있다. 수요층도 탄탄한 편이다. 영외 거주 미군이나 군속·군무원, 민간 기술자, 군인 자녀, 학교 교사 그리고 국내 거주 외국인을 대상으로 임대사업을 할 수 있다. 현재 주한미군의 경우 사병이나 부사관이 거주할 수 있는 주택은 많지만, 고급장교나 미군무원, 민간 기술자 등이 거주할 수 있는 주택은 부족한 실정이다. 레이크힐타운은 주한미군의 영외 거주 적합도 기준에도 부합한다. 주한미군의 영외 거주지는 기지에서 30분 이내의 민간 주택이 선호된다. 레이크힐타운은 K-6 험프리 게이트에서 12분 거리에 위치한다. 여기에다 임대계약·디자인·건설·운영 등이 미군 주거기준에 적합해야 한다. 레이크힐타운은 회사가 주택의 임대·매매·운영·관리까지 체계적으로 관리해준다. 레이크힐타운 관계자는 “투자금 대비 연간 수익률은 10%대를 예상하며, 임대수익은 연 4000만 원대 정도를 기대할 수 있다”고 말했다. 현장을 방문하면 현재 렌털 중인 주택과 렌털계약서를 직접 확인할 수 있다. 신탁사 청약관리로 로열 가구 배정이 가능하다.김민식 기자 mskim@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 이것이 진짜 공포영화다… VODA 갈래?ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=476630,https://n.news.naver.com/mnews/article/020/0003091354?sid=101
2017.08.27.,아시아타임즈,,"하남시, 노후경유차 조기폐차 보조금 추가지원",,,http://www.asiatime.co.kr/news/articleView.html?idxno=154261,https://www.joongang.co.kr/sunday
2017-08-27 01:57:02,매일일보,사회,"노후화로 불안한 의정부 쓰레기소각장, 대안은?","[      ━ 연평균 8건 신청, 잊혀진 임의후견제 임의후견제는 사회복지 전문가들 사이에서 가장 이상적 후견 방식으로 꼽힌다. 법정후견으로 분류되는 성년·한정·특정후견은 이미 피후견인에게 정신적 제약이 발생한 상황에서 법원의 판단에 따라 후견인을 정하고 부양하도록 한다. 하지만 임의후견은 정신이 멀쩡할 때 후견인과 도움 받을 사항을 미리 정해 계약을 맺는 제도다. 마치 유언장을 쓰면 사후에 효력이 생겨 유언이 집행되듯이 치매 등으로 정신상태가 나빠지면 후견계약에 따라 후견인이 활동을 시작하는 방식이다. 한국성년후견지원본부 구숙경 법무사는 “나의 노후를 법원에 맡기지 않고 내가 결정하는 것이다. 누구나 인생의 마지막엔 치매 등 정신적 제약에 직면하게 된다. 그때 사회의 선의에 기대지 않고 내 스스로 결정해 놓은 계약에 따라 노후를 인간답게 마무리할 수 있게 도와주는 제도”라고 설명했다. 하지만 이용은 극히 저조하다. 성년후견제가 도입된 2013년 7월부터 올 6월 말까지 4년간 전국 법원에는 32건의 임의후견 개시 청구가 접수됐다. 같은 기간 총 1만481건의 후견 개시 사건이 법원에 접수된 것과 비교하면 미미한 수준이다. 이 중 법원의 개시 결정을 받고 현재 후견이 진행 중인 건수는 10건에 그쳤다. 이용자가 많지 않은 이유는 사회문화적 배경에 있다. 유언장 작성이 활성화되지 않는 것처럼 노후에 대해 후견계약을 맺는 것에 익숙하지 않기 때문이다. 치매 상태인 부모와 후견계약을 맺는 방식 등으로 이를 악용하는 사람이 있어 법원의 심리가 깐깐한 점도 원인으로 거론된다. 후견계약을 공증받는 과정에서 비용이 드는 것도 제도 이용을 꺼리게 만드는 요인이다. 이지은 숭실대 법학전문대학원 교수는 “가족 내부의 일은 가족끼리 해결하자는 분위기가 여전히 남아 있다. 후견계약을 체결해 공증을 받고 향후 법원 감독하에 후견을 진행하는 방식이 낯설 수밖에 없다. 하지만 노후 대비 재산을 준비하는 것만큼 이 재산을 나를 위해 어떻게 쓸지를 미리 정하는 것도 매우 중요하다. 국가적 차원에서 이를 홍보하고 활성화할 필요가 있다”고 지적했다.박민제 기자 letmein@joongang.co.kr관련기사● 후견인이 억대 상속 재산 빼돌린 뒤 0.6평 요양원 방에 피후견인 방치  ▶중앙SUNDAY [페이스북] [구독신청] [PDF열람]ⓒ중앙SUNDAY(http://sunday.joins.com) and JTBC Content Hub Co., Ltd. 무단 전재 및 재배포 금지   ]","['댓글도 없네! 슬픈 대한민국의 자화상! 이런 제도가 있는줄도 모름. 너무 무식했어!', '', '안락사나 허가해 주세요', '혼자 사는사람들은 형제아니면 조카들인데, 누구를 성년후견으로 할지가 고민되겟네..']",http://www.m-i.kr/news/articleView.html?idxno=337689,https://n.news.naver.com/mnews/article/353/0000027913?sid=102
2017.08.31.,한겨레,,"“뉴타운은 100m 달리기, 지역재생은 마라톤”",,,http://www.seouland.com/arti/society/society_general/2461.html,http://www.finomy.com
2017.08.31.,한겨레,,"“뉴타운은 100m 달리기, 지역재생은 마라톤”",,,http://www.seouland.com/arti/society/society_general/2461.html,http://www.hani.co.kr/
2017-08-31 14:43:15,NSP통신,사회,"경기도 도시재생 공모심사, 부천시 원미동 사람들 선정","[     [한겨레] [사람&amp;]리봉 도시재생 활성화 계획 통과 이끌어낸 배웅규 교수    서울시의 가리봉 도시재생사업 총괄계획가인 배웅규 교수가 지난 11일 가리봉 거리에서 도시재생 활성화 계획을 설명하고 있다.70~80년대 구로공단 배후 중심뉴타운 10여년 표류에 노후화‘여공’ 빈자리 중국동포가 메워찬반 주민, 동포 “함께 바꾸자”서울시는 지난 19일 도시계획위원회를 열어 구로구 가리봉동 도시재생 활성화 계획을 원안 가결했다. 뉴타운 사업이 10년 넘게 표류하면서 도심 속 섬으로 남은 가리봉에 5년 동안 마중물 사업비 100억원(서울시 50억원, 국비 50억원)을 투입해 이곳 도시재생을 본격화한다. 중앙부처, 지방자치단체 등과 연계 사업으로 291억원이 추가로 들어간다.2014년 9월 서울시로부터 ‘가리봉 도시재생사업 총괄계획가’로 위촉된 배웅규(중앙대 도시공학과) 교수는 2년6개월 동안 주민과 만나 의견을 모은 끝에 도시재생 활성화 계획 통과를 이끌어냈다. 그는 “가리봉 거리에서 만나는 주민의 80%가 외국인이고, 그중 90%가 중국동포”라며 “묵은 주민 갈등을 해소하고 새로 자리 잡은 중국동포와 함께 공동체를 회복하는 것이 목표”라고 말했다.중국동포가 가리봉에 특별히 많은 이유는?“일단 저렴한 숙소가 많다. 가리봉에는 1970~80년대 구로공단 여공의 숙소로 지어진 ‘벌집’이 아직도 남아 있다. 5~6.5㎡(약 1평 반~2평) 쪽방이 다닥다닥 붙은 건물이다. 지금은 가리봉 인구가 2만명이 채 안 되는데, 1980년대 구로공단이 한창일 때는 5만명이 넘었다고 한다. 처음에는 단독주택을 쪼개는 식으로 개조했는데 돈이 되니까 지금의 고시원처럼 아예 새집을 지은 게 벌집이다. 40가구가 넘는 벌집도 있다. 판자촌, 초가집이 있었던 그때 눈으로 보면 아파트다. 그런데 경제가 성장하면서 공장이 지방으로, 외국으로 빠져나갔고 빈방을 중국동포들이 채우기 시작했다. 여공이 빠져나간 자리를 중국동포가 채운 것이다.”중국동포와 주민 사이에 갈등은 없었나?“처음에 중국인이 막 들어오니까 주민들이 많이 당황했다. 문화적 차이가 컸다. 중국에서는 쓰레기봉투가 따로 없고 까만 봉지에 쓰레기를 담아 집 앞에 놓아두면 치워가는 식이라, 초기에 쓰레기 처리 문제로 말썽이 많았다. 여러 사건·사고까지 더해져 가리봉이 위험한 동네로 알려졌는데, 지금은 강력범죄도 거의 없고 많이 달라졌다. 가리봉에 사는 내국인 중에는 연세 많은 건물주가 많다. 건물이 허름해서 내국인 세입자는 ‘집이 춥다’ ‘이것 고쳐 달라’ ‘저것 고쳐 달라' 요구가 많은데, 중국동포는 불만이 적고 월세도 꼬박꼬박 잘 내서 집주인 편에서는 편하다고 한다. 이해관계가 잘 맞아떨어져 이제는 공생하자는 움직임이 있다.”뉴타운 사업 때 주민끼리 갈등도 심각했다는데. “지역이 계속 쇠퇴하니까 2003년부터 서울시에서 뉴타운 사업을 추진했다. 그런데 월세 수입이 많은 건물을 가진 일부 주민은 손해니까 반대했다. 찬성과 반대로 나뉜 주민이 엄청난 갈등을 빚었다. 건축 행위가 금지된 채 10년 이상 묶여 있다 보니 노후화는 더 가속화됐다. 2014년 말 뉴타운 지구 해제 이후 비전을 설계하면서 1단계로 ‘치유’ 단계를 넣었다. 일반적인 계획에는 없는 단계다. 주민 갈등이 그만큼 컸기 때문에 신뢰 회복과 공감대 형성이 중요하다고 본 것이다. 2015년 초부터 주민설명회를 열기 시작했다. 처음 만났을 때 주민들이 호통치고, 삿대질하고, 지역 국회의원도 면박을 당했다. 찬성파와 반대파 모두 불만이 쌓여 있었다. 주민설명회가 끝난 뒤 형사가 ‘어려운 일 있으면 연락하라’고 할 정도로 분위기가 어수선했다.”어떤 식으로 돌파구를 마련했나?“그때 가장 잘한 일이 도시재생지원센터를 마을공원에 설치한 것이다. 가리봉에는 녹지가 거의 없어서 1990년대에 작은 마을공원을 2곳 만들었는데, 싸움 같은 말썽이 자주 벌어져 폐쇄된 상태였다. 평범한 사무실을 임대할 수도 있었지만, 도시재생사업이니만큼 2015년 2월 마을공원에 컨테이너를 놓고 도시재생지원센터를 열었다. 집기도 구로구청 창고에 있던, 안 쓰는 물건들을 가져왔다. 닫힌 마을공원이 열리자 주민들이 좋아했다. 장기를 엄청 좋아하는 중국동포들은 장기를 두려고 마을공원으로 모여들었다.”이번 도시재생 활성화 계획의 핵심은 무엇인가? “활성화 계획을 만들면서 고민을 많이 했다. 구로공단의 배후 중심지였던 가리봉이 지금은 고립된 섬이 돼버렸다. 심지어 인근 지밸리 종사자들은 여기(가리봉동)가 있는지도 모른다. 지밸리 종사자 16만명 가운데 4%만 이 지역에 살고 나머지 96%는 외부에서 출퇴근한다. 그래서 ‘지밸리와 가리봉의 관계를 회복하자’는 비전을 세웠다. 또 가리봉 어느 동네에 가도 첫째 요구가 ‘길 넓혀달라’, 둘째가 ‘집 고쳐달라’는 건데, 국토교통부 가이드라인으로는 길도 안 되고 집도 안 된다. 그래서 필지 2곳을 사서 주민들이 주차장 협동조합을 만들어 운영하고, 길이 좁아서 소방차가 들어올 수 없는 문제는 비상 소화시설을 15곳에 설치하는 식으로 반영했다.”지금 서울시의 도시재생사업은 예전과 어떻게 다른가?“과거의 도시정비는 노후 주택 재개발과 기반시설 정비에 집중하는 물리적 정비였다. 지금은 사회적 재생과 경제적 재생이 더 중요하다. 공동체 활동과 사회적 경제를 통해 주민이 함께 지역경제를 활성화하는 것이다. 찬성 주민도 반대 주민도 중국동포도 함께해야 한다는 생각을 갖게 되었다는 게 가장 큰 성과다. 내가 주민들한테 지역재생사업을 설명할 때 하는 이야기가 있다. 뉴타운사업은 100m 달리기였다. 출발선에 주민대표 몇명 세워놓고 ‘땅’ 울리면 10초 안에 결론이 나야 하는 사업이었지만, 주민은 구경꾼이었다. 반면 지역재생사업은 마라톤이다. 주민 모두가 출발선에 선다. 모두가 완주하는 게 목표고, 완주하는 모든 주민이 승리자다.”글·사진 원낙연 기자 yanni@hani.co.kr서울살이 길라잡이 서울앤(www.seouland.com) 취재팀 편집  한겨레 금요 섹션 서울앤 [누리집] [페이스북][ⓒ 한겨레신문사, 무단전재 및 재배포 금지] ]",['후진동네'],http://www.nspna.com/news/?mode=view&newsid=238705,https://n.news.naver.com/mnews/article/028/0002377988?sid=102
A20면 1단,경향신문,,노후 청사 개발 때 청년·신혼부부용 임대주택 2만호 짓는다,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201708241616001&code=920202,http://www.nspna.com/
2017.08.22.,이데일리,,"한국지역난방公, 공동주택 노후 난방배관 시범사업",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03617846616029944,http://www.khan.co.kr/
2017-08-24 16:18:43,충청투데이,경제,“노후경유차 조기폐차 하세요”… 청주시 보조금 지원사업 실시,"[ ㆍ정부 “국유재산 공익성 강화”…국공립·직장 어린이집 100곳도 건설정부가 노후 경찰서 같은 공공청사 등을 재개발할 때 청년·신혼부부용 공공임대주택 2만가구를 같이 지어 공급하기로 했다. 국공립 어린이집과 직장 어린이집 100곳도 짓는다. 그동안 재정수입 확대를 위해 개발해왔던 공유재산에 공익적 성격을 강화하겠다는 의미다. 정부는 24일 김동연 부총리 겸 기획재정부 장관 주재로 제4차 경제관계장관회의를 열어 ‘사회적 가치 실현 등을 위한 새 정부 국유재산 정책 방향’을 논의했다.정부는 향후 국유재산은 공익 실현과 재정수입 확보가 조화를 이루는 방향으로 개발하기로 했다. 지금까지는 공공청사 등을 개발할 때 수입 확보를 더 중시했다.정부는 우선 인구 30만 이상 도시에 소재하는 30년 이상 된 노후 공공청사 173곳을 대상으로 개발수요를 조사하기로 했다. 향후 공공청사는 임대주택, 일반업무, 공익시설 등의 용도를 더해 개발한다. 주거안정을 위해 노후 공공청사를 복합개발해 청년·신용부부용 공공임대주택 2만가구도 함께 공급하기로 했다. 올 하반기부터 1단계 선도사업지를 선정해 1만가구 공급에 착수한다. 성공모델이 나오면 이를 확대해 1만가구를 추가한다.또 국유 건물 일부에는 국공립 및 직장 어린이집도 짓기로 했다. 현행 영·유아보육법은 ‘상시 여성 근로자 300인 이상 또는 상시 근로자 500인 이상’일 때 청사 직장어린이집을 설치해야 하지만 앞으로는 ‘상시 근로자 300인 이상’이면 설치토록 기준을 낮췄다. 이들 어린이집은 장기 사용 및 대부료 감면으로 운영부담을 낮추기로 했다.정부는 개발을 통해 확보한 공간의 일정 부분은 벤처·창업기업의 입주공간으로 활용하기로 했다. 입주하는 기업에 임대료 감면과 국유재산 사용료 면제 등을 하는 지원책도 검토한다. 태양광·풍력 등 신재생에너지 사업 목적의 대부 신청에 대부료율을 감면하는 것도 추진한다. 공유재산의 경우 1% 수준을 적용하지만 국유재산에는 일반요율(5%)이 적용돼 왔다. 아울러 국유재산법 개정을 통해 국유지의 개발 범위를 건축에서 토지 개발까지 확대한다. 이렇게 하면 절토, 성토, 구획정리, 진입로 확보 등을 통해 토지를 조성할 수 있게 된다.&lt;박병률 기자 mypark@kyunghyang.com&gt;▶ [경향비즈 바로가기], 경향비즈 SNS [페이스북]  ▶ [인기 무료만화 보기][©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지] ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1082496,https://n.news.naver.com/mnews/article/032/0002813085?sid=101
2017.08.28.,대전일보,,"청양소방서, 10년이상 노후화 소화기 교체 홍보",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1277680,http://www.edaily.co.kr/
