Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.28.,뉴시스,,‘노후아파트의 재발견’ 부산건축워크숍 31일 개최,,,http://www.newsis.com/view/?id=NISX20170728_0000053467&cID=10811&pID=10800,http://www.newsis.com
2017-07-28 08:49:09,신아일보,사회,"경기도시공사-고양시, 노후 원도심 도시재생사업 활성화 협력","[      【부산=뉴시스】허상천 기자 = 부산시는 오는 31일부터 내달 5일까지 5박6일 일정으로 동의대 공학관에서 ‘2017 부산건축워크숍’을 진행한다고 28일 밝혔다. 2017.07.28. (포스터 = 부산시 제공) photo@newsis.com 【부산=뉴시스】허상천 기자 = 부산에서 매년 여름 영국 브리스톨의 복합문화공간인 ‘워터셰드(Watershed)’와 같은 역할을 하는 프로젝트가 열려 주목을 받고 있다. 부산시는 오는 31일부터 다음 달 5일까지 5박6일 일정으로 동의대 공학관에서 ‘2017 부산건축워크숍’을 진행한다고 28일 밝혔다.  올해는 'Living in Busan : Renewal of outdated dwellings(노후 아파트의 재발견)'이라는 주제로 부산에서 가장 오래된 아파트 중 하나인 좌천시민아파트가 시대에 맞게 효율적으로 발전하고 주민들도 다시 안전한 공간에서 생활할 수 있도록 하는 방안을 모색할 예정이다.   ‘워터셰드’는 과거 세계 각국과 무역하던 영국의 브리스톨 항구 인근에 지어진 창고를 복합예술공간으로 재건축해 예술·건축·문화를 접목한 다양한 프로젝트를 진행하고 있다.  워터셰드가 높이 평가받는 것은 사회적 이슈를 두고 사람들이 함께 고민하고 나누는 장을 만들어 긍정적 시너지를 일으키고, 지역 주민들이 자연스레 프로젝트의 일원이 될 수 있도록 만들었기 때문이다. 올해 15회째를 맞는 부산건축워크숍은 부산시가 주최하고 ㈔부산국제건축문화제(조직위원장 서병수), 한국건축가협회 부산건축가회(회장 손숙희), 동의대(총장 공순진), 부산대(총장 전호환) 등이 공동주관하는 명실상부한 부산의 대표국제행사로 꼽힌다.  매년 미국 ·영국 ·오스트리아부터 이웃나라 중국· 일본· 베트남에 이르기까지 세계 각국에서 교수와 건축가·학생이 참여한 가운데 진행된다. 올해는 미국 쿠퍼유니온·시라큐스· 텍사스공대· 오스트리아 비엔나 공대· 이탈리아 팔레르모대 등 9개국 26개 대학에서 120여명의 건축 관련 학생과 교수들이 참여해 소통과 교류의 장을 이뤄낼 예정이다.   특히 첫날 본격적인 워크숍 진행에 앞서 대상지를 둘러보고 ‘주민과 함께하는 현장설명회’ 진행을 통해 보다 현실적인 프로젝트가 진행될 것으로 기대되고 있다.  부산건축워크숍 신병윤 운영위원장(동의대 교수)은 “매년 워크숍의 인지도가 높아지면서 신청이 많아져 참가자 선별이 운영위원회의 큰 고민 중 하나”라고 말하고 “이번 워크숍을 통해 부산의 도시건축환경을 긍정적으로 변화시키는데 현실적인 기여를 할 수 있도록 고민과 교류의 장을 만들어나갈 것”이라고 밝혔다.  부산시 관계자는 “해를 거듭할수록 부산국제건축디자인워크숍이 영국의 워터셰드처럼 예술과 건축, 문화를 접목하고 새로운 부산의 도시자산을 발견해낼 수 있을 것으로 기대된다”고 말했다. heraid@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=594628,https://n.news.naver.com/mnews/article/003/0008093456?sid=102
2017.07.30.,서울경제,,[머니+ 행복한 100세시대] 노후생활 필수 요소 '자동과 수동',,,http://www.sedaily.com/NewsView/1OIOBXJ5MA,http://www.shinailbo.co.kr/
12면 2단,문화일보,,中年 68% “노후준비는 40代이하 부터”,,,http://www.munhwa.com/news/view.html?no=2017073101031221080001,http://www.sedaily.com
2017-07-30 09:01:22,NBNTV,경제,"봄철 미세먼지 대책, 노후석탄화력 5기 가동 중단","[    국민·퇴직연금 '자동' 개인연금은 '수동'여유로운 노후를 위해 적절한 조화 필요[서울경제]     서동필 NH투자증권 100세시대연구소 수석연구원  인간이 생존하기 위해서는 신체의 ‘자동운동’과 ‘수동운동’이 조화를 이뤄야 한다. 자동운동이란 심장이 뛰고, 호흡을 하고, 소화가 이뤄지는 것과 같이 우리의 의지와는 상관없이 저절로 이뤄지는 운동이다. 우리가 생존하는데 가장 기초적으로 필요한 운동들이다. 생존하기 위해서는 이 운동들만으로는 부족하다. 의식적으로 음식을 먹어야 하고, 몸을 움직여 신체의 기능들을 활성화 시켜줘야 한다. 우리의 의지대로 움직이는 수동운동도 필요하다는 뜻이다. 자동으로 움직이는 운동과 의지대로 움직이는 운동이 조화를 이룰 때 우리의 생존이 가능해진다.우리가 노후생활을 영위하는데도 이와 비슷한 조화가 필요하다. 자동과 수동의 조화가 필요한 것이다. 여기서 자동이란 국민연금과 퇴직연금을 말하고 수동은 개인연금을 말한다. 국민연금과 퇴직연금은 사실 우리의 의지와 상관없이 대부분 자동으로 쌓인다. 이는 노후생활 유지에 가장 기초가 된다. 이것만으로는 부족하기 때문에 우리의 의지가 반영돼 수동으로 준비해야만 하는 개인연금이 조화를 이뤄야 한다. 국민연금은 자동연금이기 때문에 사실 우리의 의지대로 할 수 있는 것이 별로 없다. 가입여부, 납입금액, 연금수령 등 거의 모든 것이 자동으로 이뤄진다. 다만 우리가 의지대로 할 수 있는 영역이 하나 있는데, 연금수령 시기를 일정 부분 조절할 수 있다. 물론 원칙적으로는 연금수령 시기도 정해져 있다. 연령별로 다르고, 1969년생 이후는 모두 65세부터 연금을 수령하도록 돼 있다. 하지만 이 정해진 시기 안에서도 우리의 의지가 조금 반영될 수 있는 여지가 있다. 바로 조기노령연금제도를 활용해 최대 5년까지 빨리 받을 수도 있고, 연기연금제도를 활용해 최대 5년까지 늦춰 받을 수도 있다. 빨리 받을 경우에는 연 6%씩 연금액을 감액해 페널티를 부여하고, 늦춰 받을 때는 연 7.2%씩 연금액을 증액해 인센티브를 준다. 노후생활자금이 부족할 때는 조기노령연금 제도를, 반대로 여유가 있다면 연기연금제도를 활용하는 것이 좋다.퇴직연금은 회사 주도의 자동연금이다. 국민연금과 마찬가지로 납입 금액, 연금수령 시기 등이 사전적으로 정해져 있다. 그나마 의지대로 할 수 있는 영역은 연금의 운용주체를 정할 수 있다는 것이다. 연금의 운용을 회사가 할 수도 있고(DB형), 자신이 할 수도 있다(DC형). DB형을 선택할 경우 연금의 운용은 회사가 하는 대신, 본인은 사전에 정해진 연금액을 받는다. 장기근속이 가능하고, 임금인상률이 높을 때 유리하다. DC형을 선택하면 회사는 사전에 정해진 만큼의 금액만 매년 직원의 퇴직연금 계좌에 넣어주고, 이에 대한 운용은 직원이 직접 해야 한다. 임금상승률이 낮고 직장이동이 빈번한 경우 선택하면 좋다. 이 같은 자동연금들로 부족한 부분을 수동연금인 개인연금으로 보충한다면 한결 여유로운 노후생활이 가능할 것이다.[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.nbntv.kr/news/articleView.html?idxno=37950,https://n.news.naver.com/mnews/article/011/0003081658?sid=101
2017.07.31.,농민신문,,노후대비 3단계 전략은퇴 20년 전 준비는 이렇게,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=278319&subMenu=articletotal,http://www.munhwa.com/
2017-07-31 14:31:14,뉴시스,사회,"LH, 24개 노후산단 내 휴·폐업부지 비축","[ 수도권 225명 대상 조사 38% “고용불안이 가장 걱정” 가족·지인 등 주변 역할 중요서울·경기 등 수도권 지역 중년들은 노후 준비 시작 시점을 ‘40대 이하’부터로 생각하며 ‘고용불안’을 노후에 나타날 가장 큰 고민거리로 여긴다는 분석결과가 나왔다.31일 한국노인복지학회 학술지 ‘노인복지연구’ 최근호에 게재된 ‘계획된 행동이론을 통해 본 중년기 노후준비도 결정요인(심의경 서울여대 박사, 박연진 가톨릭대 박사과정)’에 따르면 서울과 경기 지역에 거주하는 40~64세 중년기 성인남녀 225명을 설문 조사한 결과 이같이 나타났다. ‘노후준비는 언제부터 시작해야 하느냐’는 질문에 ‘40대부터’라는 응답이 27.1%로 가장 많았다. 이어 ‘30대부터’가 23.1%로 뒤를 이었다. 20대부터 해야 한다는 의견도 18.6%에 달했다. ‘40대 이하’부터 준비해야 한다는 의견이 전체의 68.8%에 달하는 것으로 조사됐다.또 노후에 나타날 문제점에 대한 질문에서는 ‘고용불안’을 응답한 중년들이 38.2%로 가장 많았다. 이어 ‘건강’이 29.3%로 두 번째로 많았고, ‘연금 고갈 우려 문제’(13.3%), ‘자식들의 부양 부담감’(10.2%), ‘역할 상실로 인한 소외’(6.2%), ‘세대갈등’(2.2%) 순으로 나타났다.연구팀은 효과적인 노후준비를 위해 어떤 태도와 규범 등이 영향이 있는지 구조방정식 모형분석방법을 통해 분석했다. 이 결과, 중년층의 노후 준비에 있어 가족과 지인을 비롯한 주변인들의 노후준비에 대한 긍정적 태도와 역할이 매우 중요한 것으로 나타났다. 이를 위해 주변인들과의 효율적인 의사소통이 필요하며 이와 관련한 원활한 상호작용은 효과적인 노후준비로 이어진다는 것이 확인됐다.  이용권 기자 freeuse@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.newsis.com/view/?id=NISX20170725_0000050101&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/021/0002322637?sid=102
2017.07.25.,KBS,,노후 석탄발전소 가동 중단…효과는?,,,http://news.kbs.co.kr/news/view.do?ncd=3522062&ref=A,https://www.nbntv.kr/
2017.07.25.,연합뉴스,,노후 석탄발전소 한달 멈췄더니 미세먼지 15% 줄어,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170725070300004&did=1195m,https://www.nongmin.com/
2017.07.26.,연합뉴스,,부천시 노후 경유차 조기 폐차 지원…최대 770만원,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170726063400065&did=1195m,http://www.newsis.com
2017.07.30.,전북일보,,"김제시 금산면복지기동대, LED전등·노후 차단기 교체 봉사활동",,,http://www.jjan.kr/news/articleView.html?idxno=1134152,http://www.jjan.kr
2017.07.31.,CNB뉴스,,"국민연금 부산본부, 해운대·광안리서 노후준비서비스 행사",,,http://www.cnbnews.com/news/article.html?no=354064,http://www.cnbnews.com
2017.07.31.,국제신문,,서부산 노후산단 민간 주도로 리모델링,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170731.22014006767,http://www.kookje.co.kr/
7면 TOP,서울경제,,"[부동산투기 단독주택까지 불붙었다] ""도시재생땐 집값 뛴다"" 부산·광주 등 ...",,,http://www.sedaily.com/NewsView/1OIOENQRGU,http://www.sedaily.com
2017-07-30 18:07:11,서울경제,경제,[투자의 창] IRP는 100% 노후대비 투자다,"[    단독주택 상반기 매매가 상승률 1.43%로 작년 5배거래량도 9.2%나 늘어...2% 줄어든 아파트와 대조""도시재생 노후지에 중점 말고 사업형태 다양화해야""    [서울경제] “부산은 동대신·괴정·당리·영도·송도 등 낙후된 곳이 워낙 많아서 도시재생 사업이 필요한 곳이 많아요. 아파트값은 상승하는 데 한계가 있지만 단독주택은 계속 오를 테니 투자해두면 괜찮을 겁니다.”(부산 서구 동대신동 A공인중개 관계자) “저희 동네는 공동화 현상까지 나타났다가 카페·음식점 등이 다시 들어오면서 최근 땅값이 60% 넘게 올랐어요. 저희 집(단독주택) 가격이 5년 전 3.3㎡ 당 200만~300만원이었는데 지금은 1,000만원에 팔라고 부동산에서 연락이 옵니다.” (광주 동구 동명동 거주 B씨)‘도시재생 뉴딜사업’을 부동산 공약으로 제시한 문재인 정부 출범을 계기로 유력 후보 사업지로의 투기자금 유입 현상이 뚜렷하게 나타나고 있다. 서울 은평·서대문·마포구, 부산 서구 동대신동, 중구 보수동, 영도구 봉래동, 광주 동구 동명동, 대구 중구 동인동·남산동 등 전국적으로 구도심의 노후화된 단독주택으로 돈이 몰리고 있다. 이는 지난 6월 현재 단독주택 평균단위 매매가격이 역대 최고치까지 치솟은 것이나, 올해 상반기 단독주택 거래량에서도 나타난다. 6월 기준 전국 단독주택의 ㎡당 평균 매매가격은 113만4,000원으로 한국감정원 조사가 시작된 2012년 1월 이후 최고치를 기록했다. 올해 상반기 단독주택 ㎡당 평균 매매가격 상승률은 1.43%로 지난해 같은 기간(0.27%)의 다섯 배를 넘어섰으며 역대 상반기 상승률 가운데 최고치였다.     올해 상반기는 단독주택 매매거래도 크게 늘었다. 감정원의 건물유형별 주택매매거래를 살펴보면 올해 상반기 전국 단독주택 매매거래량은 6만1,896건으로 지난해 상반기 5만6,681건에 비해 9.2%나 늘었다. 반면 같은 기간 아파트 매매거래는 29만7,704건에서 29만1,634건으로 2.0% 감소했다. 문재인 정부 출범 전부터 서울 강남 등 일부 지역의 아파트값이 이상 과열 현상을 보였고 6·19부동산대책 이후에도 고공행진을 이어가는 가운데 아파트 매매시장의 열기에 가려진 단독주택은 소리 소문 없이 거래량이 늘어나며 가격이 올라가고 있는 것이다. 특히 지방에서는 대규모 미분양이 속출해 아파트값은 하락하는데도 단독주택값은 오르고 있다. 6월 말 기준 미분양 주택이 9,166가구로 전국에서 가장 많은 경상남도의 경우 올해 상반기 감정원 집계 아파트 매매가격지수는 0.99% 하락한 반면 단독주택 매매가격지수는 0.95% 상승했다. 대구(아파트 -0.89%, 단독주택 1.02%), 울산(아파트 -0.75%, 단독주택 0.37%), 충청북도(아파트 -0.79%, 단독주택 0.81%), 경상북도(아파트 -1.91%, 단독주택 1.14%) 등도 상황은 비슷했다. 전국 시도 가운데 서울과 세종·강원 등 일부를 제외하고는 단독주택 매매가격지수 상승률이 아파트를 상회했다. 도시재생 사업이 유력한 지역의 단독주택을 확보하려는 움직임은 경매시장에서도 확인할 수 있다. 5월 말 부산 수영구의 단독주택(감정가 3억565만원)은 단 한 차례의 유찰도 없이 첫 번째 경매에서 118.5%의 낙찰가율(3억6,219만원)에 새 주인을 찾았다. 통상 단독주택의 경우 최소 1~2차례씩 유찰되는 경우가 많은데 이 건의 경우 경쟁률이 9대1에 달하면서 첫 번째에 낙찰돼 눈길을 끌었다. 19일 실시된 경매에서 대구 수성구에 위치한 한 단독주택은 감정가격이 1억9,198만원이었지만 5억원에 낙찰돼 260%의 낙찰가율을 기록했다. 이는 올해 상반기 중 두 번째로 높은 낙찰가율이며 경쟁률도 7대1에 달했다. 허윤경 한국건설산업연구원 연구위원은 “일부 지역이 아닌 전국적으로 단독주택 가격이 상승하는 모습이 나타나는 것은 도시재생 사업을 기대하고 자금이 유입됐기 때문”이라고 분석했다. 허 연구위원은 “도시재생은 장기적으로 접근할 사업이고 지역민들의 참여가 필요한데 현재 시장에서는 전면철거와 같은 과거의 재개발 사업으로 잘못 이해하고 있어 인식을 개선시킬 필요가 있다”면서 “도시재생 사업을 노후지 재생 쪽에만 포커스를 맞추지 말고 사업형태를 다양화해야 효과를 발휘할 수 있을 것”이라고 지적했다. /노희영·고병기·박경훈기자 nevermind@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['', '', '집 많이들 사쇼~~', '문구라-현미는 언제까지 처 보고만 있냐? 그래서 너희들을 서민 등치는 구라쟁이라고 하는거다!! 이미 대책을 냈어야지,,.휴가 갈때냐? 미친!!', '대구아파트값이 하락했다고? 어딘지 좀 알려주시지~~', '스무살부터 투기를 즐겨하게 생겼네 집을가지고 돈벌생각을 한다는ㄱㅓ 한참 잘못되었다.', '문재인정부는 준비가 안됐다\n부동산 물가는 기본인데 모두 실패가능성이 높다', '전국을투기판으로만드는군 문재인집값올리는데는천재', '', '', '', '', '집 없는 서민들 피빨아 먹는 친서민 문재앙 정권 보소 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '문재앙이란 말이 실감나네. 뽑은걸 후회한다', '촛불로 만든 정부.....이처럼 촛불을 기만하는가....지금의 문재인은 예전의 문재인이 아니다.  서민을 위한다하여 지지해줬건만...부동산은 잡을 생각이 없는 기득권층을 위한 문재인은 필요없다. 이제 촛불을 다시 들때가 왔다', '뭔 소리여. 단독올랐다는 근거가 완전 조작이네. 무슨\n자료가 이리 허무 맹랑하냐. 요즘 언론사가 작심하고 집값 끌어올리네', '아파트만.살기좋은곳이고 단독은 불편하고 가난한 사람들의 몫이라는 걸 없애주겠다는데 왜곡하기는', '역시 중도 보수정권이 집권하니깐 경제가 살아나는군요. 생기가 넘칩니다. 찌질한 진보류들 발목 잡더라도 앞만 보고 가세요. 문재인 화이팅!']",http://www.sedaily.com/NewsView/1OIMZ5UOTJ,https://n.news.naver.com/mnews/article/011/0003081911?sid=101
2017.07.31.,뉴스1,,"대전시, 대전산단 재생사업 선도구간 2개 노선 완공",,,http://news1.kr/articles/?3062405,http://www.sedaily.com
