Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.28.,노컷뉴스,,'수동 정지' 고리 4호기 밸브…냉각재 누수 가능성,,,http://www.nocutnews.co.kr/news/4757288,https://www.yna.co.kr/
2017-03-28 14:01:04,국제뉴스,경제,"시흥시, 노후 공동주택 시설개선 보조금 지원 나서","[    (세종=연합뉴스) 윤종석 기자 = 천안과 원주, 여수, 시화, 창원의 산업단지 근로환경이 개선되고 교통도 편리해질 전망이다.    국토교통부는 노후 산업단지(이하 산단) 경쟁력 강화를 위한 제4차 노후산단 재생사업지구 5개소를 선정했다고 28일 밝혔다.    산단 재생사업지구는 산단의 주요 업종을 고부가가치 업종으로 전환하기 위해 토지이용계획이 변경되고 근로환경 개선 및 지원시설 확충이 추진되며 도로·주차장 등 기반시설도 보강된다.    국토부는 2014년 말 산업통상자원부와 공동으로 수립한 '노후산단 리모델링 종합계획'에 따라 작년 말까지 총 25개소의 노후산단에 대해 경쟁력 강화사업을 벌이기로 한 바 있다.    경쟁력 강화사업은 국토부의 산단 재생사업과 산업부의 구조 고도화 사업을 통합한 개념으로, 작년까지 재생사업지구 5곳, 구조 고도화사업 지구 8곳과 2개 사업 모두 추진되는 공동사업지구 9곳 등 22개 지구가 선정됐다.    당초 목표를 달성하는데 3개 산단만 남은 상태로, 이번에 천안과 원주 문막, 여수 오천 등 소규모 일반 산단이 추가됐다.    시화국가산단과 창원국가산단도 지정됐으나 새롭게 추가된 것이 아니라 기존 구조 고도화 사업지구로 선정됐던 것이 재생사업 지구로 바뀐 것이라고 국토부는 설명했다.    창원국가산단에는 국비 385억원을 포함한 9천768억원이 투입돼 진입로 교량이 확장되고 공영주차장이 확충된다. '지능형 기계 문화창조 선도지구'를 구성하는 방안도 추진된다.    시화 산단에는 노상주차장과 주차빌딩을 설치하고 공원을 여러개 조성하는 재생사업과 함께 지식산업센터 건립도 추진한다. 총 사업비는 2천246억원이며 이 중 187억원이 국비다.    일반 산단 중 천안에는 국비 124억원 등 총 389억원이 투입돼 진입도로가 확장되고 공원시설이 개선되는 한편 천안비즈니스센터 건립과 어린이집 신축·이전도 진행된다.    국토부 관계자는 ""이번 재생사업을 통해 산단을 고부가가치 업종으로 전환하고 및 신규 업종 유치를 지원할 뿐만 아니라 여성 및 젊은 근로자들이 일하기 좋은 환경으로 만들어 1만3천200개의 일자리를 창출할 수 있을 것으로 기대한다""고 말했다.    banana@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.gukjenews.com/news/articleView.html?idxno=678181,https://n.news.naver.com/mnews/article/001/0009142162?sid=101
2017.03.28.,쿠키뉴스,,"“두유노후위알” 모비스 유재학 감독, 여유있는 자신감",,,http://www.kukinews.com/news/article.html?no=442851,http://www.nocutnews.co.kr
2017-03-28 11:44:03,위클리오늘,사회,[분석]노후 걱정에 지갑 닫은 60대...세대별 소비성향 꼴찌 전락,"[ 반핵단체 ""설계수명 남은 원전에서 노후에 따른 누수 발생, 심각한 문제""[부산CBS 송호재 기자]    고리원자력발전소. (사진=한국수력원자력 제공)28일 발전을 멈춘 부산 기장군 고리원자력발전소 4호기는 증기발생기 부근 밸브에 이상이 생겨 냉각재가 새어 나온 것으로 추정된다.한국수력원자력 고리본부는 고리4호기의 가동을 중단한 뒤 발전시설 내 바닥 수집조 수위가 올라간 원인을 찾고 있으며 증기발생기 부근 밸브에서 누수가 발생했을 가능성이 큰 것으로 보고 있다고 밝혔다.고리본부 관계자는 ""발전소 내 증기발생기 부근에 냉각재가 오가는 다수의 밸브가 있는데 이곳에서 누수가 발생했을 가능성이 높다""며 ""자세한 원인은 확인이 필요하다""고 말했다.관계자는 ""평소에도 이 밸브 부근에서 일정 수준의 누수는 허용되지만, 이번에는 누수량이 이례적으로 많다고 판단해 원전을 수동으로 정지한 것""이라며 ""누수 지점과 원인 등을 면밀히 분석하는 한편 다른 발전소에서도 이 같은 사례가 있었는지 확인 중에 있다""고 설명했다.시민사회단체는 설계 수명이 남아 있는 원전에서도 노후화에 따른 누수 현상이 발생했다면 이는 심각한 문제라고 지적했다.에너지정의행동 정수희 활동가는 ""설계 수명이 남은 고리 4호기 밸브 부분에서 누수가 발생했다면 이미 남은 수명과 상관없이 곳곳에서 안전을 위협하는 노후화가 진행되고 있다는 방증""이라며 ""즉각 정밀 진단을 거쳐 원전 조기 폐쇄 등 조치가 내려져야 한다""고 주장했다.1986년 세워진 고리4호기의 설계 수명은 오는 2025년까지다.고리4호기는 발전소 내 바닥 수집조 수위가 올라가는 등 냉각재 누수가 의심돼 이날 오전 5시 11분 가동을 멈췄다.이날 오전 현재까지 방사성 물질 누출 등은 감지되지 않고 있는 것으로 알려졌다.songas@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.weeklytoday.com/news/articleView.html?idxno=55337,https://n.news.naver.com/mnews/article/079/0002947079?sid=102
2017.03.30.,OBS,,"경기도, 시화국가산단 재생 사업에 384억 원 투입",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1036091,http://www.gukjenews.com/
2017.03.27.,국제뉴스,,"인천발전연구원, '저층주택 노후화 실태 대응방향' 발표",,,http://www.gukjenews.com/news/articleView.html?idxno=678454,http://www.kukinews.com
2017.03.24.,머니투데이,,"카엘, ""사회초년 좋은 재무습관이 노후를 결정한다""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017032317014872266&outlink=1,http://www.weeklytoday.com
2017.03.29.,뉴스토마토,,"정부, 지반침하 방지 하수관 1290km 정비",,,http://www.newstomato.com/ReadNews.aspx?no=742187,http://www.obs.co.kr/
2017.03.29.,서울경제,,[서울경제TV] 대우조선 채무조정 놓고 말 아끼는 국민연금,,,http://www.sedaily.com/NewsView/1ODK5SQW48,http://www.sedaily.com
2017-03-29 15:22:03,헤럴드경제,경제,"도봉구, ‘50+세대’ 인생2막 돕는다","[    국민연금 “자료 불충분… 산은에 추가자료 요청”내달 17~18일 사채권자 집회일까지 최종입장 결정찬성시 국민노후자금 부실기업 회생에 이용 비판합의 안해도 비난… P플랜시 고용·지역경제 악영향    [서울경제TV] [앵커]국민연금이 대우조선해양 회사채 전체 발행잔액의 30%를 가지고 있는 만큼 국민연금이 채무 재조정안에 반대할 경우 대우조선 정상화는 수포로 돌아갑니다. 대우조선 운명의 키를 국민연금이 쥐고 있다는 말이 나오는 이유인데요. 대우조선의 관련자 모두는 국민연금을 쳐다보고 있는데 정작 국민연금은 말을 아끼고 있습니다. 정하니기자가 전합니다. [기자]국민연금은 대우조선해양에 대한 금융당국의 구조조정 방안을 검토한 결과, 자료가 부족해 채무조정안에 대한 찬반 입장을 정할 수 없었다며 대주주인 산업은행 등에 추가 보강자료를 요청키로 했다고 오늘 밝혔습니다. 국민연금은 추가자료를 토대로 오는 31일 투자관리위원회를 열고 금융당국과 산은이 제시한 채무 재조정안에 대한 논의를 이어갈 예정입니다. 다음달 17일부터 18일까지로 예정된 사채권자 집회일까지는 기금의 투자기업에 대한 가치보전방안과 법률적 위험 등을 면밀히 검토한 후 최종 입장을 결정한다는 방침입니다. 결국 원론적인 입장만 밝힌 셈입니다.대우조선이 시중은행 및 국책은행의 출자전환과 신규 자금 수혈을 받기 위해선 다음달 열리는 5차례의 사채권자 집회에서 사채권자들이 채무재조정에 동의해야 합니다. 현재 국민연금이 들고 있는 대우조선 회사채는 3,900억원어치로 전체의 30%에 달합니다. 다음달 21일 만기가 돌아오는 회사채의 43%를 국민연금이 보유하고 있는 것으로도 추정됩니다. 국민연금의 결정을 다른 기관 투자자들도 따를 가능성이 크다는 점까지 고려하면 사실상 국민연금 선택에 따라 대우조선의 운명이 갈리는 셈입니다. 국민연금 입장에선 어깨가 무거울 수밖에 없습니다. 찬성하면 국민 노후자금을 부실기업을 살리는 데 이용했다는 비판을 받을 수 있고 그렇다고 반대해 대우조선이 P플랜으로 가 공중분해되면 고용 및 지역경제에 미치는 영향이 막대한 만큼 비난의 화살을 피해가기 어렵기 때문입니다. /정하니기자 honey.jung@sedaily.com[영상편집 김지현][서울경제 바로가기]'장미전쟁'의 승자는...5월 대선 실황중계 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['P플랜 회생절차는 채무자와 채권자가 회생절차 개시 전에 법원에 미리 회생계획안을 제출하도록 하는 제도다. 통상 법원의 회생절차 개시 후에야 이뤄지던 당사자들의 재무구조 개선 관련 협의를 사전에 마치도록 해 절차 진행 기간을 단축하고 회생 가능성을 높이는 방식이다. 심태규 서울회생법원 부장판사(49·사법연수원 25기)는 ""회생 기업들이 P플랜을 통해 철저한 재무구조 건실화를 전제로 한 사전계획안을 신속히 인가받게 되면 보다 빨리 정상기업으로 새출발할 수 있게 된다""고 강조했다.', 'P플랜은 명확히 법정관리임.. 법정관리 가서 공중분해되면 그 책임이 왜 국민연금 탓인가..?\n 이런 부실 경영하도록 묵인 내지 방조한 정부와 산업은행 및 대조 직원들 탓이지...']",http://news.heraldcorp.com/view.php?ud=20170330000117,https://n.news.naver.com/mnews/article/011/0003003432?sid=101
2017.03.23.,머니S,,[노후빈곤 길을 찾다] 올라가지 못하는 '2층·3층 연금',,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017031516238099721&outlink=1,http://www.heraldbiz.com/
2017-03-30 08:55:03,MTN,사회,'노후준비 부족'…60세이상 가구주 소비성향 역대 최저치,"[ -4월부터 50~64세 주민대상 교육 운영[헤럴드경제=이원율 기자] 서울 도봉구(구청장 이동진ㆍ사진)는 다음달부터 지역 평생학습관에서 50대 이상 중장년층을 위한 ‘도봉구 50+(플러스) 프로그램’을 운영한다고 30일 밝혔다.이번 프로그램은 노후준비를 도와주는 ‘노후설계 프로그램’과 나에 대해 돌아보는 ‘50+세대 리스타트 프로그램, 20+를 찾아서’로 마련된다. 만 50~64세 세대의 인생 2막 준비를 도와줄 것이라고 구는 설명했다.    우선 노후설계 프로그램은 국민연금공단 전문강사 강연으로 시작한다. ▷노후준비 트렌드 ▷재무 관리법 ▷스트레스 관리 ▷은퇴 후 일자리 등 10회에 걸쳐 이뤄진다. 프로그램 종료 후에는 일자리플러스센터와 연계한 구직상담도 진행한다. 50+세대 리스타트 프로그램은 도봉문화원과 협업으로 펼쳐진다. 12회 동안 과거와 현재 나를 살펴보고, 음악전문 강사와 반려 악기를 배우는 시간을 갖는다.수강 희망자는 내달 10일까지 구청 홈페이지(http://www.dobong.go.kr)에서 신청서를 받으면 된다. 작성 후 이메일(lym3080@dobong.go.kr)로 내거나 구청 복지정책과(02-2091-3006)를 찾으면 된다.이동진 구청장은 “격변기를 살아온 중장년층이 행복한 인생 후반부를 설계하길 바란다”고 했다.yul@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017032609004798025,https://n.news.naver.com/mnews/article/016/0001217173?sid=102
2017.03.30.,파이낸셜뉴스,,독산역 초역세권 스트리트형 상가 눈길 ‘e-편한세상 독산 더 타워’,,,http://www.fnnews.com/news/201703301628427352,https://www.moneys.co.kr/
2017-03-23 05:52:03,에너지경제,경제,"과천시, ‘노후 하수처리장 지하화 사업’ 추진","[  연금은 가난한 노후의 공포로부터 나를 보호해주는 가장 기초적인 수단이다. &lt;머니S&gt;는 창간 10주년을 맞아 연중기획 ‘노후빈곤, 길을 찾다’ 시리즈를 기획했다. 그 세번째로 공적연금과 퇴직연금, 개인연금의 문제점을 조명하고 앞으로 닥쳐올 고령화사회의 빈곤을 해결하기 위한 방안을 고민해봤다.&lt;편집자주&gt;노후보장의 양대 축이 흔들린다. 공적연금에 비해 사적연금이 외면받기 시작해서다. 4년 전 박근혜정부는 ‘다층노후소득 보장체계’를 추진했다. 공적연금에 치중된 노후대책을 퇴직연금이나 개인연금으로 넓히는 게 핵심이었다. 노후생활 보장의 책임을 국가에서 개인으로 옮기고 노후생활비를 굴릴 주체도 정부에서 민간금융회사로 확대하겠다는 것. 당시 정부는 사적연금 활성화를 위해 세제혜택을 제공하는 등 가입유도에 나서 2012년 당시 상용노동자의 50%가 퇴직연금에, 가구주의 30%가 연금저축에 가입하는 성과를 거뒀다. 하지만 몇년이 흐른 지금, 경기불황과 함께 세제혜택이 줄며 연금저축은 더 이상 매력적인 노후대책수단으로 평가받지 못하는 분위기다. 본문 이미지 영역    /사진=뉴스1 신웅수 기자◆노후대비와 멀어지는 저소득층 통계청에 따르면 2015년 12월 기준 사적연금의 자발적 가입률은 23.4%에 그쳤다. 선진국인 미국(47.1%), 영국(43.3%)의 절반 수준이며 독일(71.3%)의 3분의1에 불과하다. 문제는 사적연금 가입률 24% 중 회사가 가입하는 퇴직연금을 빼면 개인연금저축(신탁·펀드·보험 포함) 가입비중은 17%로 더 낮아진다는 점이다. 17%에 속하는 소득계층별 연금저축 가입률을 보면 ▲연간소득 2000만원 이하 3.8% ▲2000만~3000만원 7.3% ▲3000만~5000만원 24.5% ▲5000만~8000만원 38.7% ▲8000만원 초과 25.7% 등이다. 3000만원 이상 소득자가 전체 연금저축의 90% 가까운 비중을 점유한다. 소득이 낮을수록 노후대비는 언감생심인 셈이다.사적연금 가입률이 떨어진 이유는 연금보험상품의 세제혜택이 크지 않아서다. 2014년 정부는 소득계층간 형평성을 이유로 연금저축에 대한 세제혜택을 소득공제에서 세액공제로 바꿨다. 즉, 고액연봉자일수록 세금혜택을 적게 받도록 제도가 개편된 것이다. 일반적으로 5000만원 이상의 고연봉자는 40대 이상에서 그 비율이 높다. 이들은 바뀐 공제방식에 따라 연금저축의 세제혜택이 낮아지자 가입을 꺼리기 시작했다. 현재 40~50대의 개인연금 가입률은 10% 내외에 그친다.소득공제방식이 바뀐 2014년 연금저축보험 납입보험료 규모는 전년대비 2.2% 감소했다. 저소득층의 경우 세액공제로 바뀌면서 혜택이 확대됐음에도 경제적 여력이 없어 연금저축 가입이 쉽지 않다. 전체 근로소득자 중 연간 2000만원 이하의 비중이 47.5%에 달하지만 연금저축보험 납입자는 전체의 3.8%에 불과하다.오건호 ‘내가만드는복지국가’ 공동운영위원장은 “과거에 비해 사적연금 가입이 부진한 것은 가계가 어려워진 측면이 크다”며 “보험료를 낼 여유가 없어 노후대비를 고려하지 못하는 것”이라고 말했다. 본문 이미지 영역    ◆보험사·정부가 떨어뜨린 사적연금 메리트개인연금 가입을 권해야 할 보험사가 스스로 사적연금에 대한 불신을 키웠다는 지적도 나온다. 보험사들은 2010년부터 연금전환이 가능한 종신보험상품을 팔기 시작했다. 종신보험이 ‘보장’에 중점을 둔 상품임에도 보험사들은 ‘저축’ 개념을 집어넣어 노후에 연금을 받을 수 있는 ‘연금상품’처럼 판 것이다. 이 상품은 엄연히 종신보험인 만큼 중도해지 시 환급금이 적다. 하지만 가입자 중 상당수는 이를 연금보험상품으로 여겼고 중도해지 시 환급금이 적자 금융감독원에 민원을 제기했다. 지난해 1~9월 중 금감원에 접수된 연금전환 종신보험 불완전판매 민원은 절반을 넘는 53.3%를 차지했다. 금감원은 해당상품이 저축이나 연금 목적에 적합하지 않다는 사실을 가입자가 인지하도록 안내 문구를 추가하라고 보험사에 지시했다. 하지만 이미 피해를 입은 금융소비자의 사적연금 신뢰도는 크게 하락했을 것으로 추정된다. 정부정책도 사적연금 활성화를 가로막았다. 정부는 지난달 3일부터 저축성보험 비과세 축소정책을 시행 중이다. 기존 소득세법에서는 2억원 이하 일시납 계약 또는 5년 이상 매월 납입한 보험의 경우 10년 이상 유지하면 비과세혜택을 받을 수 있었다. 하지만 개정된 시행령에서는 일시납 보험의 비과세 한도를 2억원에서 1억원으로 줄이고 월 적립식 보험은 단 한번이라도 150만원을 초과 납입한 경우 과세대상이 된다. 저축성 장기보험의 메리트가 크게 축소된 것이다. 사적연금 지원에 나서야 할 정부가 오히려 이를 방해한 셈. 보험사들은 답답함을 토로한다. 사적연금을 활성화할 계획이라면 절대 내놓을 수 없는 정책이라는 것. 보험사 한 관계자는 “세금을 더 걷겠다는 정책의 취지는 이해한다”면서도 “좀 더 세부적으로 소득층을 나눠 비과세를 적용했어야 했다. 무조건 저축성보험상품을 대상으로 과세하면 세금부담이 커지는데 누가 가입하려 하겠나”고 푸념했다.반면 복지가 안정된 국가들은 공적연금만으로 노후를 대비할 수 없다는 사실을 일찌감치 인지하고 정부 차원에서 사적연금 활성화를 위한 다양한 대책을 실행 중이거나 마련하기 위해 노력한다. ‘은퇴자 천국’ 미국은 사적연금 가입을 유도하기 위해 50세 이상 근로자를 대상으로 연간소득공제한도 외 추가로 소득을 공제해주는 ‘캐치업 플랜’을 도입했으며 독일도 2001년부터 저소득층에게 연금액을 지원해주는 사적연금 ‘리스터연금’을 운영 중이다. 한국연금학회 관계자는 “소득이 적은 사람도 세제혜택은 물론 노후대비가 가능한 연금상품이 필요하다”며 “이를 위해서는 정부가 세제혜택을 늘려 보험사 스스로 운용의 범위가 넓은 다양한 연금상품을 개발하도록 지원해야 한다”고 말했다.☞ 본 기사는 &lt;머니S&gt;(www.moneys.news) 제480호에 실린 기사입니다.실시간 재테크 경제뉴스│창업정보의 모든 것 김정훈 기자  &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",['보험사를 대변하는 전형적인 기사군요.\n각 보험사별 연금보험 평균 운용실적 한번 공개해보시죠? \n수익률은 쥐꼬리만하고 사업비용으로 20%내외로 가져가는 데 누가 보험사에 돈을 맡기나요?\n차라리 예금넣고 돌리지. ㅉㅉ'],http://www.ekn.kr/news/article.html?no=276947,https://n.news.naver.com/mnews/article/417/0000239763?sid=101
2017.03.31.,여성신문,,"“장애인들에게 더 좋은 환경을”…거제도애광원, 내달 28일 자선음악회",,,http://www.womennews.co.kr/news/113025,http://mtn.mt.co.kr
2017.03.27.,기호일보,,"시흥시, 노후 공동주택 개보수 보조금 지원",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=691421,http://www.fnnews.com/
2017-03-30 16:32:02,뉴스1,경제,"대구시, 8천억 들여 4개 산업단지 재생사업 추진","[               안정적인 수익 창출로 이어지는 상가투자. 노후를 준비하는 중장년층이나 월급 외 부수입을 위해상가에 투자하는 젊은층에 이르기까지 최근 상가투자 시장의 인기가 높아지고 있다.  투자자들의 상가몰림 현상이 가속화되면서 상가투자 가이드에도 변화가 일고 있다. 과거에는 역세권 상가나 배후 수요가 확실한 상가가 1순위였다면, 요즘은 여기에 더해 1층 점포 수를 극대화한 스트리트형 상가가 주목받고 있다.  스트리트형 상가는 말 그대로 거리에 점포를 늘어 세운 형태로, 보행자의 동선에 따라 점포가 배치되기 때문에 1층 점포의 접근성이 높다는 것이 장점이다. 이러한 장점은 고객들의 관심을 끄는 동시에 실제 구매로 이어지는 확률도 높아서 점포주나 임대인 모두에게 수익성 면에서 큰 매력이다.  특히 거리 양쪽에 점포가 위치할 경우 일반 박스타입의 상가에 비해 점포 수가 획기적으로 늘어나고, 그로 인해 상가 자체가 별도의 쇼핑문화거리처럼 랜드마크로 인식돼 홍보 효과 역시 기대할 수 있다.  실제로 일산 라페스타, 서울대 샤로수길, 정자동 로데오거리, 신사동 가로수 길 등은 스트리트형 상가가 밀집된 지역 명물이 됐으며 판교에서 분양됐던 아브뉴프랑의 경우 유럽의 앤틱한 거리를 재현하면서 랜드마크가 됐다.  이처럼 스트리트형 상가의 다양한 장점이 부각됨에 따라 투자자는 물론이고 임차인들 역시 스트리트형 상가로 옮겨가는 추세다.  최근 스트리트형 상가인 ‘e편한세상 독산 더타워’로 입점을 확점 지은 한 자영업자는 “기존 박스점포에 비해 고객을 흡수하는 것이 용이하고 매출 면에서도 스트리트형 상가가 월등할 것이라는 판단에 기존 점포에서 이전을 결정했다”고 밝혔다.  대림산업이 시공하는 ‘e편한세상 독산 더타워’는 최고 39층 공동주택 432가구, 오피스텔 427실, 총 859가구로 구성돼 있으며 지하 1층~ 지상 2층, 총 76개점포로 스트리트형으로 구성된다. 지대 단차로 인해 상업시설의 지하 1층은 실제 지상 1층에 해당한다  ‘e편한세상 독산 더타워’ 상업시설은 공동주택과 오피스텔 단지 내에 위치하기 때문에 고정수요를 안정적으로 확보할 수 있고, 지하철 1호선 독산역과 함께 신안산선 신독산역도 개통이 예정돼 있는 더블역세권이다. 또한 유동인구가 풍부한 말미사거리와 홈플러스, 빅마켓, 롯데시네마 등 초대형 성권과도 연계돼 있다.  입찰을 하는 B1층은 오는 3월31일(금) 정오(12시)부터 오후4시까지 e편한세상 독산더타워 상업시설 견본주택에서 입찰접수를 받으며, 오후4시이후 낙찰자(최고가)를 발표한다. 계약은 4월 3일(월)부터 4월 4일(화) 양일간 진행된다.  청약을 하는 1층은 3월31일(금)과 4월 1일(토)은 오전 10시부터 오후 5시까지, 4월2일(일) 오전10시부터 오후 1시까지 견본주택에서 접수를 받는다. 4월 2일(일) 오후 3시이후 당첨자를 발표한다. 계약은 4월 3일(월)부터 4월 4일(화) 양일간 진행될 예정이다.  견본주택은 서울 금천구 시흥동 903-15번지(홈플러스 시흥점 인근)에 위치해 있으며 사전 상담 진행중이다. ssyoo@fnnews.com 유성석 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://news1.kr/articles/?2949693,https://n.news.naver.com/mnews/article/014/0003796222?sid=101
2017.03.31.,경북일보,,내달부터 기초연금 급여액 월 20만6천50원 인상,,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=989255,http://www.ekn.kr
2017.03.30.,오마이뉴스,,"한수원, 절차 무시하고 '월성1호기 연장 소송' 가세?",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002311744,http://www.ohmynews.com/
2017-03-30 11:19:04,머니투데이,사회,"호텔신라, 도심 전통호텔 건립 첫발…다산성곽길 명소화 지원","[ 윤종오 의원실 ""한수원, 통상적 절차 없이 소송 참여 결정""[오마이뉴스 글:박석철, 편집:김예지]     ▲  월성 1호기 수명연장 소송 결과에 따른 원안위의 항소 지휘 요청서. 한수원도 제 3자로 가세헤 월성1호기 수명연장을 노리고 있다 ⓒ 윤종오 의원실노후원전에 대한 시민 불안이 가중되면서 환경단체 등이 월성1호기 수명연장을 취소하라는 소송을 제기하자, 지난 2월 7일 서울행정법원 제11행정부는 '월성1호기 수명연장허가를 무효화'하는 판결을 내렸다.이같은 월성 1호기 수명연장 취소 판결에 원전 주변 주민들과 환경단체가 일제히 환영했지만 원자력안전위원회(원안위)가 이 판결에 항소하면서 논란이 일었다(관련 기사 : 원안위, 위원장 단독으로 고법에 항소장 제출). 이에 더해 한수원도 제3자로서 소송에 참여하겠다고 나서 논란이 가중되고 있다.수명연장을 하려는 소송의 주체는 원안위지만 한수원이 ""월성1호기를 폐쇄하면 손실이 있다""며 소송에 가세한 것이다. 하지만 한수원이 내부기안-서면결재-법률자문 없이 항소참여를 결정했다는 주장이 나오면서 자격 여부에 대한 지적이 일고 있다. 수임료로 거액을 지급해야 하는 대형로펌 김앤장을 선임했지만 그 비용을 어떻게 하겠다는 것인지에 대해서도 아직 정확한 설명이 없다. 한수원, 소송 참여하면서 허술하게 절차 밟았나 미래창조과학방송통신위원회 윤종오 국회의원(울산 북구)이 받은 자료에 따르면 한수원은 제3자 소송에 참여하면서 내부 기안 및 서면결재, 외부 법률자문, 관련 회의록 작성 등 일반적인 절차를 밟지 않았다.윤종오 의원 측은 한수원의 법무실 제출 자료와 담당자 통화에서도 이를 확인했다. 윤 의원측은 ""행정소송법상 소송참가, 보조참가 개요 등 법률 검토 의견 2건만을 보고하고, 김앤장 법률사무소를 통해 제3자 소송 참가인신청서를 법원에 제출한 것으로 확인됐다""고 밝혔다. 이어 ""법무실이 보고한 2개 문건도 통상적인 참가절차 등만이 나열됐고 본 소송과 관련된 언급이나 검토내역은 없었다""면서 ""특히 변호사 선임 등 비용이 수반되는 사업임에도 해당 예산을 검토한 내역 역시 없다고 한수원 측은 밝혔다""고 덧붙였다.이에 윤종오 의원은 ""법원이 월성1호기 계속운전허가 취소처분을 판결하면서 공학적인 측면과 함께 심사과정 및 절차상 위법성도 중대하게 봤다""면서 ""사내규정을 따져봐야겠지만, 한수원이 통상적인 내부절차 없이 구두로만 제3자 소송참여를 결정한 건 문제""라고 지적했다. 또한 ""핵발전소 안전문제에 시민관심과 비판이 그 어느 때보다 높은 가운데 사기업도 아닌 공기업이 이처럼 사업을 추진해선 안 될 것""이라면서 ""한수원은 전체 전력비중의 1%도 안 되는 월성1호기 항소에 몰두할 것이 아니라 최근 잇따른 원전사고 등 안전문제에 집중해야 할 것""이라고 강조했다.한편 한수원 법무실은 기자와 한 통화에서 ""제3자 소송 내부 기안 및 서면결재, 외부 법률자문, 관련 회의록 작성 등 일반적인 절차를 밟지 않고 구두로만 결정했는지, 변호사 선임비용 등 예산을 검토한 내역이 없는지""를 묻는 질문에 ""그 내용은 검토를 해봐야 하겠다. 나중에 입장을 알리겠다""고 답했다. 저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]",['한수원 본사를 대전이 아닌 월성1호기 바로 옆으로 이전시키는 것을 청원합니다.'],http://www.mt.co.kr/view/mtview.php?type=1&no=2017032810200274660&outlink=1,https://n.news.naver.com/mnews/article/047/0002145837?sid=102
2017.03.29.,경남신문,,"남해 거북선, 다시 바다로…",,,http://www.knnews.co.kr/news/articleView.php?idxno=1210219,http://www.mt.co.kr/
