Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.28.,뉴스핌,,진주시 '무연고 노후·위험 간판' 무료 철거사업 추진,,,http://www.newspim.com/news/view/20210428000367,http://www.newspim.com
2021.04.28.,신아일보,,"부여소방서, 노후소화기 교체 및 폐기 당부",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1405218,http://www.shinailbo.co.kr/
2021.04.28.,국제뉴스,,"""노후 공동주택 리모델링, 제도적 기반 마련된다""",,,http://www.gukjenews.com/news/articleView.html?idxno=2212850,http://www.gukjenews.com/
2021.04.28.,투데이에너지,,"예스코, 노후 가스레인지 교체 사회공헌활동 시행",,,http://www.todayenergy.kr/news/articleView.html?idxno=235790,http://todayenergy.kr/
2021.04.28.,대한전문건설신문,,"건산연 ""노후된 공원 질적 저하 심각…전면 재정비해야""",,,http://www.koscaj.com/news/articleView.html?idxno=218416,http://www.koscaj.com
2021.04.28.,전국매일신문,,"대전시, 노후건설기계 매연저감장치 부착비용 전액 지원",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=838510,http://www.jeonmae.co.kr/
2021.04.28.,아시아경제언론사 선정,,日 40년 넘은 노후 원전 재가동한다,,,https://view.asiae.co.kr/article/2021042815125945070,https://www.asiae.co.kr/
2021-04-28 15:12:36,메트로신문,세계,"서울시, 서대문구 연희로 등 관내 노후도로 5곳 손질","[ 한국 동해와 접해있는 후쿠이현 위치 3개 원전 이르면 5월중 재가동 일본에서 40년 넘은 노후원전 재가동 첫 사례    [이미지출처=EPA연합뉴스][아시아경제 권재희 기자] 일본에서 40년이 넘은 노후 원전이 재가동에 들어간다. 40년이 넘은 노후 원전이 재가동에 들어가는건 이번이 처음으로, 스가 요시히데 정권의 '탈탄소·탈석탄' 정책에 따른 것으로 풀이된다.28일 니혼게이자이신문에 따르면 이날 후쿠이현의 스기모토 다쓰지 지사는 기자회견에서 ""종합적으로 검토해 재가동하기로 결정했다""고 밝혔다. 이르면 오는 5월 중 재가동 한다는 방침이다.앞서 원전지역인 다카하모초와 미하마초 지역 주민들은 이미 지난 2월 재가동에 동의를 한 상태로, 스기모토 지사의 결정으로 사실상 재가동이 확정된 셈이다.이로써 일본 전국에서 40년 넘은 노후 원전이 재가동하는 첫 사례가 됐다.문제의 원전은 후쿠이현의 원자력발전소 3기가 그 대상으로, 1974년 11월 14일 운전을 개시한 다카하마 원전 1호기, 1975년 11월 14일 운전을 시작한 다카마하 원전 2호기, 1976년 12월 1일 가동에 들어간 미하마 원전 3호기다. 이들 원전 모두 운전을 개시한지 44~46년된 노후 원전들이다.간사이전력이 보유하고 있는 이들 3개 원전은 지난 2011년 동일본 대지진 전후로 가동을 멈춘 상태다. 이들 원전이 위치한 후쿠이현은 우리나라 동해와 접해있다.일본 정부는 동일본 대지진 이후 2013년 원자로 규제법을 개정해 운전기간을 원칙적으로 40년으로 정하고, 원자력 규제위원회가 인정했을 경우에 한해 최장 20년 연장할 수 있도록 했다.안전 우려에도 불구하고 원전 재가동에 돌입한 것은 스가 내각의 에너지정책 기조가 반영됐다는 해석이다. 일본정부는 2050년까지 탈탄소 사회 달성을 위해 화력 발전을 대폭 줄이고 신재생 에너지와 원전으로 전력을 확충한다는 계획이다. 이를 위해 전체 전력원 중 현재 6%에 불과한 원전 비중을 10년 내 20~22%까지 높인다는 구상이다. 총 54기의 원전 중 10년째 가동이 멈춘 24기에 대해서도 순차적으로 재가동에 나설 계획이다.경제적인 이유도 이번 노후 원전 재가동 결정에 영향을 미친것으로 보인다. 이 지역 인구 중 40% 가량이 원전관련 종사자에다, 세수의 60%가 원전으로부터 나오고 있다. 일본정부는 40년이 넘은 노후 원전을 재가동할 경우 발전소 1개당 25억엔(약 256억원)씩 교부금을 지급하고 있다.가지야마 경제산업상은 1발전소 당 최대 25억엔의 보조금 지급을 재차 강조하며 ""원자력발전을 지속적으로 활용하겠다""고 말했다.모리모토 사장은 ""직접 앞장서 원자력의 안전성을 향상시킬 것""이라고 강조했다.권재희 기자 jayful@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV ▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]","['원전사고에  그렇게      혼줄나고도  정신을  못차리네  ..', '또 터지겠군.', '짜장은 서해쪽에 몇기돌리는주나알고 떠들라', '', '', '와~ 이기적이 종자들...', '이것들이 미치지 않고서야..........', '지구의 민폐국 일본 원숭이들이 셀프핵공격을 감행하려 하는군.', '탈탄소하려하다가 핵맞겠내... 문제 않생기길..']",http://www.metroseoul.co.kr/article/20210428500384,https://n.news.naver.com/mnews/article/277/0004893624?sid=104
2021.04.28.,뉴스제주,,"제주시, 노후 전천후게이트볼장 정비 추진",,,http://www.newsjeju.net/news/articleView.html?idxno=361206,http://www.metroseoul.co.kr
2021.04.28.,가톨릭신문,,[사설] 은퇴 수도자들의 노후에 신자들 관심 필요하다,,,https://www.catholictimes.org/article/article_view.php?aid=357363,http://www.newsjeju.net/
2021.04.28.,헤드라인제주,,우리는 왜 노후'경유차'에 대한 조기폐차에 힘을 쏟을까?,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=448464,http://www.headlinejeju.co.kr
2021.04.27.,전북중앙,,고압APT 노후변압기 교체 지원사업 시행,,,http://www.jjn.co.kr/news/articleView.html?idxno=824675,http://www.jjn.co.kr/
2021.04.27.,뉴스프리존,,"논산시, 노후 건설기계 엔진 교체 비용 지원",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=312742,http://www.newsfreezone.co.kr/
2021.04.27.,뉴스핌,,"속초시, 속초해경 노후 관사 공동개발 업무협약 체결",,,http://www.newspim.com/news/view/20210427000666,http://www.newspim.com
2021.04.27.,파이낸셜뉴스언론사 선정,,"日, 46년 노후 원전 재가동한다 [도쿄리포트]",,,http://www.fnnews.com/news/202104271534243247,http://www.fnnews.com/
2021-04-27 15:59:03,농수축산신문,세계,노후 농기계 폐차지원 시범사업 본격화,"[ 2011년 후쿠시마 원전 폭발 사고 전후로 멈춰선 日원전 속속 재가동 준비 스가 정권 '탈탄소' 정책 목표 달성 위해 원전에 다시 눈돌려       스가 요시히데 일본 총리. 자료사진. 로이터 뉴스1 【도쿄=조은효 특파원】 일본의 46년된 노후 원전이 재가동 수순에 돌입했다. 온실가스 배출량을 줄이겠다는 일본 스가 정권의 '탈탄소·탈석탄' 정책에 따라 원자력 발전이 다시 대안으로 부상하면서, 지난 2011년 후쿠시마 제1원전 사고 전후로 멈춰선 원전들이 재가동 채비에 나선 것이다.   27일 일본 가지야마 히로시 경제산업상과 후쿠이현 스기모토 다쓰지 지사가 후쿠이현 소재 노후 원전인 다카하마 1, 3호기, 미하마 3호기 재가동 문제를 놓고 회동을 했다. 3기의 원전은 지난 2011년 동일본 대지진 전후로 가동을 멈춘 상태다. 면담에 앞서 이미 스기모토 지사는 재가동으로 사실상 마음을 굳힌 상태였다. 아사히신문은 스기모토 지사가 가까운 시일 내에 원전 재가동에 동의를 표명할 것이라고 전했다. 스기모토 지사의 동의는 재가동으로 가는 마지막 절차다.   재가동으로 가는 걸림돌은 사실상 없는 상태다. 원전 지역인 다카하마초와 미하마초 지역 주민들은 이미 지난 2월 재가동에 동의를 표했다.   다카하마시 1,3호기와 미하마 3호기는 운전을 개시한 지 44~46년된 노후원전들이다. 일본 정부는 동일본 대지진 후 2013년 원저로 규제법을 개정해 원전의 운전기간을 원칙적으로 40년으로 정하고, 원자력 규제위원회가 인정했을 경우에 한정해 최장 20년으로 연장할 수 있도록 했다.   후쿠이현이 안전 문제에 대한 우려에도 원전 재가동을 택한 것은 경제적 이유 때문이다. 다카하마초는 인구 1만여 명 가운데 원전 직원과 관련 산업 종사자가 4000명에 달한다. 이 지역 세수의 60%를 다카하마 원전의 법인세 등 원전 관련 수입에 의존하고 있다. 여기에 일본 정부의 유인책도 한 몫한 것으로 보인다. 운전 개시부터 40년이 넘은 원전을 돌릴 경우 발전소 1개소당 25억엔(약 256억원)씩 교부금으로 지급하겠다는 것이다. 다카하마 발전과 미하마 발전, 두 곳에 대한 교부금은 50억엔, 약 512억원에 달한다. 주민동의가 원활했던 배경이다.   일본 정부는 2050년까지 탈탄소 사회 달성을 위해 화력발전을 대폭 줄이고, 신재생 에너지와 원전으로 전력을 확충하겠다는 전략이다. 이를 위해 전체 전력원 가운데 현재 6%에 불과한 원전 비중을 10년 내 20~22%로 다시 높인다는 구상이다. 총 54기 가운데 원전 사고 후 10년째 가동이 멈춘 24기의 원전도 순차적으로 재가동한다는 계획이다.   다만, 노후 원전 재가동이 모두 원활하게 전개되는 것은 아니다. 이에 앞서 이바라키현 소재 도카이 제2원전도 지난해 재가동 승인이 났으나, 지역주민과 도쿄 거주자 등이 합심해 재가동 금지 소송을 제기, 1심에서 재가동 금지 결정이 내려졌다. 재판부는 ""원전 자체의 안전성에는 문제가 없지만 지자체의 지역 주민 피난 계획이 미흡하다""는 이유를 들어 원고 측 청구를 받아들였다.    ▶ 헉! 소리나는 스!토리 뉴스 [헉스] / ▶ 너 그거 아니? [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플] / ▶ 모(毛)아 모아 [모아시스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['', '', '일본은 60년이나 쓰는구나', '', '문씨 이거는 탈원전 외치믄서 열나 화력발전 늘고  오염물질 배출 이빠이 --  화력발전 원료인 가스.기름\n 전기료를 이 가스.기름값이 올라가믄 마구 오르게 바꿔 놓고..  지구 온난화를 가속하는 문씨', '노후 원전 터지겠구만', '일본 열도 침몰 앞당기는 악수에 악수를 거듭하는군요.', '일본이 전세계의 바다에 독을탔다 2탄인가?', '문씨는 그라믄서 풍력이니 조력발전이니 태양력 발전이니 개솔 외치지만.. 태양력은 그 자체가 개솔인게\n남한은 태풍이 밀어닥치고 겨울이 길단 말이지.. 풍력.조력발전 이딴 거로는 남한 전기 수요량의 6프로도 공급안된다구.. 그라믄서 화력발전이 이빠이 늘고 있다', '', '', '제2의 후쿠시마 나오겠네   점점 망국삘', '일본은 원전 관리를 제대로 하기는 하는건지..', '후쿠시마 폐수나 마셔라 바다 방류하지 말고 먹어도 된다고 하니 수도물에 섞어서 마셔서 없애라 니들 싼똥니들이 치워야지 바다에 버리지 말고', '그래한번더터질거야니들은죄가많아서', '', 'PWR 두고 다른 나라들은 다 없앤 BWR을 고집하는 이유가 뭘지', '', '다시 핵무장의 길로 가는가.', '', '신재생에 몰빵하는 우둔한 누구 닮지 않고 현재나 미래를 위해 현명한 정책 노선이네.']",http://www.aflnews.co.kr/news/articleView.html?idxno=210058,https://n.news.naver.com/mnews/article/014/0004628514?sid=104
2021.04.27.,경상매일신문,,"경북도, 활기찬 노후생활 위한 발전 방안 집중 논의",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=333087&part_idx=270,http://www.aflnews.co.kr
2021.04.27.,비즈니스포스트,,"포스코 설비 노후화해도 정비비 오히려 줄어, 산재 늘어날 가능성 안아",,,https://www.businesspost.co.kr/BP?command=article_view&num=228726,http://www.ksmnews.co.kr
2021.04.26.,경남매일신문,,내동 노후 하수관로 내달 정비 착수,,,http://www.gnmaeil.com/news/articleView.html?idxno=470668,http://www.businesspost.co.kr/
2021.04.26.,SK브로드밴드,,"[Btv 전주뉴스]노후주택 화재발생률 3배…""주택용 소방시설 설치 필요""",,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=64&p_no=121284,http://www.gnmaeil.com
2021.04.26.,포인트데일리,,"완주군, 노후 건설기계 대기오염 저감 사업 추진",,,http://www.thekpm.com/view.php?ud=2021042614145018108c6567be4c_17,http://www.thekpm.com/
2021.04.26.,충남일보,,"서천소방서, 노후소화기 교체·처리 방법 안내",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=598935,http://www.chungnamilbo.co.kr
2021.04.26.,신아일보,,"홍천군자원봉사센터, 노후보일러 교체 사업 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1404098,http://www.shinailbo.co.kr/
2021.04.26.,KOTRA해외시장뉴스,,인도 노후차량 폐기 정책으로 신차 수요 증가,,,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=188147,https://dream.kotra.or.kr/kotranews/index.do
2021.04.26.,문화일보,,인니 잠수함 침몰 원인은?…노후 관통구 침수에 무게,,,http://www.munhwa.com/news/view.html?no=20210426MW135958984792,http://www.munhwa.com/
