Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-02-25 10:02:07,천지일보,사회,"시흥시, 올해 노후경유차 배출가스 저감사업 170억 투입","[ 공사 임직원 대상 노후준비 상담교육 서비스제공[헤럴드경제=김대우 기자] 국민연금공단(이사장 김용진)은 25일 인천교통공사(사장 정희윤)와 ‘행복하고 안정된 노후준비 지원을 위한 업무협약’을 체결했다고 밝혔다.    김용진 국민연금공단 이사장 [헤럴드DB]이번 협약은 양 기관이 노후준비 지원을 위한 협력 체계를 구축해 국민연금과 노후준비에 대한 인식을 제고하고자 추진됐다. 인천교통공사는 임직원수 총 2360명인 종합교통공기업으로 인천도시철도 1, 2호선과 시내버스를 운영하고 있다.공단은 인천교통공사 직원을 대상으로 ‘신중년, 인생 2막 프로젝트’ 프로그램에 따라 노후준비 상담과 교육서비스를 제공한다. 이 프로그램은 노후준비와 생애설계를 기반으로 구성하며, 교육 및 그룹 상담을 병행해 진행된다. 경력 적성 등에 따른 진단 및 진로설계를 통해 노년기에 발생할 수 있는 빈곤 질병 무위 고독 등에 대비하기 위한 것이다.인천교통공사는 인천지하철 역사 내 홍보매체를 활용해 공단의 노후준비서비스를 적극 홍보하기로 했다.공단은 지난 2015년부터 ‘노후준비 지원법’에 따라 중앙노후준비지원센터로 지정돼 전 국민을 대상으로 종합적인 노후준비서비스를 실시하고 노후준비 전문인력 양성, 서비스 프로그램 개발·보급 등을 지원하고 있다.지역노후준비지원센터 역할을 수행하는 109개 지사에서는 노후준비 4대 영역(재무·건강·대인관계·여가)을 중심으로 한 노후준비 종합 진단 및 교육상담 서비스를 제공하고 있다.박양숙 중앙노후준비지원센터장(공단 복지상임이사)은 “전 국민 노후준비 지원을 위한 발걸음을 인천교통공사와 함께 하게 되어 든든하다”며 “이번 협약을 계기로 양 기관이 노후준비서비스 발전을 위한 협력 관계를 이어가기를 바란다”고 말했다.dewkim@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['국민연금 일 잘하네'],http://www.newscj.com/news/articleView.html?idxno=832295,https://n.news.naver.com/mnews/article/016/0001798815?sid=102
2021.02.25.,국제뉴스,,"아산시, 미세먼지 저감 위한 노후경유차 조기폐차 지원 나서",,,http://www.gukjenews.com/news/articleView.html?idxno=2169260,http://www.newscj.com
2021.02.25.,헤럴드경제,,"선박·노후차량 미세먼지 확 낮춘다, 부산시 저감대책 강화 방침",,,http://news.heraldcorp.com/view.php?ud=20210225000194,http://www.gukjenews.com/
2021.02.25.,에너지데일리,,"인도 노후 차량에 환경세 부과, LPG차는 제외 혜택",,,http://www.energydaily.co.kr/news/articleView.html?idxno=116328,http://www.heraldbiz.com/
2021-02-25 09:48:36,대경일보,사회,도시미관 해치는 노후지역 새 단장,"[ 내항선 연료 황함유량 기준 강화·중소형 선박 LPG 추진시스템 상용화 등5등급 차량 운행 제한·친환경 자동차 보급 확대·노후 차량 저공해조치 강화[헤럴드경제(부산)=윤정희 기자] 부산시(시장 권한대행 이병진)는 맑고 깨끗한 살기 좋은 부산을 위해 더욱 강화된 ‘2021년 미세먼지 저감대책’을 마련해 시행한고 25일 밝혔다.지난해 초미세먼지 연평균 농도는 2019년보다 19% 감소한 17㎍/㎥로, 좋음일수가 전년 대비 56% 증가하고, 고농도일수는 89% 감소해 미세먼지가 크게 개선된 것으로 나타났다. 이는 미세먼지 계절관리제 등 강화된 대기오염 배출량 관리정책을 시행한 것과 코로나19 영향, 잦은 강우 등 기상 여건에 따른 것으로 보인다.이에 부산시는 올해도 미세먼지 저감을 위해 지난해보다 73% 증액된 3552억원의 예산을 투입해 부산지역 특성을 고려한 배출원별 저감대책을 추진할 계획이다.주요 내용으로 빠른 대응을 위한 비상저감조치 및 대응체계 강화, 배출량 집중 저감을 위한 맞춤 저감대책, 이용계층에 따른 존(ZONE)별 맞춤형 관리대책, 권역별 예보 강화를 위한 국가망 수준의 실시간 측정망 운영, 미세먼지 연구개발(R&amp;D) 및 연관산업 활성화 등 고농도 미세먼지 발령 시 신속한 전파로 시민 건강을 보호하고 시민 체감형 대책을 보완해 추진한다.특히 ‘대기관리권역의 대기환경개선에 관한 특별법’에 따라 2024년까지 초미세먼지 연평균 농도를 17㎍/㎥로 줄이기 위해, 부산시 대기환경관리 시행계획을 오는 5월에 수립·시행할 계획이다. 이에 항만·공항 운영자도 ‘대기개선 계획’을 수립·시행해야 하며, 오는 2022년까지 공공기관 노후 경유차도 퇴출한다는 방침이다.아울러 올해부터는 ‘항만지역 등 대기질 개선에 관한 특별법’에 따라 내항선의 경우, 올해 선박검사일부터 황함유량이 기존 3.5%에서 0.5% 이하인 연료유를 사용토록해 항만 대기질도 개선될 것으로 기대된다.이와 더불어 선박 저속운항 프로그램 운영과 육상전력공급시설 설치를 확대하고, 항만 내 미세먼지 측정망을 늘려 미세먼지 저감대책을 추진하고, 수소연료 선박 플랫폼 구축, 중소형 선박 LPG 추진시스템 상용화 등 미세먼지 연관산업 활성화를 위한 R&amp;D 지원도 강화해 항만의 대기질 개선을 위해 지속적으로 노력할 방침이다.고농도 미세먼지 비상저감조치가 발령되면, 배출가스 5등급 차량은 다음날 오전 6시부터 21시까지 운행이 제한된다. 이에 노후 경유차량에 대한 매연저감장치 부착과 조기 폐차를 지원하고, 친환경차 보급을 확대하기 위해 나선다.부산시는 오는 2022년까지 총 2만5000대를 대상으로 매연저감장치 부착을, 2만2000대에 대해 노후 경유차 조기 폐차를 지원하며 친환경차 보급을 확대하기 위해 전기자동차 1만 대, 수소자동차 4600대 구매를 지원한다.아울러, 소규모사업장에 방지시설 개선 지원과 저녹스버너 보급, 굴뚝자동측정기 설치·운영비도 지원한다. 미세먼지 불법 배출 감시단을 통해 공단 내 예방 감시체계를 구축해 공단지역 사업장 관리를 강화하고, 도로 청소도 확대한다. 대기오염측정망도 확충해 대기질 분석체계의 정확도도 높일 계획이다.어린이집, 학교, 경로당 등 미세먼지 취약계층이 이용하는 시설에는 공기청정기 보급과 운영비 지원을 확대하고, 스쿨존 내 도로먼지 제거 차량 운행을 확대하며 자녀 안심 그린 숲 조성과 어린이 통학차량 LPG차 전환 등도 지원한다.또한, 미세먼지 취약시설이 밀집된 지역을 집중관리구역으로 지정하여 관리사업에 4억300만원을 지원하고, 가정용 친환경보일러 보급을 확대해 이용계층에 따른 맞춤형 관리대책도 지속해서 추진할 계획이다.이병진 부산시장 권한대행은 “미세먼지 농도를 낮추고 시민의 건강 보호를 위해 시민 여러분의 적극적인 협조를 당부드리며, 맑고 깨끗한 살기 좋은 부산을 만들기 위해 최선을 다하겠다”고 전했다.cgnhee@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.dkilbo.com/news/articleView.html?idxno=326287,https://n.news.naver.com/mnews/article/016/0001798788?sid=102
2021.02.25.,중도일보,,"예산군, 노후경유차 배출가스 저감 사업 추진",,,http://www.joongdo.co.kr/web/view.php?key=20210225010010795,http://www.energydaily.co.kr
2021.02.25.,서울경제,,포항 노후 철강산단 '대개조' 시작된다,,,https://www.sedaily.com/NewsView/22IO4FHAB6,http://www.dkilbo.com
2021.02.25.,강원도민일보,,[춘천]춘천지역 노후하수관로 정비사업 연이어 착공,,,http://www.kado.net/news/articleView.html?idxno=1062134,http://www.kado.net/
2021.02.24.,쿠키뉴스,,삼척시 '주인 없는 노후 간판’ 무상 철거,,,http://www.kukinews.com/newsView/kuk202102240180,http://www.kukinews.com
2021.02.24.,아주경제,,"한대희 군포시장 ""노후된 도서관 시민생활 향상 위한 문화공간으로 조성""",,,http://www.ajunews.com/view/20210224150018488,http://www.ajunews.com
2021.02.24.,부산일보,,"창원시, 마산합포구 도서지역(송도·양도) 노후시설물 교체",,,http://www.busan.com/view/busan/view.php?code=2021022410474141252,http://www.busan.com/
2021-02-24 10:49:43,경인매일,사회,"도, 노후 덤프트럭 매연저감장치(DPF) 부착비용 최대 7백만원까지 지원","[    창원시 상수도사업소(소장 권경만)는 작년 구산면 원전 실리도 지방상수도 공급 시설 확충에 이어 마산합포구 진동면 도서지역(송도·양도)에 안정적인 급수 공급을 위한 노후 상수도시설물 정비공사를 올해 상반기 중 완료한다고 24일 밝혔다.마산합포구 진동면 진동리, 고현리 송도·양도 일원은 기존 오래된 마을상수도 배관 및 배수지 노후화에 따른 잦은 누수 발생, 수압 저하 등 도서지역 주민들의 생활용수 공급에 많은 불편을 겪고 있다.이와 같은 문제를 해결하기 위해 상수도사업소는 송도·양도(급수세대 41세대, 75명) 일원에 사업비 2억1000만 원을 들여 노후관로 1.2km 교체, 감압밸브, 유량계 설치 및 노후 배수지 철거 등을 시행하여 도서지역 주민들에게 수돗물을 안정적으로 공급할 계획이다.마산합포구 진동면 도서지역 상수도 시설물 정비공사를 상반기 중에 완료하여 주민들에게 맑고 깨끗한 수돗물을 안정적으로 공급하여 도서지역 주민들의 정주여건 개선에 총력을 다할 계획이다.이상윤 선임기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.kmaeil.com/news/articleView.html?idxno=267369,https://n.news.naver.com/mnews/article/082/0001070001?sid=102
2021.02.24.,G밸리뉴스,,"과기정통부, 노후 공공 와이파이 1만8천개 '와이파이6' 로 교체",,,http://www.gvalley.co.kr/news/articleView.html?idxno=576563,http://www.kmaeil.com/
2021.02.24.,금강일보,,"보은군, 2021년 노후경유차 조기폐차 지원",,,http://www.ggilbo.com/news/articleView.html?idxno=830070,http://www.gvalley.co.kr/
2021.02.24.,대구신문,,대구시 '노후 경유차 폐차 지원' 신청 폭주,,,http://www.idaegu.co.kr/news/articleView.html?idxno=338699,http://www.ggilbo.com
2021.02.24.,이투데이,,"[단독]서울시, '노후도 기준 개선' 용역 착수… ""재개발 구역 219곳 더 늘듯""",,,https://www.etoday.co.kr/news/view/1997303,http://www.idaegu.co.kr
2021.02.23.,서울경제TV,,"[줌인 부동산] 공공재개발 잡음…""노후도 기준 통일해라""",,,http://www.sentv.co.kr/news/view/589041,http://www.etoday.co.kr
2021.02.23.,열린뉴스통신,,"목포시, 미세먼지 저감... 노후차량 지원사업 시행",,,http://www.onews.tv/news/articleView.html?idxno=49592,http://www.onews.tv
2021.02.23.,전남매일,,구례5일시장 노후전선 정비,,,http://www.jndn.com/article.php?aid=1614068412312145107,http://www.jndn.com
2021.02.23.,에너지플랫폼뉴스,,"서울시, 노후 경유차 저공해사업 남은 2만3000대 올인",,,http://www.gnetimes.co.kr/news/articleView.html?idxno=61808,http://www.e-platform.net/
2021.02.23.,지이코노미,,노후주택 많은 처인구…희소성 높은 신규 분양 단지에 실수요자 이목 집중,,,http://geconomy.co.kr/detail.php?number=22424&thread=22r03,http://www.golfguide.co.kr
2021.02.23.,아시아경제,,"마산합포구 도서지역 노후시설물 교체 ""이제 편히 사용하세요!""",,,https://view.asiae.co.kr/article/2021022310501173477,https://www.asiae.co.kr/
2021-02-23 16:35:34,뉴시스,사회,"전주시, 노후경유차 폐차시 최대 600만 지원","[ 마산합포구 진동면 도서지역(송도·양도) 노후 상수도시설물 정비공사    [아시아경제 영남취재본부 박새얀 기자] 창원시 상수도사업소는 마산합포구 진동면 도서 지역에 안정적인 급수 공급을 위해 노후된 시설물 정비공사를 올해 상반기에 완료한다고 23일 밝혔다.마산합포구 진동면 진동리, 고현리 송도·양도 일원은 기존 오래된 마을 상수도 배관과 배수지 노후화로 잦은 누수 발생, 수압 저하 등 주민들이 불편을 겪고 있다.이 같은 문제를 해결하기 위해 상수도사업소는 송도·양도(급수 세대 41세대, 75명) 일원에 사업비 2억1000만원을 들여 노후관 1.2km 교체, 감압밸브, 유량계 설치 및 노후 배수지 철거 등을 시행한다.관계자는 ""상수도 시설물 정비 공사를 상반기 중에 완료해 주민들의 정주여건 개선에 총력을 다할 것""이라고 말했다.영남취재본부 박새얀 기자 sy77@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.newsis.com/view/?id=NISX20210223_0001349015&cID=10899&pID=10800,https://n.news.naver.com/mnews/article/277/0004853224?sid=102
2021.02.23.,뉴스프리존,,"대전시, 노후 슬레이트 철거·처리 지원사업 확대",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=299810,http://www.newsis.com
2021-02-23 16:30:39,그린포스트코리아,사회,"서울시, 노후 경유차량 2021년도 환경개선부담금 1기분 부과","[ 참여자 3월12일까지 접수    【전주=뉴시스】한훈 기자 =전북 전주시청 전경.(사진=전주시 제공) photo@newsis.com[전주=뉴시스] 한훈 기자 = 전북 전주시가 취약계층과 소상공인이 3.5t 미만 노후경유차를 조기에 폐차하면 최대 600만원에 보조금을 지원키로 했다. 전주시는 내달 12일까지 미세먼지 저감 등을 위해 추진하는 ‘2021년 노후경유차 조기폐차 보조금 지원사업’의 참여자를 접수받는다고 23일 밝혔다. 시는 올해 노후경유차 조기폐차 사업으로 총 28억8000만원을 확보했다. 이는 1800여대 분의 보조금을 줄 수 있는 규모다.지원 대상은 배출가스 5등급인 경유 자동차와 2005년 12월 31일 이전에 제작된 덤프트럭과 콘크리트믹서트럭, 콘크리트펌프트럭 등 도로용 3종 건설기계 소유자이다.차량 소유자는 접수 마감일 기준 전주에 6개월 이상 연속으로 등록돼 있고 최종소유자의 소유기간이 6개월 이상이어야 한다. 정부의 지원을 받아 배출가스 저감장치를 부착했거나, 저공해 엔진으로 개조한 사실이 있으면 지원 대상에서 제외된다.올해 지원은 ▲매연저감장치 장착 불가차량 ▲영업용차량 ▲소상공인 소유차량 ▲기초생활수급자 등 취약계층 소유 차량 에 대해 폐차기본보조금으로 420만원을 지급한다.이들이 경유차를 제외한 신차나 배출가스 1·2등급 차량을 구매하면 180만원을 더해 최대 600만원을 지급한다. 지난해 최대 지원 금액이 300만원이었던 것에 비해 2배가 늘어난 것이다. 희망자는 전주시 홈페이지(jeonju.go.kr)를 통해 내려 받은 지급대상 확인신청서 등 구비서류를 지참해 전주시청 맑은공기에너지과(현대해상 건물 4층)나 거주지와 상관없이 동 주민센터에 방문 신청하면 된다.시는 접수된 대상자 중 연식이 오래된 차량 순으로 지원한다. 선정결과는 오는 4월 16일까지 전주시 홈페이지와 문자로 통보한다.시 관계자는 ""노후경유차 조기폐차 지원사업으로 대기환경이 더욱 개선되길 바란다""며 ""맑은공기 선도도시에 걸맞은 다양한 사업을 펼칠 예정으로 시민 여러분들의 많은 관심과 동참을 바란다""고 말했다.☞공감언론 뉴시스 369369125@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.greenpostkorea.co.kr/news/articleView.html?idxno=126432,https://n.news.naver.com/mnews/article/003/0010359425?sid=102
6면 2단,강원일보,,[100세 시대-튼튼한 준비 튼튼한 노후]시“건강·대인관계·여가·재무 든든한...,,,http://www.kwnews.co.kr/nview.asp?aid=221022200068,http://www.newsfreezone.co.kr/
2021.02.22.,더드라이브,,"서울시, 올해 노후경유차 저공해사업 마무리…남은 2만3천여대 완료 목표",,,http://www.thedrive.co.kr/news/newsview.php?ncode=1065576458091154,http://www.greenpostkorea.co.kr/
2021.02.22.,국제뉴스,,"김제시, 노후 경유차 조기폐차 지원 '22일부터 신청 접수'",,,http://www.gukjenews.com/news/articleView.html?idxno=2167077,http://www.gukjenews.com/
2021.02.22.,뉴스메이커,,"보성군, 22일부터 노후경유차 조기 폐차 지원 사업 접수",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=111806,http://www.newsmaker.or.kr
2021.02.22.,뉴스워커,,"구례군, '구례5일시장 노후전선' 전면교체",,,http://www.newsworker.co.kr/news/articleView.html?idxno=103371,http://www.newsworker.co.kr
2021.02.22.,브레이크뉴스,,"구례군, 구례5일시장 157개 점포 노후전선 정비",,,http://www.breaknews.com/787804,http://www.breaknews.com
2021.02.22.,서울경제언론사 선정,,"'저금리로부터 노후자금 지켜라' TDF, 수탁고 5조 돌파",,,https://www.sedaily.com/NewsView/22IMQH9GBV,http://www.sedaily.com
2021-02-22 10:37:27,빅데이터뉴스,경제,"광양시, 노후 가로등 교체사업 추진","[ 전년보다 수탁고 56.8% 늘며 5.2조 육박퇴직연금 유입 늘며 비중 61.6%로 확대3년 수익률 연 6.1%···원금보장상품 압도은퇴시기별 상품 가입 비중도 고르게 분포협회 ""디폴트옵션 도입해 시장 확대해야""[서울경제] 저금리 속 노후자금 사수 노력에 지난해 타깃데이트펀드(TDF) 시장 규모가 큰 폭으로 증가한것으로 나타났다.    22일 금융투자협회 TDF 시장 동향분석 결과에 따르면 지난해 말 기준 국내 12개 운용사 107개 TDF 수탁고는 5조2,000억원으로 2019년 말(3조3,356억원) 보다 56.8% 증가한 것으로 나타났다. TDF란 투자자의 은퇴 시점을 목표 시점으로 생애주기에 따라 펀드가 포트폴리오를 알아서 조정하는 자산배분 펀드다. 은퇴 시점이 많이 남은 가입 초기엔 상대적으로 위험자산의 비중을 높게 가져가고, 가입한 상품의 은퇴시점이 다가올수록 안전자산의 비중을 펀드가 자동으로 높여주는 방식으로 수익성과 안전성을 모두 추구한다.    특히 수탁고 중 퇴직연금에서 유입된 규모가 급증하는 모습을 보였다. 지난해 퇴직연금에서 유입된 TDF 수탁고는 3조2,241억원(61.6%)에 달했다. TDF 수탁고 중 퇴직연금 유입액의 규모는 2018년 7,080억원, 2019년 1조6,290억원 등 매년 두배로 늘고 있다.금투협은 “지난 2018년 9월 퇴직연금 편입 가능 비중을 70%에서 100%로 높이는 TDF 투자규제 완화의 결과”라고 분석했다.일반적으로 TDF는 가입시기와 은퇴시기를 나타내 상품명을 붙인다. 예를 들어 TDF 2035의 경우, 가입시기는 2020년, 은퇴시기는 2035년으로 보고 자산을 배분한다.상품별 비중을 보면 2025년 은퇴를 목표로한 TDF 2025가 28.2%, TDF 2045가 17.9%, TDF 2030 이 17.2% 등이었다.    금투협은 “TDF 가입 구성을 보면 은퇴시점에 따라 전반적으로 고르게 분포하고 있는 상황”이라며 “연령별로 고르게 가입했음을 유추 가능하다”고 설명했다.지난해 모든 TDF의 1년 수익률 평균은 9.7%였다. 지난 2019년 수익률은 16.0%, 글로벌 증시가 조정을 받았던 2018년에는 -7.4%였다. 이 기간 세계 주가를 반영하는 모건스탠리캐피털인터내셔날지수(MSCI) 증감률은 2020년이 14.3% 2019년이 24.0%, 2018년이 -11.2%였다.    금투협은 “시장 조정기인 2018년에는 시장 대비 작은 하락폭을 기록했고 호황기인 지난 2년간은 시장 상승을 일정부분 추종하는 성과를 시현했다""며 “원리금보장상품에 치우친 전체 퇴직연금 수익률과 비교하면 탁월한 성과”라고 강조했다. 이어 “장기 안정적인 수익을 창출해야하는 ‘연금상품’으로서의 적합성을 지난 3년간의 시장 변동성을 통해 입증했다”고 덧붙였다.이번 분석에서는 해외 운용사와 제휴형이 많았던 과거와 국내 직접운용형 TDF, 상장지수펀드(ETF)와 같은 패시브 펀드를 활용해 비용을 낮춘 TDF 등으로 상품의 다양성이 확대되는 경향도 확인됐다.금투협은 “TDF는 저금리와 저성과에 지친 가입자들의 노후자산 증식을 위한 필수 상품으로 자리매김 중”며 “양적 성장에 맞춰 질적 성장도 동시에 촉진되어 다양한 상품이 출시되고 가입자의 선택지가 확대되는 등 긍정적 효과로 이어지고 있다”고 평가했다.금투협은 TDF가 직접투자에 비해 변동성이 낮고 장기수익률이 원금보장형 상품보다 높아 안정적인 노후 자금 마련에 도움이 된다는 점을 들어 “미국처럼 퇴직연금의 '사전지정운용제도(디폴트옵션)’ 상품으로 TDF를 적극 활용해야 한다”고 강조했다.디폴트옵션은 확정기여(DC형) 퇴직연금 가입자가 퇴직연금 적립금 운용지시를 하지 않을 경우, 사정에 정해진 방식으로 적립금을 자동운용하는 제도다.미국은 TDF의 86.2%가 퇴직계정 자산(지난해 말)으로 TDF를 디폴트옵션에 포함시킨 DC형 기업 비중이 94%이며, 이들 기업의 근로자 중 TDF 선택 비중은 78%에 달한다.오무영 금투협 산업전략본부 본부장은 “TDF는 일반 투자자가 글로벌 자본시장의 성과를 향유할 수 있는 검증된 운용방법”이라며 “생애주기 관점에서 장기?분산투자 수단으로 TDF를 활용한다면 안정적인 노후자금 마련에 큰 도움이 될 것”이라고 말했다./양사록 기자 sarok@sedaily.com▶ 상위 1% 투자자 픽! [주식 초고수는 지금]▶ 겜알못? 이제는 겜잘알! [오지현의 하드캐리]▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.thebigdata.co.kr/view.php?ud=20210222143615352248287d9c2a_23,https://n.news.naver.com/mnews/article/011/0003874167?sid=101
2021.02.22.,국제뉴스,,"나경원, 노후 저층주택 개선 대책 공약",,,http://www.gukjenews.com/news/articleView.html?idxno=2167378,http://www.thebigdata.co.kr/
2021.02.22.,브레이크뉴스,,"단양군, 올해 노후경유차 조기폐차 350여대 지원",,,http://www.breaknews.com/787553,http://www.gukjenews.com/
2021.02.22.,중소기업신문,,"최정우 포스코 회장 ""사고 원인은 시설 노후화…개선에 최선""",,,http://www.smedaily.co.kr/news/articleView.html?idxno=198502,http://www.breaknews.com
2021.02.22.,파이낸셜뉴스,,"파운트,""로보연금으로 절세·노후소득·수익 한 번에 잡으세요!＂",,,http://www.fnnews.com/news/202102220942331335,http://www.smedaily.co.kr/
2021.02.22.,머니투데이,,"최정우 ""포스코 노후시설 개보수 1조 투자""",,,http://news.mt.co.kr/mtview.php?no=2021022212043669512,http://www.mt.co.kr/
