Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.28.,브릿지경제,,"창원시, 어선 노후 엔진 교체 지원한다",,,https://www.viva100.com/main/view.php?key=20230428010008909,http://www.viva100.com
2023.04.28.,아시아타임즈,,"안계일 경기도의회 안전행정위원장, 경기도 1기 신도시 노후 교량 정비 촉구",,,https://www.asiatime.co.kr/article/20230428500016,http://www.asiatime.co.kr/
2023.04.28.,서울와이어,,"허시영 대구시의원 발의, '노후 공동주택 리모델링 지원 조례안' 상임위 통과",,,http://www.seoulwire.com/news/articleView.html?idxno=500638,http://www.seoulwire.com
2023.04.27.,경인방송,,"인천시 교량 ""10개 중 4개 30년 이상 노후""…안전대책 시급",,,http://www.ifm.kr/news/359839,http://www.ifm.kr
2023.04.27.,광명지역신문,,"최민 도의원, 철산·하안지구 노후계획도시 재정비 면밀히 챙겨",,,http://www.joygm.com/news/articleView.html?idxno=204610,http://www.joygm.com
2023.04.27.,전남매일,,빛고을50+센터 노후준비 아카데미 1기 수료식,,,http://www.jndn.com/article.php?aid=1682585487359668011,http://www.jndn.com
2023.04.27.,스카이데일리,,"금천구, 노후주택 집수리 융자 이자 지원",,,http://www.skyedaily.com/news/news_view.html?ID=189984,http://www.skyedaily.com
2023.04.27.,매일신문,,"허시영 대구시의원, 노후 공동주택 리모델링 활성화 조례안 발의",,,https://news.imaeil.com/page/view/2023042715352180587,http://www.imaeil.com/
2023-04-27 16:22:01,한국경제,정치,"불확실성의 시대, 노후 준비의 방향은?","[ 리모델링 전문 자문단 설치·운영 및 지원센터 운영    허시영 대구시의원노후 공동주택 리모델링 사업이 원활하게 추진될 수 있도록 제도적 장치를 마련하는 조례안이 발의됐다.허시영 대구시의원(건설교통위원회·달서구2)은 대구시 노후 공동주택 정비 활성화를 위해 대표발의한 '대구광역시 노후 공동주택 리모델링 지원에 관한 조례안'이 건설교통위원회 안건심사를 통과해 본회의 의결을 앞두고 있다고 27일 밝혔다.이 조례안은 노후 공동주택 리모델링 사업을 체계적으로 관리하기 위한 제도적 근거를 마련하고자 발의됐다. 리모델링 사업에 대한 수요는 꾸준히 증가하고 있지만 현재 대구시에는 관련 규정이 없는 실정이다.이 조례안은 '주택법'에서 조례로 위임한 사항을 규정하고, 전문가로 이루어진 리모델링 자문단의 설치·운영 및 리모델링 지원센터 등에 관한 내용을 명시하고 있다.특히 조례안에 사업의 시기 조정 관련 사항을 규정해 리모델링 사업에 따라 주변 지역의 일시적인 주택 부족 또는 공급과잉 문제를 사전에 방지할 수 있도록 했다.허시영 의원은 ""리모델링 사업은 지속가능하고 친환경적인 주거환경 개선을 위한 적절한 해법이 될 수 있다""며 ""이번 조례안으로 리모델링 사업이 활성화돼 시민들의 주거환경 개선뿐만 아니라 대구시가 친환경 도시로 거듭날 수 있기를 바란다""고 말했다. ]",[],https://www.hankyung.com/economy/article/202304277955O,https://n.news.naver.com/mnews/article/088/0000811275?sid=100
2023.04.27.,뉴시스,,"완산구, 노후 도로·공원·하천 시설물 점검·보수 나선다",,,http://www.newsis.com/view/?id=NISX20230427_0002283175&cID=10808&pID=10800,http://www.hankyung.com/
2023.04.27.,국토일보,,2023년 노후시설물 안전관리 확보 토론회 내달 11일 개최,,,http://www.ikld.kr/news/articleView.html?idxno=273261,http://www.ikld.kr
2023.04.26.,브릿지경제,,강화군 주거복지 UP! 노후 공동주택 지원사업 10년,,,https://www.viva100.com/main/view.php?key=20230426010008121,http://www.viva100.com
2023.04.26.,Queen,,"안양시, 쇠퇴지역 내 노후 단독주택 집수리 지원…최대 1200만원",,,http://www.queen.co.kr/news/articleView.html?idxno=387502,http://www.queen.co.kr
2023.04.26.,투데이에너지,,"가스안전公 인천본부, 노후 아파트 가스시설 개선 추진",,,http://www.todayenergy.kr/news/articleView.html?idxno=259887,http://todayenergy.kr/
15면 1단,머니투데이언론사 선정,,불나서 혈액 다 폐기했지만…노후 혈액원엔 스프링클러 조차 없다,,,http://news.mt.co.kr/mtview.php?no=2023042615305646543,http://www.mt.co.kr/
2023-04-26 16:17:04,매일일보,사회,"강서구, 어린이집 노후 CCTV 전면 교체 나서","[    노후 혈액원 신축·리모델링 사업, 예산 부족으로 진행 더뎌지난해 대구경북혈액원 화제로 혈액 제제 다수 폐기스프링클러 설치 혈액원, 전국 5곳… ""대규모 자금 필요""    1338억원 규모의 혈액원 신축 및 리모델링 사업이 2019년 첫 계획 수립 이후 첫 삽도 뜨지 못한 채 표류하고 있다. 대한적십자사 혈액관리본부가 관련 예산을 확보하지 못했기 때문이다. 지난해 대구경북혈액원 화재 사건으로 대량의 혈액을 폐기하면서 노후 혈액원 신축·리모델링 사업은 더 중요해졌지만, 여전히 전국 20개 혈액원 중에서 화재에 대비한 스프링클러를 제대로 갖춘 곳은 두 곳에 불과한 것으로 나타났다.26일 이종성 국민의힘 의원이 대한적십자사 혈액관리본부로부터 전달받은 자료에 따르면, 전국 혈액원 시설과 설비 개선을 위한 신축 및 리모델링 사업의 진행이 예산 문제로 지연되고 있다.해당 사업은 전국 5개 혈액원을 신축하고 2개 혈액원을 리모델링하는 것이다. 준공 후 44년이 지나 가장 오래된 혈액원인 부산혈액원을 포함해 5개 기관을 신축한다. 신축 사업 비용은 1280억원이다. 부산혈액원 신축에만 부지비를 포함해 570억원이 투여된다. 중앙·남부혈액원 등에는 약 200억원 이상의 건축비가 소요된다. 부지비는 별도로 책정된다.리모델링 사업은 대구경북혈액원과 인천혈액원이 대상이다. 각각 18억원, 40억원이 소요돼 총예산은 58억원이다. 신축과 리모델링을 합친 전체 사업 예산은 1338억원이다.사업 추진 기간은 2022년부터 오는 2030년까지다. 그러나 혈액원 노후 사옥 개선 계획은 지난 2019년 처음 수립됐다. 혈액을 수집하고 공급하는 혈액원의 시설을 개선해 안정적인 혈액 수급 시스템을 확보한다는 게 사업 목표다. 소요 예산 확보 부족으로 4년째 진행되지 못하다가 올해서야 토지 매입을 검토하는 단계로 나아갔다.본래 대한적십자사의 혈액 사업 운영 잉여금 발생분을 활용해 자체적으로 자금을 조달할 계획이었다. 그러나 저출산·고령화에 따른 헌혈 실적 감소, 급격한 물가 상승 등 경영 환경 변화로 예산 확보가 어려운 상황이라는 게 혈액관리본부 설명이다. 헌혈 실적이 감소하면서 그에 따라 홍보 등 부가 비용이 추가로 발생했고, 물가 상승으로 헌혈 관련 물품의 단가가 지속적으로 올랐다는 것이다.혈액관리본부는 ""현재 보유 자금으로는 조직 사업 운영 등에 사용할 수 있는 예산으로 대규모 시설 인프라 투자 자금 투입이 현실적으로 불가능""이라고 밝혔다. 지난해 대한적십자사의 연도잉여금은 232억원이다. 회비 수입은 840억원, 이 중 후원회비가 413억원이다. 후원금을 제외하면 사실상 적자 운영이다.신축·리모델링 사업이 지연되면서 전국 20개 혈액원의 시설 노후화 개선도 늦어졌다. 부산혈액원뿐만 아니라 대구경북혈액원, 광주전남혈액원, 대전세종충남혈액원, 경남혈액원, 서울남부혈액원이 준공 후 30년 이상이 지난 상태다.    특히 지난해 7월 대구경북혈액원에서 화재가 발생하면서 혈액 제제 약 7000유닛(unit)이 폐기됐다. 그나마 남은 혈액 제제도 수혈용으로는 사용할 수 없게 됐다. 화재 이후 그해 열린 국정감사에서는 혈액원의 시설 노후화가 화재 대응을 제대로 하지 못한 원인으로 지적됐다.화재 사건 이후 약 9개월이 지났지만 전국 혈액원의 스프링클러 설치 현황은 여전히 미흡하다. 현재 강원도 원주 혈액관리본부와 대구경북혈액원, 경기혈액원, 서울의 중앙혈액검사센터, 충북의 혈장분획센터만이 스프링클러를 설치했다. 이마저도 대구경북혈액원은 1층에만, 경기혈액원과 중앙혈액검사센터는 지하에만 스프링클러가 설치돼 있다. 사실상 스프링클러가 제대로 설치된 혈액원은 전국에서 두 곳뿐이다.혈액관리본부는 ""스프링클러 설치를 위한 다각적 방안 모색과 함께 현실적인 대체 방안을 검토·고려하고 있다""며 ""우선 소화 설비를 개선하고 소화 물품(공기 차단 소화제 등) 추가 구비 등 조치 중""이라고 밝혔다.이어 ""노후 사옥의 신축 및 리모델링은 대규모 자금 투입과 시간이 필요한 사항으로 관계 부처 지원이 필요하다""며 ""향후 예산 확충 등이 필요한 경우 재정 당국과 협의할 예정""이라고 했다. ]","['지자체마다 12월이되면 남아있는돈 쓰느라 매번 도로를 새로 \n 갈아엎고 난리인데 정작 써야할곳은 돈이 없어 귀중한 혈액이 \n 폐기되고있다니...정말 기가막힌다  \n 제발..걷은 세금 꼭 필요한곳에\n 예산 잘짜서 쓰여지길 바래본다', '국민들 한테 공짜로 피뽑아다가 국민들 한테 다시 비싼값으로 팔아먹더니 그돈은 다 어디로 갔을까?', '동네마다 쓰지도 않는 정자 짓고 듣보잡 단체들 지원금은 또 얼마나 되는지 세는 세금 바로 잡고 써야 할곳에 제대로 집행하자', '아까운 혈액은 버려???헌혈하면 뭐해...이렇게 다 버리는데...미친짓만 하고 있눈 정부...혈약 없으면 수술도 못한다...노후 혈액원 신축·리모델링 사업, 예산 부족으로 진행 더뎌????지난해 대구경북혈액원 화제로 혈액 제제 다수 폐기...스프링클러 설치 혈액원, 전국 5곳… ""대규모 자금 필요""????생명에 직결 되는데, 예산 타령????예산을 집중 지원해 줘야지..', '지자체들 돈 허공에 날려 특정업체 손잡고 비리로 점철되어 혈세 날리는 동안 제대로 된 감사를 하는 곳이 없으니 이런일들이 비일비재하지.', '소방법으로 조져야지', '', '적십자가 혈액 독점하다시피 모아놓곤 그거 다 어디로 빼돌렸길래 건물어 방재시설하나 안 달아놓나?', '지자체들 남은돈 다 써야 다시 연초에 돈받는다고 엉뚱한데 혈세 쓰고 ㅈㄹ들인데 정작 필요한곳은 돈이없어서. 참..', '석려리가 사무실 옮긴다며 말아처드신 돈이면 충분히 해결된 사인인데...', '법카로 룸이나 가는것들한테 기부금 안낸다']",http://www.m-i.kr/news/articleView.html?idxno=1008263,https://n.news.naver.com/mnews/article/008/0004880016?sid=102
26면 1단,아시아경제,,[100세 시대 재테크]집 한 채가 긴 노후를 책임질까,,,https://view.asiae.co.kr/article/2023042417292225774,http://www.m-i.kr
2023.04.26.,컨슈머타임스,,"국민연금공단, '국민연금 아카데미' 운영…""디지털·노후준비 교육""",,,https://www.cstimes.com/news/articleView.html?idxno=541473,https://www.asiae.co.kr/
2023-04-26 10:15:01,경남신문,오피니언,"진주시, 노후 경유차 조기폐차 등 배출가스 저감사업","[ 80% 가까운 가계의 부동산 비중 줄이고금융자산 늘려야…주택연금 활용 방안도 고민    강창희 트러스톤자산운용 연금포럼 대표일반적으로 한 사람의 일생에서 재산이 가장 많은 시기는 50대이다. 통계청이 발표한 2022년 3월 가계 금융조사 결과에 따르면, 우리나라 50대 가구의 가구당 평균 총자산은 6억4200만원인 것으로 나타났다. 서울·수도권의 비싼 집값이 반영돼 있기 때문이다. 다만 가계부채도 만만치 않다. 가구당 평균 총부채액은 1억800만원. 자산에서 부채를 뺀 순자산은 5억3400만원이다. 50대 후반에 순자산 5억3400만원 정도를 갖고 있으면 '노후에 그럭저럭 살 수 있지 않을까' 이렇게 생각할 수도 있다. 그런데, 순자산 5억3400만원 중 부동산 평가액(대부분이 거주용 주택)이 4억9500만원이다. 총자산의 80% 가까이 차지한다. 부동산을 뺀 가용 순금융자산은 3900만원. 30년 넘는 노후의 생활비로는 턱없이 모자라는 금액이다.집 한 채가 긴 노후를 책임져 줄 수 있을까. 우리보다 20년 정도 고령사회를 앞서가고 있는 일본의 부동산 버블 형성과 붕괴 과정, 그리고 최근 우리나라 사정을 비교해 보면 기대보다 걱정이 앞선다. 1980년대 일본에서는 급격한 엔화 환율 상승의 부작용을 막기 위한 정책 영향으로 기업과 가계의 부동산 투자가 붐을 이뤘다. 일본 3대 도시(도쿄·오사카·나고야)의 택지 지가지수(1982년=100)는 부동산 버블의 피크였던 1991년에 291을 기록, 10년도 안 되는 사이에 3배 가까이로 상승했다. 이렇게 오른 지가지수는 버블이 붕괴되면서 2012년에 102로 하락한 후 현재는 120 전후에 있다. 주택가격의 붕괴는 훨씬 더 심했다. 지인이 1984년에 1억2000만원에 매입한 아파트는 1991년 피크 때 3억6000만원으로 상승한 후 하락 반전, 2010년대 초에는 3000만~4000만원 수준으로 떨어졌다. 이후 최근까지 시세에 큰 변화가 없다고 한다. 매각을 한다 해도 1년 생활비가 될까 말까 한 가격이다. 이런 부동산 버블 붕괴를 경험하면서 일본인들의 내 집 마련에 대한 생각도 크게 바뀌었다. 현재의 일본인들은 우리처럼 집에 한이 맺혀있지 않다. ""집 없으면 어때? 빌려 살면 되지"" 이런 인식이 강하다. 돈이 없더라도 은행에서 융자만 받을 수만 있다면 무조건 집을 사야 한다고 생각해온 최근 몇 년간의 우리나라 분위기와는 크게 다르다.앞에서 언급한 것처럼 1980년대 부동산 버블기에는 일본인들도 내 집, 내 땅에 대한 집착이 지금 우리나라 못지않게 강했다. 그런데 버블붕괴 후의 장기 침체 과정을 겪으면서 일본인들의 생각이 바뀌었다. 도시화 과정이 끝나 도시에서 지방으로의 역류 현상도 나타나고 있다. 베이비붐세대의 내 집 마련도 끝났다.그렇다면 우리나라의 부동산은 앞으로 어떻게 될 것인가. 지난해 여름 이후 하락이 이어지고 있지만 수십년간 쌓여온 부동산 불패 신화가 쉽게 사라지지는 않을 것이다. 일본에서도 버블 붕괴 후 6~7년이 지날 때까지는 일시적인 하락인지 장기 침체인지를 판단하기가 쉽지 않았었다. 그러나 하락 기간이 길어지게 되면 많은 사람이 부동산을 둘러싼 환경변화에 눈을 뜨게 될 것이다. 더구나 저출산·고령화 추세는 우리나라에서 과거 일본보다 훨씬 더 빠른 속도로 진행되고 있다. 자산이 한 곳에 집중돼 있으면 곤란하다. 80% 가까운 부동산의 비중을 줄이고 금융자산을 늘리는 노력이 필요하다. 과도한 부채를 낀 내 집 마련도 금물이다. 달리 노후자금 마련 방법을 갖지 못한 가정이라면 과감하게 주택연금을 활용하는 방안도 고려해 볼 필요가 있다.강창희 트러스톤자산운용 연금포럼 대표  ]",['강창희 대표의 칼럼은 두고 봅니다. 노후 대책의 황금률입니다.'],http://www.knnews.co.kr/news/articleView.php?idxno=1402641,https://n.news.naver.com/mnews/article/277/0005250841?sid=110
2023.04.25.,베타뉴스,,"노후희망유니온-라이브치과병원, 치아 진료 서비스 및 홍보 상호 제휴 협약 체...",,,http://www.betanews.net:8080/article/1408479.html,http://www.cstimes.com
2023.04.25.,CNB뉴스,,"해남군, 공동주택 노후시설 개선 지원",,,https://www.cnbnews.com/news/article.html?no=598485,http://www.cnbnews.com
2023.04.25.,메트로신문,,"대구시, 비수도권 최대 지식산업센터 유치...도심 노후산단 랜드마크 조성",,,http://www.metroseoul.co.kr/article/20230425500001,http://www.metroseoul.co.kr
2023.04.25.,KBS,,[ET] 연금저축펀드 vs 연금저축보험…든든한 노후 위해선 뭐가 더 나을까?,,,https://news.kbs.co.kr/news/view.do?ncd=7660379&ref=A,http://news.kbs.co.kr/
