Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.14.,더팩트언론사 선정,,"오세훈, ""노후 저층주거지, '모아주택'이 답이죠"" (영상)",,,http://news.tf.co.kr/read/life/1912444.htm,http://www.tf.co.kr/
2022-01-14 00:01:08,신아일보,사회,"성흠제 서울시의원, 노후 상하수도관 및 굴착공사장 안전점검 촉구","[     오세훈 서울시장이 13일 오후 서울 모아타운 시범사업지인 강북구 번동에서 '모아주택 추진계획'을 발표하고 있다. /뉴시스강북구 번동 방문 현장…2026년까지 3만 호 공급 오세훈 서울시장이 새 건물과 낡은 건물이 뒤섞여 대규모 재개발이 어려운 노후 저층주거지에 새로운 정비모델인 '모아주택'을 도입한다.오 시장은 13일 모아주택 시범사업으로 지정된 강북구 번동을 방문해 ""모아주택으로 다양한 편의시설을 갖춘 주거환경을 만들겠다""고 밝혔다.모아주택은 이웃한 다가구·다세대주택 필지 소유자들이 개별 필지를 모아 블록 단위로 양질의 주택을 공동 개발하는 정비모델이다. 대지면적 1500㎡ 이상을 확보하면 추진할 수 있다.공공기여와 국·시비 지원 등을 활용해 지하주차장, 어린이집, 도서관 같은 기반 시설도 확충할 수 있다. 소규모 주택정비사업으로 추진해 재개발·재건축보다 속도를 높일 수 있다는 절차적 장점도 있다.오 시장은 ""서울시 내 고층 아파트가 들어설 수 없는 지역은 1/3정도""라며 ""이런 곳은 주차 면적이 턱없이 적고, 녹지면적은 거의 없다시피 한데 이런 점을 고려해 모아주택을 추진하게 됐다""고 설명했다.시는 강북구 번동 시범사업을 시작으로 중랑구 면목동 2곳도 모아타운 시범사업지로 선정했다. 올해부터 매년 자치구 공모와 주민 제안을 통해 연간 20곳의 신청을 받아 5년 간 100곳의 모아타운을 지정하고, 2026년까지 총 3만 호의 양질의 신축 주택을 공급할 계획이다.현장을 둘러본 오 시장은 ""그동안 재건축·재개발을 통해 공급되는 주택은 대규모의 고급 아파트로 지어져 원주민 재정착률도 낮았다""며 ""그런 점을 보완할 수 있는 것이 모아주택이며 현장에서 직접 보니 자신감이 생긴다""고 말했다.그는 ""저층주거지의 약 87%가 노후도 등 재개발 요건을 충족하지 못해 마땅한 정비방안 없이 방치돼 있었고 도시재생을 추진했지만 노후 주택들은 손대지 않아 저층주거지의 삶의 질이 떨어졌다""며 ""1석 5조의 모아타운 사업을 통해 저층주거지들을 대단지 아파트가 부럽지 않은 살고 싶은 동네로 바꿔나가겠다""고 자신감을 보였다.더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]","['좋은데 노후화되고 슬럼화되는곳을 나눠서 소규모개발하니 편의시설 공동시설물도 만드니 주민들이 좋을듯 매날 색칠공부하던 박ㅇㅇ일때보다 좋은데', '', '나는 서울에 살지도 않고 오세훈에 대해서 깊이 알지 못하지만 우연히 서울시장 후보 토론에서 박영선이랑 토론하는거 보고 자기 본문에 충실하고 일을 분명하게 하는 사람으로 보였다. 토론을 보고 느낀점은 오세훈이 시장이 되서 정말 다행이다라는게 소감이었고 지금 계획하는 것도 그렇고 과거에도 그렇고 앞으로도 자기 소임은 다 하는 사람일거란 믿음이 든다.', '', '오세훈. 역시 일 잘 하네.', '담벼락  그림놀이 하는 사람과는  급이다르네요', '유현준 교수가 주장해왔던 도시개발 형태죠', '', '지하주차장  좋으다', '볼수록좋은데..신선하고', '다음 지선때 시의원 구청장 구의원 싹다 물갈이해서 오세훈시장 밀어줘야 탄력받아서 갈듯', '좀더 거시적인 비전을 제시해야지. 재개발 7일안에 한다고 해놓고 저런직의 주택 임기내 몇개나 할까요.. 재선하겠다는 알팍한 잔머리인 듯', '오세훈시장님~~~일답게일을하는듯.\n지켜보고응원하겠습니다.', '일 참 잘하네', '', '', '', '', '이재명이가 저렇게 했으면 민간에게 안넘겨주고 왜 시장이 돈 받아 묵고 이권만 챙기고 초과수익 환수조항부터 명명백백히 공개하고 시행하라고 국암당인지 국망당에서 플래카드 쓰붙이고 난리부르스를 추어대겠지', '아파트만큼 양질의주택으로 건축하는건 어떻게 보장하냐? 문제의 본질은 아파트미만잡건물이라는거다', '그냥 둬라\n  무시가', '노인들 만 사는 동네를 만들건가   아님 차상위  사는 사람들만  모아놓을건가', '5세후니~~또? 말썽피후니?', '그거 지을동안에는 어디서 사는데? 이런게 탁상행정이야. 왜 하나만 알고 둘은 몰라?', '오세후니가 모아주택의 몸통이 되려하는데\n 국암당의 견해는 어떠하신지??? 제2의 대장동사태로 개검의 특검을 요청하지는 않고\n 단군이래 최대의 모범주택사업으로 게거품을\n 물것이 뻔하구나!!!', '저 인간 반드시 쳐 내려오게 해야한다']",http://www.shinailbo.co.kr/news/articleView.html?idxno=1509775,https://n.news.naver.com/mnews/article/629/0000127300?sid=102
2022.01.19.,이데일리,,"이재명 ""임플란트 보험확대 등 어르신의 행복한 노후 보장한다""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02912646632199360,http://www.shinailbo.co.kr/
2022.01.25.,NSP통신,,"주낙영 시장,“지역사회 발전 위해 평생 헌신하신 어르신들 노후, 경주시가 책...",,,http://www.nspna.com/news/?mode=view&newsid=551499,http://www.edaily.co.kr/
2022-01-19 14:31:02,새전북신문,정치,"익산시, 노후 공동주택 환경개선사업 추진","[ 19일 7대 어르신 공약 발표기초연금·장년수당·일자리 확대 등 발표""어르신 희생과 노력에 정당한 보답""[이데일리 배진솔 기자] 이재명 더불어민주당 대선 후보는 19일 어르신들의 행복한 노후를 위한 ‘7대 어르신 공약’을 발표했다.     이재명 더불어민주당 대선 후보가 18일 오후 서울 마포구 누리꿈스퀘어에서 열린 중앙선대위 여성위원회 필승결의대회에서 정책공약 발표를 하고 있다. (사진=연합뉴스)이 후보는 이날 서울 동작구에 위치한 한 경로당을 방문해 어르신과의 대화를 나눈 후 7대 어르신 공약에 대해 설명했다. 이 후보는 “코로나 팬데믹이라는 미증유의 재난을 겪으며 어리신들의 건강과 일상이 위협받고 있다”며 “부실한 사회안전망으로 노인 세대 빈곤율은 OECD 평균의 세 배가 넘는다”고 말했다. 이어 “대한민국의 자랑스러운 역사를 만들어온 어르신들이 건강하고 행복한 노후를 보내실 수 있도록 해야한다”고 강조했다. 이 후보가 약속한 7대 어르신 공약은 △기초연금 부부감액 규정 폐지 △60세 퇴직 후 장년수당 지급 △임플란트 건강보험 확대 △어르신 요양 돌봄 국가책임제 △어르신 일자리 확대 △국민연급 감소 조정 △경로당 지원 확대 등을 핵심으로 한다. 이 후보는 “현재 기초연금은 65세 이상 어르신 중 소득 하위 70% 이하에만 지급하고 있다. 부부가 함께 대상자인 경우 20%를 감액해 지급한다”며 “기초연금 지급시 불합리한 부부 감액을 폐지하고 동일한 금액의 기초연금을 임기 내에 지급하겠다”고 설명했다. 또 60세 퇴직후 공적연금이 지급되기 전까지 연간 120만원의 장년수당을 임기 내에 도입하겠다고 강조했다. 임플란트 건강보험 확대도 약속했다. 이 후보는 “임기 내 65세 이상 어르신에 대한 임플란트 건강보험 적용 개수를 현행 2개에서 4개까지 확대하겠다”며 “임플란트 2개에 대한 건강보험 적용 연령도 현행 65세 이상에서 60세 이상까지 단계적으로 하향하겠다”고 말했다. 이 후보는 경선 당시 발표한 ‘5대 돌봄 국가책임제’를 언급하며 어르신 요양 돌봄을 확대하겠다고 말했다. 이 후보는 “거동이 불편한 어르신이 병원 대신 가정에서 재활·간호·의료 서비스를 이용할 수 있도록 인프라를 확충하겠다”며 “지역의 다양한 서비스를 맞춤형으로 제공하는 ‘돌봄매니저’ 채용도 적극 추진하겠다”고 했다. 뿐만 아니라 어르신 일자리를 현재 약 80만개에서 임기 말 140만개로 대폭 늘려놓겠다고 약속했다. 이 후보는 “어르신 한 분, 한 분이 바로 우리 대한민국의 역사”라며 “어르신들께서 가난과 외로움에 고통받는 것이 아니라 그간의 희생과 노력에 정당한 대가로 보답해야한다. 그것이 우리 사회공동체의 의무”라고 했다. ]","['', '']",http://sjbnews.com/news/news.php?number=735016,https://n.news.naver.com/mnews/article/018/0005129964?sid=100
2022.01.25.,FPN,,"영종소방서, 10년 이상 노후소화기 교체 당부",,,http://fpn119.co.kr/171981,http://www.nspna.com/
2022.01.17.,머니투데이,,"거제 장승포 노후주택 160가구, 도시재생으로 확 바뀐다",,,http://news.mt.co.kr/mtview.php?no=2022011710474876237,http://www.sjbnews.com/
2022.01.24.,충북일보,,"증평군, 빈집철거 및 공동주택 노후시설물 정비",,,https://www.inews365.com/news/article.html?no=700138,http://www.fpn119.co.kr
2022.01.17.,연합뉴스,,노후 학교 리모델링 '그린스마트 스쿨' 사업에 5천억 투입,,,http://yna.kr/AKR20220117103700002?did=1195m,http://www.mt.co.kr/
2022-01-17 11:00:00,더팩트,경제,"서울지하철, 4914억 투입해 노후전동차 교체","[     국토교통부와 거제시는 경남 거제시 장승포에서 저층 주거지 개선을 위한  '주거지지원형 도시재생 뉴딜사업'을 첫 준공한다고 17일 밝혔다. 장승포는 한국전쟁 당시 '흥남철수작전'에서 피란민 1만 4000명을 태운 메러디스 빅토리호가 도착한 마을로 피란살이의 삶과 애환을 간직하고 있는 지역이다. 지난 1989년 장승포가 시로 승격 될 당시 만해도 옥포대우조선의 배후도시로 인구가 5만에 이르렀던 적도 있었으나 1995년 거제시에 편입되고 조선업이 침체되면서 사회·경제적으로 쇠퇴하고 물리적 노후화가 진행됐다. 국토부는 장승포의 노후 주거지역에 새로운 활력을 불어넣기 위하여 장승포항을 거점으로 도시재생 뉴딜사업을 추진했다. 먼저 화재·안전·위생 등에 문제가 많았던 30년 이상 지난 노후주택 160동에 대해 집수리와 지붕개량 사업을 진행했다. 아울러 상습침수지역(300m)은 배수관로와 역류방지시설물을 설치하고 골목길 정비(750m)와 함께 취학 아동들을 위해 통학로(150m)에 안전시설물과 LED조명을 설치해 마을 환경도 개선했다. 유휴부지 정비를 통해 조성한 송구영신 소망길(457m)은 '장승포 피란민의 삶을 이야기하는 문화 산책로로 조성했다. 하늘카페는 기존의 마을회관을 리모델링한 주민공동이용시설로 송구영신 소망길의 시작 지점에 위치해 있어 지역주민의 거점공간이자 일자리 창출을 위한 카페공간으로도 활용될 예정이다.한편 거제시에서는 18일 오후 2시 장승포항에서 도시재생 뉴딜사업 준공식을 개최한다.  변광용 거제시장은 ""지역을 살리고자 하는 주민들의 염원과 노력 덕분에 옥포동, 고현동, 그리고 앞으로 추진할 도시재생사업의 교두보가 될 장승포 도시재생뉴딜사업을 준공할 수 있었다""며 ""장승포가 도시재생 뉴딜사업을 기반으로 지역 공동체를 강화하고 지속가능한 경쟁력을 갖출 수 있도록 시(市)에서도 적극 지원해 나가겠다""고 밝혔다. 김규철 국토부 도시재생사업기획단장은 ""경남 거제를 시작으로, 올해부터 100곳 이상의 도시재생 뉴딜사업이 본격적으로 준공되기 시작함에 따라, 도시재생 뉴딜사업의 성과가 가시화 될 수 있을 것""이라고 밝혔다.  ]","['담벼락에 그립그린다고 재생이 되는게 아니야~', '도시재생사업?...눈가리고 아옹하는 짓이지\n제대로 되어진 재생사업 지역이 있나 길거리 담벼락에 낙서나 해 놓고... 그 사이에 눈먼 돈 챙기는 이권쟁탈이 판치고...ㅉㅉ', '개~ 뻘짓']",http://news.tf.co.kr/read/life/1913296.htm,https://n.news.naver.com/mnews/article/008/0004697008?sid=101
2022.01.18.,더팩트,,"서울지하철, 4914억 투입해 노후전동차 교체",,,http://news.tf.co.kr/read/life/1913296.htm,http://www.tf.co.kr/
2022-01-18 15:45:03,스포츠경향,사회,노후 아파트도 전기차 충전시설 의무화…신축 5%·구축 2%,"[ 서울교통공사, '중대재해 제로' 조직 확충    서울교통공사가 지하철 노후시설 개선에 4914억 원을 투입한다고 밝혔다. /서울교통공사 제서울교통공사는 올해 총 4914억 원을 투자해 노후 전동차 교체와 시설을 개선한다고 18일 밝혔다. 서울교통공사는 2014년부터 전동차 교체를 추진하고 있다. 지금까지 1조 2550억 원을 투입해 2호선 총 420칸을 교체 완료했고, 2·3·5·7호선 526칸을 교체 중이다.지하철 안전운행에 필수적인 시설물인 전기, 선로, 낡은 신호 전선·계전기 등도 개선한다.오는 27일부터 시행되는 중대재해처벌법과 관련한 조직·인력도 확충한다. 전국 도시철도 운영기관 최초로 중대산업재해·중대시민재해 추진전략도 수립한다.현장의 위험요소를 사전에 찾아내 제거할 수 있도록 지하철 중대재해를 주요 5가지(질식·추락·끼임·접촉·감전)로 유형화해 맞춤형 대응체계를 갖춘다.밀폐공간 점검, 고소공사장 점검, 끼임사고 예방 등을 주기적으로 실시하고 사장 등 경영진이 직접 공사장 안전관리실태 및 전동차·시설물 안전관리 상태 점검에도 나선다.김상범 서울교통공사 사장은 ""시민의 안전을 지키는 것은 공사 경영의 최우선 가치""라며 ""변화하는 시대적 요구사항에 철저히 대응해 중대산업재해 및 중대시민재해 예방에 최선을 다하겠다""고 말했다.더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://sports.khan.co.kr/news/sk_index.html?art_id=202201181453013&sec_id=563002&pt=nv,https://n.news.naver.com/mnews/article/629/0000128052?sid=102
2022.01.25.,파이낸셜뉴스,,"신영건설, 노후화된 구로구에 신규 주상복합아파트 분양한다",,,http://www.fnnews.com/news/202201251101531389,https://sports.khan.co.kr/
2022-01-18 14:54:02,이뉴스투데이,생활/문화,"울산시, 내구연한 도래 노후 수도계량기 교체","[    [스포츠경향] ‘순수 전기차’ 보급 속도가 가속화되면서 오는 28일부터 새 아파트는 총 주차면수의 5%, 이미 지어진 아파트는 2% 이상 규모로 전기차 충전기를 의무적으로 설치해야 한다. 또한 대기업 계열사와 대규모 렌터카 업체 등은 신차를 구매하거나 임차할 때 일정 비율 이상을 친환경차로 채워야 한다.    산업통상자원부는 이런 내용을 담은 ‘환경친화적 자동차 개발 및 보급 촉진에 관한 법률’(친환경자동차법) 시행령’ 개정안을 18일 국무회의에서 의결해 28일부터 시행된다고 밝혔다.개정 시행령에 따라 전기차 충전시설 의무 설치 대상이 아파트는 500세대 이상에서 100세대 이상으로 늘어난다. 또한  공중이용시설·공영주차장은 총 주차면수 100면 이상에서 50면 이상으로 각각 확대된다.전기차 의무 설치 비율은 법 시행일 이후 건축허가를 받은 신축시설은 총 주차면수 5%다. 법 시행일 이전에 건축허가를 받은 기축시설은 2%로 상향됐다. 기존에는 신축시설 의무설치 비율이 0.5%였고 기축시설은 아예 없었다.기축시설에 대해서는 충전기 설치를 위한 준비 기간을 충분히 확보하도록 유예 기간이 적용된다. 국가·지자체 등 공공이 소유·관리하는 시설은 법 시행 후 1년 이내에, 공중이용시설은 2년 이내에, 아파트는 3년 이내에 설치해야 한다. 불가피한 경우에는 시·군·구청장과 협의해 법 시행 후 4년까지 설치 기한 연장이 가능하다.한편 산업부는 충전기 설치에 드는 비용 부담을 완화하기 위해 가격이 저렴한 과금형콘센트 등 의무충전시설로 인정하도록 관련 고시를 개정할 예정이다.손재철 기자 son@kyunghyang.com   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1543770,https://n.news.naver.com/mnews/article/144/0000787807?sid=103
2022.01.20.,경향신문,,"서울시, 2026년까지 노후건물 100만호 '저탄소' 전환·전기차 35만대 추가 보...",,,https://www.khan.co.kr/local/Seoul/article/202201201000001,http://www.fnnews.com/
2022-01-25 11:04:05,세계일보언론사 선정,경제,"‘노후 전투기’ F-5E, 화성시 야산에 추락","[ ‘신영지웰 에스테이트 개봉역’ 다음달 분양     신영지웰 에스테이트 개봉역 투시도(제공-신영건설) 국내 대표 부동산 개발기업인 신영의 자회사 신영건설은 서울 구로구에 짓는 주상복합아파트 ‘신영지웰 에스테이트 개봉역’을 다음달에 분양한다고 25일 밝혔다.   ‘신영지웰 에스테이트 개봉역’은 지하 4층~지상 20층 1개 동, 총 122세대와 상업시설 31실 규모로 조성된다. 신혼부부 및 30~40대가 선호하는 전용면적 59㎡ 90세대와 20~30대 및 1~2인 가구를 위한 44㎡ 17세대, 39㎡ 15세대로 구성됐다.   이 단지는 서울 지하철 1호선 개봉역 초역세권에 자리하고 있다. 개봉역을 통해 영등포역까지 10분, 용산역까지 20분이면 닿을 수 있다. 남부순환도로 및 서부간선도로가 인접해 서울 3대 업무지구(도심권, 여의도권, 강남권) 접근도 쉽다. GTX-B 노선이 통과하는 신도림역도 가깝다. 지난해 서부간선도로 성산대교남단에서 금천 IC까지 구간에 대한 지하화공사가 완공돼 도심 및 수도권 서부외곽으로 오가기도 편리해졌다.   아파트 주변은 편의시설이 밀집돼 있다. 반경 1km 이내 2001아울렛과 구로성심병원, 고척스카이돔 등이 있다. 또한 올해 10월경 도보 5분거리에 복합쇼핑몰인 아이파크몰과 코스트코 입점예정으로 다양한 편의시설을 누릴수 있다 도보로 통학 가능한 고원초, 경인중, 경인고 등이 있어 이른바 학세권 아파트다. 안양천과 개봉근린공원 등도 가까워 쾌적한 주거환경을 자랑한다.   59㎡ 타입은 채광과 통풍이 뛰어난 3.5-Bay 구조(방3, 화장실2)로 설계됐다. 중앙에 위치한 거실을 중심으로 공용공간과 사적공간이 분리돼 있다. 신혼부부와 3인 가구 등이 살기에 적합한 구조다. 드레스룸, 펜트리, 세대창고 등을 갖춰 수납공간이 풍부한 편이며 개정된 주차장법 적용으로(기존폭 2.3m→2.5m 변경) 쾌적한 주차공간을 제공한다. 아파트 각 타입마다 팬트리 등을 배치해 충분한 수납공간을 확보했다. 자투리 공간 수납장이나 듀얼수납장 등을 이용한 공간 활용도 돋보인다.   세대 내 IoT 시스템을 통해 생활의 편리함을 더했다. 스마트폰 애플리케이션으로 가전제품 및 조명 시설을 제어할 수 있다. 공동현관 이용과 택배 도착 자동 알림 기능, 엘리베이터 자동 호출, 입차 정보 확인이 가능하다. 이 밖에도 미세먼지 제거 시스템 등 쾌적한 주거 환경을 위한 에코 시스템 등이 구축되고, 입주민 전용 커뮤니티 시설도 마련될 예정이다.   신영건설 분양 관계자는 “사업지가 위치한 구로구는 2015년 이후 신규 민간분양 물량이 595세대에 불과할 정도로 수요대비 공급이 턱없이 부족한 지역이다. 최근 3년간 구로구내 신규 공급물량은 98세대가 전부다”면서 “신영지웰 에스테이트 개봉역'은 구로구에서 오랜만에 공급하는 신규 아파트로 노후도가 높은 아파트 거주자들의 이전 수요가 풍부할 것으로 기대된다”고 말했다.   분양홍보관은 서울시 양천구에 마련될 예정이다.   ]",[],http://www.segye.com/content/html/2022/01/11/20220111515343.html?OutUrl=naver,https://n.news.naver.com/mnews/article/014/0004777949?sid=101
2022.01.24.,더퍼블릭,,"증평군, 주거환경개선사업 추진… 노후시설물 정비",,,http://thepublic.kr/news/newsview.php?ncode=1065578850854331,http://www.enewstoday.co.kr/
2022.01.24.,국토일보,,"건설연, 에너지 취약계층 위한 노후건축물 데이터 플랫폼 개발… 그린리모델링...",,,http://www.ikld.kr/news/articleView.html?idxno=248173,http://www.khan.co.kr/
2022-01-20 10:01:02,국제뉴스,사회,"가평군, 노후 농업기계 폐차 지원","[    [경향신문] ‘온실가스 30% 감축’ 기후변화대응 종합계획 발표    에너지 효율화가 이뤄진 서울 구로구 나래어린이집. 서울시 제공.서울시가 2026년까지 온실가스 배출량을 30% 줄이기 위해 노후건물 100만호의 에너지를 효율화하고, 전기차 35만대를 추가 보급하기로 했다.오세훈 서울시장은 20일 서울시청에서 기자설명회를 열고 ‘기후위기로부터 안전한 도시’를 구축하기 위해 2026년까지 2005년 대비해 온실가스를 30% 감축하는 내용을 담은 기후변화대응 종합계획을 발표했다. 시는 이를 위해 올해부터 2026년까지 5년 동안 약 10조원 예산을 투입한다.이번 종합계획은 2050년 탄소중립을 달성하기 위한 5년 실행계획으로, 서울시는 2026년까지 온실가스 배출량을 3500만t으로 줄이는 목표를 세웠다. 2019년 기준 서울의 온실가스 배출량은 연간 4600만t가량으로 추정된다. 이는 2005년 4944만t 대비 9%가량 줄어든 수치다.서울시는 건물 밀도가 높고 차량 통행량이 많은 대도시 특성상 높은 비중을 차지하는 건물과 교통부문의 온실가스 배출량 감축에 역점을 뒀다고 밝혔다. 서울의 온실가스 배출량 가운데 건물 분야는 68.7%, 교통은 19.2%를 차지한다.시는 우선 2026년까지 관공서 등 공공건물과 아파트 등 민간건물을 포함한 노후건물 100만호의 단열성능을 강화하고, 리모델링해 에너지 효율은 높고 온실가스 배출량은 적은 ‘저탄소 건물’로 바꿀 계획이다. 서울시내 건물 총 60만동 가운데 30년 이상 된 노후건물은 28만 동에 달하며 시간이 갈수록 노후건물이 늘고 있어 에너지효율 개선이 시급한 상황이라고 서울시는 설명했다.신축건물의 경우 내년부터 연면적 10만㎡ 이상인 민간건물은 ‘제로에너지건축물(ZEB)’ 설계를 의무화한다. 제로에너지건축물은 단열·기밀성능 강화를 통해 에너지 사용량을 줄이고, 신재생에너지 설비를 통한 에너지 생산으로 에너지 소비를 최소화하는 건물을 말한다. 시는 2025년에는 1000㎡ 이상 건물까지 제로에너지건축물 설계를 확대할 계획이다. 공공건물은 2024년부터 모두 제로에너지건축물 설계가 의무화된다.서울시는 또 수열, 지열 등 다양한 에너지원을 발굴해 신재생에너지 보급률을 지난해 4.2%에서 2026년 12.6%, 2030년 21%로 끌어올릴 계획이다. 뉴욕과 샌프란시스코 등 해외 도시에서 시행 예정인 ‘신축건물 화석연료 사용금지 정책’도 장기적으로 도입을 검토 중이다. 시는 2025년 입주 예정인 반포지역 재건축사업에서 냉·난방에 수열을 사용하는 수열에너지 시스템을 공동주택 최초로 도입할 계획이다.    서울 강남구 공영주차장의 전기차 충전소. 서울시 제공.교통 부분에서는 전기차 확대를 위해 서울 전역에 전기차 충전기를 추가 설치하고, 전기차를 35만대 추가 보급한다. 지난해 기준 서울 시내에 2만기 설치돼 있는 전기차 충전기를 2026년까지 22만기로 늘려 ‘생활권 5분 충전망’을 갖추겠다는 계획이다. 전기차는 2026년까지 총 40만대를 보급해 서울 시내 자동차 10대 중 1대꼴로 전기차가 운행되도록 할 방침이다. 지난해 서울의 전기차는 약 5만2000대로 전체 차량의 1.4% 수준이었다.대기오염물질을 많이 배출하는 택배화물차와 배달이륜차는 2026년까지 전기차로 100% 교체할 예정이다. 시내버스는 전체의 50% 이상인 4000대로 전기차 비중을 확대하고, 택시는 약 20%인 1만2000대를 전기차로 교체할 계획이다.서울시는 또 공원을 늘리고, 옥상 녹지를 확대해 도심 열섬효과를 완화하는 동시에 시민들에게 휴식처를 제공한다. 2026년까지 월드컵공원의 13배에 달하는 3100만㎡ 규모의 공원·녹지를 조성·정비한다. 현재 785곳에 설치된 옥상 녹지공간은 2030년까지 총 1000개로 확대한다.시는 가뭄, 홍수 등 재해에 대비하기 위해 노후한 상·하수도관 정비, 빗물펌프장 신·증설 등 도시기반시설 강화에도 투자를 늘린다. 또 6개 지천(녹번천·도림천·중랑천·성내천·정릉천·홍제천)의 수변공간을 확대하는 지천 르네상스 사업도 추진한다.이와 함께 시민들과 함께 기후변화에 대응하기 위해 2026년까지 카페에서 일회용컵을 퇴출하고, 일회용품·포장재 없는 ‘제로마켓’을 1000개로 확대 조성하는 등 ‘일회용품 없는 서울’ 캠페인도 지속 추진할 계획이다시는 이번 종합계획을 통해 2026년까지 약 7만개 일자리를 창출하고, 20조원 생산 유발효과와 8조원 부가가치 유발효과를 낼 것으로 기대하고 있다.오 시장은 이날 기자설명회에서 5년 안에 온실가스 30%를 감축하는 것이 쉽지 않은 목표라고 인정했다. 그는 실현 가능성을 묻는 질문에 “사실 매우 어렵고, 지속적인 노력을 시민들과 함께 기울여 나가야 달성 가능한 목표라고 생각한다”며 “매우 도전적인 목표를 설정했다는 사실을 인정하지 않을 수가 없다”고 말했다. 그는 또 “(서울 온실가스의) 70% 정도가 건물 부문에서 나오는데 건물은 이미 거의 대부분 지어져 있는 상황”이라며 “깊은 고민과 강력한 실행력이 바탕이 되지 않으면 달성 가능한 목표가 아니라는 점을 고백하지 않을 수 없다”고 덧붙였다.   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2393246,https://n.news.naver.com/mnews/article/032/0003123875?sid=102
2022.01.24.,조선비즈언론사 선정,,"尹, ‘쿵’ 하고 땅 꺼지는 싱크홀에 “관련 예산 확대” 심쿵 약속",,,https://biz.chosun.com/policy/politics/election2022/2022/01/24/7ZTWD6TJMBGR7I3OVLUWSSFGGY/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.segye.com
2022.01.20.,국제뉴스,,"가평군, 노후 농업기계 폐차 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=2393246,http://www.gukjenews.com/
2022.01.24.,조선비즈언론사 선정,,"尹, ‘쿵’ 하고 땅 꺼지는 싱크홀에 “관련 예산 확대” 심쿵 약속",,,https://biz.chosun.com/policy/politics/election2022/2022/01/24/7ZTWD6TJMBGR7I3OVLUWSSFGGY/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
