Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.25.,아시아투데이,,익산시 '아이돌봄서비스' 전국 최고,,,https://www.asiatoday.co.kr/view.php?key=20220425010014283,http://www.asiatoday.co.kr
2022.04.25.,디스커버리뉴스,,"서울시사회서비스원, 돌봄종사자를 위한 산림치유프로그램 실시.. 숲향기'로 ...",,,http://www.discoverynews.kr/news/articleView.html?idxno=787820,http://www.tourtimes.net
2022.04.25.,충청일보,,"충주시, 코로나19 긴급돌봄 서비스 지원",,,https://www.ccdailynews.com/news/articleView.html?idxno=2125870,http://ccdailynews.com
2022.04.25.,브레이크뉴스,,"대전시사회서비스원-지역사회 네트워크, 공백 없는 돌봄 체계 구축...",,,http://www.breaknews.com/889993,http://www.breaknews.com
2022.04.24.,유교신문,,"울진군, LG생활건강과 함께 ‘산불피해 노인맞춤돌봄서비스 대상자 생활용품 ...",,,http://www.cfnews.kr/news.aspx/58704,http://www.cfnews.kr
2022.04.24.,위키트리,,"전남도사회서비스원, 코로나 외 긴급돌봄 강화",,,https://www.wikitree.co.kr/articles/750468,http://www.wikitree.co.kr
2022.04.24.,중도일보,,"남해군, '아이돌봄 서비스' 본인부담금 지원",,,http://www.joongdo.co.kr/web/view.php?key=20220424010005884,http://www.joongdo.co.kr
12면 1단,매일신문,,"국민건강보험공단 대구경북지역본부 ,지역 사회 연계 통한 '통합 돌봄' 서비스...",,,https://news.imaeil.com/page/view/2022042917112473195,http://www.imaeil.com/
2022.04.23.,브레이크뉴스,,"전남사회서비스원, 코로나 외 긴급돌봄 강화",,,http://www.breaknews.com/889859,http://www.breaknews.com
2022.04.22.,CNB뉴스,,"전남사회서비스원, 코로나 외 긴급돌봄 강화",,,https://www.cnbnews.com/news/article.html?no=542686,http://www.cnbnews.com
2022.04.22.,내일신문,,"노인천국 일본, 돌봄서비스 DX(디지털 전환)가 살길",,,http://www.naeil.com/news_view/?id_art=421047,http://www.naeil.com
2022.04.22.,메트로신문,,"남해군, 아이돌봄서비스 본인부담금 대폭 지원",,,http://www.metroseoul.co.kr/article/20220422500110,http://www.metroseoul.co.kr
2022.04.21.,뉴스워커,,"광주시사회서비스원, '돌봄사업 설명회' 개최",,,http://www.newsworker.co.kr/news/articleView.html?idxno=155781,http://www.newsworker.co.kr
2022.04.26.,미디어제주,,"한영진 ""지역주민들에게 체계적인 돌봄 서비스 제공하겠다""",,,http://www.mediajeju.com/news/articleView.html?idxno=337234,http://www.mediajeju.com/
2022.04.26.,글로벌경제,,"서울시사회서비스원, 돌봄종사자 위한 산림치유프로그램 개최",,,http://www.getnews.co.kr/news/articleView.html?idxno=582012,http://www.getnews.co.kr
2022.04.20.,경북일보,,"안동자원봉사센터, 노인맞춤돌봄서비스 어르신 봄맞이 생활용품 지원",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2099852,http://www.kyongbuk.co.kr
2022.04.19.,여수넷통뉴스,,"여수소방서, 노인 돌봄서비스 실시해",,,http://www.netongs.com/news/articleView.html?idxno=307749,http://www.netongs.com/
2022.04.19.,금강일보,,"이재관 천안시장 예비후, '천안형 어르신 24시간 재가통합돌봄서비스' 공약 발...",,,http://www.ggilbo.com/news/articleView.html?idxno=907791,http://www.ggilbo.com
2022.04.18.,뉴스티앤티,,"이재관 천안시장 예비후보, '천안형 어르신 24시간 재가통합돌봄서비스'",,,http://www.newstnt.com/news/articleView.html?idxno=211496,http://www.newstnt.com
2022.04.18.,중부매일,,"괴산군, '로봇활용' 사회적약자 돌봄서비스 강화",,,http://www.jbnews.com/news/articleView.html?idxno=1359160,http://www.jbnews.com
2022.04.18.,전북일보,,"[참여&소통 2022 시민기자가 뛴다] 전북사회서비스원, 긴급돌봄서비스로 돌봄...",,,https://www.jjan.kr/article/20220418580217,http://www.jjan.kr
2022.04.18.,뉴스워커,,"광주시사회서비스원, 노인맞춤돌봄 종사자 안전한 일터 만들기 본격 추진",,,http://www.newsworker.co.kr/news/articleView.html?idxno=155244,http://www.newsworker.co.kr
2022.04.18.,에너지경제,,"파주시, 노인맞춤돌봄 서비스 안전매뉴얼 ‘안전관리ON’ 배포",,,https://www.ekn.kr/web/view.php?key=20220418010002887,http://www.ekn.kr
2022.04.17.,헤드라인제주,,"지역사회 통합돌봄 보건의료 서비스, 배달합니다",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=482409,http://www.headlinejeju.co.kr
2022.04.17.,뉴제주일보,,"제주도, 노인맞춤돌봄대상·특화서비스 확대",,,http://www.jejuilbo.net/news/articleView.html?idxno=181707,http://www.jejuilbo.net
2022.04.21.,NSP통신,,권오봉 여수시장 예비후보 “방학 중 돌봄 서비스 강화”,,,http://www.nspna.com/news/?mode=view&newsid=566860,http://www.nspna.com/
2022.04.27.,남도일보,,"담양군, 아이돌봄서비스 지원 확대",,,http://www.namdonews.com/news/articleView.html?idxno=680374,http://www.namdonews.com
2022.04.15.,매일노동뉴스,,같은 아동돌봄서비스인데 서울시 지원은 달라,,,http://www.labortoday.co.kr/news/articleView.html?idxno=208409,http://www.labortoday.co.kr/
2022.04.14.,연합뉴스,,"""하이 지니"" KT, 인공지능 스피커로 취약계층 돌봄 서비스",,,https://www.yna.co.kr/view/AKR20220414074100054?did=1195m,https://www.yna.co.kr/
2022-04-14 11:18:14,미디어제주,사회,"문대림 ""제주 어디서나 걱정없는 돌봄서비스 만들겠다""","[ 나주시와 협약…말동무·복약 알림·응급상황 대처 등 (나주=연합뉴스) 송형일 기자 = KT 전남전북광역본부는 치매나 우울증 등으로 돌봄이 필요한 취약계층을 대상으로 AI(인공지능)케어 서비스를 한다고 14일 밝혔다.    인공지능 케어 서비스  [KT제공]    KT AI 케어 서비스는 말동무, 긴급호출, 음악 추천 등의 기능을 갖춘 AI 스피커를 통해 해당 취약계층의 일상생활 안전과 정서적 지지를 지원하는 신개념 돌봄 서비스다.    KT는 나주시와 협약을 하고 치매안심센터, 건강복지센터 등에 등록된 고위험군 어르신 70여 명을 대상으로 서비스를 한다.     AI스피커는 안부 확인과 복약 알림, 말벗 감성 대화 등 양방향 소통 서비스를 한다.     가족모임 등 일정을 알려주거나 버스 도착시간 안내 등 편의 서비스도 제공한다.    응급상황 발생 시 ""지니야 살려줘""를 말하면 119 안전신고센터, KT텔레캅과 연동돼 구급차가 출동, 병원으로 이송한다.    AI스피커는 ""오메 죽겄당께"", ""글제"" 등 전라도 사투리 인식도 가능하다.    정전이 발생해도 응급 알림 서비스가 가능하고 실외에서도 휴대하며 사용할 수 있다.    KT는 AI 케어 서비스에 대한 사후 평가 등을 거쳐 서비스를 확대할 계획이다.     서현승 나주시보건소장은 ""AI 스피커 기반 비대면 돌봄 시스템을 통해 치매나 우울증 등 이상 징후를 일상에서 발견하고 코로나19로 인한 돌봄 공백을 최소화하겠다""고 말했다.    KT 인공지능 스피커[KT 제공]    KT 전남전북광역본부장 지정용 전무는 ""지역사회 취약계층에게 안전한 생활을 돕는 AI 케어 서비스가 호남권을 시작으로 전국으로 확대되고 있다""며 ""앞으로 더욱 다양한 분야에 AI 기술을 적용해 고객의 삶을 편리하게 바꿔나가겠다""고 말했다.    nicepen@yna.co.kr ]",[],http://www.mediajeju.com/news/articleView.html?idxno=336950,https://n.news.naver.com/mnews/article/001/0013113349?sid=102
2022.04.13.,헤모필리아라이프,,"서울시사회서비스원, 돌봄취약계층을 위해 적극 나선다",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=22219,http://www.mediajeju.com/
2022.04.13.,뉴시스,,"김제시, 코로나19 장기화 아이돌봄서비스 강화한다",,,http://www.newsis.com/view/?id=NISX20220413_0001831449&cID=10808&pID=10800,http://www.hemophilia.co.kr
2022.04.13.,가톨릭평화방송·평화신문,,"저소득층 위한 ‘의료·돌봄 네트워크’ 구축 협약...서울성모병원과 서초구,...",,,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=821989&path=202204,http://www.newsis.com
2022-04-13 10:51:01,헤럴드경제,사회,"전라남도사회서비스원, 동부종합재가센터 개소식···코로나19 긴급틈새돌봄...","[ 기사내용 요약맞벌이·한부모가정 '아이돌봄 서비스' 이용료 최대 90% 지원    [김제=뉴시스]고석중 기자 = 전북 김제시가 코로나19 장기화 상황에서 '아이돌봄서비스' 이용료를 한시적으로 최대 90%까지 지원하는 특례 지원으로 서비스 이용가정의 경제적 부담을 완화하고 있다.13일 김제시에 따르면 아이돌봄은 만 3개월~만 12세 이하 아동을 돌보기 어려운 맞벌이 부부, 한부모 가정 등에 아이돌보미가 찾아가는 방문 서비스다.소득 수준에 따라 이용료 일부가 지원된다. 본인부담금 추가 지원과 시간 차감 면제 등 아이돌봄 공백을 최소화하기 위해 한시적으로 특례 지원을 적용한다.이번 특례 지원을 통해 평일(월~금) 오전 8시~오후 4시에 이용하는 경우 연간 지원 한도(840시간) 없이 이용료 지원을 받을 수 있게 됐다.기존에는 서비스 이용가정이 소득기준에 따라 15~100%(시간당 1583원~1만550원)를 부담했으나 이용료의 10~60%(시간당 1055원~6330원)만 부담하면 되었으며 특히, 중위소득 150% 초과 가정도 지원대상에 포함돼 시간당 6330원만 부담하게 된다시 소연숙 여성가족과장은 ""특례지원을 통해 자녀 돌봄에 어려움을 겪는 맞벌이 가정에 도움이 될 것""이라며 ""아이돌봄서비스가 대면 서비스인 만큼 방역조치 지침 준수 등 믿고 맡길 수 있는 돌봄서비스 제공을 위해 최선을 다하겠다""고 했다. ]",['정말 잘 됐네요. 안좋은 일 안생기도록 서로 조심하고 노력합시다. 다들 힘내세요'],http://news.heraldcorp.com/view.php?ud=20220412000824,https://n.news.naver.com/mnews/article/003/0011119412?sid=102
2022.04.12.,국제뉴스,,"노영민 충북지사 예비후보, '충북형 돌봄서비스 전달체계 만들 것'",,,https://www.gukjenews.com/news/articleView.html?idxno=2446149,http://web.pbc.co.kr
2022.04.12.,전남매일,,"나주, 인공지능 기반 어르신 돌봄 서비스 추진",,,http://www.jndn.com/article.php?aid=1649756729334644108,http://www.heraldbiz.com/
2022-04-12 16:52:02,시민일보,사회,"인천시 중구, 노인맞춤돌봄서비스 대상자 적극 발굴","[     동부재가센타 개소식 장면[헤럴드경제(남악)=김경민기자]전라남도사회서비스원(원장 신현숙)은 12일 순천시에서 동부종합재가센터 개소식을 개최하고 본격적인 운영에 들어갔다.순천시 조곡동에 위치한 전라남도동부종합재가센터는 전남 동부지역에서 발생하는 코로나19와 그 외 위기상황에 대응하는 긴급틈새돌봄서비스를 우선 수행한다.이날 개소식에는 전남도의회 강정희 보건복지위원장과 전라남도 강영구 보건복지국장, 순천시청 김미자 시민복지국장 등 20여명이 참석했다.전라남도사회서비스원은 동부종합재가센터를 통해 노인맞춤돌봄과 지역통합돌봄, 장기요양 등 노인관련 돌봄사업과 연계를 통해 접근성이 낮고 사회서비스가 취약한 섬지역 복지도 강화해 나갈 방침이다.또한 사회서비스 공공성을 강화하기 위해 돌봄을 제공하는 종합재가센터 돌봄지원사를 직접 채용하고 처우개선들을 통해 양질의 일자리 제공함으로써 고용의 안정성과 서비스 품질을 향상시켜 전남형 돌봄 모델을 구축해 나갈 계획이다.전라남도 강영구 보건복지국장은 “코로나19와 그 외 위기상황에 대해 전남도는 만반의 준비를 해오고 있다”라며 “어려움을 겪는 도민이 없도록 필요한 서비스 연계에 최선을 다하겠다.”고 말했다.전라남도사회서비스원 신현숙 원장은 “종합재가센터는 전남도의 돌봄서비스를 한층 강화하는 지렛대 역할을 할 것이다”라며 “생애주기별로 발생하는 돌봄공백을 최소화를 위해 최선의 노력을 다하겠다.”고 밝혔다.한편, 전라남도사회서비스원은 2021년부터 도내 전역에 걸쳐 긴급틈새돌봄사업을 추진하고 있다. 2022년에는 현재까지 노인, 아동, 장애인 등 81명의 돌봄이 필요한 도민에게 142명의 돌봄지원사를 파견해 서비스를 제공했으며, 이중 코로나19에 따른 긴급돌봄 수혜자는 53명이다. ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280934672340,https://n.news.naver.com/mnews/article/016/0001976624?sid=102
2022.04.11.,불교공뉴스,,"전북도, 2022년 노인맞춤돌봄서비스 수행기관 모니터링 실시",,,http://www.bzeronews.com/news/articleView.html?idxno=512824,http://www.gukjenews.com/
2022.04.11.,전북일보,,"전북사회서비스원, 긴급돌봄 대응체계 돌입",,,https://www.jjan.kr/article/20220411580204,http://www.jjan.kr
2022.04.11.,뉴스1,,"SK텔레콤 AI돌봄 서비스, 3년만에 독거 어르신 200명 구했다",,,https://www.news1.kr/articles/?4644133,http://news1.kr/
2022-04-11 11:12:43,NSP통신,IT/과학,"광양시, 노인맞춤돌봄 특화서비스 집단프로그램 본격 시작","[ 긴급 SOS 호출 3395회…긴급구조로 이어진 경우는 200회    © 뉴스1(서울=뉴스1) 박정양 기자 = SK텔레콤이 선보인 'AI돌봄' 서비스가 제공 3년만에 독거 어르신 200여명을 구조한 것으로 나타났다.'AI돌봄 긴급 SOS'는 AI 돌봄 서비스 기능 중 하나로, 이용자가 긴급한 구조 요청 상황에서 ""아리아, 살려줘""라고 외치면 AI스피커가 이를 위기상황으로 인식해 행복커넥트가 운영하고 있는 관리시스템에 접수하고, 긴급상황 여부를 확인한 후 119에 연계해 주는 서비스다.11일 소방청과 관련 기관의 집계에 따르면, 인공지능 돌봄 서비스가 시작된 지난 2019년 4월부터 올 3월까지 '긴급 SOS' 호출은 총 3395회에 달한다. 그 중에 119 긴급구조로 이어진 경우는 200회였다.200회의 긴급 SOS 호출은 '질병·지병'이 63.9%로 가장 많았고, 이어 생명·응급 구조 17%, 생활·일상 16.5%, 심리·자살 예방 2.6% 순으로 나타났다. 특히 생명·응급 구조는 탈진, 심근경색, 대장 천공 등 당장의 조치가 필요했던 경우가 많았다. 가장 많은 비중을 차지한 '질병·지병'은 기저질환으로 인한 건강 문제나 갑작스러운 복통 등으로 도움을 요청한 환자들이었다. 또 독거 어르신 특성상 긴급 SOS 사례 중 '생활·일상' 구조요청의 상당수가 화장실 미끄러짐이나 침대 낙상 등 낙상으로 인한 거동불가 상황인 경우가 많았다.긴급 SOS가 가장 몰리는 시간은 어르신들이 타인의 도움을 받기 어려운 새벽과 이른 아침 시간대인 새벽 4시부터 오전 11시까지로, 이 시간대에 접수되는 경우가 전체의 41.3%에 달했다.SK텔레콤 측은 ""인공지능 돌봄 서비스가 지난 3년여 기간 동안 1만2000여 가구 독거 어르신들을 위한 사회안전망 역할을 해 온 만큼, 앞으로 장애인이나 사회적 약자들을 위한 서비스로도 확대 발전시키고 이를 통한 지방자치단체의 일자리 창출에도 기여할 계획""이라고 밝혔다.   ]",[],http://www.nspna.com/news/?mode=view&newsid=566747,https://n.news.naver.com/mnews/article/421/0006021097?sid=105
2022.04.25.,시민일보,,"남양주시 북부희망케어센터, 소외계층 돌봄 서비스",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286165606954,http://www.nspna.com/
2022.04.07.,라이프인,,"영등포구, 4월부터 돌봄SOS센터 세탁 서비스 운영 '주거편의 서비스 확대'",,,http://www.lifein.news/news/articleView.html?idxno=13909,http://www.siminilbo.co.kr
2022.04.07.,국제뉴스,,"대구시 서구청, 취약계층 '주거생활 돌봄서비스'주민에 큰 호응",,,https://www.gukjenews.com/news/articleView.html?idxno=2442839,http://www.lifein.news/
2022.04.07.,한국경제,,"케어닥, 재택돌봄 서비스 강화…전문가 영입 '속도'",,,https://www.hankyung.com/it/article/202204079840i,http://www.gukjenews.com/
2022.04.07.,데일리한국,,"천안시, '어르신 코로나 블루'...노인 맞춤 돌봄서비스로 해결",,,http://daily.hankooki.com/news/articleView.html?idxno=809738,http://www.hankyung.com/
2022-04-07 10:26:03,경남도민신문,IT/과학,함양군 굿모닝 어르신돌봄 서비스 제공,"[     고령층 돌봄 플랫폼 케어닥은 '재택돌봄' 서비스를 강화하기 위해 홈케어본부를 신설하고, 관련 전문가를 영입했다고 7일 밝혔다.장기요양 BO(Business Owner)로는 2012년 방문요양센터 스마일시니어를 창업한 문연걸 전 대표를 선임했다. 문 BO는 전국 500곳 이상의 방문요양센터를 설립한 경험이 있다는 설명이다. 수도권에 집중돼있던 재택돌봄 인프라를 지방의 소도시까지 확대해 방문요양의 장벽을 낮췄다는 평가를 받는다고 했다. 문 BO는 케어닥 내에서 홈케어 사업 시스템의 체계화와 방문요양센터 확대를 맡을 예정이다.재택돌봄 서비스 전반을 책임지는 자리에는 정한나 BO를 임명했다. 정 BO는 프리미엄 실버타운 '삼성노블카운티'의 설립 멤버다. 21년 간 시설 운영과 복지 프로그램 기획 등을 맡아 삼성노블카운티가 자리매김하는 데 기여했다. 최근까지 서울시 사회서비스원 인력개발팀장을 맡아 요양보호사 관리 및 교육 등을 책임졌다.박재병 케어닥 대표는 ""이번 인재 영입을 통해 누구나 '돌봄 사각지대' 없이 생활 전반에 걸쳐 양질의 서비스를 누리게 할 것""이라고 말했다.케어닥은 요양보호사와 간병인 등을 온라인 앱(응용 프로그램)을 통해 연결해주는 스타트업이다. 돌봄 인력의 정보와 코로나19 백신 접종 여부 등을 공개하는 등 돌봄 인력 연결의 투명성을 높이는 데 집중하고 있다고 전했다.이선아 기자 ]",[],http://www.gndomin.com/news/articleView.html?idxno=310942,https://n.news.naver.com/mnews/article/015/0004683068?sid=105
2022.04.06.,국제뉴스,,"영등포구, 돌봄SOS센터 세탁 서비스 확대 운영",,,https://www.gukjenews.com/news/articleView.html?idxno=2441599,http://daily.hankooki.com
2022.04.06.,위키트리,,"전남 나주시, 인공지능(AI) 기반, 어르신 돌봄 서비스 추진",,,https://www.wikitree.co.kr/articles/745110,http://www.wikitree.co.kr
2022.04.06.,브레이크뉴스,,"경북도, 장애인 지역돌봄 복지서비스 강화와 자립지원에 초점",,,http://www.breaknews.com/884791,http://www.breaknews.com
2022.04.11.,중도일보,,"[서산 다문화]서산시, '찾아가는 자녀 돌봄 서비스' 신규 아이돌보미 모집",,,http://www.joongdo.co.kr/web/view.php?key=20220410010002074,http://www.joongdo.co.kr
2022.04.06.,경남도민일보,,"다양한 양육 환경을 위한 도움, 아이돌봄서비스",,,http://www.idomin.com/news/articleView.html?idxno=790393,http://www.idomin.com
2022.04.05.,뉴스핌,,"시흥시 '통합돌봄 모델 구축' 앞장...""지역주도형 사회서비스""",,,http://www.newspim.com/news/view/20220405000103,http://www.newspim.com
2022.04.05.,뉴스티앤티,,"아산시, 노인맞춤돌봄서비스 종사자 대상 역량강화 교육 실시",,,http://www.newstnt.com/news/articleView.html?idxno=208573,http://www.newstnt.com
2022.04.05.,프레시안,,"나주시, 독거노인·치매환자 돌봄 서비스 탑재 AI 스피커 보급",,,https://www.pressian.com/pages/articles/2022040512443088907?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-04-05 13:47:01,뉴스핌,사회,"정부 ""올해 비대면·개인 맞춤형 돌봄서비스 구축에 790억 투입""","[ 말동무·복약지도·안부 확인 등 일상 생활 지원과 위기시 긴급호출 기능 갖춘 AI스피커  나주시가 독거노인이나 치매환자 등에게 인공지능 스피커를 보급하였다. 인공지능 스피커는 말벗이 되어 주고 노래 등 놀이 기능이 될 뿐만 아니라 긴급 상황에서 119와 자동 연결되어 신속한 조치를 취할 수 있는 기능이 있다.  전라남도 나주시가 고령 어르신의 일상을 함께하며 우울감과 고독감을 해소하는 인공지능(AI) 돌봄 서비스를 시작했다.      ▲나주시, 어르신 돌봄 서비스 인공지능(AI)스피커 보급 ⓒ나주 나주시는 지난 1일부터 치매안심센터에서 관리중인 고위험군 70세 이상 어르신 45명을 대상으로 ‘AI스피커 기반 돌봄 운영’ 사업을 추진한다고 5일 밝혔다.  이 사업은 말동무, 긴급호출 등의 기능을 갖춘 AI스피커를 보급해 독거노인·치매환자 등 70세 이상 고령층의 일상생활 안전과 정서적 지지를 돕는 신개념 돌봄 시스템이다.  AI스피커는 ‘말벗’, ‘노래듣기’, ‘복약알림’, ‘안부확인’ 등 어르신의 고독감·우울감 완화, 규칙적인 복약지도 등 일생생활 지원을 돕는다.  지역적 특성을 감안해 어르신들이 자주 사용하는 전라도 사투리 인식 기능도 탑재돼 소소한 즐거움도 제공한다. 특히 AI스피커에 ‘살려줘’, ‘구해줘’ 등 육성 구조 요청을 하면 무인경비업체(야간)에 자동 호출되며 출동이 필요한 경우 119로 연계돼 응급상황에 대한 신속한 대처가 가능한 것이 장점이다.  여기에 치매예방콘텐츠를 활용한 인지 능력 유지, 보호자·치매안심센터 복지사 긴급메시지 전송, 가구 정전 시 응급 알림 서비스, 실·내외 휴대 사용 등 실용적이고 다양한 기능을 갖췄다.  나주시치매안심센터는 AI돌봄 서비스 대상자 만족도 평가, 효과성 검증 등을 통해 서비스 지원 확대에 나설 계획이다.  서현승 보건소장은 “인공지능 스피커 기반 비대면 돌봄 시스템으로 어르신의 치매, 우울증 등 이상 징후를 일상에서 발견하고 코로나19로 인한 돌봄 공백을 최소화할 것으로 기대된다”고 밝혔다.  치매관련 상담, 예방 프로그램 참여는 나주시보건소 치매안심센터로 문의하면 된다. ]",[],http://www.newspim.com/news/view/20220405000466,https://n.news.naver.com/mnews/article/002/0002237681?sid=102
2022.04.05.,강원도민일보,,초등돌봄 공적서비스 이용률 23.1%… 돌봄 사각지대 놓인 부모들,,,http://www.kado.net/news/articleView.html?idxno=1120585,http://www.newspim.com
2022.04.04.,뉴스핌,,"유창희 전주시장 예비후보 ""어르신들 맞춤형 돌봄 서비스 제공""",,,http://www.newspim.com/news/view/20220404000873,http://www.kado.net/
2022.04.04.,전북일보,,"[참여&소통 2022 시민기자가 뛴다] 전북사회서비스원, 좋은 돌봄 가능한가",,,https://www.jjan.kr/article/20220404580153,http://www.jjan.kr
2022.04.21.,중도일보,,노인맞춤돌봄 특화서비스,,,http://www.joongdo.co.kr/web/view.php?key=20220424010005488,http://www.joongdo.co.kr
