Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.21.,아시아경제,,"“내 아이 안심하고 키우려면” … 부산교육청, 지자체와 ‘돌봄이음협의회’...",,,https://view.asiae.co.kr/article/2022062109571798701,http://www.newspim.com
2022.06.21.,경상일보,,"울산남구아이돌봄지원센터, 센터 종사자 및 아이돌보미 대상 '스트레스관리교...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=938868,https://www.asiae.co.kr/
2022-06-21 10:30:03,경기신문,사회,수원시장직 인수위 “수원형 돌봄지원 체계 구축하겠다”,"[     부산시교육청.부산시교육청이 협의회는 자녀를 안심하고 양육할 수 있는 여건을 조성하기 위해 21일 오후 3시 시 교육청 전략회의실에서 ‘돌봄이음협의회’를 개최한다.협의회에는 교육·지원청과 부산시·부산진구·기장군 관계자가 참석했다.협의회는 아이를 안심하고 키울 수 있는 여건을 조성하기 위해 교육청과 지자체가 연계해 협조체계를 강화하며 촘촘하고 균형적인 돌봄 서비스를 제공하기 위한 것이다.협의회는 아동 중심의 돌봄 서비스를 제공하기 위해 ‘우리동네자람터’ 운영과 성과 등을 공유하고 지역 단위 돌봄 체계 구축 방안, 지역 돌봄 기관 활성화 방안, 지역 돌봄 기관 간 프로그램 운영 공유 방안 등을 논의한다.부산시교육청은 올해 부산형 돌봄 모델인 ‘우리동네자람터’를 정관, 일광, 명지, 연제, 영도, 남구 등지에 10곳을 추가로 개소해 모두 19곳을 운영·지원하고 있다.김순량 시 교육청 유·초등교육과장은 “협의회는 지역단위 교육공동체 간 연계를 강화해 학교 안팎의 돌봄 기능을 강화하기 위한 것이다”며 “앞으로도 안전하고 질 높은 돌봄서비스를 제공해 학부모가 안심하고 자녀를 양육할 수 있는 교육여건을 만들어 나가겠다”고 말했다. ]",[],https://www.kgnews.co.kr/news/article.html?no=706067,https://n.news.naver.com/mnews/article/277/0005106259?sid=102
2022.06.16.,참여와혁신,,"""보통의 직업 될 그날까지"" 투쟁 다짐한 가사·돌봄노조 출범",,,http://www.laborplus.co.kr/news/articleView.html?idxno=29365,http://ksilbo.co.kr
2022.06.16.,대한경제,,"인천사서원, 긴급돌봄 450여일간의 기록",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202206160936322580924,http://www.kgnews.co.kr/
2022.06.20.,브레이크뉴스,,"부천시, 아동돌봄 확대...다함께돌봄센터 추가 개소",,,http://www.breaknews.com/902935,http://www.laborplus.co.kr
2022.06.20.,기호일보,,"부천시, 중동 해링턴플레이스 단지 내 다함께 돌봄 센터 개소",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=984324,http://www.cnews.co.kr
2022.06.21.,이뉴스투데이,,"부산교육청, 지자체와 '돌봄이음협의회' 개최",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1578052,http://www.enewstoday.co.kr/
2022.06.21.,경상일보,,"울산남구아이돌봄지원센터, 센터 종사자 및 아이돌보미 대상 '스트레스관리교...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=938868,http://ksilbo.co.kr
2022.06.16.,경기신문,,수원시장직 인수위 “수원형 돌봄지원 체계 구축하겠다”,,,https://www.kgnews.co.kr/news/article.html?no=706067,http://www.kgnews.co.kr/
2022.06.16.,참여와혁신,,"""보통의 직업 될 그날까지"" 투쟁 다짐한 가사·돌봄노조 출범",,,http://www.laborplus.co.kr/news/articleView.html?idxno=29365,http://www.laborplus.co.kr
2022.06.16.,대한경제,,"인천사서원, 긴급돌봄 450여일간의 기록",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202206160936322580924,http://www.cnews.co.kr
2022.06.20.,브레이크뉴스,,"부천시, 아동돌봄 확대...다함께돌봄센터 추가 개소",,,http://www.breaknews.com/902935,http://www.breaknews.com
2022.06.20.,기호일보,,"부천시, 중동 해링턴플레이스 단지 내 다함께 돌봄 센터 개소",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=984324,http://www.kihoilbo.co.kr/
2022.06.15.,뉴스토마토,,"(영상)""'개인 돌봄' 한계…국가 책임 강화해야""",,,http://www.newstomato.com/ReadNews.aspx?no=1128835&inflow=N,http://news.etomato.com/
2022.06.15.,중도일보,,'학교밖청소년'을 위한 돌봄 체계 구축,,,http://www.joongdo.co.kr/web/view.php?key=20220615010003364,http://www.joongdo.co.kr
2022.06.15.,경남도민신문,,함양군 노인맞춤돌봄 '건강한 한끼 밥상' 실시,,,http://www.gndomin.com/news/articleView.html?idxno=318143,http://www.gndomin.com/
2022.06.20.,브레이크뉴스,,"부천시, 아동돌봄 확대...다함께돌봄센터 추가 개소",,,http://www.breaknews.com/902935,http://www.breaknews.com
2022.06.20.,기호일보,,"부천시, 중동 해링턴플레이스 단지 내 다함께 돌봄 센터 개소",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=984324,http://www.kihoilbo.co.kr/
2022.06.15.,뉴스토마토,,"(영상)""'개인 돌봄' 한계…국가 책임 강화해야""",,,http://www.newstomato.com/ReadNews.aspx?no=1128835&inflow=N,http://news.etomato.com/
2022.06.15.,중도일보,,'학교밖청소년'을 위한 돌봄 체계 구축,,,http://www.joongdo.co.kr/web/view.php?key=20220615010003364,http://www.joongdo.co.kr
2022.06.15.,경남도민신문,,함양군 노인맞춤돌봄 '건강한 한끼 밥상' 실시,,,http://www.gndomin.com/news/articleView.html?idxno=318143,http://www.gndomin.com/
2022.06.15.,시민일보,,"부천시, ‘노인맞춤돌봄’ 대상자 발굴 팔걷어",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288258019093,http://www.siminilbo.co.kr
2022.06.15.,중부매일,,"부여군, 노인맞춤돌봄 '행복채움나들이' 진행",,,http://www.jbnews.com/news/articleView.html?idxno=1363522,http://www.jbnews.com
2022.06.14.,국제뉴스,,"대구시, 아파트·행정복지센터·작은도서관 등 65개소서 화초 돌봄 실시",,,https://www.gukjenews.com/news/articleView.html?idxno=2488046,http://www.gukjenews.com/
2022.06.14.,불교공뉴스,,"괴산군 노인맞춤돌봄센터, 종사자 역량강화교육 진행",,,http://www.bzeronews.com/news/articleView.html?idxno=520588,http://www.bzeronews.com
2022.06.14.,중부일보,,"[유정복 새 시장에 바란다] ""중증장애인 24시간 돌봄 구축 시급""",,,http://www.joongboo.com/news/articleView.html?idxno=363545906,http://www.joongboo.com
2022.06.14.,국제뉴스,,"대구시, 아파트·행정복지센터·작은도서관 등 65개소서 화초 돌봄 실시",,,https://www.gukjenews.com/news/articleView.html?idxno=2488046,http://www.gukjenews.com/
2022.06.14.,불교공뉴스,,"괴산군 노인맞춤돌봄센터, 종사자 역량강화교육 진행",,,http://www.bzeronews.com/news/articleView.html?idxno=520588,http://www.bzeronews.com
2022.06.14.,중부일보,,"[유정복 새 시장에 바란다] ""중증장애인 24시간 돌봄 구축 시급""",,,http://www.joongboo.com/news/articleView.html?idxno=363545906,http://www.joongboo.com
2022.06.12.,제민일보,,공공 돌봄 강화...제주시·서귀포시 종합재가센터 개소,,,http://www.jemin.com/news/articleView.html?idxno=738678,http://www.jemin.com
2022.06.16.,경인일보,,"정부 ""장애인 24시간 돌봄 확대""… 단체 ""중증자립 지원 체계 급해""",,,http://www.kyeongin.com/main/view.php?key=20220616010002991,http://www.kyeongin.com
2022.06.16.,충청투데이,,옥천에 두번째 돌봄센터 생긴다,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2163708,http://www.cctoday.co.kr
2022.06.11.,브릿지경제,,"광명시, 로봇 활용해 사회적 약자 돌봄 지원",,,https://www.viva100.com/main/view.php?key=20220611010002359,http://www.viva100.com
2022.06.21.,새전북신문,,"완주 돌봄어르신, 판소리댄스컬 공연 관람",,,http://sjbnews.com/news/news.php?number=748923,http://www.sjbnews.com/
2022.06.15.,노동과세계,,"'돌봄공공연대' 발족 ""개인이 짊어진 돌봄의 짐, 국가가 책임져야""",,,http://worknworld.kctu.org/news/articleView.html?idxno=500181,http://worknworld.kctu.org
2022.06.15.,메트로신문,,"함양군, 노인맞춤돌봄 생활교육 프로그램 진행",,,http://www.metroseoul.co.kr/article/20220615500409,http://www.metroseoul.co.kr
2022.06.11.,브릿지경제,,"광명시, 로봇 활용해 사회적 약자 돌봄 지원",,,https://www.viva100.com/main/view.php?key=20220611010002359,http://www.viva100.com
2022.06.21.,새전북신문,,"완주 돌봄어르신, 판소리댄스컬 공연 관람",,,http://sjbnews.com/news/news.php?number=748923,http://www.sjbnews.com/
2022.06.15.,노동과세계,,"'돌봄공공연대' 발족 ""개인이 짊어진 돌봄의 짐, 국가가 책임져야""",,,http://worknworld.kctu.org/news/articleView.html?idxno=500181,http://worknworld.kctu.org
2022.06.15.,메트로신문,,"함양군, 노인맞춤돌봄 생활교육 프로그램 진행",,,http://www.metroseoul.co.kr/article/20220615500409,http://www.metroseoul.co.kr
2022.06.22.,연합뉴스,,홍성군 독거 치매 어르신에게 'AI 돌봄인형' 제공,,,https://www.yna.co.kr/view/AKR20220622133900063?input=1195m,https://www.yna.co.kr/
2022-06-22 16:38:13,천지일보,사회,"광명시, 로봇 활용해 사회적 약자 돌봄 지원","[     홍성보건소가 독거 치매 어르신에게 제공하는 AI 돌봄인형[홍성군 제공. 재판매 및 DB 금지](홍성=연합뉴스) 조성민 기자 = 충남 홍성군보건소는 65세 이상 독거 치매 어르신의 사회적 고립을 예방하고 돌봄 공백을 최소화하고자 '인공지능(AI) 돌봄인형'을 제공하고 있다고 22일 밝혔다.    AI 돌봄인형은 어르신들의 말동무를 해드리며 코로나19로 발생한 인적 돌봄의 한계와 복지 사각지대를 해소하는 데 도움을 주고 있다.    손자·손녀의 모습을 한 인형은 머리 쓰다듬기나 등 토닥거리기 등을 통한 음성반응 정서 관리, 체조·식사·약 복용 알림 등 건강생활 관리, 부착 센서의 동작 감지를 통한 안전관리, 안부 인사 등 인지·정서 관리 서비스를 제공한다.    보건소 측은 사업 운영(대화 내용·이용 기간 등)에 대한 높은 만족감과 주관적 일상생활 변화도(인지능력·투약 관리 등)에서 유의미한 개선 효과를 확인했다고 설명했다.    이종천 보건소장은 ""올해 하반기에 AI 돌봄인형을 확대 지원할 예정이며 앞으로도 독거 치매 어르신의 돌봄 서비스를 지원하기 위해 다양한 사업을 확대 발굴해 나가겠다""고 말했다.    min365@yna.co.kr ]",[],http://www.newscj.com/news/articleView.html?idxno=990524,https://n.news.naver.com/mnews/article/001/0013262803?sid=102
2022.06.21.,경북도민일보,,오지마을 돌봄 취약 어르신 다각적 복지 제공,,,http://www.hidomin.com/news/articleView.html?idxno=486984,http://www.newscj.com
2022.06.21.,아이뉴스24,,"부산교육청, 지자체와 ‘돌봄이음협의회’ 개최",,,http://www.inews24.com/view/1492460,http://www.hidomin.com
2022.06.09.,전남매일,,스마트 기술로 독거 중장년 ‘돌봄 안전망’ 구축,,,http://www.jndn.com/article.php?aid=1654763764338246068,http://www.inews24.com/
2022-06-21 10:50:07,경기일보,사회,"국민건강보험공단 경인본부, 어르신 대상 ‘지역사회 통합돌봄’ 제공","[ 지역 교육공동체간 연계 강화부산광역시교육청은 21일 오후 시교육청 전략회의실에서 교육(지원)청과 부산광역시·부산진구·기장군 관계자들이 참석한 가운데 ‘돌봄이음협의회’를 개최한다고 밝혔다.이날 협의회에서는 아동 중심의 돌봄 서비스를 제공하기 위해 우리동네자람터 운영과 성과 등을 공유하고 지역 단위 돌봄체계 구축 방안, 지역 돌봄기관 활성화 방안, 지역 돌봄기관 간 프로그램 운영 공유 방안 등이 논의될 예정이다.이에 앞서 부산시교육청은 올해 부산형 돌봄 모델인 ‘우리동네자람터’를 정관, 일광, 명지, 연제, 영도, 남구 등지에 10곳을 추가로 개소해 모두 19곳을 운영, 지원하고 있다.    부산광역시교육청 전경. [사진=부산광역시교육청]김순량 부산시교육청 유초등교육과장은 “이번 협의회는 지역단위 교육공동체간 연계를 강화해 학교 안팎의 돌봄 기능을 강화하기 위한 것”이라며 “앞으로도 안전하고 질 높은 돌봄 서비스를 제공해 학부모님들이 안심하고 자녀를 양육할 수 있는 교육여건을 만들어 나가겠다”고 말했다. ]",[],https://www.kyeonggi.com/article/20220609580130,https://n.news.naver.com/mnews/article/031/0000680161?sid=102
2022.06.10.,더팩트,,"광명시, 로봇 활용해 사회적 약자 돌봄 지원",,,http://news.tf.co.kr/read/national/1944363.htm,http://www.tf.co.kr/
2022-06-10 14:14:05,경북도민일보,사회,오지마을 돌봄 취약 어르신 다각적 복지 제공,"[ 2024년까지 1인 가구 사회적 약자(고령자, 아동 등) 대상 20개소 가정에 돌봄 로봇 서비스 지원    광명시는 산업통상자원부 산하 한국로봇산업진흥원이 주관하는 2021년 로봇 활용 사회적 약자 편익 지원 공모사업의 성과 실증 단계에 착수한다고 10일 밝혔다./광명시 제공경기 광명시는 산업통상자원부 산하 한국로봇산업진흥원이 주관하는 2021년 로봇 활용 사회적 약자 편익 지원 공모사업의 성과 실증 단계에 착수한다고 10일 밝혔다.로봇 활용 사회적 약자 편익 지원 공모사업은 지자체와 참여기관(수행기관, 공급기관)이 컨소시엄을 구성해 사회적 약자에게 돌봄 로봇을 보급하고, 성과를 검증하는 사업이다.광명시는 작년 10월 광명종합사회복지관, ㈜글로벌스탠다드테크놀로지와 함께 참여해 사업자로 선정되어, 올해 1월에 협약을 체결하고 약 5개월간 과제 수행 기간을 거쳐 지난 7일 1차 사업 결과 평가 보고회를 가졌다.이번 사업은 총 사업비 3억 6700만원이 투입되어 사회적 약자 1인 가구 20명에 3개월 단위로 돌봄서비스 로봇(보미-II)을 제공한다.이후 사업 주관기관인 광명종합사회복지관에서 △우울 척도(GDS-K) △인지선별검사(CIST) △삶의 만족도 조사(LSIZ) 등을 활용해 2024년까지 본격적인 검증을 수행한다.돌봄서비스 로봇 보미-II는 자율주행이 가능하며 △사용자 인식을 통한 데일리케어 △센서를 이용한 사용자 간 상호작용 기능 △데이터 활용 1:1 개인별 맞춤 인지훈련 교육서비스 △사용자별 맞춤 서비스 등을 제공하며 실증기간 동안 지속적으로 콘텐츠 업그레이드 및 커스터마이징이 제공될 예정이다.박승원 광명시장은 “이번 사업의 성공적인 실증을 통해 로봇이 복지 분야에 적극적으로 활용되길 바란다”며 “나아가 우리 시 1인 가구의 복지안전망을 강화하는 스마트 복지도시 구현에도 이바지할 수 있도록 노력할 것이다”고 밝혔다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://www.hidomin.com/news/articleView.html?idxno=486984,https://n.news.naver.com/mnews/article/629/0000154432?sid=102
2022.06.21.,아이뉴스24,,"부산교육청, 지자체와 ‘돌봄이음협의회’ 개최",,,http://www.inews24.com/view/1492460,http://www.hidomin.com
2022.06.09.,전남매일,,스마트 기술로 독거 중장년 ‘돌봄 안전망’ 구축,,,http://www.jndn.com/article.php?aid=1654763764338246068,http://www.inews24.com/
2022-06-21 10:50:07,경기일보,사회,"국민건강보험공단 경인본부, 어르신 대상 ‘지역사회 통합돌봄’ 제공","[ 지역 교육공동체간 연계 강화부산광역시교육청은 21일 오후 시교육청 전략회의실에서 교육(지원)청과 부산광역시·부산진구·기장군 관계자들이 참석한 가운데 ‘돌봄이음협의회’를 개최한다고 밝혔다.이날 협의회에서는 아동 중심의 돌봄 서비스를 제공하기 위해 우리동네자람터 운영과 성과 등을 공유하고 지역 단위 돌봄체계 구축 방안, 지역 돌봄기관 활성화 방안, 지역 돌봄기관 간 프로그램 운영 공유 방안 등이 논의될 예정이다.이에 앞서 부산시교육청은 올해 부산형 돌봄 모델인 ‘우리동네자람터’를 정관, 일광, 명지, 연제, 영도, 남구 등지에 10곳을 추가로 개소해 모두 19곳을 운영, 지원하고 있다.    부산광역시교육청 전경. [사진=부산광역시교육청]김순량 부산시교육청 유초등교육과장은 “이번 협의회는 지역단위 교육공동체간 연계를 강화해 학교 안팎의 돌봄 기능을 강화하기 위한 것”이라며 “앞으로도 안전하고 질 높은 돌봄 서비스를 제공해 학부모님들이 안심하고 자녀를 양육할 수 있는 교육여건을 만들어 나가겠다”고 말했다. ]",[],https://www.kyeonggi.com/article/20220609580130,https://n.news.naver.com/mnews/article/031/0000680161?sid=102
2022.06.09.,브레이크뉴스,,"계양구, 치매안심 돌봄케어콜 무상 지원 및 다함께돌봄센터 2호점 개소",,,http://www.breaknews.com/900723,http://www.jndn.com
2022.06.09.,팍스경제TV,,영국 대학 교수들 안산시 노인케어 안심주택 찾아 '노인돌봄 현장 경험',,,http://www.paxetv.com/news/articleView.html?idxno=146399,http://www.kyeonggi.com/
2022.06.13.,인천일보,,"계양구, 계양1동 행정복지센터에 '다 함께 돌봄 센터' 2호점 개소",,,http://www.incheonilbo.com/news/articleView.html?idxno=1148435,http://www.breaknews.com
2022.06.13.,중부일보,,[김동연의 경기도] 24시간 어린이병원·돌봄센터 설치 추진,,,http://www.joongboo.com/news/articleView.html?idxno=363545674,http://www.paxetv.com
2022.06.13.,에듀동아,,"숭실사이버대 아동학과, 아이돌봄 O2O 플랫폼 ‘째깍악어’와 업무협약 체결",,,http://edu.donga.com/?p=article&ps=view&at_no=20220613145508642142,http://news.itimes.co.kr
2022.06.09.,스마트에프엔,,"전주시, 통합돌봄 고도화 연구개발 착수",,,http://www.smartfn.co.kr/view.php?ud=20220609103537734702c37af707_46,http://www.smartfn.co.kr
2022.06.09.,팍스경제TV,,영국 대학 교수들 안산시 노인케어 안심주택 찾아 '노인돌봄 현장 경험',,,http://www.paxetv.com/news/articleView.html?idxno=146399,http://www.paxetv.com
2022.06.13.,인천일보,,"계양구, 계양1동 행정복지센터에 '다 함께 돌봄 센터' 2호점 개소",,,http://www.incheonilbo.com/news/articleView.html?idxno=1148435,http://news.itimes.co.kr
2022.06.13.,중부일보,,[김동연의 경기도] 24시간 어린이병원·돌봄센터 설치 추진,,,http://www.joongboo.com/news/articleView.html?idxno=363545674,http://www.joongboo.com
2022.06.13.,에듀동아,,"숭실사이버대 아동학과, 아이돌봄 O2O 플랫폼 ‘째깍악어’와 업무협약 체결",,,http://edu.donga.com/?p=article&ps=view&at_no=20220613145508642142,http://edu.donga.com
2022.06.08.,오마이뉴스언론사 선정,,언제까지 돌봄노동을 이리 대우할 건가 [소셜 코리아],,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002841222&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-06-08 09:17:01,시민일보,사회,"은평구, '돌봄에 건강더하기' 사업 추진","[ [소셜 코리아] 돌봄노동자의 노동권과 노동의 가치 존중할 때 돌봄경제 가능한국의 공론장은 다이내믹합니다. 매체도 많고, 의제도 다양하며 논의가 이뤄지는 속도도 빠릅니다. 하지만 많은 논의가 대안 모색 없이 종결됩니다. 소셜 코리아는 이런 상황을 바꿔 '대안 담론'을 주류화하고자 합니다. 구체적으로는 ▲근거에 기반한 문제 지적과 분석 ▲문제를 다루는 현 정책에 대한 날카로운 비판을 거쳐 ▲실현 가능한 정의로운 대안을 제시하고자 합니다. 소셜 코리아는 재단법인 공공상생연대기금이 상생과 연대의 담론을 확산하고자 학계, 시민사회, 노동계를 비롯해 각계각층의 시민들과 함께 만들어가는 열린 플랫폼입니다. 기사에 대한 의견 또는 기고 제안은 social.corea@gmail.com으로 보내주시기 바랍니다. &lt;기자말&gt;                  ▲  민주노총 경남본부가 5월 18일 창원에서 ""돌봄 국가책임, 공공성 강화, 돌봄노동자 고용안정 적정임금 보장 촉구” 관련 활동을 벌이고 있다.            ⓒ 윤성효   코로나19 확산을 계기로 돌봄은 사회적 의제로 갑작스레 호명되었다. 방역 성과 뒤에는 집단 감염의 위험을 무릅쓰고 우리 일상과 사회를 지탱했던 돌봄 종사자와 가정 내 돌봄을 떠안은 가족 구성원들의 희생이 있었다.그림자 노동을 수행하던 노동자들은 '필수노동자'라는 이름을 얻었다. 국제노동기구(ILO)를 비롯해 각국은 인간의 생명과 공공의 안전을 유지하는 데 필수적인 서비스를 제공하는 노동자의 최우선적인 보호를 강조했다.우리나라도 2021년 4월 필수노동자법(필수업무 지정 및 종사자 보호·지원에 관한 법률)을 제정했다. 대면이라는 노동과정이 노동의 본질인 돌봄노동은 논란의 여지없이 필수노동자의 정의에 부합했다. 필수노동자에 대한 법·제도적 관심은 재난이나 위기 상황에서 사회 유지와 복구에 필요한 필수장비처럼 노동자를 동원하고 투입하려는 목적에서 비롯됐던 듯하다.정부의 돌봄경제에 빠진 것여성이 다수를 차지하고 있는 돌봄노동자는 저임금으로 고된 노동을 수행해왔다. 필수노동이라는 개념이 돌봄노동자의 노동권과 그 노동의 사회경제적 가치에 주목하는 새로운 패러다임이 될 수 있을까.해외의 여성주의 경제학자와 활동가들은 코로나19 확산에 대응하여 필수노동보다 좀 더 광범위한 시스템으로서 '돌봄경제'에 관심을 촉구했다. 물론 돌봄경제란 개념이 코로나19 확산을 계기로 주조된 용어는 아니다.미국 아메리칸 대학의 돌봄노동과 경제 네트워크(Care Work and the Economy)는 돌봄경제를 ""현재와 미래 세대의 양육(nurturing)과 재생산에 기여하는 돌봄과 서비스의 제공을 책임지는 경제 부문""이라고 정의하며 ""유급과 무급, 공식과 비공식 부문에서 제공되는 아동 돌봄, 노인 돌봄, 교육, 보건, 개인 서비스, 가정 서비스를 포함""한다고 설명한다.코로나19 팬데믹 상황에서 불거진 가정과 공적 영역의 돌봄 위기는 돌봄에 대한 재정투자를 통해 사회의 재건과 돌봄을 중심으로 한 사회로 전환하자는 요구로 구체화되었다. 가령 미국에서 바이든 플랜은 기후위기 대응을 위한 전기차 충전소 신설과 녹색 에너지 확대, 보육시설이나 학교 등 물리적 인프라를 넘어서서, 돌봄노동자들의 임금 인상과 복리후생 확충, 더 나은 일자리 창출, 돌봄 제공 확대 등 일상 생활을 뒷받침하는 돌봄 인프라 구축을 위한 밑그림을 그리기도 했다.우리 정부도 팬데믹 이전인 2019년 2월 고령화에 따른 돌봄 수요 급증에 대비하고자 제 2차 사회보장 기본계획(2019~2023)에서 돌봄경제 활성화를 천명한 바 있다. 돌봄노동 일자리나 사회서비스 경제가 아닌 돌봄경제란 말이 기본계획에 들어간 것은 처음이었다.                  ▲  우리 정부가 육성하겠다는 돌봄경제는 해외의 돌봄경제 접근에서 포함하는 돌봄노동자의 노동권과 노동의 가치는 전면에 내세우지 않았다.             ⓒ 셔터스톡   정부는 돌봄경제를 ""노인, 장애인 등의 돌봄 서비스 수요를 충족시켜 삶의 질을 높이는 한편, 관련 산업을 육성하고 부가가치를 창출하는 정책 전략""으로 제시했다. 주거, 보건의료, 요양, 돌봄 등의 서비스를 지역사회 자원 통합을 통해 제공하는 지역주도형 사회서비스 정책에 주력하겠다는 것이다. 이렇게 확충된 인력은 서비스 산업의 발전과 대규모 일자리 창출, 지역 경기 활성화, 지역 균형발전을 가져올 것이라고 정부는 기대하고 있다.그런데 우리 정부가 육성하겠다는 돌봄경제는 해외의 돌봄경제 접근에서 포함하는 돌봄노동자의 노동권과 노동의 가치는 전면에 내세우지 않았다. 돌봄경제를 통해 포용적 사회보장과 경제 혁신을 상호보완하겠다는 원칙은 돌봄 수요자의 삶의 질 향상과 성장 기반 마련에 다름 아니다.고용부와 복지부 서로 대답 떠넘겨윤석열 정부는 국정과제에서 ""노동의 가치가 존중받는 사회를 만들겠습니다""라고 약속하고 있다. 그러나 거의 모든 정부의 국정과제가 그러했듯, 다섯 개의 세부 과제는 돌봄노동자의 노동권과 노동의 가치에 관심을 기울이지 않는다. 다행히 보건복지부 국정과제는 사회복지시설 종사자 보수 적정화, 돌봄서비스 인력의 보수체계, 근로여건 개선 등을 담고 있다. 그러나 처우 개선의 목적은 '노동의 가치 존중'이 아니라 '서비스 품질 향상'이다.왜 돌봄노동자는 몇 년을 일해도 최저임금 수준이나 그에 못 미치는 보상을 받는지, 주휴수당과 퇴직금을 받지 못 하게 되는 편법 근로계약을 근절할 방법은 없는지, 고용노동부와 보건복지부는 서로 대답을 떠넘겨왔다.문재인 정부의 '노동이 존중받는 사회'와 윤석열 정부의 '노동의 가치가 존중받는 사회'가 어떻게 다른지 모르겠다. 하지만 노동의 가치 존중이라는 목표가 필수노동에 걸맞은 정당한 노동의 대가를 돌봄노동에 보장하고, 돌봄노동을 돌봄경제의 주축으로 세우는 데까지 나아가기를 기대해 본다.                  ▲  윤자영 / 충남대 경제학과 부교수(소셜 코리아 운영위원)            ⓒ 윤자영   *필자소개: 이 글을 쓴 윤자영 충남대 경제학과 부교수는 노동경제학과 젠더경제학을 가르치고 있으며 &lt;소셜 코리아&gt; 운영위원으로 활동하고 있습니다. 관심분야는 시장과 비시장 영역의 돌봄과 젠더·계층·세대 질서 및 불평등의 상호관계를 살펴보는 것입니다. 최저임금위원회, 저출산고령사회위원회, 사회보장위원회 등에서  공익위원과 민간위원으로 참여했고, 학계에서는 한국노동경제학회 이사와 한국사회정책학회 편집위원장으로 활동하고 있습니다. 젠더와 기본소득, 노동시장 성차별과 불평등, 돌봄서비스 일자리 근로조건 등 논문이 있습니다. 덧붙이는 글 | &lt;소셜 코리아&gt; 연재글과 다양한 소식을 매주 받아보시려면 뉴스레터를 신청해주세요. 구독신청 : https://url.kr/jikh9o ]","['정권 바뀌니 막 나온다ㅋㅋㅋㅋㅋ', '소득세 부가세 기업세금 모두올리면 가능은하겠지\n시간이 지날수록 중간은 없어질듯 고령화와 출생율저하로\n미국처럼 자본주의 시스템으로 할거냐 북유럽처럼 복지국가\n시스템으로 할거냐 한국도 선택의 시간이 오고있는것같다', '돌봄노동 꾸밈노동 ㅋㅋ 조금 있으면 똥오줌싸는것도 배설노동이라고 하겠네', '말이 돌봄노동이지 아무나할수있는 저숙련단순노무아니냐? 당연히 임금이 낮을수밖에']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287265650993,https://n.news.naver.com/mnews/article/047/0002355966?sid=102
2022.06.08.,무등일보,,[기고] 돌봄의 해방을 꿈꾼다,,,http://www.mdilbo.com/detail/AjBTxA/671185,http://www.siminilbo.co.kr
2022.06.30.,뉴스웨이,,"무안군, 무안사랑 다함께돌봄센터 개소식 개최",,,http://www.newsway.co.kr/news/view?tp=1&ud=2022063016085551225,http://www.mdilbo.com
2022.06.07.,제민일보,,[시론담론] 왜 긴급돌봄인가,,,http://www.jemin.com/news/articleView.html?idxno=738493,http://www.newsway.kr
2022.06.08.,오마이뉴스언론사 선정,,언제까지 돌봄노동을 이리 대우할 건가 [소셜 코리아],,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002841222&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
