Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-01-27 17:41:03,뉴스1,사회,"괴산군, 돌봄로봇 활용한 사회적 약자 편익지원 나서","[     부산 중구청 전경 【파이낸셜뉴스 부산】 부산 중구는 돌봄이 필요한 홀로 어르신을 대상으로 한 ‘인공지능 (AI) 돌봄 서비스 사업’이 주민들에게 좋은 반응을 이끌어내고 있다고 27일 밝혔다.   구는 지난해 9월부터 긴급SOS, 뉴스, 음악 감상, 마음체조 등 16가지 기능이 탑재된 AI 스피커를 돌봄이 필요한 홀로 어르신 35가구를 대상으로 서비스 시행 중이다.   실제로 지난 1월 26일에는 홀로 사는 A(80대, 여성) 씨가 오전 1시께 갑작스러운 오한과 통증이 찾아와 인공지능 스피커를 향해 “아리아, 살려줘”를 외쳤고, AI 스피커는 이를 즉시 관제센터에 보내 위급상황 파악 후 119에 신고가 접수됐다. A씨는 출동한 구급대원에 의해 구조돼 인근 병원에서 안전하게 치료를 받을 수 있었다.   구 관계자는 “어르신들 반응이 좋을 경우 인공지능 스피커 확대시행 방안을 검토할 예정”이라고 말했다.   ]","['대박이다', 'Ai야 대선후보들좀  없애조', '""아리야. 이재명이 누구야?""  ""네. 고추에 점이 있는 대장동 몸통이에요. 음주 등 전과4범에 형보수지 찢겠다하고 아내는 옆에서 깔깔거려요. 아들은 도박에 성매매업소후기를 올리고 걸그룹사진에 맛있게 생겼다고 댓글을 달아요. 조카는 한명은 데이트폭력으로 여성2명을 살해했는데 이재명이 변호해서 감형을 시켜줬고요....설명할게 너무 많으니 배터리를 충전해주세요.""', '간만에 기술발전으로 흐뭇한 일이 생겼네', '아리야 나가요 쩍벌이 좀 깜빵 보내줘 ㅋㅋㅋ 쩍~~~', '', '마이마이마아니~보급해주시게라~😒.\n\n독거인들은..사회계급을떠나위험에처했을때\n는束手無策아닐런지~🙄.소비자는이럴때\n돈안쓰면-바~아부.👁️.🙏...', '명품가구백화점', '']",https://www.news1.kr/articles/?4566425,https://n.news.naver.com/mnews/article/014/0004779957?sid=102
2022.01.28.,데일리한국,,"안성시, 만 65세 이상 노인맞춤돌봄서비스 대폭 확대",,,https://daily.hankooki.com/lpage/society/202201/dh20220128120202137880.htm?s_ref=nv,http://news1.kr/
2022-01-26 10:48:49,대한경제,사회,"아산시, 노인맞춤돌봄서비스 정책간담회","[ 3월 중 1인가구 등 취약계층에 500대 보급'유기농·은미래'…AI기능 탑재 말동무 역할    괴산군이 '로봇활용 사회적 약자 편익지원 사업'을 신규 사업으로 추진한다. 사진은 돌봄 로봇 '유기농·은미래'(괴산군 제공)© 뉴스1(괴산=뉴스1) 김정수 기자 = 충북 괴산군이 '로봇활용 사회적 약자 편익지원 사업'을 신규로 추진한다.26일 군에 따르면 이 사업은 지난해 한국로봇산업진흥원의 공모로 선정됐으며 3월부터 시행에 들어갈 예정이다.3억3600여만원을 들여 코로나19 장기화로 인한 돌봄 사각지대 해소를 위해 1인 가구 노인·장애인·치매환자 등에 돌봄 로봇 500대를 보급한다.돌돔 로봇은 세계유기농산업엑스포 개최와 유기농업군 특색을 살려 '유기농·은미래'라는 이름으로 제작했다.주요기능은 AI 기능을 활용한 말동무 역할을 한다. 인공지능 자연어 처리기술(NLP)을 접목한 기술로 120만건의 감성대화가 가능하다.치매예방 콘텐츠, 인공지능 기술(머신러닝·딥러닝)을 이용한 맞춤형 서비스(약복용 시간·기상·취침·날씨), 활동 감지, 비상상황 응급연계, 마을방송서비스알림 등도 제공한다.군은 돌봄 로봇 지원으로 일정·안전관리 모니터링과 말벗 등 정서 서비스를 제공해 사회적 고립감과 불안감을 해소하고, 일상에 활력을 제공할 것으로 기대하고 있다.장병란 주민복지과장은 ""코로나19 장기화로 비대면 서비스가 가능한 인공지능 돌봄 로봇을 활용해 취약계층 돌봄 서비스 강화와 복지 사각지대를 해소하겠다""고 말했다.   ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201280947443880915,https://n.news.naver.com/mnews/article/421/0005867974?sid=102
2022.01.23.,연합뉴스,,"부산시, AI 어르신 돌봄서비스…90%가 '매우 만족'",,,http://yna.kr/AKR20220123015100051?did=1195m,http://daily.hankooki.com
2022.01.29.,서울신문,,설 연휴 가정폭력·성폭력 피해 상담 서비스 24시간 운영,,,https://www.seoul.co.kr/news/newsView.php?id=20220128500179&wlog_tag3=naver,http://www.cnews.co.kr
2022.01.25.,뉴시스,,"서초구, '따뜻한 설 명절나기'…취약노인 집중 돌봄",,,http://www.newsis.com/view/?id=NISX20220125_0001736658&cID=10201&pID=10200,https://www.yna.co.kr/
2022-01-23 10:07:06,경북일보,사회,"대구시, 설 연휴 '코로나19 긴급돌봄상황반' 운영","[     AI (인공지능) (PG)[장현경 제작] 일러스트    (부산=연합뉴스) 손형주 기자 = 말벗 서비스와 생활 편의를 돕는 '인공지능(AI) 감성 케어 지원 서비스'에 대한 부산지역 어르신들의 만족도가 높은 것으로 조사됐다.    부산시는 노령층 고독감과 우울함을 해소하기 위해 2020년부터 이 서비스를 시범사업으로 시행하고 있다.     시는 AI 서비스 사용률이 다른 지방자치단체의 평균 사용률보다 12%가량 높은 83%로 전국 1위를 차지했으며, 서비스 이용자 200명을 대상으로 한 조사에서도 90% 이상이 '매우 만족한다'고 응답했다고 23일 밝혔다.    특히 2020∼2021년 총 29건의 응급상황에 신속하게 대응해 사고를 예방함으로써 '응급상황 대처'라는 AI 서비스의 강점을 살린 것으로 나타났다.    아울러 방문 인력 8명을 배치해 이용자들에게 오프라인 돌봄도 병행, 이용자들의 고독감을 해소하면서 고독사를 예방하는 역할을 하고 있다고 시는 설명했다.    이선아 부산시 사회복지국장은 ""올해 시범사업이 종료되면 3년간 추진성과와 개선점 등을 면밀하게 분석해 실생활에서 시민들께 도움이 되는 방안을 모색할 것""이라고 말했다.    그러면서 ""AI를 통해 고독사 문제에 효과적으로 대응할 수 있는 만큼 앞으로도 다양한 사업을 발굴·시행해 나가겠다""라고 덧붙였다.    handbrother@yna.co.kr ]",[],http://www.kyongbuk.co.kr/news/articleView.html?idxno=2092849,https://n.news.naver.com/mnews/article/001/0012935190?sid=102
2022.01.30.,브릿지경제,,"거창군, 홀로어르신 ‘건강 안전망 서비스’ 본격 가동",,,https://www.viva100.com/main/view.php?key=20220130010008245,https://www.seoul.co.kr
2022.01.24.,뉴스1,,"서울시, '다문화가족 출산 전후 돌봄서비스' 수행기관 공모",,,https://www.news1.kr/articles/?4563290,http://news1.kr/
2022-01-24 06:00:00,파이낸셜뉴스,사회,"광주광역시, 올해 첫 시행 '임신부 막달 가사돌봄서비스' 인기","[ 2월 15일까지 접수…3월부터 본격 추진    서울시청 전경.© 뉴스1(서울=뉴스1) 허고운 기자 = 서울시는 '2022년 다문화가족 돌봄서비스 사업' 수행기관을 공모한다고 24일 밝혔다.다문화가족 돌봄서비스는 다문화가족의 의료통역, 건강관리 지원, 심리·정서 지원, 저소득가정 치료비 등을 지원하는 서비스다.2021년에는 의료통역사 32명(중국, 베트남, 몽골)을 운영하면서 1459건의 통역지원, 출산교실 16회 등을 운영했다. 올해 돌봄서비스 사업 공모는 '출산 전후 돌봄서비스'와 '시간제 아이돌봄 서비스' 2개 분야다. 통합 예약시스템 기능개선 등 이용자의 편의도 지난해보다 높일 계획이다.시간제 아이돌봄 서비스의 경우 지난해에는 코로나19 영향으로 1개 센터만 운영했으나 올해는 일상회복에 따른 수요 증가에 대비해 10개 센터로 확대할 계획이다.사업 수행 희망단체는 서울시 홈페이지를 통해 공고 내용을 확인한 뒤 서울시 외국인다문화담당관으로 2월 15일 오후 6시까지 신청서류를 접수하면 된다.서울시는 선정위원회를 구성해 수행능력과 사업계획 등을 평가해 2월 중 적합한 수행단체를 선정, 3월부터 사업을 본격 추진할 예정이다.김선순 서울시 여성가족정책실장은 ""이번 공모에 경험과 역량이 있는 기관이 적극 참여해 다문화가족에게 양질의 돌봄 서비스를 제공할 수 있기를 기대한다""고 말했다.   ]","['진짜 다문화가 벼슬인 나라. 오세훈은 자칭 보수당 정치인 아님? 그럼 자국민 우선주의로 가야지 장난함?', '돌봄신청에 다문화 새터민 2순위 맞벌이가 4순위입니다 돌봄에 떨어지면 학원 뺑뺑이 돌려야 되요\n그런데 다문화 여자들 일도 안다니면서 온갖 혜택은 다 보니 천불이 나네요', '외국사람과 결혼하는게 뭐 어때서?\n\n차라리 한부모가정을 더 돌봐라\n\n낙태금지와 유기 유아및 영아살해나 막아라', ""또,  잔고 0원 통장' 원룸서 혼자 살던 40대 한국 남자  ...... 닷새후 숨진 채 발견""]",http://www.fnnews.com/news/202201270905244558,https://n.news.naver.com/mnews/article/421/0005862144?sid=102
2022.01.27.,대전일보,,"태안소방서, 소방안전돌봄 서비스 강화",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1504446,http://www.fnnews.com/
2022-01-27 09:19:03,뉴시스,사회,"구로구, 신중년 '아동돌봄' 지원사업…돌봄기관 15명 배치","[ 임신 21주부터 가사·정리수납 서비스 지원...접수 23일만에 187명 신청      【파이낸셜뉴스 광주=황태종 기자】광주광역시는 '아이낳아 키우기 좋은 맘편한 광주' 생애주기별 지원정책을 확대 추진하면서 올해 첫 시행한 '임신부 막달 가사돌봄지원서비스'가 임신부들로부터 인기를 끌고 있다고 27일 밝혔다.   광주시에 따르면 '막달 가사돌봄지원서비스'는 출산 전 5개월(임신 21주)부터 출산 예정일까지 막달기간에 가사지원(5회) 또는 정리수납(1회)을 지원하는 것으로, 지난 3일부터 신청 접수를 받고 있는 가운데 26일 현재 187명이 신청해 서비스를 이용하고 있다.   소득기준 구분 없이 임신 사실이 확인되는 모든 임신부를 대상으로 하며, 올해 출산 예정이거나 임신 21주 이상으로 연내에 이 서비스를 이용할 수 있는 임신부 1000명에게 1인당 최대 20만원의 이용 지원금을 지급한다.   신청일 기준 3개월 이상 광주시에 거주해야 하며, 지원신청은 광주아이키움 플랫폼(온라인)을 통해 임신부 본인이 하되 부득이한 경우 가족이 대리로 신청할 수 있다.   지원 대상으로 선정된 임신부는 가사지원 플랫폼(어플) 또는 청소업체 등을 자율적으로 선택해 서비스를 이용하고, 이용이 끝난 후에 신청방법과 동일한 방법으로 서비스 이용 내역과 영수증 등 서류를 증빙하면 신청한 다음 달에 지원금을 지급한다.   아울러 광주시는 임신·출생, 육아돌봄, 일생활균형까지 '아이낳아 키우기 좋은 맘편한 광주' 생애주기별 맞춤형 정책을 올해도 지속적으로 확대 추진한다.   신혼부부를 위한 '신혼부부 전세자금 대출 이자 지원사업'을 비롯해 '광주출생육아수당'을 중앙지원과 더불어 지원금을 확대 지급해 양육비 부담 덜어주고, 육아용품 나눔을 위한 '출산맘 나눔가게' 확대, 맘편한 돌봄을 위한 AI 기반 놀이공간 '어린이 상상놀이터'도 추진하고 있다.   또 중소기업 및 근로자를 대상으로 일생활균형을 위한 '초등자녀 입학기 10시 출근제 도입 장려금' 및 '육아기근로시간 단축 연차보상제'를 새로 추진하는 등 시민 맞춤형 지원을 늘려가고 있다.   곽현미 시 여성가족국장은 ""임신부 막달 가사돌봄서비스는 임산부 배려정책 수요조사를 실시해 추진되는 사업으로, 많은 대상자가 신청해 맘 편한 출산 준비를 돕는데 도움이 되길 바란다""며 ""지난해 '맘편한 광주' 지원정책의 성과를 바탕으로 올해도 지속적으로 확대 추진해 나가겠다""고 말했다  한편 지난 26일 통계청이 발표한 2021년 11월 인구동향에 따르면 광주시의 11월 출생아 수는 658명으로 전년 동월 540명 대비 118명(21.9%)이 증가했다. 이로써 지난해 광주시의 11월까지 누계 출생아 수는 7505명으로 2020년 11월 누계 6754명보다 751명(11.1%)이 증가했으며, 2020년 총 출생아 수(7318명)보다 187명이 증가한 것으로 나타났다.   이는 전국 지자체 중 유일하게 11개월 연속 출생아수 가 증가한 것으로 '아이낳아 키우기 좋은 맘편한 광주' 생애주기별 지원정책의 효과로 보인다고 광주시는 강조했다.   ]",[],http://www.newsis.com/view/?id=NISX20220127_0001740590&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/014/0004779443?sid=102
2022.01.31.,포항MBC,,"경주시, 노인 맞춤 서비스 61억 예산 편성",,,http://www.phmbc.co.kr/www/news/desk_news?idx=178992&mode=view,http://www.daejonilbo.com/
2022-01-27 13:56:03,국제뉴스,사회,서귀포시 다함께돌봄센터 2호점 하반기 본격 운영,"[     태안소방서는 25일 태안군 가족지원센터를 방문해 외국어 번역본 소방안전교재를 배부하며 소방안전돌봄 서비스 추진을 강화하고 있다.사진=태안소방서 제공  [태안] 태안소방서는 관내 다문화가족·외국인을 대상으로 재난취약계층 지원 체계를 구축하고 있다.소방서에 따르면 언어·문화적 차이로 소방 안전 사각지대에 놓일 수 있는 외국인을 대상으로 주택용 소방시설(소화기·감지기)의 중요성과 화재 시 대피 요령에 대해 소방안전교육을 진행하는 등 소방안전돌봄 서비스를 연중 추진하고 있다.또한 돌봄 서비스의 일환으로 태안군 가족센터를 방문해 외국어(6개 언어) 번역본 소방안전교육 교재를 배부하고 한국어가 서투른 외국인도 다양한 방법으로 신고할 수 있는 '다매체 신고 서비스' 교육도 병행하였다.유동우 예방총괄팀장은 ""언어·문화적 차이로 교육 기회가 부족해 화재 등 각종 재난에 취약할 수 있는 다문화가정에 지속적인 소방안전교육으로 양극화를 해소하고 태안 지역 내 안전 사각지대가 없도록 노력할 것""이라고 말했다.   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2398372,https://n.news.naver.com/mnews/article/656/0000001348?sid=102
2022.01.24.,파이낸셜뉴스,,설 연휴 안전하고 따뜻하게… 부산시 복지서비스 공백 없다,,,http://www.fnnews.com/news/202201241837214636,http://www.newsis.com
2022-01-27 18:09:42,뉴데일리,사회,"세종시, 장애인 돌봄·소득 일자리 지원 확대…430억 투입","[ 기사내용 요약2월10일까지 접수…만 50세~70세 경력자·자격증 소지자    [서울=뉴시스]서울 구로구가 '신중년 사회공헌활동 지원사업'을 운영한다고 27일 밝혔다. (사진=구로구 제공). 2022.01.27. photo@newsis.com[서울=뉴시스] 조현아 기자 = 서울 구로구가 돌봄 분야 은퇴자의 전문성과 경력을 활용해 아동 돌봄을 강화하는 '신중년 사회공헌활동 지원사업'을 운영한다고 27일 밝혔다. 신중년 경력형 일자리 사업은 관내 돌봄시설에 전문인력을 제공하고 은퇴자에게 재취업의 기회를 제공하는 사업이다. 지난해 고용노동부 신중년 경력형 일자리 사업 공모에 선정돼 국비 9488만원을 확보한 가운데 모두 1억8976만원 규모로 사업을 추진한다. 선발인원은 학습지원 6명, 급식관리 7명, 행정지원 2명이다. 지원 자격은 만 50세 이상~70세 미만 구로구민 중 해당 분야 경력 3년 이상, 전문자격증 소지자여야 가능하다. 주 5일 하루 4시간씩 근무하며 시급 1만원과 주휴수당, 연차수당 등을 지급받는다. 근무기간은 오는 3월부터 12월까지다.참여를 원하면 다음 달 10일까지 구로구지역아동센터협의회 '구들짱'에 문의한 뒤 전자우편으로 신청하면 된다. 구로구 관계자는 ""이번 사업을 통해 신중년에게는 생활 속 활력을 불어넣고, 사회서비스 기관에는 전문인력을 제공해 두 마리 토끼를 잡을 수 있다""며 ""관심 있는 주민의 적극적인 참여를 바란다""고 말했다. ]",[],https://cc.newdaily.co.kr/site/data/html/2022/01/24/2022012400041.html,https://n.news.naver.com/mnews/article/003/0010971324?sid=102
2022.01.24.,연합뉴스,,"정부 ""코로나 충격·돌봄 수요 대응해 공공일자리 늘어나""",,,http://yna.kr/AKR20220124021700002?did=1195m,http://www.phmbc.co.kr
2022.01.30.,파이낸셜뉴스,,"3조원 펫 시장 경쟁, 토탈 펫케어·펫카드·펫 원격돌봄 패키지 등 신상품 봇...",,,http://www.fnnews.com/news/202201302214015501,http://www.gukjenews.com/
2022.01.23.,연합뉴스,,긴 겨울방학…서울 초등 돌봄 '거점형 키움센터'로 오세요,,,http://yna.kr/AKR20220121162300004?did=1195m,https://www.yna.co.kr/
