Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.30.,내일신문,,"포용적 복지국가 안착, 소득·돌봄 강화",,,http://www.naeil.com/news_view/?id_art=409804,http://www.asiatime.co.kr/
2021.12.30.,아시아에이,,"순천시, AI돌봄 로봇 업무협약 체결",,,http://www.asiaa.co.kr/news/articleView.html?idxno=73413,http://www.naeil.com
2021.12.30.,시민일보,,"청양군, 통합돌봄센터 복지전달체계 개선 모색",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287685231706,http://www.asiaarts.net
2021.12.31.,신아일보,,"시흥시, ‘2022 아이누리 돌봄나눔터 공모사업자’ 선정",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1500410,http://www.siminilbo.co.kr
2021.12.29.,MBN,,'돌봄·복지' 정책 높은 평가 받아…'좋은 정책대회' 대상 5곳은?,,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4668911,http://www.shinailbo.co.kr/
2021.12.29.,뉴스핌,,울산시 사회서비스원 본격 운영...사회 서비스 공공성 강화,,,http://www.newspim.com/news/view/20211229000184,http://www.mbn.co.kr
2021-12-29 09:35:01,디트뉴스24,사회,"대덕구, 2021년 어르신돌봄서비스 '대만족'","[    【 앵커멘트 】  코로나19가 장기화하면서 돌봄이나 복지 정책, 약자에 대한 배려 정책들이 좋은 정책대회에서 대상을 받았습니다.  김수형 기자입니다.【 기자 】  오후 5시에 끝나는 초등학교 돌봄, 그러나 맞벌이 가정은 돌봄 도우미를 따로 고용해야 하는 애로가 여전했습니다.  대상을 받은 '중구형 초등돌봄 플러스UP' 은 이러한 반쪽짜리 돌봄을 지자체에서 현실적으로 보완하며 학부모의 좋은 평가를 받았습니다. ▶ 인터뷰 : 서양호 / 서울 중구청장- ""(저녁 8시까지) 온종일 돌봄을 추진하고 있습니다. 이 덕분에 관내 초등학교 두 곳이 한 개 반씩 늘어나는 등 학부모님들로부터 적극적인 지지를 받고 있습니다.""  코로나19 팬데믹으로 인해 생길 수 있는 돌봄 공백.  민관이 협력해 전국 최초 AI 복지사가 어르신과 치매질환자 등의 안부를 확인하는 등 비대면 통합돌봄 서비스를 구축했습니다.   특히 AI는 사투리까지 알아들을 수 있는 특별함도 더했습니다. ▶ 인터뷰 : 서대석 / 광주 서구청장- ""코로나19가 갑작스럽게 다가오면서 대면 서비스를 할 수 없게 됐습니다. 그런 점을 착안해서 인공지능이 가미된 그런 통합 돌봄을 추진하게 됐습니다.""  서울보다 두 배 넓은 지역.  하지만 이용객이 적어 대부분 적자 노선이던 정선군은, 버스 22대를 지자체가 사들여 버스 완전 공영제를 실현했습니다.  관내 이용객은 무료, 일반 관광객은 단돈 1천 원에 버스를 이용하게 되면서 이용객이 49% 증가했습니다. ▶ 인터뷰 : 최승준 / 강원 정선군수- ""이동 거리가 길어서 버스 요금이 상당히 비쌌습니다. 먼 거리는 7천 원 정도 편도 요금으로 지불했었는데, 지금은 어르신들이 전혀 부담 없이….""   임신부는 100원에 택시를 이용할 수 있고, 청년은 반값 등록금, 어르신에겐 통합무상 교통까지.  태아에서 청년 그리고 어르신까지 온 가족이 혜택을 보는 맞춤형 복지 정책은 전국 최초로 시행돼 표준으로 자리 잡고 있습니다.  ▶ 인터뷰 : 윤화섭 / 경기 안산시장- ""저희가 국내 최초로 10개의 정책을 개발해서 이행하고 있는데, 이것이 국내 106개 지자체에서 확산되어지고 있습니다. 복지정책의 표준이 되어지고 있습니다.""  ""시민이 시장이다""라는 모토 아래 읍면동장 선출 권한을 주민에게 주고,  예산집행 전반에 주민이 참여하는 주민참여예산제를 실천하면서 마을에서 시작하는 풀뿌리 민주주의를 실천하는 자치분권 도시를 만든 정책도 좋은 평가를 받았습니다.▶ 인터뷰 : 황명선 / 충남 논산시장- ""우리 '논산시는 시민이 시장입니다'라는 주제로 상을 받게 됐는데요. 시민에 의한 정부, 시민을 위한 정부를 표방하고….""  5개 지자체가 주민들의 더 나은 삶을 위해 펼쳐온 돌봄과 복지, 자치 모델이 대한민국의 좋은 정책대회에서 대상을 받으며 다시 한번 주목받게 됐습니다.  MBN뉴스 김수형입니다.  영상편집 : 오혜진 ]",[],http://www.dtnews24.com/news/articleView.html?idxno=716969,https://n.news.naver.com/mnews/article/057/0001631601?sid=102
2021.12.29.,MBN,,'돌봄·복지' 정책 높은 평가 받아…'좋은 정책대회' 대상 5곳은?,,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4668911,http://www.mbn.co.kr
2021-12-29 09:35:01,뉴스핌,사회,울산시 사회서비스원 본격 운영...사회 서비스 공공성 강화,"[    【 앵커멘트 】  코로나19가 장기화하면서 돌봄이나 복지 정책, 약자에 대한 배려 정책들이 좋은 정책대회에서 대상을 받았습니다.  김수형 기자입니다.【 기자 】  오후 5시에 끝나는 초등학교 돌봄, 그러나 맞벌이 가정은 돌봄 도우미를 따로 고용해야 하는 애로가 여전했습니다.  대상을 받은 '중구형 초등돌봄 플러스UP' 은 이러한 반쪽짜리 돌봄을 지자체에서 현실적으로 보완하며 학부모의 좋은 평가를 받았습니다. ▶ 인터뷰 : 서양호 / 서울 중구청장- ""(저녁 8시까지) 온종일 돌봄을 추진하고 있습니다. 이 덕분에 관내 초등학교 두 곳이 한 개 반씩 늘어나는 등 학부모님들로부터 적극적인 지지를 받고 있습니다.""  코로나19 팬데믹으로 인해 생길 수 있는 돌봄 공백.  민관이 협력해 전국 최초 AI 복지사가 어르신과 치매질환자 등의 안부를 확인하는 등 비대면 통합돌봄 서비스를 구축했습니다.   특히 AI는 사투리까지 알아들을 수 있는 특별함도 더했습니다. ▶ 인터뷰 : 서대석 / 광주 서구청장- ""코로나19가 갑작스럽게 다가오면서 대면 서비스를 할 수 없게 됐습니다. 그런 점을 착안해서 인공지능이 가미된 그런 통합 돌봄을 추진하게 됐습니다.""  서울보다 두 배 넓은 지역.  하지만 이용객이 적어 대부분 적자 노선이던 정선군은, 버스 22대를 지자체가 사들여 버스 완전 공영제를 실현했습니다.  관내 이용객은 무료, 일반 관광객은 단돈 1천 원에 버스를 이용하게 되면서 이용객이 49% 증가했습니다. ▶ 인터뷰 : 최승준 / 강원 정선군수- ""이동 거리가 길어서 버스 요금이 상당히 비쌌습니다. 먼 거리는 7천 원 정도 편도 요금으로 지불했었는데, 지금은 어르신들이 전혀 부담 없이….""   임신부는 100원에 택시를 이용할 수 있고, 청년은 반값 등록금, 어르신에겐 통합무상 교통까지.  태아에서 청년 그리고 어르신까지 온 가족이 혜택을 보는 맞춤형 복지 정책은 전국 최초로 시행돼 표준으로 자리 잡고 있습니다.  ▶ 인터뷰 : 윤화섭 / 경기 안산시장- ""저희가 국내 최초로 10개의 정책을 개발해서 이행하고 있는데, 이것이 국내 106개 지자체에서 확산되어지고 있습니다. 복지정책의 표준이 되어지고 있습니다.""  ""시민이 시장이다""라는 모토 아래 읍면동장 선출 권한을 주민에게 주고,  예산집행 전반에 주민이 참여하는 주민참여예산제를 실천하면서 마을에서 시작하는 풀뿌리 민주주의를 실천하는 자치분권 도시를 만든 정책도 좋은 평가를 받았습니다.▶ 인터뷰 : 황명선 / 충남 논산시장- ""우리 '논산시는 시민이 시장입니다'라는 주제로 상을 받게 됐는데요. 시민에 의한 정부, 시민을 위한 정부를 표방하고….""  5개 지자체가 주민들의 더 나은 삶을 위해 펼쳐온 돌봄과 복지, 자치 모델이 대한민국의 좋은 정책대회에서 대상을 받으며 다시 한번 주목받게 됐습니다.  MBN뉴스 김수형입니다.  영상편집 : 오혜진 ]",[],http://www.newspim.com/news/view/20211229000184,https://n.news.naver.com/mnews/article/057/0001631601?sid=102
2021.12.27.,디트뉴스24,,"대덕구, 2021년 어르신돌봄서비스 '대만족'",,,http://www.dtnews24.com/news/articleView.html?idxno=716969,http://www.newspim.com
2021.12.29.,국민일보,,광주 자치구 톡톡 아이디어…‘AI통합 돌봄’ ‘1% 희망대출’,,,http://news.kmib.co.kr/article/view.asp?arcid=0016615776&code=61121111&cp=nv,http://www.dtnews24.com/
2021.12.31.,농수축산신문,,"온양농협, '농업인행복콜센터' 취약 돌봄대상자 지원",,,http://www.aflnews.co.kr/news/articleView.html?idxno=220209,http://www.kmib.co.kr/
2021-12-29 09:02:02,내외경제tv,사회,"의정부시 녹양동, 찾아가는 보건복지서비스 제공한다","[ 시장군수협의회 대상, 행정안전부 최우수상 받아    ‘인공지능(AI) 통합돌봄부터 소상공인 1% 희망대출까지’광주지역 자치구의 톡톡 튀는 정책 아이디어가 눈길을 끌고 있다. 전국에서 손꼽히는 우수 정책으로 평가돼 각종 상을 받았다.광주 서구는 전국시장군수구청장 협의회 주관 ‘2021 대한민국 좋은 정책대회’에서 ‘AI 통합돌봄 모델 전국화’ 정책이 대상을 수상했다고 29일 밝혔다.총 268건의 정책을 심사한 대회에서 AI 통합돌봄은 최종 대상 5건 중 하나로 선정됐다. 광주·전남 27개 지자체 중 유일하게 수상한 이 제도는 코로나 팬데믹으로 대면 서비스 제공이 어려운 현재 상황에서 약자들에 대한 돌봄 공백을 최소화하기 위한 복지정책이다.AI 스피커와 사물인터넷 기반 센서를 활용한 돌봄서비스를 제공해 365일 24시간 응급상황에 즉각 조치하는 게 핵심이다. 돌봄이 필요한 어르신의 건강상태와 돌봄 욕구를 신속히 파악하는 AI 복지사가 자동으로 전화를 걸어 상담한 뒤 대화 내용을 즉각 문서로 저장하고 담당 공무원이 그 결과를 파악해 신속 대응한다.’스마트 주거 돌봄 사업’은 혼자 사는 노인 등의 주거공간에 ICT센서와 AI 기술을 접목한 첨단장치를 설치해 장시간 미활동이나 응급상황 발생 시 119구조대와 구청, 보호자에게 위기 상황을 즉각 전파하는 것이다. 서구는 데이터 분산에 따른 이중 업무를 막기 위해 5개 부서 13개 복지사업을 하나로 통합한 ’AI 통합 복지플랫폼’을 구축 중이다.    광산구는 지역 소상공인 1% 희망대출로 행정안전부 공모사업 최우수상을 받았다. 5개 지역 상호금융기관 등 46개 기관·단체와 결성한 ‘광산경제백신회의’ 협의체를 통해 1%의 낮은 이자만 받고 무담보 대출한 긴급 지원한 자금은 관내 640여 개 기업이 어려운 시기를 극복하는 버팀목이 됐다는 평가다.광산구기업주치의센터 상담 확인서를 발급받은 소상공인은 어룡·우산·비아 신협과 서광주·한마음 새마음 금고 등에서 최대 1000만원을 무담보로 1% 이자만 내고 마음 편히 빌릴 수 있다.민·관이 힘을 합쳐 코로나19 장기화로 고통받는 소상공인들을 도운 이 제도는 행정안전부 공모사업을 통해 서울 종로구 등 20여개 지자체로 확산됐다. 광산구는 해당 지자체에  ‘노하우’를 모두 공유해 전국 각지 저신용·저소득 소상공인들이 부담을 더는 데 일등공신이 됐다.김삼호 광산구청장은 “1% 희망대출이 소상공인 코로나19 경제위기 극복의 발판이 됐다는 데 많은 보람을 느낀다”고 말했다.   ]",[],http://www.nbntv.co.kr/news/articleView.html?idxno=947009,https://n.news.naver.com/mnews/article/005/0001494911?sid=102
2021.12.27.,뉴스워커,,"광주시, 임신부 막달 가사돌봄서비스 시행",,,http://www.newsworker.co.kr/news/articleView.html?idxno=141900,http://www.aflnews.co.kr
2021.12.28.,뉴스핌,,광주 서구 AI 통합돌봄 모델 '대한민국 좋은 정책대회' 대상,,,http://www.newspim.com/news/view/20211228000673,http://www.nbntv.co.kr
2021.12.30.,인공지능신문,,"순천시, 미스터마인드와 인공지능(AI) 돌봄 로봇 업무협약 체결",,,http://www.aitimes.kr/news/articleView.html?idxno=23809,http://www.newsworker.co.kr
2021.12.31.,이로운넷,,"의료사협연합, 의료복지•사회서비스 창업팀 모집",,,https://www.eroun.net/news/articleView.html?idxno=27279,http://www.newspim.com
2021.12.30.,인공지능신문,,"순천시, 미스터마인드와 인공지능(AI) 돌봄 로봇 업무협약 체결",,,http://www.aitimes.kr/news/articleView.html?idxno=23809,http://www.aitimes.kr
2021.12.27.,서울경제TV,,광주시 '임신부 막달 가사돌봄서비스' 내년 시행,,,http://www.sentv.co.kr/news/view/608113,http://www.sentv.co.kr
2021.12.31.,이로운넷,,"의료사협연합, 의료복지•사회서비스 창업팀 모집",,,https://www.eroun.net/news/articleView.html?idxno=27279,http://www.eroun.net
2021.12.23.,연합뉴스,,"강릉시, 아이돌봄서비스 본인 부담금 50%까지 지원",,,http://yna.kr/AKR20211223066900062?did=1195m,https://www.yna.co.kr/
2021-12-23 11:19:42,프레시안,사회,광주 서구 ‘AI 통합돌봄 모델의 전국화’ 대한민국 좋은 정책대회서 대상 받...,"[ 연간 25만∼129만원 절감 예상…도내 유일 공동육아나눔터 공모 선정    아이돌봄서비스 (PG)[장현경 제작] 일러스트    (강릉=연합뉴스) 유형재 기자 = 강원 강릉시는 내년부터 아이돌봄서비스를 이용하는 가정에 본인부담금을 최대 50%까지 지원한다고 23일 밝혔다.    윤희주 강릉시의회 의원 등의 발의로 상정된 강릉시 아이돌봄서비스 지원에 관한 조례가 최근 294회 임시회에서 통과된 데 따른 것이다.    맞벌이 가정 등에 아이돌봄서비스의 본인부담금을 추가지원 할 수 있는 근거가 마련됐다.    강원도 내 시 단위에서는 처음 시행된다.     아이돌봄서비스는 부모가 맞벌이 등의 사유로 양육 공백이 발생한 가정의 만 12세 이하 아동을 대상으로 아이돌보미를 신청해 일대일 돌봄서비스를 받을 수 있는 사업이다.     정부가 대상 가정의 소득 유형에 따라 본인부담금을 15∼85%까지 지원하지만 많은 부모가 본인부담금에 대한 경제적 부담을 느끼고 있다.    강릉시가 내년부터 이 제도를 시행하면 각 가구의 소득 기준에 따라 연간 25만원에서 129만원까지 절감할 수 있을 것으로 예상된다.    또한 늘어날 것으로 예상되는 아이돌봄 수요에 따라 아이돌보미도 자연스럽게 필요해 경력단절 여성의 일자리 창출에도 큰 효과가 기대된다.    이와 함께 강릉시는 여성가족부와 신한금융그룹이 공동 주관하는 공동육아나눔터 설치지원 공모사업에 옥천동 어울림 플랫폼 내 공동육아나눔터가 도내에서는 유일하게 최종 선정됐다.    이 시설이 운영되면 자녀 돌봄을 위한 안전한 공간 및 육아 부담을 덜 수 있는 돌봄 문화 공간으로의 역할을 하게 될 것으로 기대된다.    정영란 여성청소년가족과장은 ""아이돌봄서비스 본인부담금 지원과 공동육아나눔터 설치공모 선정으로 부모들의 양육 부담이 크게 줄어들 것""이라고 말했다.    yoo21@yna.co.kr ]",[],https://www.pressian.com/pages/articles/2021122814273530456?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/001/0012812153?sid=102
2021.12.29.,뉴스워커,,"광주사회서비스원, 스마트 돌봄사업... '광주광역시장상' 수상",,,http://www.newsworker.co.kr/news/articleView.html?idxno=142310,http://www.pressian.com/
2021-12-28 19:58:00,SK브로드밴드,사회,"[B tv 인천뉴스] 강화군, 신규 노인돌봄서비스 시작","[    광주 서구(구청장 서대석)의 ‘AI 통합돌봄모델의 전국화’ 정책 사례가 올해 ‘대한민국 좋은 정책대회’에서 대상에 선정되는 영예를 안았다. 전국시장군수구청장협의회와 MBN이 주관한 ‘대한민국 좋은 정책대회’는 기초지방정부의 우수 정책사례를 발굴하고 홍보하고자 개최되는 대회로 전국에서 총 268건의 우수 정책들이 도전장을 냈다.     ▲광주시 서구청 전경ⓒ광주시 서구 공정한 심사를 위해 외부 위탁방식으로 운영됐으며 1차 심사에서 20건의 우수 정책을 선정한 후 2차 PT 심사와 국민들의 호응도를 포함한 3차 국민심사를 거쳐 최종 5건의 대상이 선정됐다. 광주·전남 지역에서는 광주 서구가 유일하게 대상을 수상함으로써 서구의 선도적인 AI 통합돌봄모델이 전국에서 다시금 인정받게 되는 순간이었다. AI 통합돌봄모델 사업은 코로나 팬데믹으로 인한 대면 서비스 제공이 어려운 상황에서 ‘어떠한 경우에도 돌봄은 멈춰서는 안된다’는 원칙으로 돌봄의 공백을 최소화하기 위해 시작됐다. AI 스피커, 사물인터넷 기반 센서를 활용한 돌봄서비스를 제공해 365일 24시간 응급상황에 즉각 조치되는 통합관제시스템과 복약 알림 등 여러 서비스가 제공돼 시민들로부터 많은 호평을 얻고 있다. 서구는 여기에서 더 나아가 AI 돌봄서비스 제공 대상을 더욱 확대하고 현재 실시 중인 총 13개의 돌봄서비스를 하나로 연계·통합한 ‘AI 지능형 통합플랫폼’을 개발해 더 많은 시민들에게 개인별 맞춤형 복지 서비스를 제공한다는 계획이다. 서대석 서구청장은 “광주 서구가 명실상부한 복지의 메카임을 다시 한번 확인했다”며 “우리 구의 AI 통합돌봄모델을 더욱 고도화하고 확산시켜 대한민국의 자랑스러운 K-복지 표준모델로 발전시켜 나가겠다”고 말했다.  ]",[],http://ch1.skbroadband.com/content/view?parent_no=24&content_no=58&p_no=135571,https://n.news.naver.com/mnews/article/002/0002225188?sid=102
2021.12.27.,뉴스1,,창원 사회적협동조합 돌봄노동자 부당해고 논란,,,https://www.news1.kr/articles/?4536105,http://www.newsworker.co.kr
2021.12.27.,충청뉴스,,"대덕구, 2021년 어르신돌봄서비스 '대만족'",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=243111,http://ch1.skbroadband.com/
2021.12.30.,쿠키뉴스,,육아 수월해질까…2022년 바뀌는 돌봄 지원 제도,,,http://www.kukinews.com/newsView/kuk202112300169,http://news1.kr/
2021.12.30.,쿠키뉴스,,육아 수월해질까…2022년 바뀌는 돌봄 지원 제도,,,http://www.kukinews.com/newsView/kuk202112300169,http://www.kukinews.com
2021.12.28.,뉴스1,,"제주, 사회서비스 공공성 높인다…사회서비스원 전국 13번째 개원",,,https://www.news1.kr/articles/?4537119,http://news1.kr/
2021-12-28 17:09:07,이데일리,사회,중소벤처 디지털 전환 촉진 비대면 서비스 바우처 410억원 지원,"[ 종사자 전문성 강화·처우개선 등 주력…내년 종합재가센터 2곳 설치    제주도가 설립한 (재)제주특별자치도사회서비스원(원장 양시연)이 28일 개원, 운영에 들어갔다. 제주도사회서비스원 전경..(제주도사회서비스원 제공) © 뉴스1(제주=뉴스1) 강승남 기자 = 제주도가 설립한 (재)제주특별자치도사회서비스원(원장 양시연)이 28일 개원, 운영에 들어갔다.제주도사회서비스원은 이날 오후 제주시 애조로 인근 서비스원 건물에서 비대면(온라인)으로 개원식을 개최했다.사회서비스원 설립은 문재인 정부의 국정과제다. 사회서비스의 공공성을 제고하고, 종사자의 전문성 강화 및 처우 개선 등을 통해 사회서비스 품질향상을 목적으로 하고 있다.아동·노인 등 돌봄서비스 제공, 안전점검 및 노무·재무 컨설팅 등 민간기관 지원, 종합재가서비스 제공, 국공립시설 수탁·운영 등이 주 업무다.제주도 사회서비스원은 내년 제주시와 서귀포시 각각 1곳의 종합재가센터를 설치한다.구만섭 제주지사 권한대행은 개원 기념사에서 ""사회서비스원이 사회서비스 컨트롤 타워로서 도민을 위한 더 튼튼한 복지, 더 촘촘한 사회안전망의 역할을 해주시기를 기대한다""고 말했다.또 양시연 제주도사회서비스원 원장은 ""사회서비스에 돌봄의 가치를 더하여 도민이 원하는 사회서비스를 만들고, 그 서비스를 누릴 수 있도록 하겠다""고 말했다.한편 사회서비스원은 전국 12개 시·도에 설립 운영중이며, 제주가 13번째다.   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02253366629282784,https://n.news.naver.com/mnews/article/421/0005810687?sid=102
2021.12.24.,연합뉴스,,[게시판] '서울케어-건강돌봄' 최우수구에 양천구,,,http://yna.kr/AKR20211224050200004?did=1195m,http://www.edaily.co.kr/
2021-12-27 12:01:03,연합뉴스,경제,대전원신흥초에 지역 첫 학교돌봄터…오후 6시까지 운영,"[ 중기부, 2022년 지원계획 확정·공급기업 모집계획 공고1만 5000여 중소벤처기업당 최대 400만원 바우처 지원화상회의·재택근무·네트워크 및 보안 솔루션 분야내년부터 선착순 지원방식 폐지…자부담율 30%로 상향[이데일리 함지현 기자]중소벤처기업부는 ‘2022년 비대면 서비스 바우처 사업’ 시행 계획과 공급기업 신규 모집계획을 공고했다고 27일 밝혔다.    (사진=중소벤처기업부)중기부에 따르면 ‘비대면 서비스 바우처 사업’은 중소기업의 화상회의, 재택근무 등 비대면 업무시스템 구축을 위한 것으로, 2022년 예산은 410억원이다.2022년에는 1만 5000여개 중소기업을 대상으로 화상회의, 재택근무(협업 툴), 네트워크·보안 솔루션 3개 분야의 비대면 서비스를 이용할 수 있는 바우처를 지원할 계획이다. 기업당 최대 400만원(자부담 30% 포함)까지 지원한다.그간 급변하는 비대면 방식에 중소기업이 신속하게 대응할 수 있도록 비대면 업무시스템의 저변을 확대하는데 집중했다. 하지만2022년부터는 서비스 활용도와 질적 성과 제고에 중점을 두고 지원방식을 대폭 개편해 시행할 계획이다.우선 기존 선착순 선정방식을 폐지하고, 서비스 활용계획 평가를 도입해 우선 순위를 정해 지원하며 평가점수가 저조한 사업장은 제외할 계획이다.사용의지가 있는 기업에 지원되도록 자부담율을 상향(10→30%) 하고, 상대적으로 비대면 수요가 낮은 고용원이 없는 사업자는 신청대상에서 제외된다.정책효과가 큰 서비스 분야에 집중하고, 품질관리도 강화한다.기존 에듀테크, 돌봄서비스 등 국회 등에서 비대면 업무방식과 관련성이 낮다고 지적되어온 서비스는 지원대상에서 제외하고 정책 효과가 큰 서비스 분야에 집중 지원할 계획이다.서비스 상품의 가격은 공급기업 선정과정에서 서비스 납품 계약서 등을 비교해 시장가격과 동일한 서비스 상품인지 여부를 확인할 예정이다.수요기업의 서비스 사용여부도 지속적으로 확인·관리한다.수요기업의 서비스 접속 기록을 통해 실제 사용여부를 확인한 후 사업비를 지급하고, 서비스 결제 후 1년간 점검을 실시해 3개월 연속으로 서비스 접속 기록이 없는 경우 정부 지원을 중단할 계획이다.현재 ‘비대면 서비스 바우처 사업’ 공급기업(640개) 협약기간이 2022년 4월 만료될 예정이며, 이에 따라 2022년도 사업 개편방안에 맞춰 모든 공급기업을 신규로 모집할 계획이다.공급기업은 자체적으로 개발해 현재 제공·판매 중인 비대면·온라인 서비스를 보유하고, 다수 사용자들이 안정적으로 활용할 수 있도록 서비스 제공이 가능한 중소·중견기업이면 신청이 가능하다.2022년부터는 수요기업의 서비스 사용 여부를 점검하기 위해 서비스 접속기록을 보유·제공해야 하며, 서비스 상품가격도 시장가격과 동일한지 여부를 검증하는 등 공급기업 모집요건이 강화됐다. ]",[],http://yna.kr/AKR20211223044900063?did=1195m,https://n.news.naver.com/mnews/article/018/0005114477?sid=101
2021.12.27.,이뉴스투데이,,"미추홀구, 초등 방과후 돌봄 교실 확대 설치",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1537191,https://www.yna.co.kr/
2021-12-24 10:16:18,불교공뉴스,사회,"광주시, 임신부 막달 가사돌봄서비스 시행",[     양천구 백세건강돌봄팀[서울 양천구 제공. 재판매 및 DB 금지]    ▲ 서울 양천구(구청장 김수영)가 서울시 주최 '2021년 서울케어-건강돌봄 우수사례 경연대회'에서 최우수구(1위)로 선정돼 서울시장 표창을 받았다. 양천구는 2019년 10월 신월보건지소를 기반으로 백세건강돌봄사업을 시작해 올해 3월 목동보건지소에 두 번째 센터를 마련했다. 권역별로 건강 고위험 취약계층을 발굴하고 건강돌봄팀이 직접 방문해 맞춤형 통합 건강돌봄서비스를 제공하고 있다. (서울=연합뉴스)   ],[],http://www.bzeronews.com/news/articleView.html?idxno=499504,https://n.news.naver.com/mnews/article/001/0012811120?sid=102
2021.12.28.,파이낸셜투데이,,"광주 서구, 'AI 통합돌봄모델의 전국화' 정책사례 대상 수상",,,http://www.ftoday.co.kr/news/articleView.html?idxno=229848,https://www.yna.co.kr/
2021-12-23 09:57:38,뉴스1,사회,강릉시 아이돌봄서비스 이용가정에 최대 50% 지원,"[     초등돌봄교실[연합뉴스 자료사진](대전=연합뉴스) 박주영 기자 = 대전서부교육지원청은 23일 유성구청에서 대전원신흥초등학교, 유성구와 '2022학년도 학교돌봄터 운영을 위한 업무협약'을 했다.     학교돌봄터는 기존 학교가 운영하는 초등돌봄교실과 달리 학교는 공간만 제공하고, 지방자치단체가 돌봄 서비스를 제공하는 시설이다.     대전에 학교돌봄터가 설치되는 것은 이번이 처음이다.     내년 3월부터 학기 중에는 오후 1시부터 5시까지, 방학 중에는 오전 9시부터 오후 6시까지 운영된다.     시설비는 교육청이 전액 부담하고 운영은 보건복지부와 교육청, 지자체가 맡는다. 2개 교실을 운영하며, 교실당 업무 담당자 1명과 관리자 1명이 배치된다.    jyoung@yna.co.kr ]",[],https://www.news1.kr/articles/?4532396,https://n.news.naver.com/mnews/article/001/0012812373?sid=102
2021.12.23.,뉴시스,,"광주 최중증 발달장애인 24시간 돌봄, 전국화 '성큼'",,,http://www.newsis.com/view/?id=NISX20211223_0001699834&cID=10809&pID=10800,http://www.enewstoday.co.kr/
2021.12.30.,스마트에프엔,,"순천시-미스터마인드, AI 로봇 활용 돌봄 시스템 구축 ‘맞손’",,,http://www.smartfn.co.kr/view.php?ud=20211230151120245502c37af707_46,http://www.smartfn.co.kr
2021.12.27.,광주매일신문,,"광주시, 임신부 막달 가사돌봄서비스 시행",,,http://www.kjdaily.com/article.php?aid=1640602594563835002,http://www.kjdaily.com
9면 1단,문화일보,,"‘홈케어 주치의’ 성과… 마포구, 복지부 사회서비스 분야 최우수상",,,http://www.munhwa.com/news/view.html?no=2021122901070927099001,http://www.munhwa.com/
2021-12-29 11:51:13,뉴시스,사회,"하남시, 돌봄체계 우수기관으로 선정…교육부장관 표창 수상","[     주거 취약 주택 거주자 돌봐지금까지 120여가구 서비스서울 마포구는 보건복지부 주관 ‘2021년 사회서비스 분야 사회적경제 육성지원사업’ 성과대회에서 최우수상(사진)을 받았다고 29일 밝혔다. 이번 성과대회는 사회서비스 분야 사회적경제 육성지원 시범사업을 진행한 16개 지방자치단체(컨소시엄형 10, 주민참여형 6)를 대상으로 그동안 성과를 살피고 지역 사회에 꼭 필요한 사회서비스 제공 모델을 개발·확산하기 위해 진행됐다. 구는 ‘통합 주거 돌봄으로 모두가 안전한 마포’를 비전으로 지난해 4월부터 지역의 사회적경제 조직과 긴밀하게 협력해 ‘주거 취약 주택 홈케어 주치의 사업’을 추진해왔다. ‘홈케어 주치의 사업’은 마포구에서 주거 취약 주택 거주자 및 지속적인 주거 돌봄 서비스가 필요한 가구를 발굴하고, 사회적경제 조직은 관련 기업들이 ‘홈케어 사업단’을 구성해 수요자 맞춤형 서비스를 제공하는 방식으로 추진된다. 지금까지 주거 관리가 곤란한 120여 가구가 홈케어 주치의를 통한 세심한 주거 돌봄 서비스를 받았다. 지난달 실시한 서비스 이용자 만족도 조사에 따르면 응답자의 97%가 홈케어 주치의 서비스에 만족한다고 밝혔다.유동균 마포구청장은 “내년에도 주민들이 주거에 대한 걱정 없이 건강하고 안전한 삶을 누릴 수 있도록 노력하고, 마포의 ‘홈케어 주치의 사업’이 전국적인 모범사업이 되도록 최선을 다하겠다”고 말했다.  ]",[],http://www.newsis.com/view/?id=NISX20211224_0001701110&cID=14001&pID=14000,https://n.news.naver.com/mnews/article/021/0002497919?sid=102
2021.12.28.,글로벌경제,,"광주시 서구, 대한민국 좋은 정책대회서 대상…AI통합돌봄 모델 정책",,,http://www.getnews.co.kr/news/articleView.html?idxno=566032,http://www.newsis.com
