Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.30.,천지일보,,"LGU+ 'U+아이들나라' 서비스, 오프라인으로도 확대",,,http://www.newscj.com/news/articleView.html?idxno=986386,http://www.newscj.com
2022.05.31.,뉴스1,,‘고창읍 가족행복지원센터 신축’ 본격화…행정·민원+돌봄·공동육아 서비스,,,https://www.news1.kr/articles/?4698035,http://news1.kr/
2022-05-31 13:14:52,국민일보,사회,"저출산 극복, 교회가 보육·돌봄 서비스 제공해야","[     전북 고창군 고창읍 가족행복지원센터 조감도© 뉴스1(고창=뉴스1) 박제철 기자 = 전북 고창군 ‘고창읍가족행복지원센터’ 신축 공사가 본격 시작된다.  31일 고창군에 따르면 고창읍 교촌리 기존 읍사무소 부지에 들어서는 ‘고창읍 가족행복지원센터’는 읍사무소·가족센터·돌봄센터를 복합화해 지상 3층, 지하 1층 연면적 4600㎡ 규모로 신축된다.   조달청의 수개월간 공사비 분석을 통해 공사비를 절감했으며 엄격한 심사과정을 거쳐 최근 시공사를 선정했다.   고창읍가족행복지원센터는 여성가족부 공모사업인 생활SOC 복합화사업에 선정돼 국비를 포함하여 142억원의 공사비가 투입된다. 지상 1층에는 읍사무소, 주민소통공간과 2층에는 다목적회의실 아동돌봄·놀이시설 , 3층에는 공동육아나눔터, 가족상담·교육시설이 계획돼 있다.    기본적인 행정·민원 업무외에도 돌봄, 공동육아, 가족상담·교육등 다양한 복지 서비스를 제공하여 가족 활동의 대표 공간으로 자리매김할 것으로 기대하고 있다.    기호민 재무과장은 “아이부터 어르신, 여성 그리고 임산부 및 장애인등 모든 군민이 불편함이 없도록 세심한 배려를 느낄수 있는 사용자 중심의 고창읍가족행복지원센터가 완성될 수 있도록 최선을 다하겠다”고 밝혔다.   ]",[],https://news.kmib.co.kr/article/view.asp?arcid=0017134917&code=61221111&cp=nv,https://n.news.naver.com/mnews/article/421/0006129846?sid=102
2022.05.31.,뉴스핌,,"영광군, 방과후 돌봄 '공립군남지역아동센터' 개소식",,,http://www.newspim.com/news/view/20220531000813,http://www.kmib.co.kr/
2022-05-31 16:51:02,대경일보,생활/문화,"청송, 돌봄서비스 산업 인력 양성",[     이지현 장로회신학대 교수가 31일 서울 종로구 총회창립100주년기념관에서 열린 예장통합 교회와 사회포럼에서 저출산 대책 마련에 교회가 나서야 한다고 말하고 있다.교회가 보육·돌봄 서비스 제공과 성경적 가정 교육 등의 대안을 통해 저출산 해법 마련에 나서야 한다는 의견이 나왔다.대한예수교장로회(예장) 통합 총회(총회장 류영모 목사) 사회봉사부가 31일 서울 종로구 총회창립100주년기념관에서 개최한 ‘저출산·고령사회 대응 정책과 교회의 역할’ 포럼에서다. 포럼은 지난해 합계 출산율 0.81명으로 경제협력개발기구(OECD) 국가 중 가장 낮은 수치를 기록한 우리나라의 심각한 저출산 문제 해결 방안 모색에 맞춰졌다.이지현 장로회신학대 교수는 “출산을 의미 있게 여기는 가치관 회복과 더불어 출산 뒤 보육이 부모나 여성만의 부담이 되지 않도록 사회가 공동으로 책임지는 환경 조성이 필요하다”면서 “교회가 보육과 돌봄에 참여해야 한다”고 제안했다.이 교수는 “청년들이 결혼에 대한 올바른 가치관을 형성할 수 있도록 성경적 가정 교육도 필요하다”면서 “주일 외에는 공간이 비는 전국 5만여 교회가 이 시설을 활용해 보육과 돌봄에 참여하는 방안을 연구해야 한다”고 말했다. 입학 경쟁률이 442대 1을 웃돌 정도로 진입 장벽이 높은 국·공립 어린이집의 기능을 교회가 감당하자는 제안인 셈이다.우리나라 인구 구조는 해가 갈수록 심각해지고 있다. 이미 2020년 ‘인구 데드크로스’도 발생했다. 사망자 수가 출생자 수보다 많아지면서 인구가 자연 감소하는 현상을 말하는데 그해 사망자(30만명)에 비해 신생아 수가 3만명이나 적었다. 통계청은 2040년이 되면 신생아와 사망자가 각각 29만명과 53만명이 될 거라는 충격적인 전망도 내놨다. 영국 옥스퍼드대 인구문제연구소가 2006년 발표한 보고서에는 우리나라가 지구상에서 가장 먼저 사라질 나라로 꼽혔을 정도다.남점순 보건복지부 저출산·고령사회위원회 기획총괄과장은 “정부도 저출산 대책 마련을 위한 4차 기본 계획을 수립하고 실질적인 정책을 통해 예산을 집중 투자하고 있다”면서 “우리 사회가 함께 아이들을 안전하게 돌보고 육아로 인한 경력 단절이 발생하지 않는 사회를 만들어 가야 한다”고 밝혔다. 글·사진= ],"['ㅇ', '지혜를 잘 발휘해서. 해결해보십시오']",http://www.dkilbo.com/news/articleView.html?idxno=366463,https://n.news.naver.com/mnews/article/005/0001529967?sid=103
2022.05.31.,부산일보,,"부산 동구, 원스톱 통합돌봄창구 ‘우리동네 든든이돌봄단’ 발대식 개최",,,http://www.busan.com/view/busan/view.php?code=2022053113515952474,http://www.newspim.com
2022.05.30.,뉴시스,,"""IoT로 반려견 활동량 분석·자동급식""…KT, 5G요금제 돌봄상품 추가",,,http://www.newsis.com/view/?id=NISX20220530_0001890045&cID=13004&pID=13100,http://www.dkilbo.com
2022.05.30.,시장경제신문,,"LGU+, 유·아동 돌봄 학습 플랫폼 '째깍악어'와 제휴",,,http://www.meconomynews.com/news/articleView.html?idxno=67147,http://www.busan.com/
2022-05-31 16:48:01,경향신문,사회,"뇌졸중 퇴원환자 돌봄 위해···동작구, 보라매병원과 손잡다[서울25]","[     부산 동구는 5월부터 전 동 원스톱 통합돌봄창구를 운영하여, 돌봄이 필요한 어르신에게 필요한 서비스를 제공하는 동구형 지역사회 통합돌봄(‘온(溫) 동네, OK 돌봄’)을 추진 중에 있다고 31일 밝혔다.이와 관련하여 통합돌봄 컨소시엄 기관인 부산종합사회복지관과 동구종합사회복지관은 지난 5월 18일(수)과 5월 30일(월) 양일간, 각각 돌봄활동가 8명, 5명을 대상으로 ‘우리동네 든든이돌봄단’ 발대식을 개최하였다.‘우리동네 든든이돌봄단’은 지난 4월 동구에서 운영한 지역사회 통합돌봄 양성과정 이수자 중 선발된 지역주민으로 구성되어 있으며, 이들은 앞으로 지역 내 복지사각지대 발굴 및 돌봄이 필요한 어르신들에게 말벗, 병원동행 등 통합돌봄 서비스를 제공할 예정이다. ]",[],https://www.khan.co.kr/local/Seoul/article/202205301751001,https://n.news.naver.com/mnews/article/082/0001158194?sid=102
A16면 1단,동아일보,,"인천시, 내달부터 정보통신기술 기반 치매 예방 서비스 실시",,,https://www.donga.com/news/article/all/20220530/113705733/1,http://www.newsis.com
2022.05.31.,인천일보,,요양보호 서비스 받기 '힘든' 치매환자,,,http://www.incheonilbo.com/news/articleView.html?idxno=1147000,http://news.itimes.co.kr
2022.05.29.,뉴시스,,"광주시, 사회서비스원 조례 전부개정 추진",,,http://www.newsis.com/view/?id=NISX20220528_0001889017&cID=10809&pID=10800,http://www.newsis.com
2022-05-29 07:00:00,전민일보,사회,"김제노인복지센터, 노인맞춤돌봄서비스 운영","[ 기사내용 요약근거법령 시행 따라 필요 사항 조례에 반영중복·불일치한 조항 정비, 위임사항 등 신설    [광주=뉴시스] 류형근 기자 = 14일 오후 광주 서구 광주시청 1층 시민홀에서 광주사회서비스원 개원식이 열린 가운데 박능후 보건복지부 장관 등이 카드 퍼포먼스를 하고 있다. 2020.10.14. hgryu77@newsis.com[광주=뉴시스] 송창헌 기자 = 광주시가 지난 2020년 4월 제정된 '광주시 사회서비스원 설립 및 운영 조례'(이하 사회서비스원 조례)를 전부 개정한다.이번 조례 개정은 사회서비스원의 근거법령인 '사회서비스 지원 및 사회서비스원 설립·운영에 관한 법이 지난 3월25일 제정·시행된 데 따른 것으로, 상위법령과 중복되거나 불일치한 사항을 정비하고, 법령에서 자치단체 조례에 위임한 사항을 구체적으로 규정하기 위해 추진된다.개정안의 주요 내용은 ▲설립근거를 사회서비스원법 7조에 따라 설립한 재단법인으로 규정하고 ▲긴급돌봄서비스와 종합재가서비스를 추가하고 ▲정관 변경의 경우 법적에서 시·도지사 허가사항으로 규정된 만큼 시의회 사전보고 등을 삭제했다. 임원 구성도 '이사장과 원장을 포함한 11명 이내 이사'를 두도록 한 조항을 법에서 정한대로 이사장은 따로 두지 않고 '원장을 포함한 15명 이내의 이사'로 변경했고, 임원추천위원회 관련 조항을 삭제해 법에서 정한대로 따르도록 했다.이밖에 사회서비스원 사업의 적정성 등을 심의하기 위해 사회서비스원법 제28조에 따라 신설되는 정책심의위원회 구성·운영에 필요한 사항도 신설했다.시는 개정조례안에 대해 6월2일까지 입법예고와 의견 수렴이 끝나는 대로 위원회 신설 검토 등 관련 부서 협의와 법무담당관실의 법제심사 등 관련 절차를 이행한 후 조례규칙심의회 심의를 거쳐 7월중 시의회 임시회에 상정할 예정이다.시 관계자는 29일 ""개정안에 대해 의견이 있는 단체나 개인은 6월2일까지 사회복지과 등에 이메일로 제출하면 된다""고 밝혔다. ]",[],http://www.jeonmin.co.kr/news/articleView.html?idxno=356778,https://n.news.naver.com/mnews/article/003/0011215404?sid=102
2022.05.30.,이데일리,,수원시 복지서비스 전문성 높인다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02017206632334168,http://www.jeonmin.co.kr
2022.05.31.,충청매일,,"세종사회서비스원, 아이돌보미·이용가정 소통 강화",,,http://www.ccdn.co.kr/news/articleView.html?idxno=762701,http://www.edaily.co.kr/
