Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.28.,이뉴스투데이,,"춘천형 노인통합돌봄사업, 매니페스토 경진대회서 '우수상'",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2023806,http://www.daejonilbo.com/
2023-07-27 07:06:06,브레이크뉴스,오피니언,"평택시의회, 맞춤돌봄서비스 및 응급안전안심서비스 운영 견학","[     민동희 대전시 복지국장지역사회 통합돌봄이란 돌봄이 필요한 주민들이 요양원이나 병원과 같은 시설 중심에서 벗어나 본인들이 살던 곳에 거주하면서 개개인의 욕구에 맞는 서비스를 누리고 지역사회와 어울려 살아갈 수 있도록 주거, 보건의료, 요양, 돌봄, 독립생활 지원이 통합적으로 지원되는 지역주도형 사회서비스 정책이다. 그동안 병원·시설 중심의 서비스만으로는 개인의 삶의 질 저하와 고령화에 따른 의료·돌봄 수요 급증에 대응하기가 어렵다는 지적이 전세계적으로 지속적으로 제기돼 왔다 이 같은 문제를 해결하기 위해 미국, 영국, 일본 등 주요 선진국에서는 오래 전부터 지역사회 통합돌봄를 도입·추진하고 있다 미국의 경우 2012년부터 장애인, 노인을 비롯 지역사회 주민이 연령·장애여부에 관계없이 자신이 원하는 곳에서 살 수 있도록 통합돌봄을 추진하고 있으며 연방정부 복지부 내 재가돌봄 서비스제공을 위한 지역사회거주관리청 및 지역사회지원센터(10개/미국전역)를 설치운영하고 있다 영국은 연방정부 주도의 미국과는 다르게 지방정부에 사회서비스국을 두고 성인 및 아동 대상 서비스를 구분하고 개인의 욕구, 지역내 이용 가능서비스를 고려해 개인별 돌봄계획 수립 후 돌봄서비스를 제공하는 등 돌봄서비스 관련 지방정부의 역할과 책임을 지속적으로 확대하고 있다 일본은 2013년 지역포괄케어시스템을 도입해 병원·시설로부터 지역·재택의료를 목표로 자신이 살던 곳에서 기존의 생활방식을 유지하며 살아갈 수 있도록 주거, 의료, 개호, 예방, 생활지원을 포괄적으로 제공하는 시스템 구축을 추진하고 있다. 통상 인구 1만 명 주거지역 단위를 기준으로 지역포괄지원센터(약 4300만 개 센터/'16년 기준)를 설치 24시간 방문 및 예방서비스를 지원하고 있다. 이 외에도 스웨덴의 경우 장애인들에게 지역에서 자립할 수 있도록 돌봄서비스를 제공하는 페르손통합서비스, 지역내 노인, 장애인, 정신건강문제를 가진분들에게 주거, 식사, 의료 등 돌봄서비스를 제공하는 캐나다의 지역사회지원서비스 등 해외 여러 주요선진국에서는 지역주도형 통합돌봄서비를 제공하고 있다. 우리 시도 병원·시설중심의 서비스를 개인의 삶의 질을 높일 수 있도록 사람중심의 돌봄으로 패러다임 전환의 필요성에 대한 사회적 욕구에 공감해 지역사회통합돌봄이 민선8기 100대 핵심약속사업에 포함됐다. 이에 발 맞춰 노인, 아동, 장애인 등 돌봄이 필요한 시민 누구나 살고 있는 곳에서 5대 기본돌봄과 방문건강의료, 다양한 스마트돌봄, 지역사회복지기관 연계지원 등 서비스를 받을 수 있도록 대전형 지역사회통합돌봄 중장기 발전계획(2023년-2032년)을 지난 1월 발표한 바 있다 지난 4월 3일부터 동 행정복지센터에 상담 창구를, 사회복지관, 노인, 장애인복지관 등에 안내 창구를 마련해 서비스대상 신청을 받아 5대 기본돌봄서비스(일시재가, 이동지원, 영양급식, 주거편의 등)와 방문건강의료, 스마트돌봄 로봇 등 돌봄기기 들을 개인 맞춤형복지 서비스로 제공하기 시작했다. 특히 지난 6월 12일에는 대전형 지역사회통합돌봄 비전선포식을 개최, 관계기관과의 협력체계를 구축했고 이달부터는 유성구, 대덕구에서 보건복지부 주관 시범사업인 노인 의료 돌봄 통합지원사업을 실시해 정부와의 상호협력도 추진하고 있다. 2025년이면 노인인구가 우리시 인구의 20%를 넘어서고 2032년이면 노인, 장애인, 아동 등 돌봄대상자가 10만 명 추정되고 있다. 지역사회통합돌봄사업을 통해 사회서비스 안전망 구축으로 미래의 시민 어려움을 대비하는 지혜가 필요한 시점이다.   ]",[],http://www.breaknews.com/978700,https://n.news.naver.com/mnews/article/656/0000058253?sid=110
2023.07.31.,신아일보,,"과천시, 올바른 반려동물 돌봄문화 조성 위한 ‘반려동물 문화교실’ 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1739805,http://www.shinailbo.co.kr/
2023.07.31.,전국매일신문,,'동작형 육아도우미'로 돌봄공백 해소…전문성 up 부담은 down,,,https://www.jeonmae.co.kr/news/articleView.html?idxno=972837,http://www.jeonmae.co.kr/
2023.07.26.,오마이뉴스,,"서울시, 돌봄SOS 서비스에 건강 면접조사 추가",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002947757&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2023-07-26 11:40:01,전남일보,사회,"나주시, 10월부터 365일 영유아 돌봄 체계 구축","[ 노인, 장애인, 만 50세 이상 중장년 대상 맞춤형 건강서비스 제공     ▲  서울시의 맞춤형 돌봄서비스 체계도.ⓒ 서울시 제공 서울시가 다음달부터 '돌봄sos' 서비스에 맞춤형 건강돌봄 지원사업을 추가한다고 26일 밝혔다.서울시는 2019년부터 동주민센터를 통해 사회 취약계층에게 5대 돌봄서비스(일시재가, 단기시설 입소, 동행지원, 주거편의, 식사배달)와 5대 돌봄연계 서비스(안부확인, 건강지원, 돌봄제도, 사례관리, 긴급지원)를 제공하고 있다.돌봄서비스 대상은 서울시민 중 긴급한 돌봄이 필요한 50대이상 중장년, 65세 이상 노인, 6세 이상 장애인이다. 기준중위소득 100%(1인가구 기준 월소득 207만 7892원)이하일 경우 서울시에서 이용금액을 전액 지원하고, 그 외 경우에는 자부담이다.서울시는 8월 1일부터 돌봄서비스 대상자의 건강정보와 생활습관, 일상의 거동불편 등의 내용을 확인할 수 있는 건강면접조사를 추가한다.간호직 돌봄매니저가 면접조사를 통해 개인별 건강 특성을 확인하고, 식사와 건강 등을 고려해 건강 맞춤형 돌봄계획에 따른 추가 서비스를 제공하게 된다.이후에도 이용자의 건강상태 점검을 통해 건강 호전 여부를 확인하고, 동행센터 복지플래너와 방문간호사,보건소 등 유관기관 연계를 통해 지속적인 돌봄서비스를 지원한다.특히 고령층에게 발생 빈도가 높은 낙상사고와 고혈압, 당뇨 등 만성질환의 예방 및 관리를 위해 간호직 돌봄매니저가 방문 또는 전화를 통해 스스로 건강을 관리할 수 있는 생활습관 지도를 할 예정이다.이수연 서울시 복지정책실장은 ""복지와 건강의 상호 연계 및 보완을 통해 돌봄에 건강을 더한 돌봄SOS서비스로 긴급한 시민이 더욱 나은 돌봄 지원을 받으실 수 있길 바란다""고 밝혔다. ]",[],http://www.jnilbo.com/71121585866,https://n.news.naver.com/mnews/article/047/0002400524?sid=102
2023.07.27.,파이낸셜뉴스,,'발달장애인 24시간 돌본다'…익산시 돌봄센터 개소,,,http://www.fnnews.com/news/202307271143089502,http://www.jnilbo.com
2023.07.31.,경기신문,,"인천 강화읍 지역사회보장협의체, 병원 안심 동행 서비스",,,https://www.kgnews.co.kr/news/article.html?no=757772,http://www.fnnews.com/
2023-07-27 11:45:12,연합뉴스,사회,"창원시, 거동 불편한 40∼64세 중장년에 병원동행 서비스 지원","[       【파이낸셜뉴스 익산=강인 기자】 전북 익산시는 사회복지법인 창혜복지재단이 운영하는 창혜원에 '전북도 발달장애인 긴급돌봄센터'를 열었다고 28일 밝혔다.   돌봄센터는 발달장애인을 24시간 돌보는 전북지역 첫 기관이다.   발달장애인 보호자의 입원, 경조사 및 신체적·심리적 소진 등 긴급상황이 발생하면 발달장애인에게 세면·목욕 등 일상생활 돌봄과 식사 및 야간 돌봄을 24시간 지원한다.   이용 대상은 만 6∼64세 등록 발달장애인으로 보호자는 긴급상황별로 미리 정해진 일수에 따라 최대 7일까지 긴급돌봄서비스를 신청할 수 있다.   하루 이용료와 식비는 각 1만5000원이며, 국민기초생활보장 수급자와 차상위계층은 이용료가 면제된다.   김민진 창혜복지재단 이사장은 “발달장애인 보호자에게 긴급상황이나 쉼이 필요할 때 장애자녀를 안심하고 맡길 수 있는 공간이 되도록 최선을 다하겠다”라며 “이번 사업을 통해 발달장애인 가족의 부담을 줄이고, 발달장애인을 위한 안정적인 돌봄 체계가 구축될 수 있도록 하겠다”고 전했다.   ]",[],https://www.yna.co.kr/view/AKR20230728088000052?input=1195m,https://n.news.naver.com/mnews/article/014/0005048579?sid=102
2023.07.24.,국민일보,,"펄어비스, 여름 임직원 자녀 돌봄 서비스 도입",,,https://news.kmib.co.kr/article/view.asp?arcid=0018496508&code=61151111&cp=nv,http://www.kgnews.co.kr/
2023.07.30.,충청매일,,"충남 홍성군, 안전한 농촌 돌봄마을 조성 초석 다져",,,https://www.ccdn.co.kr/news/articleView.html?idxno=927867,https://www.yna.co.kr/
2023-07-28 14:21:18,조선비즈언론사 선정,사회,"‘올해 예산 100억 삭감’ 서울시사회서비스원, 대표 사의","[ 올해 첫 시행, 소득에 따라 차등화된 비용 지불해야…8월 25일까지 신청    휠체어[연합뉴스TV 캡처. 작성 이충원(미디어랩)](창원=연합뉴스) 김선경 기자 = 경남 창원시는 질병·부상 등을 이유로 거동이 불편한 만 40∼64세 중장년을 대상으로 일상돌봄 서비스 사업을 한다고 28일 밝혔다.    창원시는 보건복지부 공모사업에 시가 선정돼 올해 처음 이 사업을 시행한다고 설명했다.    혼자 이동하기 쉽지 않은 중장년들은 이 사업에서 병원 이동이나 동행 보조 등 병원동행 돌봄 지원을 받을 수 있다.    소득 수준에 따른 이용 제한 없이 누구나 서비스를 이용할 수 있지만, 소득에 따라 차등화된 비용을 지불해야 한다.    월 최대 16시간까지 서비스를 이용할 수 있다.    돌봄 서비스 수행은 경상남도사회서비스원 창원시종합재가센터와 사회적협동조합 창원도우누리가 맡는다.    서비스 이용을 희망하는 중장년은 8월 25일까지 주민등록상 거주지 읍면동 행정복지센터를 방문해 신청하면 된다.    대상자로 선정되면 8월부터 바로 서비스를 제공받을 수 있다.    창원시는 그간 노인· 장애인·아동 위주로 이뤄진 기존 돌봄서비스가 중장년층으로도 확대되는 데 의미가 있다고 설명했다.    서호관 창원시 복지여성보건국장은 ""이 사업이 중장년층에 대한 돌봄서비스 사각지대를 해소함으로써 도움이 필요한 중장년들의 건강한 자립생활 지원에 도움이 될 것""이라고 말했다.    ksk@yna.co.kr ]","['중장년들은 병원 이동이나 동행 보조로 건강한 삶을 유지할 수 있을 것입니다. 이러한 노력으로 도움이 필요한 사람들의 건강과 자립에 도움이 되고, 사회적 협동조합과 시종합재가센터의 서비스 덕분에 많은 분들이 도움을 받을 것입니다. 창원시에게 이러한 노력에 감사합니다.']",https://biz.chosun.com/topics/topics_social/2023/07/25/JY4VAJL7QVA4VN5ARX4KVRYV3Y/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/001/0014098988?sid=102
2023.07.24.,국민일보,,"펄어비스, 여름 임직원 자녀 돌봄 서비스 도입",,,https://news.kmib.co.kr/article/view.asp?arcid=0018496508&code=61151111&cp=nv,http://www.kmib.co.kr/
2023-07-24 18:36:02,경향신문,IT/과학,"창원시, 거동불편 중장년 일상돌봄서비스 이용자 모집","[ 임직원 자녀 방학 프로그램 ‘꿈꾸는 고래 여름캠프’ 운영    ‘검은사막’으로 유명한 게임사 펄어비스가 임직원 자녀 여름방학 학습돌봄 프로그램 ‘꿈꾸는 고래 여름캠프’를 도입한다.24일 펄어비스는 임직원 자녀의 방학기간 돌봄사각지대를 해소하기 위해 신규 복지를 기획했다고 밝혔다. 이달 말부터 5주간 진행하는 여름캠프는 임직원들의 경우 별도 비용 없이 이용할 수 있다. 시범 운영 후 참여율 및 만족도를 종합해 정규 복지로 도입할 예정이다.유아동 돌봄교육업체 ‘째깍악어 주식회사’가 맡아 전문적인 서비스를 제공할 예정이다. 평일 오전 9시부터 오후 8시까지 운영하고 저당 간식과 사내 식당에서 직접 조리한 영양 높은 식단을 제공한다.꿈꾸는 고래 여름캠프에서 ▲교과 학습과 방학숙제 ▲창의융복합 - 도시농부, 동물 생태계 ▲신체활동 - 물총놀이, 창의 미술, 줄넘기 ▲체험학습 - 과학관, 서울대공원 등 양질의 케어 프로그램을 제공한다.장지선 펄어비스 경영지원실장은 “방학 기간동안 임직원의 양육 부담을 공감해 돌봄 복지 프로그램을 계획했다. 단순한 돌봄뿐만 아니라 아이들이 방학 기간 알차게 보낼 수 있게 준비했다”며 ”임직원들의 가족도 소중한 일원이라 생각하고 관련 복지를 지속적으로 확대해 나가겠다”고 밝혔다.한편 펄어비스는 과천 신사옥 ‘홈 원’에 임직원 전용으로 ‘깊은 바다 고래 어린이집’을 운영하고 있다.   ]",[],https://www.khan.co.kr/local/Gyeonggnam/article/202307281038001,https://n.news.naver.com/mnews/article/005/0001625850?sid=105
2023.07.30.,충청매일,,"충남 홍성군, 안전한 농촌 돌봄마을 조성 초석 다져",,,https://www.ccdn.co.kr/news/articleView.html?idxno=927867,http://www.khan.co.kr/
2023-07-28 10:39:03,조선비즈언론사 선정,사회,"‘올해 예산 100억 삭감’ 서울시사회서비스원, 대표 사의","[     창원시청 전경. 경향신문 자료사진경남 창원시는 거동이 불편한 중장년을 대상으로 병원동행 등 일상돌봄서비스 이용자를 모집한다고 28일 밝혔다.올해 처음 시행하는 이 사업은 거동이 불편한 돌봄필요 중장년의 병원이동 또는 동행보조, 병원수납을 지원하는 서비스이다.지원대상은 만 40~64세로 소득수준에 무관하게 서비스가 필요하면 누구나 이용 할 수 있다. 다만 소득 수준에 따른 차등화된 본인 부담을 지불하고, 월 최대 16시간 병원동행 서비스를 이용할 수 있다.이 사업은 경상남도사회서비스원 창원시종합재가센터와 사회적협동조합 창원도우누리 등 2곳이 맡아 이용자들에게 서비스를 제공한다.희망자는 다음 달 25일까지 신분증 등 구비서류를 지참해 주민등록상 거주지 읍면동 행정복지센터를 방문해 신청하면 된다.서호관 복지여성보건국장은 “기존의 돌봄서비스가 노인·장애인·아동이 주 대상이었다면 일상돌봄서비스는 질병·부상·고립을 경험하고 있는 중장년층으로 확대한 사업”이라며 “중·장년의 심리적 부담감과 사각지대를 없애 자립생활에 도움이 될 것으로 기대한다”고 말했다.   ]",[],https://biz.chosun.com/topics/topics_social/2023/07/25/JY4VAJL7QVA4VN5ARX4KVRYV3Y/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/032/0003239205?sid=102
2023.07.27.,뉴시스,,'공공돌봄 사수',,,http://www.newsis.com/view/?id=NISI20230727_0019973965,http://www.ccdn.co.kr
2023.07.27.,연합뉴스,,서울 장애아어린이집 교사 1명당 돌봄아동 3→2명 개선,,,https://www.yna.co.kr/view/AKR20230727057600004?input=1195m,http://biz.chosun.com/
2023-07-25 20:15:01,브릿지경제,사회,"경남도, 돌봄 전담인력·인공지능(AI) 스피커·방문건강관리서비스로 취약계층...","[     민주노총과 참여연대, 돌봄 공공성 확보와 돌봄권 실현을 위한 시민연대가 12일 오전 서울 종로구 헌법재판소 앞에서 서울시의회의 서울시사회서비스원 출연금 100억 삭감에 대한 헌법소원심판 청구 기자회견을 하고 있다. /뉴스1        공공 돌봄 서비스를 제공한다는 취지로 설립된 서울시사회서비스원(이하 서사원)이 올해 예산 100억원이 삭감되며 운영상 어려움에 빠지자 황정일 대표가 사의를 표명했다.25일 서울시에 따르면 전날 황 대표는 시에 개인 사유로 대표직에서 물러나겠다며 사직서를 제출했다. 사퇴 시점은 다음 달 16일이다.앞서 서사원은 올해 예산으로 서울시에 210억원을 요청했다. 그러나 서울시는 출연금으로 168억원을 편성해 시의회에 제출했고, 시의회는 재구조화가 필요한 상황에서 불필요한 예산이 편성됐다며 100억원을 삭감해 통과시켰다. 이에 서사원의 올해 예산은 68억원으로 책정됐다.서사원은 어르신·장애인·영유아 등에 대한 돌봄서비스를 공공(각 시·도)이 제공한다는 취지로 2019년에 만들어진 기관이다.서울시는 5월 30일 추가경정 예산안을 발표했지만, 서사원을 비롯한 시 출연기관에 대한 추가 예산은 편성하지 않았다.서울시는 조미숙 복지기획관을 직무대리로 선정했으며 후임 대표 선정 여부는 미정이다. ]","['', '서울시 산하기관이 너무 많다. 서울시와 각 구청에서 운영하는 공사, 공단까지 합치면 너무 방만하게 운영되고 있다. 사업일몰제와 유사기관 통폐합이 절실하다.', '시민단체 다 없애라\n열심히 일해서 돈벌어라\n세금 빨어먹지말고', '돌봄보다 본인들 월급이 더 나가고 있었던 거?', '도대체 168억을 들여서 서울의  누구를 돌보겠다고 예산신청을한건지 그게 궁금하다. 돌봄서비스면 그냥 무료봉사나 해라', '시민돕는다 핑계로 시민단체 마늘어 본인들 급여 챙기는거 우리가 모르는줄 이랴? 공무원 넘쳐 나는데 그인원으로 복지부 만들어 지원하면 되겠네', '보건복지부 있는데 저런 개사이비단체가 왜 필요하냐? 폐지해라', '서울시의원 민주당 밭 아니냐? 민노총 참여연대 팀킬인가?', '0.3%, 동일노동동일임금, 해산함이 마땅하지 않을까 싶다', '예산도 제대로 쓴다면 백억이 아니라\n천억도 좋다. 지금까지 너네들만 배터지라 챙겨먹고\n 불법으로 챙겨 먹다가 안되니 이OOO 하는거지요\n전장연 꼬라지 보니 안봐도 비디오다.\n 그만두는게 최선이 아니라 수사 받아야 지요.\n국민세금을 표장사로 불법으로 챙겨 먹다\n 막히니 전장연이나 나네들도 똑같은 세균들', '']",https://www.viva100.com/main/view.php?key=20230730010008940,https://n.news.naver.com/mnews/article/366/0000919504?sid=102
2023.07.31.,충청뉴스,,"대전 대덕구 대화동, 행안부 '스마트 복지·안전서비스 모델 지원' 선정",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=303249,http://www.newsis.com
2023-07-27 11:51:03,세이프타임즈,사회,"서울시, 전국 최초 '가족돌봄청년 전담기구' 운영",[     [서울=뉴시스] 김명년 기자 = 민주노총 공공운수노조 서울시사회서비스원지부 조합원들이 27일 오전 서울 중구 중앙사회서비스원 앞에서 '돌봄노동자 파업행진대회'를 열고 시청을 향해 행진하고 있다. 2023.07.27. kmn@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다. ],[],http://www.safetimes.co.kr/news/articleView.html?idxno=206608,https://n.news.naver.com/mnews/article/003/0011999104?sid=102
2023.07.23.,연합뉴스언론사 선정,,"서울시, 사회적약자 위한 반려동물 돌봄·위탁 서비스",,,https://www.yna.co.kr/view/AKR20230722021900004?input=1195m,https://www.yna.co.kr/
2023.07.23.,연합뉴스언론사 선정,,"서울시, 사회적약자 위한 반려동물 돌봄·위탁 서비스",,,https://www.yna.co.kr/view/AKR20230722021900004?input=1195m,https://www.yna.co.kr/
2023-07-23 11:15:03,뉴시스,사회,"단양군, 110가구에 'AI 돌봄 로봇' 보급","[     '우리동네 펫위탁소' 지정업체에 맡겨진 반려동물[서울시 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 윤보람 기자 = 서울시는 반려동물 양육의 어려움을 덜어주고자 기초생활수급자와 차상위계층을 대상으로 '우리동네 펫돌보미·펫위탁소'를 운영한다고 23일 밝혔다.    우리동네 펫돌보미는 교육과정을 거친 펫돌보미가 사회적약자의 가정을 방문해 반려동물의 산책·위생미용·목욕 등 돌봄 서비스를 제공하는 것이다. 가구당 5∼7회 무료로 지원한다.    펫돌보미 양성교육은 이론·실기로 나눠 약 2주간 32시간 진행된다. 교육시간의 70%를 수강하고 최종 수료시험을 합격하면 수료증을 받아 펫돌보미로 활동할 수 있다.    시는 하반기 교육과정을 통해 375명을 펫돌보미로 위촉할 계획이다.    방문돌봄 지원을 희망하는 사회적약자나 펫돌보미로 활동하고 싶은 서울시민은 보조사업자인 사단법인 한국반려동물문화산업협회(☎ 02-890-0788)에 문의하면 된다.    우리동네 펫위탁소는 기초생활수급자와 차상위계층의 반려견·반려묘를 최대 20일까지 무료로 위탁 보호하는 서비스다.    서비스 이용을 원하는 대상자는 보조사업자인 사단법인 한국다문화사회연구소(☎ 02-949-3475)에 사전에 문의한 후 신청서와 증빙서류를 지참해 서울시가 지정한 위탁관리업체를 이용하면 된다.    현재 16개 자치구 26개소가 우리동네 펫위탁소로 지정돼있으며 반려견의 경우 동물등록이 돼 있어야 한다.    유영봉 서울시 푸른도시여가국장은 ""사회적약자의 경제적·심리적 부담을 덜어줄 뿐 아니라 올바른 반려동물 양육 지원으로 이웃 간 갈등 해소 효과와 동물 유기 방지 등 사회적 문제 해결에도 힘쓰겠다""고 말했다.    bryoon@yna.co.kr ]","['대중교통 요금 인상 덜하는데나 힘써라. 기초수급자 개까지 돌봐줄 정도로 예산이 넘치냐', '자기 간수도 못하는 기초생활수급자와 차상위계층들은 동물도 못 키우게해야지, 이걸 도와주고 앉아있네;;', '세금으로 사는 사람들의 반려동물 까지 책임진다고?  이건 아닌 듯~', '라면값 몇십원 내리고 온갖 생색내놓고 교통비 150원 쉽게 올리는 이런 놈들!!!! 개 돌봐줄 돈은 있나봐?', '', '당장 먹고살 문제에 있는 사람들은, 자신의 의식주 문제 때문에 애완동물 키울 여력이 없는데, 반려동물 돌봄까지 할 돈이 있는가??', '한달에\n얼마 드는 데 차사위계층이 반려동물키워 ? 언놈이 해쳐먹을려고 사회적약자 핑게되냐?', '', '서울시 오세훈 개그하나!  사회적약자 장애인은 고소하고 때러잡으면서 개만 맡아준다구?', '유아에 허덕이는 저소득자 지원이나 늘려라 개**돌볼돈  아껴   나라빚을 줄이던지', '', '', '세금으로 별짓다하네 나라꼴 잘 돌아간다 ㅎㅎ', '', '누구대가리에서 나온건지 참...', '', '돈없으면 키우지말라고 쫌!!!', '개돠지보다 더 못한 2찍들', '', '다시는 개를 파양하는 사람이 없었으면.....']",http://www.newsis.com/view/?id=NISX20230724_0002388451&cID=10806&pID=10800,https://n.news.naver.com/mnews/article/001/0014085076?sid=102
2023.07.25.,세계일보언론사 선정,,[단독] 서울시사회서비스원 대표 사의… 결국 해산수순 밟나,,,http://www.segye.com/content/html/2023/07/25/20230725512604.html?OutUrl=naver,http://www.newsis.com
2023-07-24 16:11:10,스포츠서울,사회,"강원고성군 다함께 돌봄센터, 쉼 없는 돌봄 운영","[      *재판매 및 DB 금지[단양=뉴시스] 이도근 기자 = 충북 단양군이 홀몸노인 등 사회적 약자들을 위해 로봇과 인공지능(AI)을 이용한 돌봄 서비스에 나선다.단양군은 2023년 충북 사회적약자 대상 돌봄AI 반려봇 실증 및 보급 공모사업에 선정, 사회적 편익사업을 추진한다고 24일 밝혔다.이번 사업에는 충북도와 단양군, 충북과학기술혁신원, 로봇기업이 컨소시엄 형태로 참가하며, 국비 50% 등 총 사업비 1억1200만원을 투입한다.군은 노인가구 장애인, 경증 치매환자, 치매 고위험군, 만성질환자 등 돌봄이 필요한 대상자 110명을 선정해 오는 10월 중 돌봄AI 로봇을 보급할 계획이다. 돌봄 로봇은 챗GPT를 적용한 연속대화 기능 등 AI 감성대화로 안부 서비스를 받을 수 있으며, 건강·복지 관련 맞춤형 콘텐츠와 노인 선호 콘텐츠 무료 제공 서비스 기능 등도 있다.    충북 제천시가 경증치매자·홀몸노인 대상으로 보급한 돌봄 로봇 효돌이, 효순이. (사진=제천시 제공) *재판매 및 DB 금지군은 이를 통해 복지사각영역을 최소화하고, 노인 돌봄뿐 아니라 우울척도, 기억감퇴 척도 등 검사까지 진행할 수 있을 것으로 기대했다.여기에 재난문자 알림 기능도 갖춰 긴급한 상황에는 24시간 관제 서비스로 빠른 구조를 할 수 있다.군 관계자는 ""돌봄 로봇 서비스로 돌봄에 필요한 사회적 비용도 절감할 수 있을 것""이라며 ""돌봄 공백이 발생하지 않도록 안정적인 서비스를 제공하도록 노력하겠다""고 말했다. ]",[],https://www.sportsseoul.com/news/read/1333260?ref=naver,https://n.news.naver.com/mnews/article/003/0011992355?sid=102
2023.07.24.,일간스포츠,,"펄어비스, 임직원 자녀 여름방학 돌봄 서비스 도입",,,https://isplus.com/article/view/isp202307240292,http://www.segye.com
