Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.21.,무비스트,,맨땅에 헤딩하는 '무대포'  이영 감독,,,http://www.movist.com/star3d/read.asp?type=32&id=25942,http://www.ildaro.com/
2017.07.18.,레디앙,,"복지국가 모델 스웨덴, 점차 성장하는 극우정당",,,http://www.redian.org/archive/112992,http://www.redian.org
2017.07.17.,법보신문,,이경주 송광 정심원 사무국장-하,,,http://www.beopbo.com/news/articleView.html?idxno=99086,http://beopbo.com
2017.07.13.,뉴시스,,[오늘의 주요일정]사회(7월13일 목요일),,,http://www.newsis.com/view/?id=NISX20170712_0000039488&cID=10201&pID=10200,http://www.newsis.com
2017-07-13 06:00:25,브릿지경제,사회,"김포시의회 정왕룡 의원 ""반려견은 제 소중한 가족이죠""","[    【서울=뉴시스】 ▲오전 7시 공공운수노조 서경지부 연대분회, 연세대 본관 앞, 최저임금 1만원 쟁취 결의대회 ▲오전 9시 노동당 은평구당원협의회, 충암중고교 후문 앞, 충암고 사학비리 규탄 및 학교 정상화 촉구 집회 ▲오전 9시 한양대, 성동구 서울캠퍼스 올림픽체육관, 국내 유일 미래차 인재양성 위한 지능형모형차대회  ▲오전 9시 공공운수노조 서경지부 이대분회, 이화여대 본관 앞, 최저임금 1만원 쟁취 결의대회 ▲오전 10시 노량진 수산시장 상인생계대책위, 舊시장중앙통로, 신축건물 이전 반대 집회 ▲오전 10시 언론노조 외 시민단체, 프레스센터 국제회의장, KBS MBC 정상화 시민행동(가칭)  ▲오전 10시 참여연대, 국회의원회관 제8간담회실, 정부 2060 장기재정전망 문제점과 대안적 재정의 모색 토론회 ▲오전 10시30분 철도노조, 서울역대합실, 현안 해결을 위한 집중 주간 선전전  ▲오전 10시30분 공무원노조, 정부서울청사, 성과급제 폐지 공무원노조-공노총 공동기자회견 ▲오전 10시30분 공공운수노조 서경지부 한예종분회, 한예종 예술극장 앞, 최저임금 1만원 쟁취 결의대회 ▲오전 10시30분 진보불교단체, 조계사 일주문 앞, 적광 승려 폭행사건 직무유기 경찰관 법적 조치 촉구 기자회견 ▲오전 11시 공공운수노조 서경지부 홍대분회, 홍익대 본관, 최저임금 1만원 쟁취 결의대회  ▲오전 11시 노년유니온, 청운효자동 주민자치센터 앞, 문재인 정부의 기초생활수급 노인에게 기초연금 지급을 촉구하기 위한 기자회견 ▲오전 11시 민주노총, 국민의당사 앞, 여성을 혐오하고 여성노동을 비하하는 이언주 의원 즉각 사퇴 촉구 여성 당사자 기자회견  ▲오전 11시30분 통공노 강동구청지부, 광화문 세종대왕상 앞, 강동구청 4급공무원 성접대 의혹 진상요구 기자회견 ▲낮 12시 공공운수노조 서경지부 고대분회, 고려대 본관 앞, 최저임금 1만원 쟁취 결의대회 ▲낮 12시30분 공공운수노조 서경지부, 연세세브란스병원 로비, 세브란스병원 및 태가BM 규탄 집회 ▲오후 1시 공공운수노조 서경지부 숙대분회, 숙명여대 학내, 최저임금 1만원 쟁취 결의대회 ▲오후 1시 한국여성단체협의회, 프레스센터 기자회견장, '여성(女聲) 청렴을 靑하게!' 대토론회 ▲오후 2시 민가협, 탑골공원 앞, 양심수 석방과 국가보안법 철폐를 위한 목요 집회 ▲오후 2시 금속노조 현대중공업지부, 세종로소공원 앞, 임단협 승리 현대중공업 1박2일 결의대회(집회) ▲오후 2시 한국장애인단체총연맹 등, 이룸센터 B1 누리홀, 공감 아고라 여행 속 장애인 이야기 ▲오후 2시 홍우주사회적협동조합, 홍대 롤링홀, 홍대앞 인디페스티벌 개최지원사업 관련 긴급 토론회  ▲오후 2시 국민의당지지자모임, 국회 정문 앞, 민주당 추미애 대표 규탄 기자회견 ▲오후 3시 공공운수노조 서경지부 동덕여대분회, 동덕여대 본관, 최저임금 1만원 쟁취 결의대회 ▲오후 3시 금속노조 현대중공업지부, 세종로소공원~효자PB, 임단협 승리 현대중공업 1박2일 결의대회(행진, 문화제) ▲오후 3시 건국대 몸문화연구소, 건국대 문과대학 연구동 401호, 남성성 아카데미(건국대 김종갑 교수/포르노와 남성성) ▲오후 3시30분 국민의당지지자모임, 민주당사 앞, 민주당 추미애 대표 규탄 집회  ▲오후 5시 알바노조, BGF리테일 본사 앞, CU본사 규탄 집회 ▲오후 7시 특권학교폐지촛불시민행동, 파이낸스센터 계단 앞, 특권학교 폐지 촛불시민행동 1차 목요집회 ▲오후 7시 철도노조, 서울서부역 계단, KTX 여승무원 문제 해결을 위한 4대종단 기도회 ▲오후 7시 사교육걱정없는세상, 파이낸스빌딩 앞, 특권학교 폐지를 위한 촛불 시민행동 문화제 ▲오후 7시 동물유관단체협의회, 북인사마당, 동물보호 시민 촛불모임 ▲오후 7시30분 향린교회, 광화문 KT앞, 핵발전소 없는 세상을 위한 기도회뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.viva100.com/main/view.php?key=20170719010006666,https://n.news.naver.com/mnews/article/003/0008065223?sid=102
2017.07.19.,여성소비자신문,,위원회도 남녀동수 시대를 열자,,,http://www.wsobi.com/news/articleView.html?idxno=50409,http://www.viva100.com
A16면 2단,한겨레,,"인공지능 ‘섹스 로봇’, 사람과 별 차이 없네",,,http://www.hani.co.kr/arti/international/international_general/801605.html,http://www.wsobi.com
2017.07.16.,충청투데이,,“청주 관문 가로수길에 장례식장 … 꿈도 꾸지마라”,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1073918,http://www.hani.co.kr/
2017-07-05 17:25:18,비마이너,IT/과학,영국의 장애인 성소수자 커뮤니티 '리가드'를 만나다,"[     [한겨레] 맞춤형 제작…대화 가능·성격도 지정포르노에 기반 ‘여성 성적 대상화’ 지적아동형 생산 등 성범죄 환상 강화 우려도‘병자나 노인에 성경험 제공’ 순기능도 언급    ‘리얼돌’의 출시 예정 섹스 로봇. 가디언 누리집 갈무리 섹스 토이가 그저 기능적인 형상을 하고 있었을 때는 논쟁적이지 않았다. 처음 인간의 형상을 가지고 판매될 때도 그것은 ‘물건’이었다. 그런데 이제 사람처럼 따뜻한 피부를 가지고 있을 뿐만 아니라 대화를 나눌 수 있고 성격이 부여되며 ‘질투’까지 한다면 우리는 그것을 어떻게 ‘대해야’ 할까.  5일 &lt;가디언&gt;을 보면, 미국 캘리포니아에 있는 섹스 로봇 전문회사인 리얼돌은 올해 말 새 제품을 선보일 예정이다. 겉보기에 사람과 유사한 이 제품은 입술이며 유두의 모양, 성기의 크기까지 맞춤 제작이 가능하다. 체온을 재현하고, 표면을 때릴 때 나는 ‘찰싹’ 소리까지 사람과 유사하게 만들어졌다. 아직 걷지는 못하지만 눈동자를 움직이고 미소를 지을 수 있으며 음성 인식 시스템이 탑재돼 대화를 나눌 수도 있다. 로봇에게 “나 다른 여자랑 얘기해도 돼?”라고 물으면 싫다며 거부하기까지 한다. 이 제품의 판매로 ‘누군가를 소유한다는 윤리적 문제가 불거지지 않겠냐’는 기자의 질문에 대해, 리얼돌의 창립자 맷 맥뮬런은 “이건 기계일 뿐”이라고 일축했다. 이 로봇의 가격은 1만5000달러(약 1700만원)로 책정돼 있다.  로봇 관련 사회 문제를 연구하는 ‘책임있는 로보틱스 재단’(FRR)이 이날 발간한 보고서를 보면, 1996년부터 판매되기 시작한 사람 크기의 섹스 인형은 인공 지능(AI) 탑재로 ‘로봇’으로 진화했다. 5000~1만5000달러 수준에서 판매되는 이 로봇이 사람과 점점 유사해지면서 갖가지 윤리 문제가 대두된다고 보고서는 지적했다.  우선 이 로봇이 여성의 성적 대상화를 부추긴다는 지적이 나온다. 최근에는 남성형도 인기를 얻고 있다고 하지만, 여성형 로봇이 포르노그래피에 기반을 두고 있는 것은 분명하다는 지적이다.  아동형 로봇이 생산돼 ‘소아성애’를 부추길 가능성을 배제할 수 없고, 이미 시판 중인 로봇을 ‘당신의 손길을 좋아하지 않는 내성적이고 수줍은 성격’으로 지정할 수 있는 점 등을 들어 이 로봇이 성범죄에 대한 환상을 강화한다는 우려도 나온다. &lt;가디언&gt;은 “이미 소아성애자들이 소유한 일본 회사에서 아동형 섹스 인형이 제작되고 있다”고 보도했다. ‘성범죄에 대한 욕망을 로봇에게 풀면 해소되지 않느냐’는 반론도 나오지만, 보고서는 로봇 윤리학자인 패트릭 린 교수를 인용해 “소아성애증을 로봇을 통해 치료할 수 있다는 발상은 혐오스럽다. 인종차별주의자에게 갈색 머리 로봇을 학대하게 한다고 상상해보라. 해결되겠나?”라고 적었다.  하지만 순기능에 대한 주장도 있다. 장애가 있거나, 요양 중인 노인들, 성적 트라우마에 시달리는 사람들에게 이 로봇이 성경험 및 치유를 제공할 수 있다는 것이다.   이밖에 보고서는 로봇이 성매매 업소에서 사용되는 증거는 이미 발견되고 있지만, 이것이 성 노동자를 대체한다는 증거는 발견하기 어렵다고 밝혔다.  김효진 기자 july@hani.co.kr ▶ 한겨레 절친이 되어 주세요! [신문구독] [▶ 페이스북] [카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['여성부에서 반대할듯', '이것도 부익부 빈익빈이겠네..없는 사람들은 스마트폰에 티슈', '', '그리고 한국에 들어오면 1억이 되겠지', ""여잔데 괜찮은건 나뿐인가 실제 여자를 팔아먹겠다는 것도 아니고 딱히 성적대상화를 하는 것같지도않은데.. 그리고 여자도 무성욕 무결점은 아니니까 여자로봇이 잘되면  남자ㅅㅅ로봇도 나올 가능성 없는건 아니잖아? 그래서 굳이 '여자'성적대상화라고는 생각안함.걍 기술의 발달로 만들어진 업그레이드 야동정도로밖에 생각안됨."", '차라리 저게 낫다 아무데서나 만지고 성폭행하고 난리치느니 집에서 쟤랑 둘이 많이하고 놀아라', '다좋으니까 제발 디자인은 일본한테 맡기자', '한번 쓰고 뒤집어서 닦고 말리고... 자괴감...', '남자형 섹스로봇을 만들면 된다. 여자도 즐길 수 있게 만들어라. 그럼 해결될 듯.', ""야동보고 자위한 후에 '도저히 안되겠다 나가서 강간해야지' 혹은 '마사지나 다시 다녀와야겠다' 하고 생각하시는 남자분 있나?? 배출되면 잠온다... 현자타임 온다고... 구더기 생길 수 있으니 장 만들지 말라고 하지 말고 구더기만 걷어내라"", '', '근데 얼굴 좀 어떻게 안되나 ㅋㅋㅋ  넘 이상해 ㅋㅋㅋ', '이미 여성의 성 삳품화가 진행된 부분에서 로봇이 대체될수 있으니 여성의 인권성장에 크게 기여할 수 있으니 더 찬성해야하는거 아닌가? 오빠 ""이러려고"" 만나?에서 ""이러는 걸"" 대체할 물건을 만들어주는데도 왜 불만이...?', '', '', '근데 불꺼놓고  움직이면 무서울듯', '저렇게 생겼으면 누가사냐 소비자가 커스텀할수있는 시스템을 만들어놓고 제작에 들어가야지', '', '현자타임이 있기에 남자가 살수 있는거다.. 사정하고도 성욕 뿜뿜하면 말라 죽지 ㅡㅡ... 야동이 뭐 성범죄를 증가시켜? 희대의 개소리다', '성병이 많이 줄어들 것 같네요~~', '진짜 상용화되면 불법 퇴폐업소 줄어들것같은데', '저게 만약 싸게 보급만된다면 개개인은 좋을지몰라도 나라에서는 별로 안좋아하겠네요 안그래도 출산율 낮은데 진짜 인구절벽될듯ㅋㅋㅋㅋㅋ', '1700만원 그 돈으로 롯봇을 살 필요가 있나', '', '저것도 4차산업으로 곧 직업잃게될 냄비장사뇬들 ㅂㄷㅂㄷ', '', '', '못생겼네 얼굴을 좀더 고퀄로 만들어라', '이놈의 나라는 아직도 막는게 능사라 생각하는지 한심', '', '우리도 이런거 만드는 산업을 강화하자 \n만들어서 수출도하고 불우한이웃에게 선물로 나눠주고 독거노인에게 말벗도 해주고 \n사고나면 자동으로 119에 신고하게끔 해주고 4차산업은 이런거다', '성매매도 욕먹을짓이고 이런걸사도 욕먹을짓이고.. 뭘해도 욕하는건 여자들의 천성이다. 여자들도 기구 쓰는사람 많은데 남자만 손가락질하냐', '강간왕국 한국에 필요성 있네', '', '저런거 귀신붙을까봐 공짜로 줘도 안받는다', '아니 아동형 생산은 뭔 빻은 생각이냐...', '가성비제로인 김치뇬들이 알량한 가죽주머니 하나 달고 고관대작처럼 갑질하며 남자를 지들 몸종에 돈버는 노예취급하던 시대도 쫑쳤구나~  이제 남친 못구하고 결혼 못 해 안달난 노처녀김치들로 우굴우굴 하겠네.  야 꼬시다~', '', '먹고살만한가보구나...', '', '', '', '정부에서 대량으로 매입해서 국개의원 및 정부 고위공무원에게 무상 대여해줘라~ 성범죄 좀 줄어들게', '', '한국에 출시는 안될듯. 여자들 몸값 떨어질까봐 여성부에서 개 ㅈ  할듯', '찌질한놈들을 위한 로봇인데.찌질이들은 살돈이 없을텐데.', '저게 출시되면 상업화하는사람 생길거같다 PC방 처럼 인형사용방..?ㅋ', '', '', '스스로 청결까지 가능하면 대박인데. 먹구치우는게 젤싫다', '이제 쵸비츠 시대가 도래하며 온갖 또라이와 인류멸망 시나리오가 시작되는구나 앟핳핳', '왜케 못생기게 만드냐..', '', '', '난 여성용도 나왔으면 좋겠는데 잘생긴 놈으로', '', '이거 원래 튜브 인형인데 엄청 발전햇네 ㄹㅇ 스마트폰처럼 시장 커질지도 모를듯', '', '', '', '일본 av회사에서 만들면.대박일듯.', '본문의 인형은 왜 사시인가요', '뫠퇘지들 빼얙 대는거 봐라 ㅋㅋ', '섹스머신 조만간 최순실용 나오나요?', '', '이게 있어야 성범죄가 줄지 ㅡㅡ 이런거 못하게 하면 더하고싶어지는게 사람 심리야 ㅡㅡ', '남자로봇도 하나 만들자 여자들이 기분상해하잖아', '무조건 인간의 욕구를 막지만말고 풀어줄건 풀어줘라.', '이래서 인간들이 자연소멸 하게 되겠네', '저런 로봇이란 어케 하라는 거냐?', '그냥 주요부위만 만들고 VR쓰는게 낫겠네', '', '손양아 슬슬 이별준비하자', '유아체형로봇이 나온다고 소아성애자가 되는게 아닐텐데 소아성애자들이 유아체형로봇으로만 만족한다면 오히려 성범죄가 줄어드는거 아닐까 오히려 그걸로 못참고 범죄를 저지를놈들이면 로봇없어도 저질럿겟지', '섹스로봇 ㅋ', '눈이 사시네', '1700만원짜리 인형사기 vs 17만원짜리 긴밤 100번하기. 당신의 선택은?', '', '안돼요 하고 따귀때리는거 맞고 광대뼈 함몰 ㄷㄷㄷ.', '일단 장애인 및 노인들에게는 좋은 소식이네 다만 남자로봇도 나온다면 여성분가 뭔가가 반대는 안하겠지', '', '', '집행검 팔면 2대 가능', '질문하신 것에 대해 제가 찾은 결과 입니다..요따구 대답을 하는 건 아니겠지..', '', '이러면 여친 없으면 저 로봇 여친 역할 하는건가? 보는 관점에선 다르겠지만 글쎄... 일본 인형처럼 되지 않는다면 글쎄...구매하기 꺼려질수도 있겠다...', '1700만원......비싸다하기엔 여러 생각들게 하네요...ㅋ', '', '', '', '인간보다 적극적일순 없겠지 ㅋㅋㅋ', '조기도입이 시급합니다.', '', '사이즈가 조립식인가?\n안테나처럼  조절가능?\n유압식 실린더는 더셀텐데?', '', '', '그러잔아도 안팔리는 여성부재고품들  대반란이  예상도는구나', '', '', '', '', '저것도 체인점 처럼 1회 사용에 얼마 이런식으로 나오진 않겠지? ,쪽팔려서 사용못헐듯 ㅎㅎ', '어딜 봐서 별 차이가 없냐 어이가 없네', '', '', '임신하면?', '', '', '', '', '', '', '', '', '누가봐도 단백질 인형처럼 보이는뎅~~ 기자 눈은 개눈인가봐!!', '', '', '합법화 되면 좋겠다 요즘 진짜 사람처럼 잘 나오던데 주문제작 가능하니까 첫사랑이나 아이돌 같은 연예인 주문제작 많이 들어올듯 ㅋㅋㅋㅋ', '남자로봇은 안나옴?', '보통 성욕은 남성이 여성보다 100 배는 많은데, 전국의 애인없거나 가차없이 차인 남성들에게 매일 1.야동보구자위할래? 2.위험한 성매수 할래? 3.한번관계해보고자 죽자살자 쫓아다녀 한번할래? 4. 로봇으로 편하게 원하는 장소와 시간에 할래?               물어본다면 ?            ☆☆ 대충 남자꼬셔 팔자 고쳐볼려는 여자들과 유흥업및 윤락업소 여성들은 긴장많이 해야할듯........', '', '', '가지와 오이 바나나 판매를 금지합시다 대체가 너무많아 장가가기가 ..', '와 다들 머리가 어떻게 된건지. 저게 성범죄를 막아주겠냐. 왜 해외에서 아동 성적대상화를 그토록 경계하는데. 성범죄가 성욕 때문에 일어난다고 생각하는 머저리가 많은듯. 성범죄는 폭력이 가미된 성이 아니라 성으로 표현된 폭력인거지. 사람을 사람이 아닌 성적이고 맘대로 할수 있다고 하는 인식이 성범죄를 만드는건데 저게 성범죄 막는데 도움이 되겠냐. 편할때만 성욕이 본능이라고 말하면서 권력놀이 하고 싶어하는 니네 인성을 한탄해라 진짜.', '저렇게까지 하고 싶을까? 교감이 없어 안 될 것 같은데...', '결국 이렇게되고 대중화되면 굶주리는건 여자야... 남자가 똘똘이 만족하면 애욕심빼고 남는게 없어', '차이가 없다고?뭔 ㄱ ㅐ솔이여. 얼굴이 차이가 어마어마하게 있잖아. 얼굴 보면..강제 현자타임이다. 전부 성철스님 만들래??', '성매매업소가 피해을많이입겠네', '', '여성부: 혐오스럽습니다.', '1700만원에 로봇이랑 하고싶을까??', '다 좋은데 현자타임 오질거같다', '', '', 'ㅋㅋㅋ 아 이젠 하다하다 별개다나오네 ㅎㅎㅎ', '사람과 사람(동성애)사이의 관계도 반대하는 기독교가가 또 반대할 대상이 하나 늘었군.', '한국에 오는 순간 로봇도 김치녀로 변함~', '', '', '', '1년이면 뽕뽑을듯 수입하자', '', '저기에 빠지면 못나온다는데 궁금하긴하다 별로 하고싶진 않지만 ....', '', '', '김치년 보다는  낫겠지..ㅋㅋㅋ', '', '뭐라하든 솔로입장에서 지지합니다', '한대사놓고싶다 ㅎㅎ', '어디선가 뚱뚱한 언냐들이 와서 싫어할 뉴스입니다.', '', '남자버전도 만들어 주면 되지 뭐', '남자형 섹스로봇을 만들어 남자를 성적 대상화 하면 윈윈 끝.', '와..이제 결혼안하고..번돈도 직접쓸수있겠군요.\n남자의 성욕이 마치 용서해서는안될 더러운것마냥\n머라하지 마시요. 이제는 로봇까지도 사용못하게 하려는건가!', '', 'A.I.영화봤다는 인간형 로봇 등장했네요..... 일본은 오타쿠위한 아톰,도라에몽,러브라이브 사이보그 로봇 등장할수도있다', '', '', '저게 나온다 해서 남자 본능과 욕구와 범죄가 해결될까? 근본적으로 씨뿌리고 싶어하는 본능과 새로운 여자가 젤 새롭고 예쁘다하는 남자들에게.. 집에 있는 조강치처 소중한 줄 모르고 새로운 여자 찾아해매는 사회, 그렇다고 와이프마냥 입양한 로봇이 실증나면 쉽게 바꿀 수 있는 가격인가? 로봇은 결국 로봇일 뿐이고 더러운 매춘사회는 여전히 판을 칠 것이다. 이 사회엔 수요(여자면 좋은 남자)와 공급(쉽게 돈을 벌려하는 여자)이 존재하기때문에.', '', '', '우리나라 경상도에 보급시킵시다.', '한걸레 걸레랑 별 차이없네~~', '저런거 내가만들어서 돈벌껄 ㅋㅋㅋ진짜 똑쟁이 나도 여잔데 괜찮네 ㅎㅎㅎ진짜 필요한사람많을듯', '', '여성용도 만들어줘요', '거뭐, 남성형 하나 닭 방에 넣어줍시다', '', '30년뒤에가 기대되네.성매매 사라지고 결혼도 안할듯,자식 가지고싶으면 난자만 분양해서 또는 정자만 분양해서 아니면 받은뒤 유전자 조작으로 자기가 낳고쉽은대로 만들수있을거니...대리모 합법국도 많고.. 그때쯤이면 인공자궁이나 자신이 직접 임신을 하지않고도 만들수있을거라고 생각하니 무섭다', '', '이거 진짜 여자들한테는 위험한거;;  대부분의 부와 자산을 남자들이 차지하고 있는 상황에 ai지능이 발전해서 성인돌이 진짜 자신의 취향대로 되는 세상이 오면 그때부턴 여자들 진짜먹고살기힘들어짐', '악기능뿐 아니라 치료라는 순기능도 말과 허울뿐 절대 용납해서는 안된다', '', '평생마누라..이천이면..산다는데..범죄도아니고..사상의자유까지..억압하는건..아니라고본다..노래방처럼..다수가이용할수있게..산업으로..육성하라.', '임신까지 되도록 진화할 수 있을까 ?\n거참 재미 있습니다.', '사이즈조절도 된다니 맞춤이네...ㅎㅎㅎ글래머가 좋더라...베이글..ㅎㅎㅎ', '내마누라보다 나을듯~~~', '', '한국 도입이 시급합니다.ㅋㅋ', '난  섹엑스로봇 아아다로 가지고싶다   하루에 5번씩해서 5번다  홍콩 보내줄게', '중고매매는?', '', '오히려 섬범죄 예방에 큰역할 하리라 본다. 어떠한 성취향을 가졌든간에 부담지면서 범죄저지르는것보다 로봇이 나을테니까', '', '']",http://beminor.com/detail.php?number=11154&thread=04r01,https://n.news.naver.com/mnews/article/028/0002370996?sid=105
2017.07.15.,오마이뉴스,,"""콜센터 X까지 나를 무시하네"" 비열한 당신들",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002342017,http://www.cctoday.co.kr
2017.07.15.,NSP통신,,"채인석 화성시장, “화성시는 지방분권 시범 최적합 도시”",,,http://www.nspna.com/news/?mode=view&newsid=232046,http://beminor.com
2017.07.17.,충청일보,,"폭력, 그리고 국가 주인의 권리",,,http://www.ccdailynews.com/news/articleView.html?idxno=930905,http://ccdailynews.com
2017.07.05.,데일리메디,,아이 눈물에서도 확인된 슬픈 질환 '치매',,,http://www.dailymedi.com/detail.php?number=820279&thread=22r01,http://www.dailymedi.com/
2017.07.08.,뉴스핌,,"[전문] 정현백 여성가족부 장관 취임 ""화해치유재단 사업 원점에서 재검토""",,,http://www.newspim.com/news/view/20170707000254,http://www.newspim.com
2017.07.10.,EBS,, '개 물림 사고' 증가‥심각성은?,,,http://news.ebs.co.kr/ebsnews/allView/10715843/N,http://www.ebs.co.kr
2017.07.11.,한겨레21,,"주거권, 휴식권, 환경권… 새로운 권리가 쏟아졌다",,,http://h21.hani.co.kr/arti/cover/cover_general/43837.html,http://h21.hani.co.kr/
