Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.21.,경상일보,,"""무료수강"", 열등감으로 인한 허언증 및 편집증증상 등의 심리치유 돕는 심리...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=795144,http://www.newsfreezone.co.kr/
2021.04.13.,엘르,,"돌직구 같은 수상 소감, 배우 윤여정 해외 반응",,,http://www.elle.co.kr/article/54416,https://www.ilyoseoul.co.kr/
2021.04.12.,충청타임즈,,인종차별은 국제 범죄다,,,http://www.cctimes.kr/news/articleView.html?idxno=653115,http://www.cctimes.kr
A3면 1단,세계일보언론사 선정,,국민의힘 “2030 적극 투표로 정권심판”,,,http://www.segye.com/content/html/2021/04/01/20210401517391.html?OutUrl=naver,http://www.segye.com
2021-04-01 18:40:20,미주한국일보,정치,‘바깥 출입 삼가고 자녀집에 기거도’,"[ 국민의힘 중도층 공략에 총력정치혐오로 투표 안 할까 우려吳 내곡동 땅 의혹 적극 방어“與 선거 앞 사과 공감 못 얻어”        국민의힘 김종인 비상대책위원장(가운데)이 1일 서울 여의도 중앙당사에서 열린 중앙선거대책위원회 서울동행 회의에서 사전투표를 독려하는 피켓을 들고 있다. 허정호 선임기자    국민의힘은 4·7 재보궐선거 승패가 중도층의 투표 참여에 달렸다고 보고 1일 사전투표 참여를 호소했다. 최근 여론조사상 더불어민주당을 크게 앞선 것으로 나타났지만, 본선에선 여당의 조직력으로 인해 격차가 좁혀지거나 뒤집힐 가능성이 있어서다. 서울 인맥 총동원에 나선 여당의 보병전을 무력화하려면 집권여당에 비판적인 중도층이 적극적으로 투표장에 나와야 한다.  당 공동선대위원장인 유승민 전 의원은 이날 서울 여의도 중앙당사에서 열린 중앙선거대책위원회 서울동행 회의에서 “2030세대뿐만 아니라 민주당 콘크리트 지지층이라는 40대까지 민심이 흔들리는 걸 느낀다”며 “중도와 청년, 여성 계층에 지속적으로 신뢰를 얻을 수 있는 정당으로 탈바꿈하길 바란다”고 밝혔다.  나경원 전 의원도 “2030이 이번 사전투표와 본 투표에서 정권에 대한 반란 투표를 이끌 것”이라고 말했다. 정진석 의원은 “선거는 돈과 조직으로 한다고 하지만 바람을 이기지는 못한다”고 강조했다.         4.7 재보궐선거 사전투표를 하루 앞둔 1일 서울시 노원구 동일로 경춘선 숲길에서 국민의힘 오세훈 서울시장 후보가 지지를 호소하고 있다. 오른쪽은 김종인 중앙선대위원장. 국회사진기자단    2일부터 이틀간 실시되는 사전투표는 이번 선거 판세를 좌우할 핵심 변수다. 지난해 총선에선 사전투표함에서 민주당 몰표가 쏟아지며 격전지 판세가 막판에 뒤집혔다. 이 때문에 국민의힘 일부에서 사전투표 조작설을 강하게 제기했고 당 지도부는 얼마 전까지만 해도 사전투표 독려에 소극적 태도를 보였다. 하지만 젊은층의 민심 이반이 두드러지며 이번 선거에선 사활을 걸고 있다. 승기를 이어가려면 투표율을 최대한 끌어올려야 한다고 판단하고 있다.  국민의힘은 부동산값 폭등과 민주당의 정책 실패에 이어 성난 민심에 기름을 부은 ‘한국토지주택공사(LH) 사태’ 등을 계속 비판해왔다. 국민의힘 김종인 비상대책위원장은 민주당의 ‘릴레이 사과’를 비판하며 정권심판론에 불을 붙였다. 김 위원장은 이날 “선거를 앞두고 그저 체면치레로 실패를 자인하는 행위를 일반 국민들은 도저히 납득할 수 없을 것”이라고 꼬집었다. 이어 “(정부의 부동산 대책은) 선량한 사람들에게 세금 폭탄을 퍼붓는 결과를 초래했다”고 지적했다. 배준영 대변인은 논평에서 “진정성 없는 사과쇼”라고 비판했다.         4ㆍ7 재보선 국민의힘 오세훈 서울시장 후보가 1일 오전 서울 종로구 종로노인종합복지관에서 열린 노인 복지 정책간담회에 참석해 온라인 참석자들과 인사하고 있다. 국회사진기자단    오세훈 후보의 ‘내곡동 처가땅 셀프보상’ 의혹에 대해선 민주당의 흑색선전, 네거티브로 규정하고 방어에 나섰다. 내곡동 의혹은 남은 선거 기간에 지지율을 떨어뜨리는 최대 악재가 될 수 있어서다. ‘여야 가릴 것 없이 정치인은 똑같다’는 정치 혐오가 커지면 청년·중도층이 투표를 포기할 가능성이 높아진다.  국민의힘은 즉각적인 반박 대신 “여권의 비상식적 공격”임을 강조하는 전략으로 돌아섰다.   이현미 기자 engine@segye.comⓒ 세상을 보는 눈, 세계일보 ]","['기고만장한 여당에 본떼를 보여줍시디!!!', '꼭!!!!!! 가자 싸우자 이기자 화이팅 국민의힘......', '독재를 타도하자!!!!!!!', '국민의힘은 제발 정권심판 프레임 좀 지양하세요\n역풍 맞습니다 우리 20 30세대는 정권심판이 아니라\n발전된 대한민국을 원합니다\n 정책으로 승부해 주세요', 'ㅎㅎ 이명박그네 때는 lh가 투기질 안했나보지?\n그때는 덮어놓고 있다가 현정부가 까발리니까 \n  현정부 탓으로 돌리냐? 기존 적폐들아', '여론 이고 언론이고 조작질을 해데도 국힘은 이번에도 어렵다', '적폐들 환장하네!!', '', '', '', '세계일보 언론이 국민의암 대변 찌라시 이구먼 !!', '그렇다고.. 여기도 믿을 수 없다는게 현실', '문재앙집단모지리똥통들 내로남불 부정부패 비리 불법 죄 끝판왕 문죄인 아웃이다 국민을 우숩게 아는 니들은 심판받을것이다 곧', '', '20대후반인데난투표안할거다~어차피너희끼리속닥거리고다해처먹을거뭐하러투표하냐?그리고또잘못뽑으면나자신한테욕하기도뭐하잖냐~뭐어차피투표한번도안했지만~차라리그시간에나가서조깅하는게나자신을위한투자이겠다~', '이번선거는  문정권의 아니 좌파 처단 투표다', 'ㅋ이명박 박그네 lh직원들은?\n이정권이니 파고또판다', '', '', '']",http://www.koreatimes.com/article/1359461,https://n.news.naver.com/mnews/article/022/0003567192?sid=100
2021.04.19.,CNB뉴스,,"'함께 누리는 인권공동체 경남'…도, 인권보장 4대 정책목표 발표",,,http://www.cnbnews.com/news/article.html?no=487898,http://www.koreatimes.com
2021.04.18.,시민일보,,‘경상남도 인권보장 및 증진 기본계획’ 확정,,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065583568293084,http://www.cnbnews.com
2021.04.18.,전라일보,,"임실군, '우리동네 환경지킴이'가 떴다",,,http://www.jeollailbo.com/news/articleView.html?idxno=625081,http://www.siminilbo.co.kr
2021.04.30.,크리스천투데이,,[A to Z] 왜 ‘건강가정기본법’을 무너뜨리려는가?,,,https://www.christiantoday.co.kr/news/339676,http://www.jeollailbo.com
2021.04.06.,코리아중앙데일리,,A jungle of violence (KOR),,,https://koreajoongangdaily.joins.com/2021/04/06/englishStudy/bilingualNews/disgrace-Asian-Americans/20210406193307183.html,http://www.chtoday.co.kr/
A28면 1단,중앙일보,,[글로벌 아이] 폭력이 난무하는 ‘정글’이 된 미국,,,https://news.joins.com/article/olink/23623138,http://koreajoongangdaily.joins.com/
2021-04-06 19:33:08,경향신문언론사 선정,,"[단독]인권위, ‘코로나 취약계층’ 실태조사 나서","[  PARK HYUN-YOUNG The author is a Washington correspondentof the JoongAng Ilbo. I liked to talk on the phone or listen to podcasts while walking. But I don’t put my earphones on when walking in downtown Washington so that I can be aware of my surroundings. If I use earphones, it is hard to know whether there’s someone behind me or if person is talking to me or walking faster suddenly.  It is a new habit I’ve developed as crimes against Asian Americans are on the rise in the United States. If I run into a stranger in a secluded place, I look around to see if there’s any surveillance cameras.It is more often that I don’t find them.  If there’s video footage, the possibility of making a case public and arresting the assailant goes up. Video clips leave a lasting impression. On the video, elderly Asians are attacked unexpectedly. The assailants sometimes attack from behind, but some boldly punch from the front. You can easily find Asian women posting on social media that they no longer listen to music on the street. In California, New York and New Jersey, young people volunteer to escort elderly Asians when they need to go out.  Random attacks are frightening because there is no preventative measure and anyone can be a victim anytime. The victims are mostly elderly and middle-aged Asian American women. They are the most vulnerable group. There is no statistics on the assailants.  The perpetrators are hard to stereotype. The shooter in Atlanta last month was a 21-year-old white male, and the man who kicked an 84-year-old on a wheelchair in San Francisco was a 23-year-old Hispanic male.  The Joe Biden administration is reinforcing police investigations on hate crimes and newly installed a position coordinating various agencies. Congress also presented a bill denouncing hate crimes. But it is not likely that there will be a solution in the near future. First, national public opinion in the United States hasn’t been established. While some media address it, Korean media are reporting the news more than American media.  The George Floyd case last year raised the racial issue, and the world is enraged by the brutal abuse of public power by American cops. People stood up against the abuse of public power.  The latest crimes against Asians are often blamed on mentally unsound individuals. The Atlanta gunman was absorbed in self-proclaimed “sex addition” and extremist religion, and the black man who repeatedly kicked a Filipino woman was homeless and served 16 years in prison for killing his mother.  Before America gets the disgrace of being labeled a “jungle” dominated by the physically strong, the Biden administration needs to address the issue seriously without political calculation. 강자가 지배하는 '정글'이 된 미국  박현영 워싱턴특파원      걸으면서 통화하거나 팟캐스트 듣는 걸 좋아했다. 하지만 이젠 워싱턴 DC 시내를 걸을 때 이어폰을 끼지 않는다. 주위 상황을 살피기 위해서다. 이어폰을 끼면 내 뒤에 사람이 있는지, 무슨 말을 하는지, 그의 발걸음이 갑작스레 빨라지지는 않는지 알 수 없다. 미국에서 아시아계를 대상으로 한 범죄가 늘면서 새로 생긴 습관이다. 한적한 곳에서 사람과 마주치면 감시카메라가 어디에 있는지 주변을 둘러본다. 없는 경우가 훨씬 많다.      영상이 있으면 사건을 공론화하고 범인을 검거할 확률이 높아진다. 영상이 주는 잔상은 강렬하다. 화면 속 아시아계 노인이나 여성은 불시에 공격을 당한다. 괴한은 뒤에서 덮치기도 하지만 대범하게 정면에서 주먹을 날리기도 한다. 소셜미디어에는 거리에서 더 이상 음악을 듣지 않는다는 아시아계 여성의 고백을 흔히 볼 수 있다. 캘리포니아와 뉴욕ㆍ뉴저지에서는 아시아계 노인이 외출할 때 젊은이들이 에스코트하는 자원봉사도 생겼다.      묻지 마 폭행이 주는 공포감은 딱히 예방법이 없고 누구나, 아무 때나 당할 수 있다는 데 있다. 피해자는 주로 아시아계 노인이나 중장년, 여성으로 보고된다. 아시아계 중에서도 취약 계층이다. 가해자에 대한 정밀 통계는 없다. 주로 흑인이 아시아계를 공격하는 것으로 알려졌지만, 꼭 그렇지는 않다. 지난달 애틀랜타 총기 난사범은 21세 백인 남성이고, 지난해 샌프란시스코에서 휠체어에 앉은 84세 노인을 공중 부양해 양발 차기로 넘어뜨린 23세 남성은 히스패닉이었다.      조 바이든 행정부는 경찰의 증오 범죄 수사를 강화하고, 부처 간 조율을 담당하는 자리를 신설하는 등 대책을 발표했다. 의회도 혐오 범죄를 규탄하는 입법안을 내놓았다. 하지만 이른 시일 안에 가시적인 해법을 기대하기는 어려울 것으로 생각한다. 우선, 미국 내 전국적인 여론이 형성되지 않고 있다. 일부 언론이 다루고 있지만, 미국보다 한국 언론이 더 크게 보도하는 실정이다.      지난해 인종 차별 문제를 제기한 조지 플로이드 사건은 백인 경찰의 잔인한 공권력 남용에 전 세계가 분노했다. 공권력 남용이라는 공공의 적에 맞서 뭉쳤다. 최근 아시아계에 대한 범죄는 정신적으로 온전치 못한 개인에 의한 공격으로 치부하기 십상이다. 애틀랜타 총기 난사범은 자칭 ""성 중독""과 극단적 종교에 빠졌고, 맨해튼에서 필리핀계 여성에게 발길질을 퍼부은 흑인 남성은 모친 살해 혐의로 16년간 복역한 노숙자였다. 육체적 강자가 지배하는 '정글'이라는 오명을 쓰기 전에 바이든 행정부가 진지하게 나서야 한다. 정치적 계산은 일단 접어두고.  ▶ 오늘의 주요뉴스, 영어로 받아보고 싶다면?▶ 원어민이 읽어주는 오늘의 뉴스!ⓒ코리아중앙데일리(https://koreajoongangdaily.joins.com) 무단 전재 및 재배포 금지   ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202104021429011&code=940100,https://n.news.naver.com/mnews/article/640/0000010638?sid=004
2021.04.21.,뉴스경남,,경남도 '인권보장 4대 목표' 설정했다,,,http://www.newsgn.com/303730,http://www.newsgn.com
2021.04.01.,중앙일보,,"""고령층 치매 단계와 건강 이상 여부, 데이터 분석으로 파악한다""",,,https://news.joins.com/article/olink/23620323,https://www.joongang.co.kr
2021-04-01 11:49:23,중앙일보언론사 선정,생활/문화,"""태영호만 제정신이다…'이대녀'를 보는 여야의 착각""[진중권의 퍼스펙티브]","[       [사진: 비전21테크 신원선 대표]           비전21테크(대표 신원선)가 정부의 '인공지능(AI) 학습용 데이터 구축 사업'에 참여하며 성과 기대감을 높이고 있다. 과학기술정보통신부가 주최하고 한국정보화진흥원(NIA)이 주관하는 사업으로 '시니어 이상 행동 모니터링 데이터' 관련 컨소시엄 일원으로 당당히 참여하게 된 것이다.      이번 사업은 코로나19로 인한 경기침체에 대응해 일자리를 대규모로 창출하고 AI 산업을 육성하기 위한 정부 추경 사업의 일환이다. 비전21테크는 AI 응용 서비스 개발 및 사업화는 물론 디지털 뉴딜 정책의 사회적 가치를 더욱 높인다는 각오를 나타내며 이목을 집중시키고 있다.      비전21테크의 역할은 백세 시대를 맞아 시니어 건강 관련 생활 안전에 사용되는 데이터를 확보하고 사업화하는 것이다. 더 자세한 이야기를 듣기 위해 비전21테크 신원선 대표에게 직접 사업 관련 설명을 듣기로 했다.      Q1, 정부가 주관하는 '인공지능(AI) 학습용 데이터 구축 2차 사업'이란?      A. AI 학습용 데이터 구축 2차 사업은 과학기술정보통신부가 주최하고 한국정보화진흥원(NIA)이 주관하는 사업으로 정부의 디지털 뉴딜 대표 과제인 데이터 댐 프로젝트의 일환이다. 비전21테크가 구축하는 인공지능 학습용 데이터의 경우 시니어들의 건강 예측이나 생활 안전사고 예방을 위한 ‘시니어 이상 행동 모니터링 데이터’를 말한다.      또 AI 학습 모델을 개발하고 데이터 검증을 통한 AI 기반 기술 공유도 목표로 하고 있다. 고령층이 자주 겪는 생활 안전 사고에 신속 대응하고 나아가 노인들의 건강 이상을 예측할 수 있는 서비스를 개발할 수 있는 데이터셋을 구축하는 것이 이번 사업에 참여하는 비전21테크의 목표다. 비전21테크는 (주)유니콤넷을 비롯한 17개 참여 기업 및 지자체와 함께 세부 과제 '38번 생활안전 AI 데이터' 분야에 참여하였다.      Q2. 생활 안전 AI 데이터를 구축하는 과정은?      A. 일반적으로 데이터 수집 효율성을 위하여 크라우드 소싱을 기반으로 데이터를 확보하고 있다. 크라우드 소싱 기반 데이터 수집은 클라우드를 통해 언제 어디서든 플랫폼 기반으로 데이터를 확보할 수 있는 것이 특징이다. 하지만 비전21테크는 고령층의 데이터를 수집해야 해서 개인적인 접촉을 통해 수집할 수 밖에 없었으며, 데이터 분류와 태깅을 위해 카이스트 뇌공학과 교수, ETRI의 비전전문 연구원 등 다양한 전문가 의견을 참고했다. 그리하여 서울대학교 보라매병원, (주)문화콩과 함께 노인들의 이상 행동을 모니터링하여 얼굴 표정, 배회, 의식, 게이트 변화 등에 대한 500시간의 동영상, 250만 장의 이미지 데이터셋을 구축했다.      수집된 데이터는 시니어의 건강 관련 생활 안전에 사용되는 데이터로 치매 단계, 그리고 이에 따른 건강 이상 여부를 유추할 수 있는 기초 데이터 분석에 사용되는 것이 주요 개발 목적이다.      얼굴 표정 변화 데이터는 정상 시니어와 경도 인지장애 진단을 받은 시니어를 대상으로 하여 일곱 가지 감정에 대한 영상과 함께 뇌파도 함께 수집했다. 실효성 제고를 위해 중립, 행복, 두려움, 놀람, 분노, 슬픔, 혐오 등의 감정을 20분간 촬영한 후 20분 역순에 의해 재촬영하여 구축했다. 여기에 성별, 나이, 가족동거, 부부동거 또는 독거 등 거주 형태 등의 데이터를 추가로 반영했다.      Q3. 사업 수행 중 애로사항은?      A. 데이터셋의 핵심은 밸런스다. 분류 기준에 따라 데이터가 골고루 분포되도록 설계하여 학습 시 예상 가능한 데이터 편향성을 최소화하는 것이 성공적인 세팅의 열쇠라고 할 수 있다. 하지만 최근 들어 코로나19 유행 장기화 등의 이슈가 발생하면서 이상적인 밸런스의 데이터를 구축하는 것이 어려워졌다. 무엇보다 외출이 자제되고 있는 상황 속에서 바이러스에 취약한 고령층의 데이터를 수집하는 것이 상당히 힘들었다.      이에 따라 지자체에 협조를 구해 시니어 대상자들을 소개 받았으며, 개인 별 각각 시간대를 정해 방역을 진행하고 촬영을 진행했다.      Q4. 데이터셋 구축 후 영위할 수 있는 관련 사업 및 활용 시나리오는?      A. 이번 사업을 통해 얼굴 표정 변화 및 뇌파 상태(EEG 신호)를 매핑하여 시니어 건강 상태를 탐지할 수 있는 AI 모델을 개발했다. 이를 기반으로 지속적인 연구를 통해 시니어들의 건강 상태를 파악하고 노인 치매 및 이상 건강 사전예방을 위한 서비스 제공을 추진하려고 한다.      데이터 분석을 통해 노인을 위한 사전 예방 모니터링, 맞춤형 치료 및 건강관리 프로그램 등의 새로운 개념의 서비스를 창출하겠다는 목표를 가지고 있다.      노인들이 시간과 비용을 절감하고 간단하게 자신들의 이상 건강에 대한 테스트를 진행해 볼 수 있는 서비스를 개발하고자 한다. 아울러 노인들의 이상 행동 감지 시 또는 수면 시 발생하는 의식 상태(Rem, non-Rem)를 구분하여 갑작스러운 의식 불명 상태를 가족, 돌봄 전문가에 알려 위험 상황에 신속히 대응할 수 있는 플랫폼을 구축하는 서비스도 계획 중이다.  온라인 중앙일보   ▶ 소름돋게 잘 맞는 초간단 정치성향테스트▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 당신이 궁금한 코로나, 여기 다 있습니다ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]",[],https://news.joins.com/article/olink/23634390,https://n.news.naver.com/mnews/article/025/0003090094?sid=103
2021.04.19.,오마이뉴스언론사 선정,,"지하철역 한국 여성 가방에 불, 그 다음 생긴 뜻밖의 일",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002736014&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://www.joongang.co.kr
