Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A3면 TOP,경향신문언론사 선정,,"공생과 동떨어진 공론장, 절박한 삶은 ‘편’싸움에 밀려나 [흑백 민주주의 ①...",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202101010600105&code=940100,https://www.pennmike.com/
2021.01.12.,KBS,,[뉴스브리핑] “맞춤형 인구정책 실현 절실” 외,,,http://news.kbs.co.kr/news/view.do?ncd=5093008&ref=A,http://www.jejusori.net
2021.01.15.,교수신문,,미아로 산다는 것,,,http://www.kyosu.net/news/articleView.html?idxno=60359,http://www.kyosu.net
2021.01.05.,이데일리언론사 선정,,[청년을 만나다]③장혜영 “‘다른 목소리’ 불편한가? 민주주의는 ‘이견’으...,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01403846628914768,http://www.edaily.co.kr/
2021-01-05 06:00:30,단비뉴스,정치,창간정신을 오늘에 살립시다,"[ 장혜영 정의당 의원 인터뷰“이견 터부시하는 국회 환경 한탄”“선거제 개편 및 선거권 확대해 청년 목소리 주목해야”“올해 국회, 코로나19 위기 극복 사회안전망 확충 힘써야”[이데일리 이정현 기자] “이견을 악마화하는 것은 민주주의 위험신호다.”장혜영 정의당 의원(비례대표)은 ‘청년 국회의원’이라는 단어에 동의하지 않는다. 만 33세, 정치권이 말하는 ‘청년’의 범주에 속하는데다 2030세대의 문제의식에 공감하나 이를 의식하면서 의정 활동을 하고 있지 않다. 장 의원은 지난달 25일 진행한 이데일리와의 인터뷰에서 “노령의 국회의원이 ‘노인 국회의원’이라 말하지 않듯, 청년 국회의원 역시 똑같은 의회 구성원의 하나로 역할을 해야 한다”고 강조했다.    장혜영 정의당 의원(사진=장혜영의원실)영화감독이자 인권운동가 출신인 장 의원은 불평등과 차별 타파를 주장하며 ‘미래하라!’는 슬로건과 함께 정의당 비례대표 2번으로 국회에 입성했다. 국회의원으로 첫해를 보낸 그는 “우리의 민주주의가 지금 마주한 위기를 돌파할 수 있나”라는 질문으로 의정 활동 소회를 갈음했다. 진영논리에 함몰된 국회가 제 역할을 하지 못하고 있다는 반성과 함께 ‘다른 목소리’를 인정하지 않는 대한민국 정치 환경에 한탄했다.그는 고 노회찬 의원의 말을 빌려 “코로나19라는 ‘외계인이 침공한 상황’인데 국회가 당장 풀어야 할 문제를 제쳐두고 정쟁으로 시간을 허비했다”며 “한 번도 겪어본 적 없는 재난이 경제적 불평등을 심화시키며 약자의 삶을 더 고통스럽게하고 있는데 이런 문제를 제기하면 ‘초선이라서’ ‘뭘 몰라서 그런다’는 반응이 나온다. 견해의 차이를 연령의 차이, 미숙함의 문제로 치부해버리는 경향이 이곳저곳에 굳어져있다”고 지적했다.장 의원은 “거대양당의 적대적 공생관계와 승자독식 소선거구제, 진영논리와 정치혐오라는 악순환 속에 청년 정치인이 살아남는 것은 여전히 어렵다”며 국회 다양성 확보를 위한 비례대표제 확대 및 중대선거구제 도입을 제안했다. 선거권과 피선거권 연령을 낮추는 등 청소년의 참정권을 확대하는 방안도 논의를 이어가야 한다는 주장이다.장 의원이 추구하는 의회의 가치는 ‘다름의 인정’ 그리고 소수의견 존중이다. 지난달 15일 고위공직자범죄수사처(공수처)법 개정안 처리 당시 정의당론이 ‘찬성’이었음에도 불구하고 기권표를 행사한 게 대표적이다. 검찰개혁의 필요성과 공수처 출범 취지에 공감했으나 야당의 비토권이 삭제된데 우려했다. 그는 “진정한 개혁을 훼손하는 반대하는 민주주의자의 반대 의사를 반드시 표현해야 했다”며 “당론을 따라야 한다는 가치만큼이나 다른 목소리를 배척하지 않고 존중하는 가치에 입각해 기권했다”고 말했다.장 의원은 공수처법 개정안에 기권표를 행사해 여당 지지자로부터 뭇매를 맞기도 했다. 당론을 위배한 만큼 정의당에서도 일부 비판적 목소리가 나왔다. 이에 대해 장 의원은 “‘다른 목소리’는 민주주의 기본”이라며 “생각이 다르다고 하여 목소리로 표현되지 못한다면 그것은 민주주의가 망가져 가고 있다는 신호다. 다른 목소리가 나오는 것이 자연스러운 것이고 그것이 민주주의 기본 전제조건”이라 했다. 견제와 균형 속에 여러 장치를 통해 표출되는 이견을 조정해가며 공동체를 위한 더 나은 결정을 내려야 한다는 것이다.장 의원은 올해 국회의 최대 과제로 코로나19 방역 상황에 대비한 사회안전망 가동과 사회적 약자 보호를 꼽았다. 장 의원은 “지금까지 해온 방식으로는 눈앞의 위기 극복도, 더 나은 미래의 창출도 불가능하다는 것을 인정해야 한다”며 “불평등과 재난의 시대에 취약해지는 사회적 약자의 인권을 보호하기 위해 미뤄왔던 부양의무제 완전폐지, 24시간 장애인활동지원서비스 보장, 차별의 문제를 사회적으로 다룰 수 있게 하는 차별금지법 제정과 같은 과제들이 시급히 국회를 통과해야 한다”고 강조했다.이정현 (seiji@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['민주주의라니...누가 민주주의를 남용하는가! 차별금지법은 헌법에 보장된 양심,사상등에 의거한 표현, 비판할 자유를 완전히 거세시키는 전체주의 법이다. 국민을 무엇으로 보기에 거짓 선동하는가! 정말 무지한 국회의원!', '정신차리세요! ‘다른 목소리’가 불편한 게 아니라, 변태성욕에 대해 보편양심과 보편이성에서 밀어내는 겁니다. 님은 무녀져서 살아가는 것이고요. 지금 누가 누구를 가르칩니까! 무지한자들이 완장두르면, 홍위병처럼 행세하려고 하는데...부끄러운줄 아십시오! 변태성욕을 어떻게 정상 양심과 이성으로 수용합니까! 전체주의 독재 악법 차별금지법 결사 반대!', '동성간성행위와 동성혼의 합법화가 깔려있는 포차법은 대다수를 역차별하며 표현의 자유를 침해하고 도덕과 양심의 자유를 막는 악법입니다! 세계실시간통계라는 싸이트가 있습니다 에이즈로 166만이 사망했고 에이즈에 감염된사람이 4천2백만명입니다! 설문조사 70%의 청소년들이 에이즈예방교육을 받지 못했다고 합니다! 청소년들과 청년들이 에이즈 증가추세에 있습니다! 포차법은 동성간성행위의 보건적 폐해에 말도 못하게 하고 유치부터 동성간성행위 옹호교육을 받아야하고 여성전용공간에 남자인데 여자라고 느끼는젠더 들어올수있습니다! 차별금지법 폐기하라!!', '차별금지법이야말로 표현의 자유를 침해하는 악법 아닌가요? 다름의 차이가 아니라 옳고 그름의 문제라고 생각합니다. 저 전남 영광의 중학교 기숙사에서 일어난 일 기억하시지요? 장의원님...중학교 1학년 남학생이 급성 췌장염으로 목숨을 잃었어요. 동급생들의 항문 성폭행으로 말입니다. 동성애는 해도 되는 일이 아니라 해선 안될 일이예요. 동성애와 장애문제를 함께 엮지 마세요. 동성애, 각 종 성적지향이 군대나 사회, 학교에 몰고 올 여파를 알고싶으시면 영국과 유럽을 보시면 됩니다. 사람은 남 녀의 성별외에 다른 성은 없어요.바뀌지도 않아요', '비판받을 용기는 없으면서 비판할 자유는 달라는 멍청이', '', '게이물이 싫다라고 해도 무조건 처벌하는 법이 차별금지법임 표현의 자유를 침해하는 악법 제정 반대한다', '', '차별금지법 자체가 전체주의인데 공산주의기반의 막시즘사상인데', '', '참나ᆞᆢ', '고생많으십니다~~~~~선출직 무보수제도 도입 부탁드려요', '', '알았으니 다음선거엔 소리없이 사라지길 반대도 무조건 반대냐 민주적 정당성이   결여된것  반대도 욕나오는데 완전 국민힘당 이중대']",http://www.danbinews.com/news/articleView.html?idxno=13957,https://n.news.naver.com/mnews/article/018/0004821176?sid=100
A2면 1단,중앙일보,,2021 코로나 속 행복 찾기 7계명…정신과 의사의 팁,,,https://news.joins.com/article/olink/23554395,http://www.danbinews.com
2021.01.15.,양평시민의소리,,"공설화장장 동상이몽… ""전군민적 공감대 형성돼야""",,,http://www.ypsori.com/news/articleView.html?idxno=21872,https://www.joongang.co.kr
2021-01-01 00:02:02,월간조선,경제,월성 原電 1호기 멈춘 경주 월성에 가다 | “原電이 안전하니 여기서 일하죠....,"[   이경민 정신과 전문의의 제안          위드 코로나 시대           한 70대 여성이 지병 진료를 위해 대형 병원을 찾았다. 이 노인은 정문으로 들어서기까지 연신 손에 든 세정 스프레이를 ‘칙칙’ 뿌려대며 발걸음을 옮겼다. ‘걸리면 죽을지 모른다.’ 공포에 휩싸인 노인의 모습은 코로나 시대를 살아가는 슬픈 현실이다. 코로나19 사태가 기어코 1년을 넘어 새해로 이어질 전망이다. 코로나와 함께 사는 ‘위드 코로나(with corona)’ 시대에도 우리는 행복을 기대할 수 있을까. 20년 넘게 정신과 전문의로 활동한 이경민 마인드루트 리더십랩 대표는 ‘그렇다’고 말한다. 세 아이를 키우며, 오늘도 화상 강의와 상담을 준비하는 이 대표가 말하는 ‘코로나 시대, 행복해지는 방법’을 정리해 봤다.    ① 내게도 닥칠 수 있는(Why Not) 일=내가 얼마나 열심히 살아왔는데 왜 이런 일을 겪어야 해? 코로나19로 어려움과 불편을 겪는 많은 사람이 ‘하필 왜 나인지(Why me)’ 괴로워한다. 하지만 사람이 100년을 산다고 했을 때 한 번쯤은 역사적인 큰 사건을 맞이할 수 있다. 전쟁과 재난, 사고… 코로나를 겪는 우리도 그런 셈이다. 이미 닥친 위기를 부정하면 할수록 누군가에 대한 분노와 혐오가 생기고 책임을 돌릴 희생양을 찾는 데 에너지를 허비하게 된다. 일어난 일들을 가감 없이 ‘전적으로 받아들이는 일’이 행복의 기반을 다지는 첫걸음이다.    ② 할 수 있는 것 찾기=코로나 같은 팬데믹 상황에선 내가 어쩌지 못하는 일과 내가 통제할 수 있는 일을 구분해야 한다. 전자가 코로나 확산이라면 후자는 주어진 환경에서 재택근무를 하고, 오프라인 사업을 온라인으로 돌리고, 부족했던 능력을 키우고 새로운 사업 구상을 하는 등의 노력이다. 중요한 건 막연히 상황이 나아지기를 기대하는 게 아니라 ‘최악을 예상하면서 최선을 기대하는 것’이다. 현실을 있는 그대로 받아들이되 삶에 대한 의지를 보이는 ‘합리적 낙관론자’가 돼야 한다.    ③ ‘루틴’이 삶을 지탱한다=지금은 고인이 된 임세원 강북삼성병원 정신과 전문의는 생전에 만성 허리디스크로 고통을 겪었다. 칼로 찌르는 듯한 고통으로 자살 직전까지 갔다고 고백했던 그는 저서에서 말했다.      “도를 닦듯 제때 일어나고 세끼 밥시간에 밥을 먹고, 매일 나가는 직장이 없다면 아침에 도서관이나 주민센터 운동이라도 규칙적으로 가라. 이렇게 하루하루 견뎌 나가다 보면 정말 답답하고 괴로운 상황조차 마침내 받아들일 수 있게 된다.” 이럴 때일수록 ‘나만의 일정한 생활’을 만들어 지키면 좋다.    ④ 가족이 가족 같아졌다=혹자는 한국의 가족을 기업 같다고 한다. 아빠는 돈을 벌고, 엄마는 정보를 모으고, 아이는 부모의 투자를 받아 공부하는 등 각자의 역할과 임무를 수행하는 데 주력한다. 온 가족이 일주일에 한 번 같이 밥을 먹기도 힘든 집이 많았다. 하지만 코로나 사태로 좋든 싫든 ‘함께 부대끼며’ 살아가는 시간이 길어졌다. 삼시세끼와 육아를 챙기는 엄마나 아빠는 힘들다. 하지만 한편으론 근래에 가족끼리 이렇게 오래 가까이 있었던 시기도 없었다. 훗날 어쩌면 코로나가 준 선물로 기억될지 모르는 시간이다.    ⑤ 자기계발? 버텨낸 것만으로 대단하다=유엔에서 트라우마를 겪은 난민을 돌볼 때 ‘버터플라이 허그’라는 심리치료법을 쓴다. 양손의 엄지손가락을 엇갈려 나비 모양을 만든 뒤 가슴에 대고 토닥토닥 두드리면 마음이 안정된다고 한다. 코로나19로 우리는 작은 잽을 너무 많이 맞았다. 이 기간에 취미를 찾고 공부하고 운동으로 멋진 몸을 만든 사람은 정말 훌륭하다. 하지만 이 모든 걸 하지 않았다 해도 그저 이 시기를 버텨낸 것만으로도 당신은 너무나 잘한 것이다. 일상을 이어가는 그 자체만으로 칭찬받고 축하받을 만하다. 손바닥을 가슴에 대고 토닥여주자. ‘올 한 해 정말 잘했어. 대견하다’고.    ⑥ 나도 모르는 여러 명의 나, 들여다보기=우리는 이제껏 가정에서, 직장에서, 사적인 모임에서 ‘여러 모습의 나’로 살아왔다. 상황에 맞게 다른 사람으로 변신해 다양한 정체성을 표현하는 일명 ‘멀티 페르소나’에 익숙하다. 그러나 코로나 사태로 혼자만의 시간이 길어지면서 드디어 내가 가진 페르소나와 오롯이 독대할 기회를 갖게 됐다. 다양한 내 모습 중 어느 하나를 고르라는 게 아니다. 다양한 페르소나 중 ‘핵심(core)’이 뭔지 파악하고 집중해 보라는 얘기다. 내가 가장 좋을 때가 언제인지, 나에게 직장(또는 다른 것)이 정말 중요한지 등 흩어지고 분리됐던 나의 정체성을 정리하고 통합해 가는 과정이 늘어날수록 행복도 커진다.    ⑦ 흘려보내는 행복을 움켜쥐라=행복도 ‘연습’이다. 연습할수록 커지고 잘 느껴진다. 한국인 중엔 의외로 ‘감정표현 불능증(Alexithymia)’이 많다. ‘좋다’는 말은 해도 ‘행복하다’는 말은 잘 못한다. 하지만 아무리 소소해도 좋은 감정은 모두 행복이다. ‘카르페 디엠’으로 많이 알려진 ‘오늘을 즐기라(Seize the day)’는 말처럼, 좋은 감정들을 무심코 흘려보내면 행복은 영영 느낄 수 없다. 마치 향기를 퍼뜨리고 와인을 음미하듯 좋은 기분을 낚아채서 최대한 ‘향유(savoring)’하는 게 행복의 지름길이다.           이경민 마인드루트 리더십랩 대표     2021년 코로나 속 행복 찾기 ①  ‘Why me’ 대신 ‘Why not ’   ②  구체적으로 할 수 있는 것 찾아라   ③  제때 자고 밥 먹고 … ‘루틴’을 지켜라   ④  가족과 부대끼는 시간을 소중히 여겨라   ⑤  “버틴 것만 해도 대단” 스스로를 토닥여라     ⑥  여러 얼굴 중 진짜 나에게 귀 기울여라     ⑦  행복도 연습해야, 누리고 표현해라       이소아 기자 lsa@joongang.co.kr  ▶ 네이버 구독 첫 500만 중앙일보 받아보세요▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 나도 코로나 블루? 우울증 테스트 해보세요ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]","['', '', '']",http://monthly.chosun.com/client/news/viw.asp?ctcd=C&nNewsNumb=202101100035,https://n.news.naver.com/mnews/article/025/0003066197?sid=101
2021.01.13.,AP신문,,??[AP미디어동향 1월1주] 산업은행에 기자 상대 '소 취하' 요구한 언론노조外,,,http://apnews.kr/View.aspx?No=1406125,http://www.ypsori.com/
2021.01.07.,충청일보,,천안시 풍세면 10개 자생단체 삼태리 '폐기물 종합재활용업장' 설치허가 절대...,,,http://www.ccdailynews.com/news/articleView.html?idxno=2027470,http://monthly.chosun.com/
11면 1단,한국일보,,"[주변부 세대] 현금 부족 노년층... 공공일자리 확대, 연금 보장 수준 강화를",,,https://hankookilbo.com/News/Read/A2021010414110000425?did=NA,http://www.apnews.kr
2021.01.14.,충청리뷰,,지방소멸 시대의 소멸산업,,,http://www.ccreview.co.kr/news/articleView.html?idxno=301770,http://ccdailynews.com
2021.01.07.,충청일보,,천안시 풍세면 10개 자생단체 삼태리 '폐기물 종합재활용업장' 설치허가 절대...,,,http://www.ccdailynews.com/news/articleView.html?idxno=2027470,http://ccdailynews.com
11면 1단,한국일보,,"[주변부 세대] 현금 부족 노년층... 공공일자리 확대, 연금 보장 수준 강화를",,,https://hankookilbo.com/News/Read/A2021010414110000425?did=NA,http://www.hankookilbo.com/
2021-01-07 04:31:56,충청리뷰,사회,지방소멸 시대의 소멸산업,"[ &lt;4&gt; 23·67을 위한 입법·정책은 없다편집자주2030·6070세대는 누구도 겪어보지 못한 청년·노년을 사는 첫 세대다. 일자리·주거·복지에서 소외를 겪으면서도 ‘싸가지’와 ‘꼰대’라는 지적만 받을 뿐, 주류인 4050세대에 치여 주변부로 내밀린다. 세대간 공정을 바라는 이들의 목소리는 희망을 잃지 않으려는 작은 외침이다.     지난달 7일 인천시 부평구 노인인력개발센터에서 열린 '노인일자리 및 사회활동 지원사업'에 참여 모집에 일자리를 구하는 많은 노인분들이 몰려 줄을 서고 있다. 인천=뉴시스6070 세대의 가장 큰 고민거리는 당장의 먹고 살 현금이 부족하다는 것이다. 생활비와 공과금 등 지출은 그대로인데 수입이 급격히 준 탓에, 안정적 노후를 누리기 힘들다는 것이 한결같은 하소연이다. 일자리를 찾아 헤매야하는 처지지만, 운 좋게 얻은 일도 경비ㆍ청소 등 저임금 일자리가 대부분이다. 그마저도 65세가 넘으면 고용보험조차 가입할 수 없어 하루하루가 불안하다. 전문가들은 고령 사회(노인 비율 14% 이상)에서 초고령 사회(노인 비율 20% 이상)로 이행 중인 한국의 현실과 동떨어진 노년층 고용 제도부터 손질해야 한다고 입을 모은다. 노인 문제 전문가와 관련 단체들이 말하는 제안을 기초로, 정부와 국회가 꼭 해야 할 일(Must Do List)과 절대 해서는 안 될 일(Do Not List)들을 정리해 봤다.    그래픽=송정근 기자[Must Do List]고령자 고용 인센티브 제도 확대해야정부가 매년 노년층 일자리 사업을 쏟아내고는 있지만 6070의 수요를 채우기엔 턱없이 부족하다. 평균 하루 3시간 정도 일하는 일자리도 2대 1의 경쟁률을 뚫어야 하는 게 현실이다. 기업 등 민간 영역이 나서 주면 큰 도움이 되겠지만, 청년 신규 채용도 쉽지 않은 현실을 감안하면 민간의 역할을 크게 기대하긴 힘들다.그래서 전문가들은 노인 일자리를 제공하는 민간 부문에 주어지는 인센티브를 늘려야 한다고 제안한다. 지난해 시행된 '고령자 계속고용 장려금 제도'가 대표적이다. 정년을 연장ㆍ폐지하거나 정년 이후에도 계속 고용하는 기업에 장려금을 주는 제도다. 지금은 중소ㆍ중견기업만 대상이다. 허준수 숭실대 사회복지대학원장은 ""장려금 외에도 고령자 채용을 확대하는 기업에 법인세 감면 등 추가 인센티브를 줘 민간이 자발적으로 노인 일자리 만들기에 나서도록 해야한다""고 강조했다. 월 27만원 노인 일자리 급여 현실화해야공공 노인 일자리 급여의 현실화도 시급하다는 지적이다.  정부의 공익형 노인 일자리 사업에 참여해 받을 수 있는 급여는 현재 월 27만원(지난해 기준)이다. 안 그래도 적은 일자리를 월 30시간 단위로 잘게 쪼개 더 많은 사람들에게 제공하려다 보니 빚어진 한계다. 고용 통계상으로는 2019년 한해 60세 이상 일자리가 34만여개 늘어나는 등 다른 연령대에 비해 취업자가 큰 폭으로 느는 것처럼 보이지만, 현실은 팍팍하기 그지 없다. 문재인 대통령은 대선 당시 2019년에는 노인 일자리 급여를 월 30만원까지 인상하고, 2020년엔 40만원까지 인상하겠다는 공약을 내놓았지만, 아직 지켜지지 않고 있다. 기초연금, 생계급여 수준으로 확대해야 일자리나 사적 연금ㆍ보험에 기댈 수 없는 6070의 노후 생활에 큰 비중을 차지하는 기초연금을 내실화 해야 한다는 목소리도 크다. 현재 65세 이상 노년층 중 소득 하위 70%에 해당되면 최대 월 30만원(1인 가구 기준)이 지급된다. 최소한 노후 생활을 보장하기에 턱없이 부족한 금액이다. 이 때문에 기초연금을 월 최대 54만원 수준인 기초생활보장 생계급여에 가까운 수준으로 인상해야 한다는 지적이 나온다. 의료비 부담을 줄여야 한다는 요구도 많다. 전문가들은 건강보험 비급여 항목을 줄이는 것과 함께 초고령사회로의 전환에 발맞춰 의료전달 체계 개선에 나서야 한다고 강조한다. 정재훈 서울여대 사회복지학과 교수는 ""현행 진료 체계에선 무작정 큰 병원부터 찾고, 여러 병원을 돌게 만드는 측면이 있다""며 ""마을 주치의 개념을 도입하면 불필요한 진료를 줄여야 한다""고 조언했다. 정 교수는 ""주치의가 건강 상태를 주기적으로 관리한다면 노년층의 건강권도 보호하고 의료 서비스가 비효율적으로 쓰이는 문제도 해결할 수 있다""고 덧붙였다. [Do Not List]고용보험 나이제한은 폐지해야    지난해 12월 30일 충북 청주시 한 아파트단지에서 미화원들이 인도에 쌓인 눈을 치우고 있다. 청주=연합뉴스하지 말아야 할 일들도 있다.노년층에게 단순히 일자리를 제공하는 것이 능사는 아니다. 6070은 재취업한 뒤 퇴직을 하더라도 실업급여조차 받지 못한다. 고용보험법에 따라 65세 이후에 새롭게 고용됐거나 자영업을 시작한 경우 고용보험 가입에서 제외되기 때문이다. 은퇴 후 뒤늦게 찾은 일자리라면, 고용보험 가입이 불가능해 실직을 해도 실업급여를 받을 수 없다는 뜻이다.앞서 19대 국회에서 고용보험 적용 제외 규정을 삭제한다는 내용을 담은 법안이 발의됐지만 통과되지 못했다. 21대 국회에서도 지난해 유사 법안이 발의됐는데, 이 역시 계류 중이다. 고현종 노년유니온 사무총장은 ""나이 제한을 폐지해 65세가 넘어도 고용보험료를 낼 수 있게 하고, 실직한 경우 실업급여를 받을 수 있도록 해야 한다""고 강조했다.일각에서는 정년 제도를 원점에서 재검토해야 한다는 의견까지 나온다.  임춘식 전국노인복지단체연합회 회장은 ""고령자들이 건강할 때 까진 일할 수 있는 환경을 만들어야 하지 않겠냐""며 ""임금 피크제를 확대해 정년 개념에서 점차 벗어나야 한다""고 말했다.노년층 소외되는 공공주택 정책 탈피를노년층이 배제된 주거 정책의 재검토도 필요하다. 계층 사다리에서 추락해 고시원, 쪽방 등으로 내몰리는 노인 가구가 갈수록 늘고 있기 때문이다. 70대에 들어서 쪽방 생활을 해 온 김모(82)씨도 그 중 한 명이다. 김씨는 ""아들 내외와 함께 살다가 10여년 전에 나왔는데, 갈 곳이 없어 교회 등을 전전하다가 쪽방에 살기 시작한지 8년쯤 됐다""고 말했다.현행 주거 정책은 청장년 중심이다. 공공임대 입주자격도 일반 공급 외에는 3자녀이상 부양 세대, 노부모 부양 세대, 신혼부부 등이다. 고현종 사무총장은 ""고시원, 쪽방 등 열악한 주거시설에 사는 노년층을 위한 공공주택을 많이 만들어야 한다""며 ""임대료도 기초연금이나 노인 일자리 급여로 감당할 수 있는 수준이 바람직하다""고 강조했다.노년층은 청장년 문제에서처럼 자신들이 처한 현실에 대해서도 정부와 사회가 편견 없이 좀 더 면밀한 관심을 가져 줄 것을 기대한다. 임춘식 회장은 ""노인 인권을 침해하는 수준의 무관심과 혐오를 지양하고, 사회에서 노인의 가치와 역할을 인정하는 방향으로 나아가야 한다""고 조언했다.윤한슬 기자 1seul@hankookilbo.com▶ [뉴잼] 이슈 쏙쏙, 이주의 브리프▶ [주변부 세대] ""고용한파에 서울대 졸업장도 무용지물""▶ 한국일보닷컴 바로가기 ]","['6070될 동안 돈 안모으고 뭘 한거냐?', '그동안 일해먹고 살았으면 그만해라 노친네들아', '일자리 보다 뜯어가는 것부터 좀 없애라. 특히 건강보험료... 자식있는 사람은 자식밑으로 들어가지만 변변한 자식 없는 노인은 그것도 안되고 더 힘들다.', '국민연금받는다고노인연금않주는정책이나하루빨리없에라섴어빠진 국회의윈 일명정치양아치들아', '경상도 노인네들은 그냥 굶어죽게 냅두자 정부에 불만만 가득하고 다까끼마사오같은 독재자만 좋아하는데 경상도 틀니들은 경상도 자체 세금으로 해결하고 국세 낭비하지마라 쓸모없는 경상도 노인네들 죽는다고 대한민국 안망한다', '']",http://www.ccreview.co.kr/news/articleView.html?idxno=301770,https://n.news.naver.com/mnews/article/469/0000569388?sid=102
2021.01.02.,연합뉴스TV,,[탐사보도 뉴스프리즘] 英·美 이어 세계 각국 접종 개시…백신 양극화?,,,http://www.yonhapnewstv.co.kr/MYH20210102000100038/?did=1825m,http///www.ccreview.co.kr./
2021.01.07.,뉴스민,,[민교협 시사 칼럼] 역차별 담론과 인권의 뒤틀림 / 육주원,,,http://www.newsmin.co.kr/news/54725,http://www.yonhapnewstv.co.kr
