Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.13.,마이데일리,,"대웅제약·지오영, 투자로 사업 경쟁력 강화 모색",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202306131757232565&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://health.chosun.com/
2023-06-14 08:01:01,의약뉴스,생활/문화,"제일헬스사이언스, 약용탄 함유 외용 소염 진통 파스 '록펜텍 플라스타' 출시...","[     사진=클립아트코리아통풍이 노인들이 흔히 앓는 파킨슨병, 치매 등 퇴행성 신경질환 위험을 높인다는 연구 결과가 나왔다.통풍은 전세계 인구의 1~4%가 앓고 있는 가장 흔한 염증성 관절염이다. 과잉 생성된 요산이 관절 조직 내부에 날카로운 결정 형태로 침착되는 게 원인이다. 임상적 특징은 극심한 통증과  형성할 수 있습니다. 통풍의 임상 증후군은 급성 관절 통증과 염증에 의한 부종이다. 영국 옥스퍼드대 연구팀은 통풍과 치매, 파킨슨병 등 퇴행성 신경질환 간 상관관계를 알아보기 위한 연구를 진행했다. 영국 바이오뱅크(UK Biobank) 데이터베이스에서 통풍 진단을 받은 1만1735명을 일반인 대조군과 비교·분석한 것이다. 그 결과, 환자군은 대조군에 비해 파킨슨병 발병률이 43%, 흔히 수전증이라 불리는 본태성 떨림을 앓을 가능성은 7배가량 높았다. 연구팀에 따르면 환자군은 특히 진단 첫 3년 동안 모든 원인에 의한 치매, 파킨슨병 및 본태성 떨림의 발병률이 증가하는 것으로 나타났다.연구팀은 원인을 추정하기 위해 환자군 1165명의 뇌 mri 검사 결과도 분석했다. 그랬더니 통풍의 척도라고 할 수 있는 혈청 요산염 수치가 높을수록 뇌 전체의 부피는 줄어드는 것으로 나타났다. 특히 요산염 수치는 뇌 회백질 부피와의 연관성이 강했다. 대뇌피질이라고도 불리는 회백질은 신경세포들의 집합으로 감각, 운동, 언어기능과 같은 여러 가지 기능을 수행한다. 부피가 줄어들면 치매 발병률은 높아지는 것으로 알려져 있다.연구의 저자 안야 토피왈라 박사는 “우리 연구 결과는 통풍과 퇴행성 신경질환 사이의 강력한 상관관계를 뒷받침한다”며 “특히 통풍 진단 후 초기에 위험이 증가하는 양상을 고려할 때 퇴행성 신경질환을 적극적으로 모니터링해야 한다”고 말했다.이번 연구 결과는 ‘네이처 커뮤니케이션즈(Nature Communications)’에 최근 게재됐다. ]","['통풍약은 증세좋아지면 바로 끊어야함 비타민 씨로 충분함', '글서결론은머야?!!', '통풍은 증세 약먹고 좋아지면 바로.비타민씨 레모나 사서 식후에 2개씩 먹거나 비타민 씨 매일 챙겨먹으면 3일안에 모든 통풍 사라진다 고기든 뭐든 아무거나 먹어도 됨 대신 발병후엔 하루 한두개씩 귤이나 레모나를 꼭 먹어줘야 도지지 않음']",http://www.newsmp.com/news/articleView.html?idxno=233627,https://n.news.naver.com/mnews/article/346/0000061879?sid=103
2023.06.13.,아시아타임즈,,[13일 제약바이오 소식] 대웅제약·메디톡스·삼진제약,,,https://www.asiatime.co.kr/article/20230613500332,http://www.mydaily.co.kr/
2023-06-13 17:58:03,의사신문,생활/문화,[제약업계 소식] 6월 13일,"[     [마이데일리 = 구현주 기자] 제약업계가 동종업계 내 투자로 신약개발과 사업 고도화 등을 적극 모색하고 있다.13일 제약업계에 따르면 대웅제약과 지오영이 최근 투자 계획과 성과를 발표했다. 대웅제약과 한올바이오파마는 미국 케임브릿지에 위치한 파킨슨병 신약 개발사 ‘빈시어 바이오사이언스’에 공동 투자한다.3사는 파킨슨병 치료제 개발을 위한 협력은 물론 임상시험 설계, 환자 후보군 선정 등 빈시어 AI(인공지능) 플랫폼을 활용한 협력 기회를 모색할 예정이다.빈시어는 지난 2018년 파킨슨병 권위자인 스프링 베루즈 박사가 설립한 바이오 기업이다. 독자적인 AI 플랫폼을 활용해 파킨슨병, 알츠하이머 치매 등 노화로 인한 퇴행성 질환에 대한 치료제를 개발하고 있다. 지오영은 백제약품 회사지분 25% 인수에 대한 공정거래위원회 승인을 완료했다. 지오영은 국내 의약품유통업계 1위 기업으로, 백제약품은 동종업계 2위 기업이다.2002년 설립된 지오영은 핵심역량 ‘의약품유통’을 기반으로 의료기기 구매대행, 헬스케어 IT,  등 활발한 신규사업 다각화를 모색하고 있다. 지오영 경쟁우위는 글로벌 투자기관인 골드만 삭스, 블랙스톤, GIC(싱가폴투자청) 등 투자를 유치하는 계기가 됐다. 지오영 관계자는 “양사 협업이 국내 의약품 유통업계 전체 경쟁력 강화와 사업 고도화를 위한 중요한 변곡점이 될 것”이라고 말했다. [사진 = 픽사베이](구현주 기자 winter@mydaily.co.kr) ]",['기자가 직접 추천한 광고기사야?'],http://www.doctorstimes.com/news/articleView.html?idxno=223148,https://n.news.naver.com/mnews/article/117/0003739239?sid=103
2023.06.13.,라이센스뉴스,,[라이센스 제약·헬스 PICK] 대웅제약·셀트리온·신라젠·삼진제약·제일헬스...,,,https://www.lcnews.co.kr/news/articleView.html?idxno=53642,http://www.newsmp.com/
2023.06.13.,프라임경제,,[이BIO] MSD·지오영·대웅제약·삼진제약·휴젤 외,,,http://www.newsprime.co.kr/news/article.html?no=603733,http://www.asiatime.co.kr/
2023.06.12.,머니투데이,,"조직검사 않고도 암 찾아낸다…방사성의약품, 진단 패러다임 바꾸나",,,http://news.mt.co.kr/mtview.php?no=2023061113241287664,http://www.doctorstimes.com/
2023.06.11.,아시아엔,,[인터뷰] 소리꾼 변신 '어둠의 자식들' 작가 이철용 전 국회의원,,,http://kor.theasian.asia/archives/338791,http://kor.theasian.asia
2023.06.21.,후생신보,,"프로게스테론, 장(腸) 신경계의 신경세포 보호",,,http://www.whosaeng.com/144917,http://www.whosaeng.com
2023.06.20.,바이오타임즈,,[IPO ①] 상반기 제약바이오 IPO 마무리…코스닥 상장기업 전략은?,,,http://www.biotimes.co.kr/news/articleView.html?idxno=11141,http://www.biotimes.co.kr/
20면 1단,파이낸셜뉴스,,K바이오 美시장 진격… 현지 영업망 키우고 인수합병 속도,,,http://www.fnnews.com/news/202306191902064794,http://www.fnnews.com/
2023-06-19 19:03:02,대전일보,IT/과학,[9988 프로젝트] 실수로 자꾸 넘어져 다친다면 의심,"[ 세계 최대 의약품 시장 잇단 진출삼바·SK바사 美 현지 거점 두고CDMO 글로벌 고객사 확보 총력LG·대웅 M&amp;A통해 빠른 현지화신약개발·상업화 등 경쟁력 강화     경북 안동 SK바이오사이언스 L하우스에서 연구원들이 백신 개발 연구를 하고 있다. SK바이오사이언스 제공 국내 제약바이오 업계가 미국 시장 공략에 적극적으로 나서고 있다. 세계 최대 의약품 시장인 미국에서 경쟁력을 높이기 위한 일환이다.   1700조원에 달하는 전 세계 의약품 시장에서 미국의 비중은 절반에 육박한다. 각종 연구개발(R&amp;D)과 임상이 이뤄지는 선진 시장인데다 다국적 제약바이오 기업이 밀집해 있고, 시장성도 좋기 때문에 안정적 사업 구조를 갖고 있는 대형 제약바이오 업체들을 중심으로 미국 시장 진출 및 투자가 줄을 잇고 있다.   19일 업계에 따르면 대웅제약은 자회사인 한올바이오파마와 함께 미국 케임브릿지 소재 파킨슨병 신약 개발회사인 빈시어 바이오로직스에 공동 투자했다. 빈시어는 인공지능(AI) 플랫폼을 활용해 파킨슨병, 알츠하이머 치매 등 노화에 따른 퇴행성 질환 치료제를 개발하는 기업이다. 이번 투자로 대웅제약은 파킨슨병 치료제 개발을 위한 협력, 임상시험 설계나 환자 후보군 선정 등에 빈시어의 AI 플랫폼을 활용한다. 또 노화 억제와 만성 퇴행성 질환에 대한 혁신적인 치료제 개발을 가속화할 예정이다.   삼성바이오로직스는 지난 3월 미국 뉴저지에 영업사무소를 개소했다. 미국 서부에 자리잡은 샌프란시스코 연구개발(R&amp;D) 센터와 동부 보스턴 영업사무소에 이은 새로운 거점이다. 뉴저지 사무소는 미국은 물론 소재지인 미 동부와 지리적으로 멀지 않은 유럽시장까지 아우르며 글로벌 빅파마 고객사 확보를 위한 전초기지로 역할을 하고 있다.   삼성바이오로직스는 이 영업사무소를 통해 글로벌 고객사와 현지에서 접점을 확대해 지속적인 바이오 의약품 위탁생산개발(CDMO) 수주 기회를 창출할 계획이다. 현재 삼성바이오로직스는 상위 20위 글로벌 빅파마 중 13개를 고객사로 확보했고, 미국에서의 영업 및 네트워킹 활동을 통해 추가적인 고객사 확보에 주력할 계획이다.   LG화학은 지난 1월에 7000억원이 넘는 자금을 투자해 미국 보스턴 소재 바이오텍인 아베오를 인수합병했다. 아베오는 지난 2021년 신장암을 표적으로 하는 치료제 '포티브다'를 미국 식품의약국(FDA)으로부터 허가받아 지난해 매출 1300억원을 기록했다. LG화학은 아베오 인수로 최대 시장 미국에서 항암사업부의 경쟁력을 극대화한다는 목표를 제시했다.   LG화학은 아베오가 미국 내에서 임상 및 판매 노하우를 갖고 있다는 것에 주목해 항암 파이프라인 후기 임상개발·상업화를 맡도록 하고, 장기적으로 생명과학사업본부가 개발하는 항암신약 파이프라인을 이관, 현지 상업화에 속도를 낼 계획이다. 이를 통해 LG화학은 미 식품의약국(FDA) 승인 신약 5개를 보유하고 매출 2조 규모의 제약사로 도약할 계획이다.   SK바이오사이언스는 지난해 11월 미국 보스턴에 현지 법인인 SK바이오사이언스USA를 설립했고 현재 적극적으로 미국에서 사업을 이끌 인력을 채용하고 있다. 미국 법인의 인적 구성이 갖춰지면 미국 시장 진출에 속도가 붙을 예정이다. 현지 법인장은 김훈 SK바이오사이언스 글로벌 R&amp;BD 대표가 맡는다.   김 대표는 SK바이오사이언스의 글로벌 사업과 연구개발·생산의 총책임을 맡고 있는 만큼 향후 한국과 미국 현지에서 경쟁력 있는 바이오텍들과 네트워킹을 강화하며 구체적인 시장 진출 전략을 수립할 것으로 보인다.   vrdw88@fnnews.com 강중모 기자   ]",[],http://www.daejonilbo.com/news/articleView.html?idxno=2067645,https://n.news.naver.com/mnews/article/014/0005029328?sid=105
2023.06.05.,한의신문,,“급격한 고령화…퇴행성 질환에 대한 한의 전문가 양성 필요”,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=53585,http://www.daejonilbo.com/
2023-06-06 19:10:25,뉴스1,정치,외부 힘 빌려 R&D 강화하는 제약사들…'비용 절감·위험 분산' 효과,"[ 파킨슨병손떨림과 움직임 둔화, 보행장애 증상…80대 환자가 절반 차지정확한 약물치료 매우 중요…물리치료 역시 증상 호전에 탁월    [사진=게티이미지뱅크]     건양대병원 신경과 김용덕 교수.60대 남성 김 씨는 얼마 전부터 걸음이 느려지고 다리가 조금씩 끌리는 느낌이 들었다. 때로는 몸이 앞으로 쏠려 걷기가 어려웠으며 가끔 넘어지기도 했다. 그로부터 1년이 지난 후 증상은 점점 심해져 숟가락질할 때 손이 떨려 국을 떠먹기 어려웠으며, 이후 가만히 앉아있거나 걸을 때도 손이 떨렸고 왼쪽 손에서도 이 같은 증상이 나타났다. 중풍(뇌졸중)으로 오해한 환자는 이후 여러 치료를 받았지만, 증상 호전이 없이 내원하게 되었다. 김 씨는 초기 파킨슨병으로 진단됐고 약물치료로 손 떨림과 걸음이 좋아지고 있다. 건양대병원 신경과 김용덕 교수의 도움말로 파킨슨병의 증상과 진단, 치료법 등에 대해 자세히 알아본다. ◇파킨슨병이란 파킨슨병은 누구나 한 번쯤은 들어봤을 정도로 익숙한 질환이 됐다. 안타깝게도 현대 첨단의학으로도 완전한 해법을 찾지 못하고 있다. 하지만 정확한 진단과 함께 약물을 조절하면 정상인의 80-90% 정도 수준의 생활을 유지할 수 있다. 파킨슨병은 가장 대표적인 신경계 퇴행성 질환으로, 전형적인 증상으로는 떨림, 움직임 둔화, 경직, 보행장애 및 균형장애 등을 보인다. 특히 우리나라에서도 최근 고령인구가 급속도로 증가하고 있기 때문에 퇴행성 뇌 질환 환자 또한 빠르게 증가하는 추세다. 파킨슨병은 뇌의 특정 부위에 있는 '흑질'이라는 구조물에 모여 있는 뇌세포들이 오랜 시간에 걸쳐 서서히 죽어 없어짐으로써 발생하는 만성 진행성 퇴행성 질환이다. 병명은 처음 이러한 증상을 기술한 영국의 제임스 파킨슨이라는 의사를 기념하기 위해 파킨슨병(Parkinson's disease)이라고 불리게 됐다. 건강보험심사평가원 자료에 의하면 80대 환자가 절반정도를 차지했고, 70대가 38%를 차지하는 등 환자의 99%가 30대 이상인 대표적인 노인성 질환으로 나타났다. 파킨슨병은 이상 운동 질환의 하나로 증세의 특성은 손발이 떨리고, 몸이 굳으며, 행동이 느리고, 말소리가 안 나오며, 표정이 없고, 걸음걸이가 나빠지는 현상을 보인다. 흔히 어깨나 등이 짓눌리면서 아프고, 온몸이 굳어 불쾌감이나 통증이 잘 일어나며, 많이 진행된 경우에는 실수로 자꾸 넘어져 다치기도 한다. 비교적 노인들에게서 발생하는 질병이지만, 간혹 젊은 나이에서도 발생할 수 있는 뇌질환이다. 특징은 뇌세포가 죽어가는 속도가 정상적인 노화로 인한 속도에 비해 아주 빠르고, 뇌의 여러 부분 중 선택적 부위만 주로 손상된다는 점이다. 신경세포들의 기능이 떨어지고 따라서 그 역할을 상실하는 과정이 반복되면서 파킨슨병이 진행된다고 할 수 있다. 원인은 크게 두 가지로 구분할 수 있는데, 하나는 아직 밝혀지지 않은 특발성 파킨슨병이며, 다른 하나는 외상, 뇌졸중 등의 혈관성 질환 및 감염의 후유증, 약물, 연탄가스 등과 같은 물질의 독성에 의한 이차성 파킨슨병이다. 유전적인 요소와 환경적인 요소 무두 파킨슨병 발생에 원인이 되는 것으로 알려져 있다. ◇증상과 진단 파킨슨병의 증상으로는 손 떨림이 대표적이며 가만히 있으면 자신도 모르게 손이 떨리다가 손에 힘을 주거나 행동을 시작하면 줄어드는 손 떨림이 특징이다. 또한 팔과 다리, 목, 턱, 몸통 등에서도 떨림이 일어날 수 있다. 행동이 굼뜨고 느리며, 의자에서 일어나거나 누웠다 일어나기가 어렵고, 팔운동이 빠르지 못해 걸을 때 자연스럽지 않고, 표정이 멍해지고 글씨 쓰기가 어려워진다. 대부분의 파킨슨병 환자는 서서히 병의 증상이 심해지지만, 일부 환자의 경우는 병의 증상이 더 이상의 악화 없이 오랜 기간 동안 초기의 상태로 유지된다. 하지만 파킨슨병의 증상이 일단 나타나게 되면 저절로 없어지는 경우는 없다. 파킨슨병의 증상이 악화되는 속도는 사람마다 차이가 있지만 대개 매우 느리게 진행되므로 일부의 환자들은 병의 진단을 받고도 오랜 기간 동안 일반적인 사회활동을 하는데 거의 불편함이 없이 지내는 경우가 있다. 진단을 위해서는 신경학적 검사를 하고 파킨슨병의 진전(떨림), 운동의 느려짐(서동), 강직, 보행장애 등 파킨슨병의 증상들을 관찰하여 진단하게 된다. ◇치료 파킨슨병 환자에게 있어 정확한 약물치료는 매우 중요한 치료다. 파킨슨병을 완치할 방법은 없지만 몇 가지 다른 타입의 약물치료로 증상을 완화해 일상생활에 지장이 없을 정도로 호전시킬 수 있다. 환자 치료에 있어 가장 중요한 부분은 바로 치료의 시작 시기이다. 증상이 명확히 문제시되지 않는다면 치료가 불필요할 수 있다. 왜냐하면 조기 치료가 약물의 부작용 또는 합병증 발생 가능성을 증가시킬 수 있기 때문이다. 물리치료 또한 빼놓을 수 없다. 파킨슨병 환자에서 근육통과 허리 통증은 흔한 일이며, 관절이 수축돼 팔·다리가 꼬이거나 굳은 상태까지 갈 수도 있다. 약물치료 과정에서도 근육 이상이나 근육통 등이 생길 수 있다. 이때 물리치료는 굳어진 근육 및 관절을 풀고 운동량을 증가시켜 증상을 호전시키는 중요한 치료법의 하나이다. 물리치료에는 반복적 물리치료, 자세 교정, 보행훈련, 호흡훈련 및 말하기 등이 포함된다. 그러나 물리치료가 길어지면서 환자들이 지칠 수 있으므로, 환자의 가족이나 보호자는 환자를 도와주는 것은 물론, 파킨슨병을 앓고 있는 다른 환자들과 함께 운동하는 등 심리적 부담을 덜고 치료 효과도 높일 수 있도록 도와주는 것이 좋다. 수술은 오랜 약물 복용으로 그 효과를 더 이상 기대하기 어려운 경우에는 고려해 볼 수 있다. 가능한 수술로는 뇌 기능 지도화 후 전극을 위치시키는 심부뇌자극술과 문제가 되는 증상을 일으키는 뇌 표적 영역을 정확히 기능을 마비시키는 전류를 사용하는 것이다. 수술의 선택은 환자의 연령, 증세의 심한 정도, 동반 증상 및 이전 수술 여부 등의 여러 경우를 고려하여 결정된다. 예상치 못한 부작용 및 적용대상은 찾는 것이 매우 중요하기 때문에 신경과 운동장애 전문가와 상의한 후 결정해야 한다. 도움말=건양대병원 신경과 김용덕 교수   ]",[],https://www.news1.kr/articles/5077306,https://n.news.naver.com/mnews/article/656/0000053059?sid=100
2023.06.04.,이데일리,,치매 의심 노인성 잠꼬대와 일반 잠꼬대는 달라... 원인 파악후 근본 치료해야,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01200486635638440,http://www.akomnews.com
2023.06.14.,파이낸셜뉴스언론사 선정,,"[영상] “내 건강 이상無”...의자 ‘번쩍’ 든 푸틴, 부상병들 앞에서 힘자랑",,,http://www.fnnews.com/news/202306141324376118,http://news1.kr/
2023-06-15 06:08:00,더스탁,경제,"[기업뉴스 브리핑] S-OIL, 동광화학에 탄산제조 원료 '부생가스' 공급량 2배 ...","[ 개발 고난도 희귀·난치질환·암 분야 바이오텍 협력↑    ⓒ News1 DB(서울=뉴스1) 김태환 기자 = 국내 제약회사들이 상업화 실패에 대한 위험 분산과 임상시험 등에 투입되는 비용 절감을 위해 외부 투자나 공동 개발에 힘을 싣고 있다. 특히 치료제 개발이 어렵고 아직까지 의학적 미충족 수요가 높은 희귀·난치질환 분야가 주요 대상이다.15일 관련 업계에 따르면 제약사들이 주로 외부 투자를 선호하는 분야는 암·치매 등 희귀 난치성 질환, 약물 전달 플랫폼·인공지능 등 신기술로 꼽힌다. 직접 초기 단계부터 개발하기보다 될성부른 떡잎을 찾아 협력하는 데 중점을 두는 전략이다.국내에서 공동 개발과 외부 투자로 연구개발(R&amp;D) 원동력을 확보하는 대표기업인 유한양행은 최근 국내 바이오기업인 제이인츠바이오로부터 표적항암물질 'JIN-A04'를 도입했다.JIN-A04은 'HER2-엑손20' 유전자 돌연변이가 있는 비소세포폐암 치료에 효과를 나타낼 것으로 기대되는 약물이다. 엑손20 삽입으로 인한 HER2 돌연변이 환자의 경우 비소세포폐암 환자의 2~4% 수준으로 적어 희귀한 암 치료 대상에 해당한다.대웅제약은 퇴행성 뇌질환인 파킨슨병 치료제 개발 전략으로 외부 투자를 선택했다. 대웅제약과 관계사인 한올바이오파마는 이달 미국 케임브리지에 위치한 빈시어 바이오사이언스에 공동 투자를 결정했다.빈시어는 파킨슨병 권위자로 저명한 스프링 베루즈 박사가 설립한 미국 바이오텍이다. 인공지능 플랫폼을 활용해 파킨슨병과 알츠하이머병 등 퇴행성 질환 치료 신약 발굴에 집중하고 있다.바이오시밀러 사업을 기반으로 신약 사업을 준비 중인 셀트리온은 약물 전달 방법의 변화를 위해 협력을 택했다. 셀트리온은 최근 미국 캘리포니아 바이오텍인 라니 테라퓨틱스와 자가면역질환 주사제의 경구용제 전환을 위한 공동 개발 계약을 체결했다.라니 테라퓨틱스는 액상 형태의 기존 주사제를 입으로 먹을 수 있는 형태로 제조하는 플랫폼 기술 '라니필'을 가진 곳이다. 이 계약으로 셀트리온은 아달리무맙 성분의 경구용제 글로벌 개발권과 판매권한에 대한 우선 협상권을 확보했다.제약업계 관계자는 ""바이오 업계에 대한 글로벌 투자심리가 위축된 상황이 우리 기업들에게 다양한 기술과 파이프라인을 확보하기 위한 기회가 되고 있다""면서 ""희귀 난치성 질환 분야와 플랫폼 기술 등에서 좋은 파트너 관계가 늘어나는 추세""라고 전했다.   ]",[],http://www.the-stock.kr/news/articleView.html?idxno=18430,https://n.news.naver.com/mnews/article/421/0006866791?sid=101
2023.06.13.,코메디닷컴언론사 선정,,통풍 생겼다면…진단 후 3년 내 ‘이 병’에 특히 관심을,,,https://kormedi.com/?p=1596215,https://www.kormedi.com/
2023-06-13 16:11:01,이데일리언론사 선정,생활/문화,나비처럼 날아서 벌처럼 쏘다 가다[그해 오늘],"[ 발가락∙손가락 등에 극심한 통증…치매∙파킨슨병∙수전증 등 위험 높고, 뇌 회백질 감소    바람만 불어도 아프다는 통풍. 그 자체도 문제지만 치매, 파킨슨병, 수전증 등 신경퇴행성질환에 걸릴 위험이 다른 사람에 비해 훨씬 더 높다. 통풍 진단을 받으면 이런 병에 각별히 신경을 써야 한다.[사진=게티이미지뱅크]통풍 환자는 모든 원인의 치매, 파킨슨병, 원인이 불명확한 수전증 같은 본태성 진전(떨림) 등 신경퇴행성질환에 걸릴 위험이 다른 사람에 비해 훨씬 더 높다는 연구 결과가 나왔다.  영국 옥스퍼드대 연구팀은 통풍 환자 1만1735명과 통풍으로 진단받지 않은 사람 3만2202명(대조군)의 각종 데이터를 분석했다. 이들 통풍 환자는 40~69세로 영국 바이오뱅크(UK Biobank) 연구에 참여했으며 그 가운데 1165명이 뇌 영상을 촬영했다.  연구 결과에 따르면 통풍 환자는 대조군에 비해 파킨슨병 발병률이 43% 더 높은 것으로 나타났다. 특히 본태성 진전 발병률이 약 7배나 더 높았다. 통풍 환자가 치매에 걸릴 위험은 대조군에 비해 60% 더 높았다. 치매 위험은 통풍 진단 후 3년 이내가 가장 높았고, 이후 낮아지는 것으로 분석됐다.  영국 바이오뱅크 연구의 추적관찰 기간(최대 11년 이상) 동안 통풍 환자의 사망률은 약 11%로 대조군(약 5%)에 비해 2배 이상 높았다. 또한 통풍 환자는 뇌 회백질 부피가 줄어들고 뇌의 철분 수치가 높은 것으로 나타났다.  통풍은 세계 인구의 1~4%에 영향을 미치는 염증성 관절염으로 극심한 통증을 일으킨다. 요산이 몸 안에서 너무 많이 생기거나 몸 밖으로 빠져나가지 않으면 핏 속의 요산 농도가 높아지면서 바늘 모양의 요산 결정이 생긴다. 통풍은 이 요산 결정이 관절의 연골, 힘줄, 주위 조직에 들러붙어 생기는 병이다. 요산 결정이 비뇨기계에 들러붙으면 신장결석(콩팥돌증)이나 신병증을 일으킨다. 통풍은 종전엔 40~50대 남성에게 특히 많았으나 최근엔 20~30대에서도 많이 발생한다.  요산은 몸 안에서 합성된 퓨린이 분해돼 생긴다. 따라서 퓨린 함량이 비교적 적은 식품(과일, 채소, 견과류)을 적절히 먹으면 통풍 예방에 도움이 될 수 있다. 통풍 환자는 술을 끊고 정상 체중을 유지하고 퓨린, 칼로리, 탄수화물 등 성분이 적게 든 음식을 섭취하는 게 바람직하다. 유제품과 단백질도 충분히 섭취하면 좋다.  연구팀은 통풍으로 진단된 환자에 대해서는 각종 신경퇴행성 질환의 위험을 염두에 두고 인지기능 및 운동증상을 철저히 모니터링해야 한다고 강조했다.  이 연구 결과(Association of gout with brain reserve and vulnerability to neurodegenerative disease)는 《네이처 커뮤니케이션즈(Nature Communications)》에 실렸다.   ]","['치맥 조합이 안좋은 궁합이라는데 섭취에 주의하시고 가급적 삼가시길...', '', '', '통풍은 치맥 뿐만 아니라 단백질 섭취 많이하는것만으로도 통풍이 생길수있음. 흔히들 단백질 섭취를 많이먹는 다이어터나 운동하는 사람들도 통풍생기는 경우 많음. 단백질 분해과정에서 요산이 나오고 이것에 농도가 높아지면서 관절에 쌓이면 통풍이 됨. 단백질을 굉장히 많이 먹어야한다고 아는 사람도 있는데 하루 계란두개, 닭가슴살 두개로도 요산 정상수치 훌쩍 넘길수 있음. 개인적으로 하루 계란 두개정도 먹고 다른 육류 단백질 섭취없이 운동하는데 이번 검진때 요산수치보니깐 정상수치인데 거의 넘어가려는 수준까지 올라가 있더라', '위의글은  유제품과 단백질을 충분히 섭취하라는데   밑에 댓글은  단백질을 계란 두개만으로도 요산이  증가하게 된다니 ~~ ???', '연구 결과에 따르면 통풍 환자는 대조군에 비해 파킨슨병 발병률이 43% 더 높은 것으로 나타났다. 특히 본태성 진전 발병률이 약 7배나 더 높았다. 통풍 환자가 치매에 걸릴 위험은 대조군에 비해 60% 더 높았다. 치매 위험은 통풍 진단 후 3년 이내가 가장 높았고, 이후 낮아지는 것으로 분석됐다.\n\n영국 바이오뱅크 연구의 추적관찰 기간(최대 11년 이상) 동안 통풍 환자의 사망률은 약 11%로 대조군(약 5%)에 비해 2배 이상 높았다. 또한 통풍 환자는 뇌 회백질 부피가 줄어들고 뇌의 철분 수치가 높은 것으로 나타났다.', '', '', '저는 코리워터스 물을 마시고 통풍이 많이 나아졌어요...']",http://www.edaily.co.kr/news/newspath.asp?newsid=01088966635638112,https://n.news.naver.com/mnews/article/296/0000066673?sid=103
2023.06.02.,로이슈,,"[IT이슈] 여기어때, ‘숙박 세일 페스타’ 전국 확대 外",,,http://www.lawissue.co.kr/view.php?ud=202306021103069300204ead0791_12,http://www.edaily.co.kr/
