Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.27.,지디넷코리아,,"블록버스터급 혁신 신약 2개, 수출 2배 달성 목표",,,https://zdnet.co.kr/view/?no=20230324163559,https://zdnet.co.kr/
2023-03-27 12:01:01,뉴스핌,IT/과학,"비보존, '바이오 유럽 스프링'참가","[ 보건안보 등을 위한 R&amp;D 투자…AI·빅데이터 등 신약개발 디지털 전환정부가 블록버스터급 혁신 신약 2개, 수출 2배 달성 목표 등 글로벌 6대 제약강국 도약 계획이 담긴 ‘바이오헬스 글로벌 중심국가 도약을 위한 제3차 제약바이오산업 육성·지원 종합계획(2023~2027년)’을 발표했다.이는 지난 2월 대통령 주재 회의에서 발표한 ‘바이오헬스 신시장 창출 전략’의 후속 조치로 제약바이오산업 글로벌 6대 강국을 달성하기 위한 4대 지원전략과 10대 중점 추진과제를 담았다.종합계획은 제약바이오산업의 경쟁력 강화를 위한 중·장기 정책 비전과 방향 제시를 위해 제약산업 육성 및 지원에 관한 특별법(제4조)에 따라 5년마다 수립하며, 매년 시행계획을 수립해 이행을 점검하고 필요한 대책을 조정·협의한다.세계 제약시장 규모는 1조4천200억 달러(’21년)로 세계 반도체 시장(0.53달러)의 2.7배 규모이며, 고령화 및 의료 발달 등으로 지속 성장할 전망이다. 특히 코로나19 세계적 대유행(팬데믹) 이후 세계 각국은 보건안보를 중요시하며 국가 차원에서 바이오 분야 경쟁력 강화 전략 수립 및 자국 산업보호 정책을 확대하고 있는 실정이다 .우리나라 제약시장 규모는 25조4천억 원으로 세계 13위 수준이나, 바이오의약품 위탁생산 역량, 미국·유럽 시장에서 국산 바이오시밀러 강세 등으로 약진하고 있다.이번 제3차 제약바이오산업 육성·지원 종합계획(이하 종합계획)은 5년 후인 2027년까지 ▲연매출 1조 원 이상 블록버스터급 신약 2개 창출(’22년 0개)  ▲연매출 약 3조 원 이상의 글로벌 50대 제약사 3개 (’22년 0개) ▲의약품 수출 2배 달성(’22년 81억 달러 → ’27년 160억 달러) ▲제약바이오 산업 양질의 일자리 3만개 추가 창출(’21년 12만개) ▲임상시험 글로벌 3위 달성(’21년 6위) 등을 목표로 하고 있다.    관련해 우선 글로벌 블록버스터급 신약 창출을 위한 전략적 R&amp;D 투자를 확대하고, AI·빅데이터를 활용해 신약 개발의 디지털 전환을 촉진한다.글로벌 블록버스터 신약 창출을 위한 전략적 R&amp;D 투자의 경우 미국·유럽 등 국제적으로 인정받는 신약 개발 10개를 목표로 5년간 민·관 R&amp;D 총 25조 원(’23~’27년) 투자를 추진할 계획이며, 국가신약개발사업(’21~’30년, 2.2조 원)을 차질 없이 이행하고, 감염병·희귀난치질환 등 문제해결을 위한 보건의료 분야에 특화된 혁신적 R&amp;D 추진체계도 마련한다.신기술 선점에도 나선다.  범부처 협의체를 통해 제약바이오 분야 차세대 유망 10대 신기술(유전자 변형 세포치료제, 항체약물복합체, 표적단백질분해제 등)을 발굴하고, 신기술 분야에 대한 R&amp;D를 지원할 계획이다. 또 첨단재생의료 등 유망기술에 대한 연구를 강화하고, 새로운 기술에 대비한 품질 및 안전성 평가 기술도 동반 개발한다.이와 함께 산·학·연·병 등 신약개발 주요 주체 간 공동연구를 지원할 수 있는 개방형 혁신 R&amp;D를 신규로 추진할 예정이다.혁신형 제약기업 등을 중심으로 국내 바이오벤처 및 글로벌 제약사 등과의 기술협력을 지원하고, 연구중심병원 인프라를 활용한 공동연구를 확대하는 한편, 해외 우수 ‘오픈 이노베이션 플랫폼’의 국내 유치도 추진한다.보건안보 및 사회적 요구에 대응하는 R&amp;D 투자미래 팬데믹에 대비해 백신을 초고속으로 개발하기 위한 차세대 백신 플랫폼(mRNA 등) 연구개발을 지속 지원하고, 안정성 강화·부작용 예측 등 백신 생산의 전후방 연관 기술 개발도 지원한다.이와 함께 백신 주권 확보를 위한 필수예방접종 백신(일본뇌염, A형간염 등 8종)의 자급화 기술과 고부가가치(프리미엄) 백신 개발을 지원하고, 신·변종 감염병(Disease X) 대비 치료제 개발에 지속적으로 지원하는 한편, 임상시험 인프라 및 환자 모집 역량을 갖춘 의료기관 간 컨소시엄 구성을 지원하는 등 임상시험 가속화 체계를 구축할 예정이다.또 치매·파킨슨 등 고령화에 따른 난치성 뇌신경계 질환의 극복을 위한 R&amp;D 지원을 강화하고, 근골격계 질환 등 우선순위가 높은 질환에 대한 연구투자를 확대할 예정이다.이외에도 희귀질환자 임상·유전체 데이터(2만5천 명)를 수집·개방해 관련 치료제 개발 연구를 지원하고, 환자단체와 협력해 희귀·난치질환 극복 수요를 발굴해 연구개발을 지원할 계획이다.AI·빅데이터 등 신약 개발의 디지털 전환 촉진보건복지부와 과학기술정보통신부의 협업 R&amp;D를 통해 개발된 공공 인공지능 신약개발 플랫폼을 고도화해 후보물질 도출부터 임상시험 신청까지 성과를 창출할 수 있도록 지원하고, 수요기업 매칭 등 활용성을 강화한다.또 차세대 항체의약품 신속 개발을 위해 단백질 구조 예측과 항체 설계가 가능한 ‘가칭한국형 로제타폴드’(미국 워싱턴대에서 개발한 딥러닝을 적용한 단백질 3차 구조 예측·분석 프로그램) 구축을 추진하고, 연합학습 모델을 기반으로 다기관에 분산된 보건의료 데이터 등 민감 정보를 효과적으로 활용하는 ‘K-MELLODDY’ 사업을 통해 신약 개발을 가속화한다는 계획이다.연합학습은 개인‧기관 등 여러 위치에 분산 저장된 데이터를 직접 공유하지 않고 로컬(내부)에서 학습 후 분석 결과만 중앙서버로 전송해 학습모델 갱신하는 분산형 학습 기법이다.관련해 100만 명 규모의 유전체 바이오 빅데이터인 ‘데이터뱅크’를 구축해 신약 개발 등 질병 극복과 산업발전을 위한 연구에 활용할 계획이며, 10대 암 관련 공공(검진, 청구, 처방, 사망원인 등) 및 임상(암 환자 165만 명) 데이터를 구축하고, ‘K-CURE* 포털’ 및 ‘안심활용센터’ 등 항암제 개발에 활용할 수 있는 인프라에 나선다. 복지부는 향후 심뇌혈관·호흡기질환으로 의료데이터 네트워크를 확대할 계획이라고 밝혔다. ]",[],http://www.newspim.com/news/view/20230323000373,https://n.news.naver.com/mnews/article/092/0002286712?sid=105
2023.03.27.,미디어파인,,"치매의 효과적 예방, 경도인지장애의 조기진단이 중요 [김헌 원장 칼럼]",,,https://www.mediafine.co.kr/news/articleView.html?idxno=26904,http://www.newspim.com
2023.03.27.,미디어파인,,"치매의 효과적 예방, 경도인지장애의 조기진단이 중요 [김헌 원장 칼럼]",,,https://www.mediafine.co.kr/news/articleView.html?idxno=26904,http://www.mediafine.co.kr/
2023.03.27.,메디게이트뉴스,,"바이엘 제약사업부, 초기 개발 파이프라인 강화…""환자 위한 혁신 가속화할 것...",,,https://www.medigatenews.com/news/1114243081,http://www.medigatenews.com
2023.03.28.,교수신문,,성별 특성 반영한 연구가 기초과학 연구 혁신 이끈다,,,http://www.kyosu.net/news/articleView.html?idxno=102524,http://www.kyosu.net
2023.03.07.,메디칼트리뷴,,"젬백스, 진행성핵상마비 치료제 2상 임상 승인",,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=112990,http://www.medical-tribune.co.kr/
2023.03.24.,후생신보,,"블록버스터급 혁신 신약 2개, 수출 2배 달성 글로벌 6대 제약강국 도약",,,http://www.whosaeng.com/sub_read.html?uid=142934§ion=sc1,http://www.whosaeng.com
2023.03.09.,약업신문,,"바이오오케스트라, 글로벌 콘퍼런스서 'RNA 기반 신약' 연구 결과 발표",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=279344,http://www.yakup.com
2023.03.11.,위키트리,,뒤숭숭한 잠자리...유독 ‘공격받거나 쫓기는 꿈’ 자주 꾼다면,,,https://www.wikitree.co.kr/articles/834428,http://www.wikitree.co.kr
2023.03.14.,뉴시스언론사 선정,,"""'마흔' 키워드 책 왜 잘팔리지?""",,,http://www.newsis.com/view/?id=NISX20230314_0002225604&cID=10701&pID=10700,http://www.newsis.com
2023-03-14 11:52:42,이데일리,생활/문화,"비엘, 제2 케어젠 시간 문제...""면역, 혈당시장 10배""","[     [서울=뉴시스] 김미경 작가 저서 (사진=예스24 제공) 2023.03.13. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스]신재우 기자 = 예스24는 '마흔' 키워드 도서 판매량이 전년 대비 약 1.65배 증가했다고 14일 밝혔다.특히 최근 두 달간 판매량은 전년 동기 대비 13배 이상 급증했다. 출간 종수도 늘어나는 추세로, 올해 들어서만 '마흔'을 주제로 한 신간이 11종 출간됐다.'김미경의 마흔 수업'은 2023년 2월 출간과 함께 2주 연속 예스24 종합 베스트셀러 1위에 등극했다. '국민 멘토' 김미경은 책에서 100세 시대를 맞아 40대에 관한 인식을 새롭게 정의하고 마흔 이후 펼쳐질 독자들의 삶을 위한 위로와 조언을 전했다. 저자 김미경은 10여 년 전에는 '서른' 키워드로도 베스트셀러를 기록한 바 있다. 지난해 베스트셀러 1위를 차지했던 '만일 내가 인생을 다시 산다면'도 마흔 키워드의 도서로 다시 주목받은 사례다. 2008년 '서른살이 심리학에게 묻다', 2009년 '심리학이 서른살에게 답하다'를 통해 연령별 심리학 도서 열풍을 일으켰던 저자 김혜남이 10여 년 후 쓴 책으로 실제 40대에 파킨슨병을 진단받은 후 투병하며 얻은 인생의 깨달음을 유쾌하고 따스하게 담은 인문 에세이다.    [서울=뉴시스] ] ‘서른’ ‘마흔’ 키워드 도서의 연간 출간 종수 현황 (사진=예스24 제공) 2023.03.14. photo@newsis.com *재판매 및 DB 금지‘서른’과 ‘마흔’을 키워드로 한 도서들의 연간 출간 종수에도 변화가 있었다. 마흔 키워드 도서는 2020년(40종)부터 2021년(37종)까지 서른 키워드의 도서보다는 비교적 적게 출간되는 흐름을 보였다. 지난해 46종으로 마흔 키워드 도서가 급증한 한편 서른 키워드 도서가 32종으로 급감했고 올해 들어 마흔을 키워드로 한 신간이 11종 출간되며 서른 키워드 도서를 역전했다.마흔 관련 책 인기에 대해 서점가 관계자는 ""40대가 된 인기 작가들이 최근 들어 책을 내며 관련 도서에 대한 주목도가 올라간 것 같다""며 ""서점가에 4050대 독자가 주류를 이루는 만큼 관련 도서는 앞으로도 활발하게 출간될 것 같다""고 분석했다. 김미경, 김혜남 등 기존에 독자들에게 큰 인기를 얻었던 저자들이 40대가 되며 흐름이 자연스럽게 30대에서 40대로 넘어왔다는 설명이다． ]",['식상\n무엇이든 강요하는 작가'],http://www.edaily.co.kr/news/newspath.asp?newsid=01082406635546928,https://n.news.naver.com/mnews/article/003/0011741333?sid=103
2023.03.27.,뉴스워커,,"지스트 전성찬 교수, '제3세대 치료제 전자약' 특강",,,http://www.newsworker.co.kr/news/articleView.html?idxno=198234,http://www.edaily.co.kr/
2023.03.27.,뉴스워커,,"지스트 전성찬 교수, '제3세대 치료제 전자약' 특강",,,http://www.newsworker.co.kr/news/articleView.html?idxno=198234,http://www.newsworker.co.kr
2023.03.21.,이데일리,,연세조락교의학대상에 ‘한양대 의대 이상훈 교수’ 선정,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02250086635545616,http://www.edaily.co.kr/
2023-03-21 11:14:01,문화일보언론사 선정,사회,"고령 운전, 위험 징후는? 이럴때 운전대 내려놔야[이용권 기자의 Health 이용...","[ 줄기세포 통한 뇌 신경질환 치료 연구 성과 인정[이데일리 이순용 기자] 연세대학교 의과대학은 제5회 연세조락교의학대상에 한양대학교 의과대학 생화학분자생물학교실 이상훈 교수(사진)를 선정했다고 21일 밝혔다.시상식은 다음 달 10일 세브란스병원 은명대강당에서 진행되며, 이상훈 교수는 연세대학교 총장 명의의 상패·기념 메달과 함께 상금 5,000만 원을 받는다.    연세조락교의학대상은 조락교 삼륭물산 회장 겸 용운장학재단 이사장이 국내 의학 발전을 지원하고자 연세대학교 의과대학과 용운장학재단이 2019년 제정한 상이다.수상자 이상훈 교수는 국내 줄기세포연구의 전반적 환경을 조성해 줄기세포를 이용한 뇌 신경질환 치료 기반을 구축하는 데에 이바지했다. 이 교수는 산학협동으로 파킨슨병과 알츠하이머병을 대상으로 한 줄기세포 이식치료와 유전자 치료 전임상 연구를 꾸준히 진행 중이다.또한 이 교수는 국제 학술지 ‘네이처 바이오테크놀로지’, ‘사이언스 어드밴스’, ‘브레인’, ‘EMBO’ 등 국내외 학술지에 100여 편의 논문을 발표한 바 있다. 이 외에도 화이자의학상, 범석학술상, 동헌학술상 등을 수상해 우수한 연구력을 인정받았고, 현재 대한생화학, 분자생물학회, 한국줄기세포학회 등에서 활동하며 뇌신경퇴행성질환 치료법 개발에 박차를 가하고 있다.서승환 연세대학교 총장은 “기초·중개 의학 연구를 통해 실제 임상 현장에서 치료 성적을 높이는 데 기여 하는 이상훈 교수님의 수상을 축하드린다”며 “연세대학교 의과대학은 연세조락교의학대상으로 대한민국 의사면허를 가진 한국 의사로서 특출한 의학 연구 업적을 달성하는 연구자를 계속해서 지원할 것”이라고 밝혔다.한편 ‘용운의학대상’으로 시작한 수상은 재단의 뜻에 따라 올해부터 ‘연세조락교의학대상’으로 명칭을 변경했다. ]",[],https://www.munhwa.com/news/view.html?no=2023032601039910080001,https://n.news.naver.com/mnews/article/018/0005446511?sid=102
2023.03.23.,아이뉴스24,,"비보존, 유럽 최대 규모 바이오 컨퍼런스 참가…파트너십 논의",,,http://www.inews24.com/view/1578118,http://www.munhwa.com/
2023-03-26 08:43:01,시선뉴스,사회,경기도재활공학서비스연구지원센터 보완대체의사소통 그림판 제작 플랫폼 오픈,"[     안전한 고령운전을 위해선 본인의 몸상태를 점검하는게 가장 먼저다. 게티이미지뱅크  운전경로·목적지 잊거나 다른 가족들이  탑승 꺼릴 때혼잡도로, 교차로, 좌회전 구간 불안할 때 등 조심해야시력·기억력 등 운전능력과 연관…주기적 진찰받아야“운전, 나이 들어서 과연 몇 살 때까지 할 수 있을까?”최근 전북 순창군에서 70대 운전자가 몰던 1t 화물트럭이 인파를 덮쳐 4명이 숨지고 16명이 다친 사고가 발생하면서 고령 운전에 대한 경각심이 재차 강조되고 있다. 2021년 기준으로 교통사고 사망자 4명 중 1명이 고령 운전자 사고인데, 이는 음주운전으로 인한 사망자의 3배 이상일 정도로 위험하다는 인식이 크기 때문이다.인간은 나이가 들수록 안전한 운전에 필요한 능력들이 떨어진다. 문제는 스스로 운전할 수 없음을 인지하는 것 자체가 매우 어렵다는 점이다. 과연 언제까지 운전할 수 있을까? 언제 운전을 그만둬야 할까? 안전한 운전을 위한 우리 몸 상태 조건을 점검해봤다.■운전에 필요한 능력은운전은 여러 가지 신체능력을 요구한다. 기본적으로 맑은 정신을 바탕으로, 적절한 판단력과 의사결정 능력이 필수다. 또 주의력 및 정신 집중도 필요하며, 빠른 반응 속도가 요구된다. 이외에도 다리와 발의 감각, 좋은 시력 및 청력 등 신체적 능력도 충분해야 한다. 이러한 상항이 한가지라도 부족하다면, 운전 능력에 상당한 영향을 줄 수 밖에 없다.이러한 능력이 줄어드는 첫 번째 이유는 노화다. 노화 자체가 힘, 조정력, 반응 속도, 집중력, 시력, 청력의 감퇴를 서서히 불러온다. 고령자들은 특히 집중을 필요로 하는 상황일 때 체력이 더 고갈되거나 쉽게 피로해질 수 있다. 고령자들은 한 가지 이상의 과제에 집중하는 것을 어려워한다. 다만 노화가 안전 운전을 저해하는 절대적인 요소는 아니다.본인이 먹는 약물부터 점검할 필요가 있다. 고령자들은 많은 약물을 복용하는 경우가 많은데, 약물에 따라 졸림, 어지러움, 혼돈 및 운전에 방해가 되는 부작용을 일으킬 수 있기 때문이다. 보통 시력, 신체 또는 정신 기능에 영향을 미칠 수 있는 새로운 약물을 시작할 때, 부작용이 없음을 확인하기 위해 며칠 동안 운전하지 않는 게 좋다. 또 운전에 방해가 될 수 있는 약물로는 ▲항발작제 ▲항히스타민제 ▲벤조다이아제핀 또는 기타 항불안제 ▲녹내장 치료에 사용하는 약물 ▲파킨슨병을 치료하는 데 사용되는 약물들 ▲근이완제 ▲수면 보조제 등이 있다.■이런 증상 있다면, 운전 재고해봐야운전자 스스로는 운전 가능여부를 확인하기 어렵다. 이럴 때 점검표를 통해 확인하는 게 가능하다. 일단 다음 사항을 확인해보자. ▲운전하는 동안 길을 잃거나, 목적지를 잊었을 경우 ▲친지나 가족 구성원이 자신의 운전을 걱정하거나, 자신이 운전하는 차량에 탑승 거부할 경우 ▲최근 사고를 가까스로 모면한 경우가 있을 때 ▲다른 차량, 도로 표지판에 반응이 늦어진 경우 ▲혼잡한 도로, 교차로 또는 좌회전이 불안한 경우 ▲운전 속도가 너무 느리거나 너무 빠를 때 ▲다른 운전자들이 너무 빨리 운전한다고 느낄 때 ▲운전 자체가 스트레스이거나, 운전 후 급격히 피곤해질 때 등이다. 이러한 사항 중 한 가지라도 적용되는 경우 운전자와 가족 구성원은 의사와 건강 관련 상담을 해보는 게 좋다. 노화는 피할 수 없지만, 늦출 수는 있다. 건강한 생활 습관을 취하고 적절한 건강 관리를 받는 것이 노인 운전자들이 운전을 계속할 수 있는 가장 좋은 방법이다. 시력, 기억력, 사고, 근력의 문제는 운전 능력을 저해할 수 있기에 노인들은 이에 대한 평가를 위해 주기적으로 의사의 진찰을 받는 게 좋다. 치료만 잘 받으면 운전 능력을 향상시킬 수도 있다. 예를 들어, 백내장 제거를 통한 시력 향상, 관절염 치료를 통한 유연성과 유동성을 개선 등이다. 고령 운전자들은 본인이 복용하는 약물을 의사나 약사와 상의해서 부작용에 의해 운전 능력이 방해받지 않는 것을 확인하는 것도 필수다.■고령운전 불가피하다면, 이런 방법 활용해라운전을 해야 한다면 쉬운 운전을 중심으로 조절하자. 예를 들어 고령이라면 장거리 고속도로 이동을 피하고, 야간 운전을 줄이며, 복잡한 교차로를 피하고, 과속이나 앞지르기 등의 위험한 운전 행동을 하지 않는 것이다.기본적으로 고령 운전자는 노화로 체력이 고갈되기 때문에, 운전 중에는 자주 휴식해야 한다. 교통이 혼잡한 곳이나 눈부심 문제가 생길 수 있는 야간 또는 해질녘 운전을 피하는 게 좋다. 운전 코스도 평상시 자주 운전했던 장소만을 운전하는 게 유리하다. 생소한 지역이나 혼잡한 차도를 운전할 때, 스트레스는 운전의 어려움을 증가시킬 수 있다.운전하는 환경도 중요하다. 집중을 방해하는 요소를 없애야 한다. 고령자는 운전 중 휴대전화 사용은 핸즈프리라도 좋지 않다. 차량 오디오 조작이나, 실내 온도 조절 등 운전 이외에 조작도 고령자의 운전에는 방해가 될 수 있다. 음식 또는 음료 섭취, 흡연, 네비게이션 보기, 심지어 다른 탑승객과의 대화도 집중에 방해가 될 수 있고 운전 능력을 떨어트릴 수 있다. 운전자는 운전하는 동안 집중을 방해하는 모든 종류의 요소를 최소화하는 게 좋다. 첨단장비를 활용하는 건 도움이 된다. 주행보조장비, 주차보조시스템, 전후방 카메라, 차선 이탈 및 충돌 경고 시스템 등이다.  ]","['', '나이 하나로 모든 노인을 판단하는 일반화의 오류는 범하지 말자!', '나이도 나이지만 사고유발자들로 통합하여 교육을 하면 자연히 사고가 줄어들지 않을까, 나이 연령 성별이 아닌 ㅋ 편가르기는 이젠 그만~~~', '우리  할아버지도 본인이 10여년전에 운전포기하셨습니다.\n본인 능력은 본인이 잘아니. 기력저하되신분들도 다른사람을위해 포기부탁합니다', '', '이래서 100% 자율주행차도입이 시급함!!! 특히 후진이나 끼어들기 같은 자동', '', '나이드신분들 당신들은 횡단보도 건너가던 사람 쳐 죽이지만 않으면 아무 죄없다고 하는 나라입니다  보행자 치고 그냥 멀리가 있으시면 됩니다 신고도 할필요도 없고 당신 마음만 잘 보살피세요  도로에 쓰러진 보행자 2차사고 나든지 말던지 신경 안쓰셔도 되더라고요 보행자 차로 쳐서 장애인 만들어도 법은 당신들 편이니 죽지만 않으면 아무 죄없다고 하는 나라입니다']",https://www.sisunnews.co.kr/news/articleView.html?idxno=180944,https://n.news.naver.com/mnews/article/021/0002563270?sid=102
A20면 1단,경향신문,,죽음을 생각하던 ‘프로 불편러’는 왜 이웃을 돕게 되었나···‘오토라는 ...,,,https://www.khan.co.kr/culture/culture-general/article/202303271125001,http://www.inews24.com/
2023-03-23 11:13:03,보건뉴스,경제,비수술 척추·통증·관절·재활 특화병원,"[ 비마약성 진통제 오피란제린 최근 임상 성과 알려비보존이 스위스 바젤에서 열린 '바이오 유럽 스프링(BIO Europe Spring)'에 참가했다고 23일 밝혔다. 비보존은 이번 컨퍼런스에서 글로벌 제약·바이오 기업들과 오피란제린(VVZ-149)·VVZ-2471의 글로벌 기술이전 등에 대한 전략적 협력을 논의했다.    비보존이 '바이오 유럽 스프링'에 참가했다고 23일 밝혔다.  [사진=비보존]바이오 유럽 스프링은 세계 제약·바이오 기업·관련 투자자들이 참석해 기술제휴와 연구 협력, 투자 유치를 논의하는 유럽 최대 규모의 바이오 컨퍼런스다. 올해는 지난 20일(현지시간)부터 사흘 간 개최됐다. 노바티스, 로슈, 일라이 릴리, 바이오젠, 화이자 등 글로벌 빅파마 관계자 3천여 명이 참석했다.이번 바이오 유럽 스프링에서 비보존은 릴리, 바이오젠, GSK, 오츠카제약 등과 파트너링 미팅을 가졌다. 오피란제린 뿐만 아니라 VVZ-2471을 포함한 파킨슨병 등 중추신경계용 신약 후보군 파이프라인 등에 대한 라이센싱·공동 협력, 파트너십 구축을 논의했다.오피란제린은 비보존이 개발한 비마약성 진통제다. 최근 관계사 비보존 제약이 한국에서 진행된 오피란제린 주사제 임상 3상을 성공적으로 마쳤다. 비보존 제약은 임상 3상에서 위약 대조군 대비 우수한 진통 효과와 안전성을 입증했다고 알렸다.비보존 관계자는 ""이번 행사는 오피란제린 주사제의 국내 임상 3상에서 통계적 유의성을 입증한 이후 처음 참석한 컨퍼런스로, 비마약성 진통제에 대한 뜨거운 관심이 쏟아졌다""며 ""주요 파트너사들은 오피란제린 투여군의 자가통증조절장치(PCA) 요청 횟수가 시간 대에 따라 최대 60% 적었던 점, 구제약물 소모량이 크게 50% 감소한 점 등에 주목하며 오피란제린을 긍정적으로 평가했다""고 말했다.그는 이어 ""오피란제린의 심도 있는 라이센싱 협의를 전개해 해외 기술 이전 협의를 가속화할 예정”이라고 밝혔다. ]","['오 굿~👍', '👏', '👍']",http://www.bokuennews.com/news/article.html?no=227184,https://n.news.naver.com/mnews/article/031/0000736033?sid=101
25면 1단,국민일보,,"수면, 뇌기능에 영향… 인지기능 약화, 치매 유발 위험",,,https://news.kmib.co.kr/article/view.asp?arcid=0924293646&code=14130000&cp=nv,http://www.sisunnews.co.kr
2023.03.05.,대구일보,,세상읽기…세 번의 생일,,,http://www.idaegu.com/newsView/idg202303050020,http://www.khan.co.kr/
2023-03-27 11:26:01,약사공론,생활/문화,"바이엘 ""항암 분야 10위권 기업 목표, 핵심 동력은 뉴베카""","[     영화 &lt;오토라는 남자&gt;의 한 장면. 소니픽처스 제공‘오토’(톰 행크스)는 요즘 말로 하면 ‘프로 불편러’다. 오전 5시30분에 일어나는 오토는 지나가는 곳곳을 향해 지적을 한다. 원칙대로 하지 않는 사람들 때문에 늘 화가 나 있다. 회사에도 퇴직을 신청했다. 매일 갈 곳이 없어진 그가 세상을 등지려고 한다. 죽으려는 준비를 마친 순간마다 누군가 문을 두드린다. 새로 이사온 마리솔(마리아나 트레비노). 애교 많은 마리솔은 따뜻한 멕시코 음식을 들이밀며 사다리를 빌려달라고 한다. 멕시코에서 이민온 마리솔은 배 속 아이까지 모두 세 아이를 데리고 다닌다. 오토는 투덜대면서도 도와줄 건 또 다 도와준다. ‘츤데레’(겉으로는 엄한 척하지만 속은 따뜻한 사람)가 따로 없다. 남편도 안 가르쳐주는 운전을 마리솔에게 가르쳐주는 오토. 이제 오토는 과연 세상을 등질 수 있을까.&lt;오토라는 남자&gt;(감독 마크 포스터)는 스웨덴 작가 프레드리크 배크만의 장편소설 &lt;오베라는 남자&gt;가 원작이다. 전 세계에서 800만부 넘게 팔린 베스트셀러 &lt;오베라는 남자&gt;는 이웃의 의미를 깨닫게 해주는 따스한 ‘봄날’ 같은 영화로 태어났다.영화는 오토가 왜 이렇게 까칠해졌는지 옛날 수첩을 들추는 느낌으로 그의 청년 시절을 보여준다. 가진 것 없는 오토는 아내 ‘소냐’를 만나면서 세상을 달리 보게 됐다. 그에게 소냐는 인생의 전부였다. “소냐를 만나기 전엔 삶이 흑백이었어. 소냐는 컬러였지.” 소냐를 통해 지금은 남보다 못한 관계가 된 이웃과도 친해졌고 세상의 문을 힘껏 열어젖혔다. 아이가 생기고 처음으로 여행다운 여행을 한 오토와 소냐. 젊은 부부에게 사고가 닥치며 시련이 찾아온다. 젊은 시절 오토는 톰 행크스의 아들 트루먼 행크스가 연기해 화제를 모았다.영화는 독거노인 오토뿐 아니라 멕시코 출신 이민자들, 뇌졸중과 파킨슨병 등 질병으로 힘겨워하는 노부부, 트랜스젠더 등 다양한 소수자들을 비춘다. 제각각 살던 이들은 부동산 회사라는 ‘거대 자본’에 맞서고 소셜미디어의 힘으로 하나로 뭉친다. 오지랖이라고도 할 수 있는 마리솔의 애교는 유쾌한 웃음을 선사한다. 죽음을 선택하려던 사람이 시나브로 변해가는 감동 가득한 이야기다. 상영시간 126분. 29일 개봉한다.    영화 &lt;오토라는 남자&gt; 포스터. 소니픽처스 제공 ]",[],https://www.kpanews.co.kr/article/show.asp?idx=241077&category=D,https://n.news.naver.com/mnews/article/032/0003213339?sid=103
2023.03.09.,메디게이트뉴스,,"바이오오케스트라, 글로벌 컨퍼런스에서 연구 데이터 발표",,,https://www.medigatenews.com/news/2353282169,http://www.medigatenews.com
2023.03.27.,영남일보,,[동네뉴스] 우리의 솔직담백한 詩…'시야 놀자' 출판기념회,,,https://www.yeongnam.com/web/view.php?key=20230327010003589,http://www.yeongnam.com
2023.03.25.,브릿지경제,,"복지부, 5년간 R&D 25조 투입해 글로벌 신약 10개 개발",,,https://www.viva100.com/main/view.php?key=20230325010008007,http://www.viva100.com
16면 TOP,국제신문,,숙면 방해하는 하지불안증후군…빈혈성엔 철분제 효과,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20230328.22016008336,http://www.kookje.co.kr/
