Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.16.,스포츠동아,,"명국환 “세 번 결혼, 전부 유산” 반지하 단칸방 ‘쓸쓸’",,,https://sports.donga.com/article/all/20221216/117026523/1,http://www.docdocdoc.co.kr
2022.12.30.,이데일리,,떨어지는 기억력의 원인이 수면무호흡증?,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02568246632563768,http://sports.donga.com/
2022-12-16 09:42:00,팍스경제TV,,"부광약품, 자회사 '콘테라파마' 새연구소 개소식 개최...""희귀질환 치료제 개...",[],[],http://www.paxetv.com/news/articleView.html?idxno=162026,https://n.news.naver.com/mnews/article/382/0001022321?sid=106
B7면 1단,조선일보,,"침 치료의 염증 제어 원리, 신경과학으로 밝혀",,,https://www.chosun.com/economy/science/2022/12/15/GN7AQSH3CVAMDP5O3CAGOY4IA4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.edaily.co.kr/
2022-12-30 20:28:01,핀포인트뉴스,사회,카이노스메드 넘치는 호재에 주가 폭등랠리... 기관은 11거래일 연속 폭풍매도...,"[ 수면무호흡증이 인지기능 떨어뜨려 주의력 부족, 기억력 감퇴 시켜양압기 치료 수면무호흡증에 가장 효과적, 기억력 호전 가능[이데일리 이순용 기자] 59세 이모씨는 최근 새로운 걱정이 생겼다. 대화 중에 단어가 떠오르지 않고, 업무 중에도 기억력이 떨어지면서 생활에 영향을 주기 때문이다. 불면증, 아침두통, 주간졸음 등 수면장애 증상도 동반되면서 수면클리닉을 찾았다. 수면다원검사 결과는 놀라웠다. 수면무호흡증으로 인해 수면의 질이 떨어지면서 뇌기능이 떨어져 기억력이 떨어지고, 새벽에 자주 깨는 불면증 증상도 나타난다는 것이다. 양압기 치료 이후 수면장애가 개선되면서 새벽에 깨는 증상과 두통이 사라지고 생활에 활력이 돌아왔다. 콜롬비아대학 로씨박사의 연구에 따르면 수면무호흡증은 인지기능을 떨어뜨려 주의력 부족, 일상 언어 기억력 감퇴 등의 증상이 나타날 수 있고, 초기에는 경미한 인지 장애로 인식되지만 방치하면 치매, 신경정신장애 및 뇌졸중 등 뇌혈관 장애의 위험이 정상인 보다 2~3배 높다고 발표했다. 수면다원검사 상 1시간당 5회 이상의 혈중 산소포화도 저하 소견 및 심장과 뇌에 영향을 주는 경우 수면무호흡증이 확진된다. 수면무호흡증은 그 원인이 다양하다. 뇌 숨골 기능 저하, 폐 기능, 심장 기능, 횡경막 기능, 기도 협착 등 기존의 코나 목젖 이외에 수면 중 호흡에 관련된 모든 기능이 그 원인이 될 수 있다. 이에 대해 서울수면센터 한진규 원장은 “수면은 뇌가 쉬는 단계인데 불규칙한 호흡으로 계속 방해를 받는다면 이상이 생길 수밖에 없다. 초기에는 기억력이 떨어지고 인지기능이 떨어지는 등 가벼운 증상이 나타나지만, 수면무호흡증 증상을 방치하면, 치매, 파킨슨병, 뇌졸중 등 뇌혈관 질환이 나타날 수 있다. 특히 기온이 떨어져 혈관이 좁아지는 겨울에는 뇌졸중으로 인한 돌연사 위험이 높아 더욱 주의해야 한다.”고 강조했다.증상이 의심된다면 수면다원검사로 정확히 진단하고 치료에 나서야 한다. 한 원장은 “양압기를 이용한 호흡 치료가 수면무호흡증에 가장 효과적”이라며 “양압기 사용 시 무호흡으로 발생되는 산소 저하가 정상화 되고 그로 인한 뇌기능 향상과 집중력 정상화로 기억력 호전도 가능하다.”고 말했다.미국 흉부 의사 협회에 따르면 수면무호흡증 환자는 양압기 치료를 통해 기억력을 향상시킬 수 있다고 발표했다. 수면 중 양압기를 6시간 이상 사용한 환자는 치료하지 않는 환자에 비해 정상적인 기억 능력을 나타낼 가능성이 8배 높았다.현재 수면무호흡증으로 인한 수면다원검사와 양압기 치료는 건강보험 적용이 가능하다. 국가에서도 수면무호흡증의 위험성과 함께 수면무호흡증 치료 방법으로 양압기 치료의 효과를 알고 있는 것이다. 수면무호흡증이 의심된다면 사전진료를 통해 건강보험 적용 여부를 먼저 확인하고 치료하는 것이 도움이 된다. ]",[],http://www.pinpointnews.co.kr/news/articleView.html?idxno=163022,https://n.news.naver.com/mnews/article/018/0005397296?sid=102
2022.12.16.,약업신문,,"에자이, 웨싱톤大와 신경변성질환 창약 공동연구 계약",,,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=276844,http://www.paxetv.com
2022.12.26.,조선일보언론사 선정,,"“푸틴, 전쟁하려 항암제로 버텨… 끝 다가오고 있다” 또 암 투병설",,,https://www.chosun.com/international/international_general/2022/12/26/FPSPOG2SZRFDJOB3W3FOCZVNJ4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2022.12.29.,뉴스토마토,,"차바이오텍, 미 JP모건 헬스케어 콘퍼런스 참석",,,http://www.newstomato.com/ReadNews.aspx?no=1169670&inflow=N,http://news.etomato.com/
2022.12.27.,서울경제언론사 선정,,"""푸틴, 항암제 맞고 버텨…끝이 다가온다""…또 터진 '투병설'",,,https://www.sedaily.com/NewsView/26F2DHYVBK,http://www.sedaily.com
2022-12-27 15:12:02,조선일보,세계,"침 치료의 염증 제어 원리, 신경과학으로 밝혀","[     블라디미르 푸틴 러시아 대통령. 연합뉴스[서울경제] 우크라이나 전면 침공을 강행한 블라디미르 푸틴 러시아 대통령의 건강 이상설이 또 제기됐다. 전쟁을 계속 지휘하기 위해 비밀리에 서방에서 공수한 항암제를 투약 중이라는 주장이다.미국 뉴욕포스트 등 최근 보도에 따르면 러시아 정치 분석가인 발레리 솔로베이는 우크라이나 언론을 통해 푸틴 대통령이 자신의 정권에 수많은 제재가 가해진 가운데 서방의 항암제로 생명을 유지하고 있다고 밝혔다.그러면서 솔로베이는 ""서양 의학이 푸틴 대통령의 수명을 연장하는 데 사용되고 있다""면서 ""러시아에서 받을 수 없는 가장 진보된 치료법을 사용하는 중""이라고도 했다.솔로베이는 푸틴 대통령이 받은 그동안의 치료가 성공적이었다고 설명하면서도 ""어떤 약과 치료도 끝없이 성공할 수는 없다""며 ""치료를 하는 의사들에 따르면 이미 끝이 다가 오고 있다""고 주장했다.한편 푸틴 대통령을 둘러싼 건강 이상설은 지난 2월 러시아가 우크라이나를 침공한 후 끊임없이 제기되고 있다. 여기에 공식 석상에서의 부자연스러운 행동은 푸틴 대통령의 이를 더욱 부추기는 모양새다.푸틴 대통령은 행사 중 왼쪽 발을 비틀거나, 한쪽 팔만 흔들며 어색하게 걷는 모습을 여러 차례 보여왔다. 크렘린궁에서 탁자를 꽉 붙든 채 참모와 면담하는 모습도 건강 이상설에 힘을 보탰다.영국 더선(The Sun)은 지난달 러시아 정보원에게서 유출된 이메일을 입수해 푸틴 대통령이 초기 파킨슨병과 췌장암을 앓고 있다고 보도하기도 했다.아울러 이달 초에는 푸틴 대통령이 크렘린궁 관저 계단에서 넘어졌는데 이 과정에서 꼬리뼈가 바닥에 부딪히자 고통을 참지 못해 자신도 모르게 속옷에 대변을 배출했다는 보도까지 나왔다.러시아 측은 푸틴 대통령의 건강 이상설을 강하게 부인하고 있다. 세르게이 라브로프 러시아 외무장관은 ""푸틴 대통령은 건강하고 그에게서 어떤 질병의 징후도 보이지 않는다""며 ""그는 매일 대중 앞에 나서고 있다. 제정신인 사람이면 그가 아프다고 생각하지 않을 것""이라고 강조했다. ]","['근래 최고의 소식이네', '', '', '무고한 생명 많이 죽였으니, 당신도 이제 떠날 차례', '제발 죽어라 청년들 죽이지말고~', '정말많이 아프길 기도해본다..넌 진짜  자연사가아닌 사형으로 죽어마땅하다만  ..어찌됐던 빨리죽어라 가장고통스럽게 너로인해 죽어간 수많은 희생자들..지옥에서라도 다만나라..난아직도 죽은어린 딸래미  끌어안고 망연자실한표정에 아빠의 모습이 잊혀지지가 않는다.어린딸홀로키우는 아빠로써 그마음이 감히 상성조차도 안된다..가장고통스럽게 죽기를 간절히 기도해본다...', '빨리 죽엇으면....이 인간땜에  전세계인들이 고생이야....', '빨리 자빠저라 세계평화를 깨지말고', '나이스 이제 곧 가나요? 파티해야겠네요 ㅎㅎ신난다 재미난다 악마퇴출', '미친 지 죽기전에  핵쏘지 못하게 해야한다 지 죽는다고 에라 모르겟다 할수도있다', '이렇게 지속적으로 나오는거 보면 진짜인거 같다. 어쩌다 한번 사망설이런거 나오는거면 모르겠는데, 이건 너무 구체적이지 않나? 파킨슨에 췌장암? 몇년 못살걸로 보인다. 그러게 왜 쓸데없이 전쟁을 일으킨거냐? 옛날에는 푸틴이 자국경제 살릴려고 박정희관련 책까지 한국에서 싹다 사가서 모두 정독까지하며 경제부흥에 힘쓰더만....인생 막판에 전쟁 나락......그냥 빨리 죽기를 바란다.', '사탄의 꼭두각시야 그만 죄 짓고  빨리 지옥불에 떨어져라', '', '얼런 가라 썩을것아!!', '', '가는길에 십진핑 개정은이도 같이 데려가라', '빠이 짜이찌엔~♡', '걍죽어~~약도 아깝다', '푸틴은 빨리 지하로 가라~~인류를 위해서', '섣불리 장담할 수 없다 그러나 ᆢ 건강이 좋지만은 읺다는것은 어느정도 사실인듯', '', '', '그냥 죽지', '습근평이도 같이 데리고 가라 제발', '왜 머리는 안빠지는거야?\n탈모부작용 없는 항암제도 있나보네~~', '좀 뒤저라 제발. 언지ㅣ죽냐', '국가기밀을  알 수 있나 ?', '', '요  ㅅㅋ 도  하이튼   히한한놈여\nㅆ ㅂ  놈', '항암제 대신 청산가리 놔줘라 전세계의 영웅이다', '그래 건강이유로 물러나고 그 담놈이 종전가자', '곧 죽겠군 경사로구나', '', '지옥에나가라', '많은 사람이 전쟁으로 죽어가고 죽는데 본인이 건강하면 이상한거지 본인의 욕심 때문에 본인 자신도 죽는다 빨리 끝낼 줄 알았는데  전쟁이 오래가니 스트레스 스트레스는 만병의 근원이다', '전쟁이 끝나겠네. 노망나서 핵만 안쏘면', '제발 이말이 사실이길......', '악마야 지옥으로 돌아가라', '나쁜 색끼 !!  빨리 죽어 버려라 ㅠㅠ', '', '굥은???? 암 아녀? 아님 대가리 총맞았나? 어찌 개나소나 사면을 해주눈데!!!욕나오네!!', '멀쩡한 영혼들 그만 죽이고 자연사해라 푸틴..죽어서도 편치 못할거다', '', '', '', '', '그래 ""또"" 설이지\n푸틴죽을때까지 고사를 지내라', '아직도 살아있냐..얼릉 지옥으로 꺼지길', '저 악마도 끝이 다가 오네\n인류 악', '얼릉가라~~~', '', '🤭👏🏻👏🏻👏🏻👏🏻', '멸공', '', '이렇게 되져야 하는 새키들은\n되지지도 않더군요', '', '당신이 죽어간다고 국민들까지 죽이는건 아니지않나?', '👏🏻👏🏻👏🏻👏🏻👏🏻너무 좋은 소식이당', '아돌프와 푸틴과 김정은의 공통점 끝이 비참하다', '', '', '죽을때가다되어가면 착함으로 변한다는데 저악마는 죽을때까지 악마로 남을려나', '', '문죄앙 빨갱이는 언제디질까?세금은 ?', '', '', '', '에휴 ㅡ나도 푸틴죽었으면하지만 그런맘들이 만들어낸 희망고문이 아니길', '', '', '', '푸틴 빨리 뒤져라', '공산당 놈들은 참을 참이라 말하지 않는다', '', '석열이도 데려가라', '제발 빨리 디지고 울. 나라. 돌열이도. 이런 기사 나오기를 천공한테 기도합니다 아멘', '푸틴이 죽으면 전쟁이 과연 끝날까?', '푸틴도 건강을 되찾길 바라고, 동시에 푸틴이 우크라와 전세계인들에 대한 인류애를 회복하길 바란다. 지금 2022년이야. 전쟁이 무슨 소리냐. 인류 전체가 범지구적 문제를 해결해야 하는 시대인데.', 'ㅠㅠ 슬푸다 퓨틴 좋았는데;;']",https://www.chosun.com/economy/science/2022/12/15/GN7AQSH3CVAMDP5O3CAGOY4IA4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/011/0004138180?sid=104
2022.12.20.,핀포인트뉴스,,카이노스메드 넘치는 호재에 주가 폭등랠리... 기관은 11거래일 연속 폭풍매도...,,,http://www.pinpointnews.co.kr/news/articleView.html?idxno=163022,http://www.chosun.com/
2022-12-15 03:03:07,약업신문,IT/과학,"에자이, 웨싱톤大와 신경변성질환 창약 공동연구 계약","[ [과학 라운지] 경혈 자극 때 신호전달 매개하는특정 세포 발견, 좌골신경 등으로이어지는 항염증 신경회로 규명    침 치료가 염증을 제어하는 것을 밝힌 연구 결과가 신경 조절 기술을 의료기술로 활용할 수 있는 과학적 토대를 놓았다는 평가를 받았다./위키미디어 하버드대에서 국제학술지 ‘뉴런(Neuron)’과 ‘네이터(Nature)’에 발표한 논문 가운데 한의 치료의 과학적 원리를 밝힌 연구들이 있다. 침 치료가 전신의 염증을 제어하는 기전을 신경회로와 세포 수준에서 규명한 것이다. 연구진은 무릎 아래 족삼리(足三里)로 불리는 부위의 경혈(經穴·acupoint)을 자극했을 때 신호전달을 매개하는 특정 감각신경세포를 발견했고, 이로부터 시작해 좌골신경·미주신경·부신으로 이어지는 항염증 신경회로를 규명했다. 이는 한의학의 치료 효과를 과학적으로 밝힌 사례이고 신경과학적으로도 의미 있는 발견이다. 다양한 신경 조절 기술이 의료기술로 활용될 수 있는 과학적 토대를 제공했다는 평가도 나왔다.한의학은 과학을 발전시키는 도구로도 효과적이다. 우리가 흔히 알고 있는 한의치료 중 침치료는 물리적으로 말초신경을 자극하는 데 효과적인 의료 기술이다. 이러한 말초신경자극 효과를 증대시키기 위해 한의사들은 침을 맞은 환자가 묵직하거나 당기는 느낌이 들도록 다양한 방법으로 침을 자극해 왔다. 이를 위해 최근에는 금속 재질인 침에 전류를 흘리는 치료가 활용되고 있고, 초음파를 이용해 침의 말초신경 자극 효과를 극대화하는 기술도 개발됐다.    남민호 KIST 뇌과학연구소 선임연구원          적절한 말초신경자극이 뇌 안의 신경회로를 조절할 수 있다는 연구도 나왔다. 뇌를 직접 자극하는 뇌심부 자극술은 파킨슨병과 같은 특정 뇌질환에서 즉각적인 효과를 보인 치료법이다. 하지만 두개골을 천공(穿孔)하고 뇌에 직접 전극을 삽입해야 하는 부담이 따른다. 말초신경자극으로 뇌 심부의 신경회로를 조절해 뇌질환을 치료할 수 있는 가능성이 열린다면, 안전한 말초신경 자극술로 꼽히는 침 치료가 알츠하이머나 파킨슨병처럼 난치성 뇌질환에 적극적으로 활용될 것으로 기대된다.한의학은 박제된 의학으로 박물관에 보존되어야 할 전통이 아니라 미래 의학의 한 부분으로 자리매김할 학문이다. 과학에 기반한 한의 임상 효과의 이해는 생명과학과 현대의학에 영감을 제공해 긍정적 상호작용을 시작하는 씨앗이 될 것이다. ]","['아래댓글들 참 우습네요. 소염항생제 복용으로 낫지 않는 고질적이고 미세한 염증이 침시료로 나아지는 경우도 많습니다. 동야의학은 무조건 미신이라는 식으로 치부하는거야말로 전근대적 사고방식이죠. 경혈은 고대부터 알려진거에여. 현대인들이 망각하고 사는거죠. 정형외과 직원들도 사고나고 아프면 한의원가서 진료받는 세상입니다.', '앞에서는 한의학 그렇게 까면서 뒤에서는 IMS니 뭐니 하면서 똑같이 침 쓰고있음 물론 양방이 침 쓰는건 불법이라고 대법에서 못박음 의료일원화되면 그때는 침도 한약도 과학적 규명됐다 하면서 잘만 쓸듯', '', '', '침 효과가 왜 있는지 궁금했었는데.. 감사합니다.', '한의학의 원리를 파악하고 밝히기 위해서라도, 현대의료기기를 한의사가 제한 없이 사용할 수 있도록 제도개선을 해야합니다. 과학자들이 만든 최신 의료기기를 활용해 환자를 검사하고 치료하는데 있어서, 국가에서 환자를 치료하라고 면허를 발부한 한의사들이 사용할 수 없게 제한하는 건 올바르지 않습니다.', '', '', '다른 부위를 자극해서 뇌까지 자극할 수 있다는 것을 실험적으로 밝히다니 멋져요!', '배우신 분이라 문장이 깔끔하네요. 연구자의 길이 쉽지 않을텐데 응원하겠습니다', '우리나라가 한의학의 선구자로서 더 앞서나가는 계기가 되었으면 좋겠네요 ^^', '교통사고로 허리에  문제가 생겨서 일어나는것이 힘들고\n일상생활이 힘들어서 선택한 병원은 한의원  약침효능을 \n알고 있기에 내몸에 리스크가 없는 약초침으로 걸어다닐수\n있으매 감사합니다 치료과정이 조금 길지만  내몸이 스스로\n소통하면서 회복이 되는 원리  꼭  침치료를 고집하는게 아니라\n허리 상태를 확인해서  치료했습니다\n감사합니다', '알츠하이머 논문도 조작하는 현대의학', '', '염증엔 항생제', '경혈이란건 없다. 한의학에서 주장하지만 실체가 없다. 그런데 무슨 논문이 나오겠나. 침을 찌르던 손톱으로 긁던  꼬집던 효과는 똑같다. 혈자리에 찌르던 아무데나 찌르던 우리 몸에 외부의 공격이 들어오면 신체 방어기전이 작동한다. 통증을 완화하는 엔돌핀이 나온다 독일에서 증명했다. 염증도 완화시키는 신체 기전이 있다. 이걸 가지고 침의 효과라고 하다니..한심하다. 그리고 염증엔 소염제가 수천배 더 효과적이다.']",http://www.yakup.com/news/index.html?mode=view&cat=16&nid=276844,https://n.news.naver.com/mnews/article/023/0003734667?sid=105
2022.12.26.,조선일보언론사 선정,,"“푸틴, 전쟁하려 항암제로 버텨… 끝 다가오고 있다” 또 암 투병설",,,https://www.chosun.com/international/international_general/2022/12/26/FPSPOG2SZRFDJOB3W3FOCZVNJ4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.pinpointnews.co.kr
2022.12.04.,한국경제언론사 선정,,"""푸틴, 계단서 넘어져 속옷에 실수""…'건강 이상설' 진원지는?",,,https://www.hankyung.com/international/article/2022120434477,http://www.yakup.com
2022.12.19.,경남일보,,"양산 베데스다복음병원, 보건복지부 첨단재생의료기관 지정",,,http://www.gnnews.co.kr/news/articleView.html?idxno=517448,http://www.chosun.com/
