Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.15.,한국농어촌방송,,신경인성 방광 질환자 증가세...우울증·대인기피증 동반,,,http://www.newskr.kr/news/articleView.html?idxno=4474,http://www.naeil.com
2017.12.04.,인천일보,,"몹시 우울한 기분, 우울증일까? 치매 초기 증상일까?",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=789901,http://news.itimes.co.kr
2017.12.13.,메디컬투데이,,소리 잘 안 들리는 노인들 '치매' 발병 위험 높아,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=304867,http://www.mdtoday.co.kr
2017.12.11.,브릿지경제,,"한국문화원연합회 '문화로 청춘' 사업 성과 발표, 11년간 10만여 노인 문화 활...",,,http://www.viva100.com/main/view.php?key=20171211010003601,http://www.viva100.com
2017.12.13.,김해뉴스,,"쓸쓸한 노인 ""더 살아 뭐하겠나, 자식에게 짐만 될 뿐…""",,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=20648,http://www.gimhaenews.co.kr
2017.12.16.,미디어펜,,나이든 것도 서러운데 우울증까지…경북도 정신건강 사업 확대,,,http://www.mediapen.com/news/view/320621,http://www.mediapen.com
2017.12.15.,G1방송,,노인 속인 '떴다방' 업주 적발,,,http://www.g1tv.co.kr/index.php?type=news820&page=1&nth=-1&viewNum=178089,http://www.g1tv.co.kr
2017.12.15.,백세시대,,"노인 무릎인공관절수술 지원사업 보고회 ""올 국고지원 조기 소진…수술 대기자...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=50926,http://www.100ssd.co.kr
2017.12.15.,미주중앙일보,,[발언대] 한인 노인의 고독사 없게 해야,,,http://www.koreadaily.com/news/read.asp?art_id=5872924,http://koreadaily.com
2017.12.03.,충청투데이,,"보은군, 농한기 노인 건강 챙긴다",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1102000,http://www.cctoday.co.kr
2017.12.13.,미주중앙일보,,"VA한인회 독거노인 식사대접, 복지 사각지대 노인 대책 필요",,,http://www.koreadaily.com/news/read.asp?art_id=5864363,http://koreadaily.com
2017.12.04.,충청일보,,"보은군, 농한기 노인 건강 챙긴다",,,http://www.ccdailynews.com/news/articleView.html?idxno=947276,http://ccdailynews.com
2017.12.01.,불교공뉴스,,"보은군, 농한기 노인 건강 챙긴다",,,http://www.bzeronews.com/news/articleView.html?idxno=331659,http://www.bzeronews.com
10면 1단,한국일보,,"[해법, 고민해 봅시다] 일본은 노인 소득 따라 할인율 차등… 영국은 출퇴근 ...",,,http://www.hankookilbo.com/v/73a2e21eaf0b4b33b4a20f7f8627fb32,http://www.hankookilbo.com/
2017-12-05 04:44:25,백세시대,사회,무주에서 열린 2017년 대한노인회 경로당활성화사업 평가대회,"[ “지하철 무임승차 적자 해법노인복지 관점서 사회적 합의를”    4일 오후 서울역에서 노인들이 지하철 1호선 열차에 타고 있다. 고영권 기자우리나라는 2025년이면 65세 이상 인구 1,000만명 시대가 예상될 만큼 빠르게 늙어가고 있다. 전문가들은 이런 고령화 사회에 대비하기 위해서는 노인 복지의 관점에서 공공교통정책이 왜 필요한지부터 사회적 합의가 이뤄져야 한다고 말한다. 김상철 공공교통네트워크 정책위원장은 “노인빈곤율이 상대적으로 높은 우리나라에서 사회적 약자의 이동권을 보호하는 중요한 정책 수단인 만큼 적절한 보조금과 요금의 수준을 시민적 합의로 만들어야 한다”고 말했다. 실제 지하철 무료 이용으로 인한 사회적 편익이 1.2배 더 크다는 분석도 있다. 유정훈 아주대 교통시스템공학과 교수에 따르면, 노인 지하철 유료화로 얻는 기대 수익은 1,992억원인데 반해, 지하철 무료 이용으로 얻는 사회적 편익은 2,362억원으로 약 1.2배 큰 것으로 분석됐다. 노인 이동권 확대로 얻게 되는 자살과 우울증 예방, 의료비 절감, 기초생활 수급액 감소, 관광산업 활성화 등의 효과를 환산한 것이다. 만약 현행 제도로는 고령화 사회에 지속가능성이 없다고 판단된다면, 무엇을 얼마나 손을 대야 할 것인지의 문제가 남는다. 이 경우 외국의 사례를 참고할 만하다. 일본은 70세 이상 노인 중 신청자의 소득 수준에 따라 할인율을 차등하고, 미국은 65세 이상 노인에게 주에 따라 50~100% 할인해준다. 영국은 60세 이상에게 출퇴근 시간 외 무료, 프랑스는 65세 이상 소득 하위계층에 출퇴근 시간 외에 50% 할인을 제공한다. 전문가들이 제시하는 1차 해법은 연령 상한이다. 김일순 한국 골든에이지포럼 회장(연세대 의대 명예교수ㆍ80)은 “의학적 관점에서 보면 65세의 신체나이는 노인으로 보기엔 젊고 건강한 만큼 최고 75세로 연령 기준을 올려야 한다”고 주장했다. 하지만 보건복지부는 노인연령 기준 상향은 신중해야 한다는 입장이다. 이재용 복지부 노인정책과장은 “지하철 무임승차 제도 개선만을 위해 연령기준을 올리는 것은 바람직하지 않다”고 선을 그었다.연령 상한이 당장 힘들다면 현실적인 해법은 할인율 차등 적용, 무료이용 시간 제한으로 모아진다. 박정수 동양대 철도운전제어학과 교수는 “소득 기준에 따라 할인율을 제공하고, 출퇴근 시간에는 혜택을 줄이는 등의 제도 개선이 필요하다”고 말했다. 2013년 복지부가 한림대학교 산학협력단에 의뢰한 ‘노인 교통이용 요금제도 개선방안 연구’에 따르면 무임승차로 인한 예상 손실이 4,316억원일 때 30% 할인 적용시 1,294억원, 50% 할인시 2,158억원으로 줄어들었다. 반면 출퇴근 시간 제외 시 손실은 3,771억원으로 소폭 감소하는 것으로 나타났다. 할인율 차등 적용의 효과가 상대적으로 크다는 것이다. 현재 논의되는 도시철도법 개정안처럼 대중교통 운영자인 지자체에 대한 직접 지원은 경영혁신과 서비스 개선에 대한 동기 부여가 없어 일방적 퍼주기가 우려된다는 지적도 있다. 유정훈 아주대 교통시스템공학과 교수는 “운영사에 대한 과도한 이윤보장은 보조금 전용을 통한 인건비 과다 지급 등 도덕적 해이로 이어질 것”이라고 말했다. 김지현 기자 hyun1620@hankookilbo.com    ▶한국일보 [페이스북] [카카오 친구맺기]▶한국일보 채널 구독하고 5성급 호텔 숙박권 받으세요.(이벤트)[ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['할인요금 적용합시다!..도시..그것도 지하철있는 도시에 사는 노인분들만 해택보는 이상한 제도는 고쳐야 합니다. 시골에 사시는 노인들은 한번 타보기도 힘든 지하철때문에 왜? 욕먹는지 모르겠다고 합니다. .세대간의 갈등으로 가는 무임 승차없에고 전국 노인들에게 균등 교통비 지급하고 대중교통 요금을 청소년처럼 할인했으면 합니다....그리고 독일처럼 유아,청년 지원해서 인구 균형에 노력해야합니다...선거권 없다고 젊은 피 없어지면 지금 누리는 노인복지도 꿈일뿐입니다...세대간,지역간,성별간 등의 분열을 줄이는게 선진국 가는 길입니다!', '이젠 노인들이라하면 71세부터 적용해도 된다고본다. 수명이 늘어나는 세상이다보니 그렇게해야 신구세대가 맞추어살것 같다. 모든것이 자기입장에서만 우선 생각하지들않나. 어린아이와 노인들은 보호해줘야 사회가 밝아진다.', '좀 노인들 돈좀 받게하고\n교통비좀 줄여줘 진짜 청소년이 1050원이 말이되냐! 좀 노인들아 제발 니들 생각만하지말고\n서로 나누면서 살자 제발']",http://www.100ssd.co.kr/news/articleView.html?idxno=50756,https://n.news.naver.com/mnews/article/469/0000258972?sid=102
2017.12.11.,문화뉴스,,"한능평, 무료로 ADHD·조울증·우울증초기증상 자가진단테스트로 극복방법 관...",,,http://www.munhwanews.com/news/articleView.html?idxno=92631,http://www.100ssd.co.kr
2017.12.07.,데일리시큐,,"사회교육중앙회, 전액무료로 우울증·권태기증상 극복돕는 심리장애치료·상담...",,,http://www.dailysecu.com/?mod=news&act=articleView&idxno=26678,http://www.munhwanews.com
2017.12.31.,뉴스1,,[신년사] 정상혁 보은군수,,,http://news1.kr/articles/?3194347,http://www.dailysecu.com
2017.12.28.,경인일보,,[춘추칼럼]동물이 사람을 치료하는 감동의 시대,,,http://www.kyeongin.com/main/view.php?key=20171228010008997,http://news1.kr/
2017-12-31 08:10:00,매일신문,사회,[춘추칼럼] 동물이 사람을 치료하는 감동의 시대,"[     정상혁 충북 보은군수.© News1(보은=뉴스1) 김기준 기자 = 존경하는 군민 여러분!희망찬 무술년(戊戌年) 새해가 밝았습니다. 새해에는 군민 여러분 가정에 평안과 행복이 가득하고, 모든 소망이 성취되시기를 진심으로 기원 드립니다. 2018년은 민선6기 이룩한 성과를 바탕으로 현안사업을 마무리하고 새로운 각오와 준비로 민선7기를 출발하는 첫 해입니다. 저와 600여 공직자는 모든 역량을 동원하여 군민의 삶에 질 향상과 군정 발전을 위한 5대 역점 시책을 차질 없이 추진해 나겠습니다. 첫째, 신뢰받는 믿음직한 군정으로 군민이 공감하는 공정행정 실현입니다. 현장 행정을 강화하고 주민편의 행정서비스를 지속적으로 발굴․시행하여 주민 불편사항을 해소하고 군수와의 대화방 운영, 기관‧사회단체와의 간담회 등 다양한 의견을 적극 수렴하여 군민과 소통하는 행정을 구현하겠습니다. 재정운용의 투명성 확보와 효율성 제고를 위하여 주민참여 예산편성 제도를 확대 운영하고 재정운용 상황을 상세히 공개하는 한편, 95% 이상 전자입찰 및 계약으로 예산 낭비를 방지하고 국·도비 확보 노력과 세수증대 방안을 다각적으로 강구해 나가겠습니다. CCTV 통합관제센터의 효율적 운영과 상반기내 247개 마을방송 시설 100% 설치로 위급 상황 시 즉각적인 대응 태세를 확립하고 작년 수해를 입은 산외 대원천에 33억6000만원, 가고천 30억8000만원, 산림 호우피해지역 10억7000만원, 농어촌도로에 3억원을 투입하여 복구를 완료하겠으며, 내북 도원천 수해복구는 77억 2000만원의 사업비로 교량 안전 진단, 내진성능 강화를 2019년까지 완료하고 2018년도 부터 2022년까지 5개년간 75억원을 투입하여 사방댐 설치 사업을 추진하여 자연재해에 항구적으로 대처하겠습니다.또한, 재해 위험지구 개선 정비를 위하여 달천 고향의 강 정비사업 216억원으로 하천정비 5㎞와 자전거도로 3.6㎞를 개설, 속리산면 사내리와 보은읍 보청천 일원 자연재해위험 개선지구 정비사업 632억원, 보은교와 이평교 재가설, 보청천 11.8㎞ 구간을 친수하천으로 개보수하는 보청천 지방하천 정비사업에 352억원을 투입하여 계획대로 추진하겠으며, 오정·능암·느리골·소여·오동천 등 소하천을 정비하겠습니다.미국 글렌데일시, 일본 미야자키시, 베트남 벤까우현, 중국 닝안시, 인도네시아 꼬나외 우따라군, 핀란드 요엔수시, 캐나다 온타리오주 클레어런스 록클랜드시 등과 청소년 교류 및 우호협력 사업을 지속적으로 확대 추진해 나가겠습니다.또한, 인재 육성을 위한 고등학교 학력제고 사업, 중·고·대학생 장학금 지급, 초·중학생 영어캠프 운영, 중‧고등학생 미국‧일본‧북유럽 선진문화 체험사업, 행복지구 교육지원 사업을 계속 추진하겠으며, 금년부터 질 높은 급식 제공을 위하여 관내 어린이집, 유치원, 초·중·고교의 친환경쌀 구입비 2억5400만원을 전액 지원하고 학부모의 부담을 덜어주기 위하여 도내 최초로 관내 고등학교 4개교에 5억2000만원 사업비를 지원하여 무상급식을 시행하겠습니다.  둘째, 친환경 정주여건과 건강한 생활환경 조성을 통한 지역경제 기반 확충입니다. 쾌적하고 편리한 농촌주거 환경을 조성하기 위하여 마을안길 및 농로 포장, 주택개량, 빈집정비, 슬레이트 지붕철거 지원을 확대하겠으며, 장신공원 조성, 17개소의 농촌생활환경 정비사업, 공공실버주택 100세대를 완공하겠습니다.또한, 57억원으로 추진되고 있는 회인면 농촌중심지 활성사업을 완료하고 2020년까지 보은읍, 내북면에 140억원, 2018년부터 2021년까지 60억원의 사업비로 속리산면 농촌중심지 활성화사업을 추진하여 문화공간 조성, 간판정비, 경관개선 등으로 살기 좋은 농촌 정주 환경을 만들겠습니다.24억8000만원으로 추진 중인 회남면 분저리‧신곡리, 마로면 오천1리, 산외면 동화리의 창조적마을만들기 사업을 완료하고 속리산면 구병리‧삼가2리, 수한면 동정리에 2018년부터 2020년까지 20억원의 사업비를 투입하여 문화, 복지, 깨끗하고 청정한 경관‧생태 환경 조성으로 주민의 삶에 질 향상에 힘쓰겠습니다. 2017년 시작하여 2021년까지 235억원으로 추진하고 있는 노후상수관망 정비사업, 2018년부터 2020년까지 350억원으로 추진되는 보은정수장 확장‧이전사업의 착공 등 총 사업비 585억원의 지방상수도 현대화 사업을 추진하여 85%이상 유수율을 제고하고 2035년 급수보급률 87.9%, 1일 1만2000톤 규모의 깨끗한 생활용수가 안정적으로 공급되도록 하겠습니다. 도로 기반시설 확충으로 지역을 균형 있게 발전시키기 위하여 154억5000만원으로 추진되는 삼가∼만수, 갈티∼세촌, 북암∼신정 군도 3개 노선과 강신∼종곡, 삼가∼도화 농어촌도로 2개 노선에 25억원을 투입하여 확포장 사업을 지속 추진하고 중동리, 고석리, 강산리, 차정리, 동정리, 은운리의 교량 6개소를 신설, 재가설 하는데 59억4000만원의 사업비를 투입하여 7월까지 완공하겠으며, 108억5000만원으로 추진되는 보은 죽전∼수정, 교사2리, 삼산∼장신, 보은읍 시가지 3개 구간, 수정리, 회인면 중앙리 도시계획도로 8개소에 대한 정비사업과 2018년부터 2020년까지 34억5000만원으로 스포츠파크 주변 도로 확장공사로 지방도로망을 새로이 구축해 나가겠습니다. 국책사업인 보은∼인포, 운암∼미원 국도 확장포장공사, 남일∼보은 국도 시설개량 공사, 보은산업단지 진입도로 건설 공사도 계속 추진하겠습니다. 또한 265억원으로 추진되는 보은산업단지 공업용수 공급사업 및 폐수종말처리시설 설치사업 등 기반시설 설치사업을 상반기 중에 완공하겠으며, 2공구 조성사업이 마무리되는 시점에 맞춰 행복주택 120세대 1차분을 완공하고 80세대 2차분을 착공하는 등 투자유치 기반 조성으로 산업단지 조기 분양에 주력하겠습니다.기업 경영 안정과 경쟁력 향상을 위하여 우수·유망 중소 기업 이차보전 지원, 소상공인 및 중소기업 정책자금이차 보전 지원, 우리고장 중소기업 제품 팔아주기, 기업체 제품 홍보물 제작 지원 등을 지속적으로 시행하겠으며, 지역경제 안정과 전통시장 활성화를 위해 물가모니터단 운영, 원산지 표기, 지역상품권 유통 강화, 전통시장 가는 날 등을 지속 추진하고 새로운 시책 발굴을 강화해 나가겠습니다.셋째, 꿈과 희망이 있는 살기 좋은 농촌을 만들겠습니다. 고품질 쌀 생산을 위한 시설·장비 및 외국인 계절근로자 인력을 지원하고 인삼, 오이, 마늘, 고추, 양파, 버섯 등 고부가가치 지역특화 작목 육성과 고품질 과수 생산, 친환경 자재 및 유기농 농업을 지원하겠으며, 특히 당도가 높고 생산량이 많은 신품종 엔비사과 재배단지를 앞으로 3년간 100ha를 조성할 계획으로 우선 금년에 30ha를 식재하여 전국 최대의 주산단지로 조성할 계획입니다. 보은 대추의 명품화를 위하여 비가림시설 및 생산장비 등 생산기반시설 지원, 친환경‧GAP 인증농가 지원 및 유기질 비료 지원, 재배기술 보급, 전문 농업인을 육성하겠으며, 온라인 판매활성화 및 판촉행사 지원으로 소비를 촉진시키고 보은대추의 가공다변화를 통하여 판매시장 확대와 해외수출을 늘려 나가겠습니다.또한, 숲 가꾸기 사업과 연계하여 산약초 대학 수료자들의 영농조합을 결성하여 이들에게 300ha의 군유림을 분양, 산나물‧산약초 재배단지를 조성하는 등 임산물 소득 증대의 기반을 마련하겠습니다. 작년 완공된 농업기술센터 내 상록수 교육관을 활용하여 농업인대학, 혁신역량강화교육 등 다양한 교육 프로그램 운영으로 교육 서비스의 질을 높이겠으며, 농업경영인단체, 후계농업경영인, 농촌여성 등을 육성하고 농업인에게 새로운 농업정보를 신속히 제공하여 경쟁력과 정보력을 갖춘 농업 인력을 양성하겠습니다.귀농·귀촌인의 안정적인 조기 정착을 위하여 자금, 농지 구입 세제, 농기계 구입자금, 창업, 주택 구입 등을 지원하고 귀농귀촌 전담기구 운영과 귀농인과 지역민의 교류를 지원하여 도시민을 적극 유치하겠습니다. 한우 고급육 육질개선, 조랑우랑 브랜드 육성, 돈육 품질 향상으로 축산물의 품질을 고급화하고 무허가축사 적법화 추진, 낙농‧한우 농가 헬퍼지원, 고능력 암소 사료 지원, 송아지생산 안정제, 가축재해보험 지원으로 경영 안정을 도모하겠으며, 사일리지 제조비 지원, 사료작물 및 종자대 지원으로 친환경 축산기반을 조성하겠습니다.  아울러, 철저한 예방적 가축방역체계 구축으로 청정지역의 이미지를 높이고 안전한 축산물을 생산하겠습니다. 넷째, 고품격 문화·관광·체육이 함께하는 지역발전 도모 입니다. 보은문화원에 22개 과정, 450명 대상으로 한 문화학교를 운영하고 오장환 탄생 100주년 기념사업, 보은동학제, 속리축전, 천왕봉 산신제 및 문장대 등반대회 등 다양한 사업을 추진하겠으며, 56억2000만원으로 추진되는 군민의 문화공간인 도서관과 영화관을 금년도 상반기에 착공하여 2019년까지 완공하겠습니다.우리 군에 소재한 천혜의 관광자원과 역사유적 및 스포츠와 청정 농산물을 연계하는 2018년 보은대추축제를 10월 12일부터 10일간 개최하겠으며, 속리산 단풍가요제, 속리산 둘레길 걷기대회, 속리산 단풍마라톤 대회, 속리축전, 구절초 꽃길 걷기대회, 전국민속소싸움대회 등으로 더 많은 관광객을 유치하여 청정 농·특산물을 더 많이 판매하겠습니다. 전국 제일의 수학여행 1번지의 옛 명성 회복과 속리산 관광 활성화를 위하여 법주사와 함께 프로그램 운영, 2016년부터 2021년까지 138억원으로 추진되는 복합문화시설 건립, 케이블카 설치, 짚라인 설치, 보은 드론 시험비행장 등 체험 및 체류 관광 여건을 조성하고 말티재 관문, 꼬부랑길, 숲 체험 휴양마을 활용과 다문화 체험마을, 50년대 시간여행 마을 조성, 민간 숙박시설 및 휴양‧문화 시설을 유치하는 등 속리산 일원을 종합휴양관광단지로 조성해 나가겠습니다.국가지정 문화재인 우당고택 등 전통문화와 연계한 보은 한옥마을단지 조성사업 추진을 위한 군부대 이전은 2018년 상반기 중 3대대 이전 대체시설 부지 매입과 국방부와 군부대 이전 합의 각서를 체결하고 2018년 말까지 국방부와 협의를 거쳐 대체시설 실시설계를 완료, 2019년 착공하여 2020년까지 3대대 이전을 완료하겠습니다. 아울러, 52억원으로 추진되는 정이품송 공원 조성을 완료하고, 달천 고향의 강 정비사업, 속리산 중판지구 개발 민자 유치, 비룡저수지 둘레길 조성을 위한 국립공원 해제, 질마재 옛길 복원사업 등을 추진하겠습니다. 그리고 작년 보은군과 법주사간 협약 체결에 따라 금년 1월 1일부터 보은 군민들이 부담 없이 법주사와 암자를 출입할 수 있게 되었습니다. 또한 우리군의 우수한 체육 인프라를 활용하여 더 많은 전지훈련과 전국 체육대회를 유치하고 국제 청소년 야구 대회, 2019년 아시안컵 우드볼 대회, 일본 육상팀 유치 등 국제대회 유치활동을 강화하여 스포츠 메카로서의 입지를 더욱 굳건히 하겠습니다. 또한, 보은스포츠파크 내 전천후 야구연습장 건립, 야구장 관람석 그늘막 설치, 투구연습장 및 씨름 연습장 조성을 추진하겠으며, 2017년부터 2019년까지 60억원으로 추진되는 다목적 체육관 건립과 공설운동장 비가림막 설치공사 및 전천후 보조육상경기장 트랙 교체를 통한 공인1종 육상경기장 승인으로 완벽한 체육 인프라를 구축하고 각종 대회와 전지훈련장으로 활용함으로써 스포츠 산업의 수준을 한 차원 더 높이겠습니다. 아울러, 다양한 체육활동 지원과 효율적인 스포츠시설 운영 및 마을단위 체육시설 정비‧확충으로 건강한 지역사회를 만드는 한편 군민체육대회, 군 체육회장기대회, 군 장애인 한마음 체육대회, 등반대회, 장수노인 체육대회 등을 개최하여 군민의 화합과 건강증진을 도모하겠습니다. ‘스포츠의 메카, 보은!’ 실현을 위한 스포츠 산업은 지역 농민이 생산한 쌀과 야채 등 농산물 소비 촉진과 지역상가의 활기와 번영은 물론 식당, 여관, 주유소, 목욕탕, 구멍가게 등 의 이용, 판매 증진으로 지역경제 활성화에 크게 이바지할 것입니다.끝으로 맞춤형 복지정책 실현으로 군민 모두가 행복한 복지도시 건설입니다. 안정되고 풍요로운 노후생활을 위하여 노인돌봄 서비스사업, 경로당 무료급식사업, 밑반찬 배달사업 등을 추진하겠으며, 노인들에게 다양한 취미활동을 지원하고 치매 관리 서비스를 제공하기 위하여 41억5000만원으로 추진되는 노인회관 건립과 13억원으로 추진 중인 치매안심센터 설치를 계획대로 완공하겠습니다. 사회적으로 대두되는 저출산 문제점의 해결을 위하여 전국 최초로 셋째아 이상 출산모의 연금보험 가입을 지원하겠으며, 여성회관에 18개 과정 600명을 대상으로 하는 프로그램 운영 및 10개 여성단체 지원을 통하여 여성의 사회 참여와 취업지원을 강화하고 다문화가족을 위한 매칭적립 지원, 친정나들이 지원, 다문화가정 외국인 계절근로자 지원, 다문화가족지원센터 운영 등의 사회적응 지원정책을 확대해 나가겠습니다.또한, 장애인 연금 및 장애수당 지원, 장애인 복지관을 통한 일자리사업 지원으로 장애인의 생활안정과 자립기반을 마련하고 지난해에 이어 올해 맞춤형 복지차량 6대를 추가 보급하여 전읍면에 신속한 맞춤형 복지서비스를 제공하고 국가유공자에 대한 예우를 강화하여 국가유공자의 명예를 선양하고 보훈의식을 함양하겠으며, 재향군인회관  리모델링 사업을 추진하겠습니다.의료취약지역 이동 순회진료, 취약가구 맞춤형 방문 건강관리, 찾아가는 건강관리 서비스 운영으로 현장 중심의 의료지원 체계로 확립, 개편하는 한편 금연클리닉, 우울증 치료 및 자살예방사업, 건강검진 및 정신건강 사업을 통하여 맞춤형 공공 의료서비스를 제공하겠습니다.존경하는 군민 여러분!2018년 보은군은 이제 낙후지역이라는 오명에서 벗어나 농업, 공업, 상업, 관광, 스포츠산업 등 다방면에서 괄목할 변화와 발전을 이룩하는 해가 될 것입니다.특히 “수학여행 1번지” 옛 명성을 되찾아 연간 1000만 명 관광객 유치 목표를 달성하기 위해서는 군민이 화합하고 뭉쳐서 더 많은 노력을 기울여야 하겠습니다. 새해 군정 발전을 위하여 군민 여러분의 동참과 지혜를 모아 주시기 바랍니다. 저와 600여 공직자도 군민 편의와 지역 발전에 혼신의 노력을 다하겠습니다.새해 건강하시고 복 많이 받으십시오. soknisan8688@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=58132&yy=2017,https://n.news.naver.com/mnews/article/421/0003125409?sid=102
2017.12.04.,CCTV뉴스,,"사회교육중앙회, 무료수강으로 우울증•대인기피증 증상극복 돕는 심리장애치...",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=75307,http://www.kyeongin.com
2017.12.26.,뉴시스,,부산 의료 리빙랩 공모과제 지원사업 4개사 지원,,,http://www.newsis.com/view/?id=NISX20171226_0000186435&cID=10811&pID=10800,http://www.newsis.com
2017-12-26 13:57:22,신아일보,사회,"연천군, 정신건강증진센터 민간위탁 협약 체결","[    【부산=뉴시스】 하경민 기자 = 부산시와 부산창조경제혁신센터는 부산지역의 의료 분야 IoT 기업의 지원을 위해 진행한 '의료 리빙랩 공모과제 지원사업'을 성공적으로 마쳤다고 26일 밝혔다.이번 사업은 부산혁신센터 전담기업인 롯데그룹의 투자로 IoT 의료 분야의 우수 서비스 및 기술을 발굴하고, 실무 협의체를 연계해 경쟁력 있는 성과창출형 제품 및 서비스 상용화 지원을 위해 진행됐다. 롯데정보통신의 보호자 없는 병실을 위한 스마트 병실 시스템 구축과 연계해 부산지역 IoT 분야의 우수 중소기업과의 협업 모델 개발을 위해 공모를 통해 4개사를 선정했다. 선정된 4곳에 대해서는 과제 수행에 필요한 연구활동비 등의 사업비 지원은 물론 특허 출원 및 등록까지도 지원했다.과제 수행기업 4곳 중 디엔제이휴먼케어는 ICT 실내용 운동기구(엑서하트)를 활용한 맞춤형 운동처방 서비스를 개발했다. 이 서비스는 개인의 생활습관정보와 건강검진 정보를 수집 및 분석해 건강상태를 점검하고, 적절한 신체활동을 유도하기 위한 맞춤형 운동처방 콘텐츠를 추천한다. 또 미래기술에이원은 장기입원 노인들의 우울증 예방 및 인지능력 향상을위한 VR 콘텐츠를 제작했다. VR 기술을 기반으로 노인 장기 입원환자들에게 병실 내에서도 VR 컨텐츠를 통해 시골집을 가상현실로 제공해서 심신의 안정을 주어 우울증이 예방되고 자존감이 회복되도록 도와줘 치료효과를 극대화할 수 있다고 설명했다.지아이시그널은 치매증상 완화 및 예방을 위한 훈련장비를 개발했는데, 컴퓨터 기반 인지훈련을 통해 뇌에 자극을 주어 뇌기능을 증진시킬 수 있다.커니스는 스마트병실을 위한 스마트 헬스케어 시스템을 개발했다. 스마트베드를 이용한 병원 정보 서비스를 개발해 CCTV를 활용한 환자관리 및 모니터링을 통해 의료진의 긴급호출 및 환자 돌봄 서비스를 제공한다. yulnetphoto@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1027934,https://n.news.naver.com/mnews/article/003/0008361127?sid=102
2017.12.29.,매일일보,,"연천군보건의료원·한서중앙병원, 정신건강증진사업 민간위탁 협약 체결",,,http://www.m-i.kr/news/articleView.html?idxno=373783,http://www.shinailbo.co.kr/
2017.12.21.,연합뉴스,,[연합뉴스 이 시각 헤드라인] - 20:00,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171221185200011&did=1195m,http://www.m-i.kr
2017.12.31.,SBS연예뉴스,,[2017년 결산] 울고 웃었던 연예계 “사랑 넘쳤지만 이별은 슬펐다”,,,https://ent.sbs.co.kr/news/article.do?article_id=E10008906288&plink=ORI&cooper=NAVER,https://www.yna.co.kr/
