Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.25.,뉴스핌,,안성시노인복지관-백암정신병원 업무협약…정신 건강 지원,,,http://www.newspim.com/news/view/20230125000665,http://www.newspim.com
2023.01.27.,농민신문,,"식물 가꾸기 등 치유농업, 치매·우울증 환자에 큰 도움",,,https://www.nongmin.com/article/20230125500429,https://www.nongmin.com/
2023-01-27 05:02:26,민족의학신문,생활/문화,"보건의료통합봉사회, 5개 지역 노인에 우울증교육자료 등 전달","[ 고양시 등 프로그램 운영 결과 스트레스는 줄고 집중력 향상    경기 고양시농업기술센터는 지난해 치매·우울증 환자를 대상으로 허브 식물 찾기 등 치유농업 프로그램을 진행했다. 치매나 우울증 환자에게 치유농업이 긍정적인 효과를 준다는 연구 결과가 나왔다.경기 고양시농업기술센터는 ‘해븐리병원’ ‘일산 레인보우노인복지센터’ ‘고양시 정신건강복지센터’ 등 3개 기관과 함께 지난해 3월부터 치매·우울증 환자에게 치유농업 프로그램을 시행했다. 그리고 10개월 동안 60여차례 프로그램을 운영한 결과 참여한 환자들에게서 유의미한 변화가 포착됐다고 최근 밝혔다.전문원예치료사가 개발한 이 프로그램은 ▲농업 정원 산책 ▲상추 모종 심기 ▲허브 식물 찾기 ▲양계장 달걀 꺼내 오기 ▲손수건 천연 염색 ▲나뭇잎 퍼즐 ▲천연 수세미 만들기 등으로 구성된다.해븐리병원이 프로그램을 모두 이수한 치매 환자의 인지 상태를 측정했더니 집중력, 언어능력, 시·공간 지각능력 등이 개선된 것으로 나왔다.특히 기억력과 전두엽의 집행기능이 눈에 띄게 향상됐다. 고양시 정신건강복지센터가 우울증 환자 상태를 확인한 자료에는 스트레스 지수가 감소하고 자아존중감 수치는 올라갔다.시농기센터 관계자는 “농업이 우울증 환자를 치유할 수 있는 중요한 도구이자 방법임을 인식하고 앞으로도 완성도 높은 프로그램을 계속 발굴해 운영할 예정”이라고 말했다.서지민 기자 ]",[],http://www.mjmedi.com/news/articleView.html?idxno=56042,https://n.news.naver.com/mnews/article/662/0000013422?sid=103
2023.01.17.,동아일보,,여에스더 “우울증 극복 위해 전기경련치료도”…어떻게 치료하나,,,https://www.donga.com/news/Health/article/all/20230117/117480026/2,http://www.mjmedi.com
2023.01.16.,연합뉴스,,"""노인 후각 기능 저하, 신체 노쇠 위험요인""",,,https://www.yna.co.kr/view/AKR20230116049900009?input=1195m,http://www.donga.com/
2023-01-17 17:10:01,코메디닷컴언론사 선정,생활/문화,"○○관리 잘하는 노인, 치매 위험 낮다 (연구)","[     여에스더 유튜브의사 여에스더(57)가 우울증 때문에 전기경련치료(Electroconvulsive therapy, ECT)를 받은 적이 있다고 해서 화제가 되고 있다.16일 여에스더 유튜브 채널에는 ‘스트레스 안 받는 법? 스더언니의 고민상담소’라는 제목의 영상이 올라왔다.이날 여에스더는 조울증으로 9년째 약을 먹고 있는 여성 환자가 의사로부터 임신을 안 하는 게 낫다는 이야기를 들었다는 사연에 “저는 그렇게 생각하지 않는다”고 말했다.그는 “의사들은 각자 의견이 다 다르다”며 “여기 오기 전에 제가 제 주치의(정신건강의학과) 선생님과도 의논했다. 제 주치의도 저와 같은 생각이었다”고 했다.이어 “(임신하려면) 3개월 전에 약을 끊어야 하고 그다음에 임신이 되면 약을 바꾸면 된다. 태아에게 영향을 덜 주는 약을 쓸 수 있다”고 덧붙였다.여에스더는 약 때문에 아기가 영향을 받는 시기는 임신 3주부터 8주까지라고 설명했다. 여에스더는 “물론 임신 15~16주까지는 약을 주의해야 하지만 8주 이후부터는 아기의 장기가 커지는 시기라서 약을 상대적으로 편하게 쓸 수 있다”고 말했다.이날 여에스더는 약물치료 외에 전기경련치료에 대해서도 언급했다. 그는 “우울증, 조울증, 조현병 등을 앓고 있는 분들이 요즘 전기경련치료를 받으시기도 한다”며 “이 전기경련치료가 영화 등에서 손발을 묶고 머리에 뭘 씌워서 굉장히 고통스럽게 표현이 돼 거부감이 많이 드실 수 있다”고 했다.여에스더는 자신 역시 대학병원에 입원해 전기경련치료를 받은 적이 있다고 밝혔다. 그는 “저는 약물의 용량을 줄이고 싶었고 회사나 아이들 문제가 안정이 되고 나니까 조금 근본적으로 뇌 치료를 해야겠다는 생각이 들더라”고 말했다.이어 “요즘 전기경련치료는 예전보다 전기충격 자체도 많이 발전했고 마취 기술 역시 굉장히 발전해서 근육을 이완시키거나 잠이 들게 하는 것이 좋아졌다”며 “골절이나 혈관파열 같은 것도 없다. 나는 이 치료를 18번이나 했다”고 전했다.다만 ”전기경련치료의 단점은 최근 6~8개월 정도의 기억이 좀 사라진다”며 “하지만 시간이 지나면 돌아온다”고 했다.여에스더는 또한 “특히 조울증에 전기경련치료는 근본적으로 손상이 되거나 잘못된 뇌의 기전을 조금 바꿔주는 역할을 한다”며 치료의 효과에 대해 설명했다.분당서울대학병원 정신건강의학과에 따르면 전기경련요법은 비약물적 치료 중 하나로 약물치료가 어렵거나 효과적이지 않은 환자들에게 사용할 수 있는 대표적인 치료다. 전기경련치료를 받은 환자들은 대부분 큰 부작용 없이 빠른 호전을 보인다. 이 치료를 받게 되면 먼저 환자의 안전을 위해 짧은 시간 동안 전신 마취를 하게 되고 머리에 부착된 전극을 통해 전기를 흘려주어 약 1분 동안 인위적인 경련을 일으킨다. 이 과정에서 다양한 신경전달 물질의 변화가 일어나 정신과적 증상이 줄어들게 된다.전기경련요법을 위해서는 보통 입원 치료를 하며 일주일에 2~3회, 경과에 따라 6~12회 시행을 받게 된다. 전기경련요법은 우울증, 양극성장애, 조현병 그 외에 여러 정신질환에 충분한 치료 후에도 호전이 느리거나 없는 환자, 그리고 약물을 사용하기 어려운 임산부나 노인들에게 도움이 된다.  ]","['잊을만하면 나와서 광고하네. 지겹다', '자기고백처럼 어그로끌어서 자기친구가 들여놓은 신문물치료기계로 인도해주시네', '언니~!!힘내요~♡♡♡', '', '건강하지못하면 애낳지마라 좀..꾸역꾸역 낳으려고하네..조울증은 유전이다', '우울증 환자는 정신적으로 정상이 아니라는건데, 이런사람이 언론에 나와도 되나요.']",https://kormedi.com/?p=1560430,https://n.news.naver.com/mnews/article/020/0003474516?sid=103
2023.01.16.,KBS,,"전남도, 홀몸 노인 ‘반려로봇’ 보급 확대",,,https://news.kbs.co.kr/news/view.do?ncd=7367166&ref=A,https://www.yna.co.kr/
2023-01-16 10:23:23,메디게이트뉴스,사회,고령화 의료비 부담에도 여전히 ‘질환 중심’…“노인 ‘통합관리’ 시스템으...,"[     노인의 후각[게티이미지뱅크 제공](서울=연합뉴스) 한성간 기자 = 노인의 후각 기능 저하가 신체 노쇠의 위험요인일 수 있다는 연구 결과가 나왔다.    미국 존스홉킨스대학 의대 이비인후과-두경부외과 전문의 니컬러스 로원 교수 연구팀이 전국 사회생활·보건·노화 조사(National Social Life, Health and Aging Project)에 등록된 노인 1천160명(평균연령 76세)의 자료를 분석한 결과 이 같은 사실이 밝혀졌다고 헬스데이 뉴스(HealthDay News)가 15일 보도했다.    이 노인들은 5가지 냄새에 노출하는 실험을 통해 무슨 냄새인지를 식별하는 후각 인지기능(OI: olfactory identification) 검사와 6가지 냄새에 노출하는 실험을 통해 냄새의 존재를 잡아내는 후각 감도(OS: sensitivity functions) 검사를 받았다.   연구팀은 이 두 가지 후각 테스트 결과를 신체 쇠약(frailty)과 대비해 보았다.   신체 쇠약은 ▲체중 감소 ▲심한 피로(exhaustion) ▲허약(weakness) ▲느린 보행 속도 ▲신체활동 부족 등 5가지를 근거로 평가됐다.    전체적으로 후각이 나빠질수록 신체 쇠약 정도는 심해졌다.   후각 인지기능과 후각 감도 검사 성적이 1점이 올라갈 때마다 신체 쇠약 정도는 상당히 줄어들었다.   이는 노인의 후각 장애가 신체 쇠약의 위험요인이 될 수 있음을 보여주는 것이라고 연구팀은 설명했다.    후각 장애는 식욕 저하, 개인위생 소홀, 우울증, 독성 연기(toxic fumes) 탐지 불능 등을 가져와 결국은 체중 감소, 영양실조, 허약으로 이어질 수 있을 것으로 연구팀은 추측했다.   후각 테스트 결과가 나쁘면 정신·신체 기능에 관한 검사가 추가로 필요하다는 신호일 수 있다고 연구팀은 지적했다.        이 연구 결과는 미국 노화 학회(Gerontological Society of America) 학술지 '노화학 저널'(Journals of Gerontology) 최신호에 발표됐다.     skhan@yna.co.kr ]",[],https://www.medigatenews.com/news/2781823365,https://n.news.naver.com/mnews/article/001/0013702396?sid=102
2023.01.17.,경인일보,,'치매' 불러올 수 있는 노년기 우울증,,,http://www.kyeongin.com/main/view.php?key=20230117010003148,https://www.kormedi.com/
2023-01-18 13:01:01,매일신문,생활/문화,"경북 노인복지 브랜드 '경로당 행복도우미'…""설 연휴에도 만나요""","[ 감정의 빠른 전환 능력이 정신 건강에 미치는 영향    부정적 감정은 신경 연결을 과도하게 그리고 긴 시간에 걸쳐 변화시킨다. [사진= 게티이미지뱅크]부정적 감정, 불안, 우울증은 신경 퇴행성 질환과 치매의 발병을 촉진하는 것으로 여겨진다. 이런  감정이 뇌에 미치는 영향은 무엇이고, 어떻게 하면 해로운 영향을 막을 수 있을까.  스위스 제네바대(UNIGE) 연구팀은 타인의 심리적 고통에 직면했을 때 젊은 사람들과 나이든 사람들의 뇌가 활성화되는 모습을 관찰했다. 노인들의 신경 연결은 상당한 감정적 관성(오랫동안 같은 감정 상태를 그대로 유지하는 것)을 보여 주었다.  부정적 감정은 신경 연결을 긴 시간에 걸쳐 변화시킨다. 특히 감정과 자전적 기억의 관리에 깊이 관여하는 두뇌 영역인 후방대상피질과 편도체에 뚜렷한 영향을 준다. 이같은 결과는 명상을 통해 감정을 더 잘 관리하는 것이 신경 퇴화를 늦추는 데 도움이 될 수 있음을 시사한다.  지난 20여년 동안 신경과학자들은 뇌가 감정에 어떻게 반응하는지 연구해 왔다. UNIGE가 주도하는 유럽연구프로젝트의 공동 책임자 올가 클리메키 박사는 ""우리는 감정적 자극을 인식하는 순간 무슨 일이 일어나는지를 이해하기 시작했다""면서 ""이후 무슨 일이 일어나는지는 여전히 미스터리""라고 설명했다.  즉, 뇌는 한 감정에서 다른 감정으로 어떻게 전환할까? 어떻게 초기 상태로 돌아갈까? 나이가 들면서 감정의 다양성은 변할까? 감정을 제대로 관리하지 못하면 뇌에서 어떤 일이 생길까? 등은 풀리지 않는 숙제로 남아있다.  이전의 심리학 연구에 의하면 감정을 빠르게 전환하는 능력은 정신 건강에 이롭다. 반대로 감정을 조절하지 못하고 오랫동안 똑같은 감정 상태를 유지하는 사람들은 우울증에 걸릴 위험이 더 높다. 연구팀은 감정적 고통을 주는 장면을 본 뒤 뇌의 반응과 회복 메커니즘을 평가하기 위해 어떤 뇌 흔적이 남아 있는지 발견하는 것을 목표로 했다. 특히 정상적 노화와 병리학적 노화의 차이를 식별하기 위해 노인들에게 초점을 맞추었다.  모든 뇌가 똑같지는 않다  과학자들은 기능적 MRI로 뇌 활동을 관찰하기 위해 자원한 사람들에게 자연재해나 괴로운 상황을 만나 감정적 고통을 느끼는 사람들을 보여주는 짧은 텔레비전 영상과 중립적 감정의 내용을 담은 비디오를 보여주었다. 먼저, 65세 이상 27명과 25세 전후 29명 등 두 그룹을 비교했다. 이어 127명의 노인을 대상으로 같은 실험을 반복했다.  제1저자 세바스찬 바에즈 루고는 ""노인들은 일반적으로 젊은 사람들과 다른 뇌 활동과 연결성을 보여주었다""고 말했다. 이는 휴식 상태에서 고도로 활성화되는 뇌의 디폴트 모드 네트워크의 활성화 수준에서 뚜렷하게 드러났다. 디폴트모드 네트워크의 활성화는 우울증이나 불안으로 인해 자주 끊겼고, 이는 감정 조절과 관계가 있음을 시사한다.  일부 노인들의 경우 자전적 기억을 처리하는 후방대상피질이 중요한 감정적 자극을 처리하는 편도체와의 연관성 증가를 보여주었다. 이같은 연관성은 불안 점수가 높거나 곰곰이 반추하거나 부정적 생각을 가진 주제에서 더 강하게 나타났다.  공감과 노화  나이든 사람들은 젊은 사람들보다 감정을 더 잘 조절하는 경향이 있고, 부정적 사건에서도 긍정적 세부 측면에 더 쉽게 집중한다. 하지만 정상적 노화 현상에서 벗어나면 후방대상피질과 편도체의 연결성에 변화가 생길 수 있다. 이러한 변화는 더 많은 불안, 반추, 부정적 감정을 보이는 사람들에게서 두드러졌다. 후방대상피질은 치매의 영향을 가장 많이 받는 부위 중 하나로, 이러한 증상이 있으면 신경퇴행성 질환의 위험이 증가할 수도 있다.  세바스찬 바에즈 루고는 ""치매 위험을 증가시키는 것은 미흡한 감정 조절과 불안인가, 아니면 그 반대인가? 우리는 여전히 모르고 있다""면서 ""우리의 가설은 더 많이 불안해하는 사람들이 감정적 거리두기 능력이 없거나 부족하다는 점""이라고 말했다. 노화의 측면에서 감정적 관성의 메커니즘은 타인의 고통을 자신의 감정적 기억과 연관시킴으로써 뇌가 부정적 상태로 '동결'되어 있는 것으로 볼 수 있다는 설명이다.  연구는 《네이처 에이징》에 발표됐다. 원제는 'Exposure to negative socio-emotional events induces sustained alteration of resting-state brain networks in older adults'.  ]",[''],https://news.imaeil.com/page/view/2023011917444043695,https://n.news.naver.com/mnews/article/296/0000062355?sid=103
2023.01.16.,이뉴스투데이,,"담양군, 노인성 난청 '맞춤형보청기 지원' 업무 협약",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1630943,http://www.enewstoday.co.kr/
2023.01.09.,헤럴드경제언론사 선정,,"40대 이상 ADHD 진단 5.5배 폭증…""방치했다 공황·우울증까지""",,,http://news.heraldcorp.com/view.php?ud=20230109000059,http://www.heraldbiz.com/
