Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.17.,경인매일,,"과천시, '노인 우울증의 모든 것' 정신건강강좌 개최",,,https://www.kmaeil.com/news/articleView.html?idxno=399198,http://www.kmaeil.com/
2023.05.01.,헬스조선언론사 선정,,우울하다고 말하기보다 ‘이 증상’으로… 노인 우울증은 다르다,,,https://health.chosun.com/site/data/html_dir/2023/04/28/2023042802624.html,http://health.chosun.com/
2023-05-01 16:01:01,중앙일보 헬스미디어,생활/문화,증상·체질 고려한 한방 치료로 치매·우울증 개선,"[     사진= 클립아트코리아 노인 우울증은 노년기에 겪는 대표적 정신건강 문제 중 하나다. 65세 이상 인구 10명 중 2~3명은 노인 우울증을 경험한 것으로 알려졌다.노인 우울증은 이유 없이 기분이 가라앉거나 매사에 의욕이 떨어지고 잠을 제대로 못 자는 등 젊은 층이 겪는 우울증과 증상이 크게 다르지 않다. 다만 노인 우울증의 경우 ‘몸이 이곳저곳 아프다’, ‘소화가 되지 않아 가슴이 답답하다’고 말하는 등 신체 증상을 자주 호소하곤 한다.기억력이 저하되거나 인지 기능에 문제가 생기는 것 또한 노인 우울증의 특징이다. 이로 인해 노인 우울증을 치매로 오인하는 경우도 적지 않다. 치매는 오랜 시간에 걸쳐 인지능력이 서서히 악화되는 반면, 노인 우울증은 기억력이 갑자기 악화되거나 기분에 따라 기억력이 좋아지고 나빠지는 양상을 보인다. 우울증과 치매를 구별하려면 현재 인지기능과 2~3년 전 기억력, 지난해와 올해 기억력을 비교해봐야 한다. 가장 좋은 방법은 병원을 방문해 인지 기능 검사와 뇌 영상 검사를 받아보는 것이다.노인 우울증은 초기부터 적극적으로 치료해야 한다. 치료하지 않고 방치하면 우울증 증상이 악화되는 것은 물론, 치매로 진행될 수도 있다. 특히 젊었을 때 별다른 문제가 없었으나 중년 이후 우울증이 생긴 경우 뇌의 퇴행성 변화가 동반될 위험이 높다. 경도인지장애 환자가 우울 증상을 겪는 경우에도 치매가 더 빠르게 진행될 수 있다.병원에서는 항우울제 등과 같은 약물을 사용해 노인 우울증을 치료한다. 항우울제는 수면제나 안정제에 비해 부작용이 적고 다른 약물과 함께 복용할 수 있어 고령 환자도 복용 가능하다. 신체 질환, 복용 중인 약물, 특정 사건, 불안정한 환경요인 등으로 인해 우울증을 앓게 된 환자는 원인을 파악하기 위해 추가 검사·치료를 받아야 한다. ]","['자식들이 있어도....노인 둘만 또는 노인 혼자 사는 사람들이 대부분인데~~~~  우울증 안걸리는게 이상하지~~~', '65세이상노인10명중2~3명이라??? 더되지 않을까요??? 주위돌아보니~~~', '몬 돈을 자꾸 쓰라고 유도하냐 나이들면  받아들이고 악 복용해라ㅈ검사에 환장햇냐', '할머니께 전화드려야겠어요', '65세 이상 인구 10명 중 2~3명은 노인 우울증을 경험한 것으로 알려졌다.', '', '우울증 완화에 좋은 것은 명상 입니다. 하지만 경제와 나라가 어려우니 국민 모두가 우울하지요. 용산 그놈은 본인 때문에 국민들이 얼마나 우울하고 스트레스 받는지 모르나 봅니다.']",https://jhealthmedia.joins.com/article/article_view.asp?pno=26584,https://n.news.naver.com/mnews/article/346/0000060565?sid=103
2023.05.18.,비건뉴스,,"[건강칼럼] 노인 우울증의 심한 건망증, 치매 초기증상과 비슷",,,https://www.vegannews.co.kr/news/article.html?no=14995,https://jhealthmedia.joins.com/
2023.05.22.,약업신문,,"심평원 부산지원, 노인의 다빈도질환 예방 건강교실 실시",,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=281865,https://www.vegannews.co.kr
2023.05.19.,메디컬월드뉴스,,[인터뷰]대한노인정신의학회 이동우 신임 이사장,,,https://medicalworldnews.co.kr/news/view.php?idx=1510955531,http://www.yakup.com
2023.05.02.,서울신문언론사 선정,,노인성 황반변성 방치하면 ‘큰일’ 나는 이유 알고 보니,,,https://www.seoul.co.kr/news/newsView.php?id=20230502500120&wlog_tag3=naver,http://www.medicalworldnews.co.kr
2023.05.08.,뉴시스언론사 선정,,"""오늘 어버이날? 우리는 항상 캄캄""…쪽방촌 홀몸노인들",,,http://www.newsis.com/view/?id=NISX20230508_0002294254&cID=10810&pID=10800,https://www.seoul.co.kr
2023-05-02 15:03:01,전자신문,IT/과학,[ET테크리더스포럼] 룩시드랩스 채용욱 대표 “청소년·직장인·노인이 겪는 ...,"[     노인성 황반변성 환자가 일반인보다 우울증 발생확률이 15~23% 높다는 사실이 밝혀졌다.  미국안과학회 제공황반변성은 눈 안쪽 망막 중심부에 있는 황반에 이상이 생기는 질환이다. 심할 경우 실명에 이를 수 있다. 여러 원인이 있지만 노화로 인한 경우도 많다. 그런데 노인성 황반변성을 앓게 되면 심각한 우울증으로 이어지는 경우가 많다는 분석이 나왔다.삼성서울병원 안과, 가정의학과 공동 연구팀은 국민건강보험공단 건강검진 데이터를 바탕으로 분석한 결과 황반변성 환자가 일반인보다 우울증을 앓을 가능성이 훨씬 높다고 2일 밝혔다. 이번 연구 결과는 안과학 분야 국제학술지 ‘옵살몰로지’에 실렸다.연구팀은 2009년 건강검진을 받은 사람들을 기준으로 황반변성을 앓고 있는 사람과 그렇지 않은 사람을 대상으로 약 8.5년 동안 추적 조사를 실시했다. 국민건강영양조사와 국민건강보험공단 자료에 따르면 65세 이상 노년층의 황반변성 및 우울증 유병률은 모두 10% 이상인 것으로 알려져 있다.조사에 따르면 노인성 황반변성을 앓고 있는 사람은 그렇지 않은 사람보다 우울증 발병 위험이 15% 높아지는 것으로 나타났다. 특히 황반변성으로 인한 시각장애가 나타날 경우 우울증 발병 위험은 23%까지 올랐다. 이는 우울증 발병에 영향을 미치는 수입, 거주지, 활동량, 비만도, 동반 질환 지수 등을 고려한 결과로 황반변성 진단이 우울증 발병의 또 하나 요인이라는 것을 확인했다.연구팀은 노인성 황반변성은 국내 노인 실명의 가장 흔한 원인으로 환자들이 진단만으로도 실명 가능성에 대한 불안감이 우울증으로 연결될 수 있다고 해석했다.김상진 안과학 교수는 “노인성 황반변성으로 인해 반복적으로 안구내 주사를 맞아야 하는 환자들은 정신적 고통과 피로감이 클 것”이라며 “황반변성 환자 당사자나 가족뿐 아니라 치료를 맡은 의료진도 우울증 발생 위험을 인지하고 대처해야 한다”라고 조언했다. 임동희 교수도 “안과 전문의들이 황반변성 환자들의 우울증까지 신경 쓰기는 쉽지 않은 것이 사실”이라며 “장기적으로 노인성 황반변성에 의한 질병 부담을 줄이기 위해서는 치료받는 환자의 심리적 상태도 같이 고려하는 보건정책이 필요하다”라고 말했다.   ]",['이거 비싼주사야 .'],https://www.etnews.com/20230523000106,https://n.news.naver.com/mnews/article/081/0003358107?sid=105
2023.05.11.,미주중앙일보,,치매·노인성 우울증 무료 세미나 참여하세요,,,https://news.koreadaily.com/2023/05/10/society/community/20230510202644834.html,http://www.newsis.com
2023.05.17.,메디컬월드뉴스,,대한노인정신의학회 2023 춘계학술대회 및 연수교육 개최,,,https://medicalworldnews.co.kr/news/view.php?idx=1510955530,http://www.medicalworldnews.co.kr
2023.05.19.,월간암,,무기력한 우울증과 불면증이 동반되는 원인과 치료방법은,,,http://www.cancerline.co.kr/html/25651.html,http://www.cancerline.co.kr
2023.05.16.,백세시대,,"대한노인회 전북 순창군지회, 경로당 찾아가 정신건강 상담과 교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=98737,http://www.100ssd.co.kr
2023.05.03.,머니S언론사 선정,,"[헬스S] ""실명할 수도"" 말 들은 노인성 황반변성… '이 병' 키운다",,,http://moneys.mt.co.kr/news/mwView.php?no=2023050217195082230,https://www.moneys.co.kr/
2023-05-03 04:34:00,메디컬투데이,생활/문화,"한국노인인력개발원, 제주도와 노인일자리 사업 모델 발굴‧확대 위한 MOU 체...","[     노화로 인한 황반변성의 진단이 우울증 발병의 이유가 될 수 있다는 연구결과가 나왔다. /사진=이미지투데이 노화로 인한 황반변성을 앓고 있는 환자가 우울증을 동반할 위험이 일반인보다 15% 높다는 연구결과가 나왔다. 3일 삼성서울병원에 따르면 동원 공동연구팀(강세웅·김상진·임동희 안과 교수와 황성순 임상강사, 신동욱 가정의학과 교수)은 이 같은 내용의 연구 논문을 안과 분야 권위지 옵살몰로지 최근호에 발표했다. 노화로 인한 황반변성의 진단이 우울증 발병의 독립적인 위험 요인인 것으로 증명된 것이다.연구팀은 2009년 건강검진을 받은 사람 기준으로 노화로 인한 황반변성 환자군과 대조군으로 나눠 평균 8.5년 동안 추적 관찰했다. 우울증 발병에 영향을 주는 수입, 거주지역, 활동량, 비만도, 동반질환지수 등을 모두 반영했다. 그 결과 노화로 인한 황반변성을 앓고 있는 사람은 그렇지 않은 사람과 비교해 우울증 발병 위험이 15% 높아지는 것으로 나타났다. 특히 황반변성으로 인한 시각장애를 동반할 경우 우울증 발병 위험은 23% 증가했다.연구팀은 노화로 인한 황반변성의 진단이 우울증 발병에 영향을 주는 이유로 질환의 특성이 영향을 미쳤을 것으로 추정했다. 노화로 인한 황반변성은 국내 노인 실명의 가장 흔한 원인으로 알려져 있어 환자들이 진단 받는 것만으로도 향후 실명 가능성에 대한 불안감이 클 수 있다는 것이다. 황반변성이 완치될 수 있는 병이 아닌 점도 환자의 우울감을 증가시키는 원인으로 지목됐다.김 교수는 ""특히 습성 노화 황반변성으로 인해 반복적으로 안구내 주사를 맞아야 하는 환자들이 정신적 고통 및 피로감이 클 수 있을 것으로 생각된다""며 ""노화 황반변성 환자 당사자나 가족뿐 아니라 치료를 맡은 의료진 역시 우울증 발생의 위험을 인지하고 대처해야 한다""고 강조했다.국민건강영양조사 및 국민건강보험공단 자료에 따르면 65세 이상 노년 인구의 황반변성 및 우울증 유병률은 모두 10% 이상으로 고령화 사회에서 두 질환이 만들어내는 사회경제학적 비용이 매우 크다.신 교수는 ""황반변성 환자 대다수가 고령이고 이들은 우울증에 더욱 취약하다""며 ""황반변성을 치료하는 과정에서 우울증에 대한 위험도를 평가하고 관리하는 대책도 함께 마련해야 할 것""이라고 말했다. ]","['실명 될듯한 두려움에 우울증 걸리겠지', '눈 실명된다는데  우울증 안걸리면  비정상이지...사는게 사는것이 아니다...대학병원 안과에서  노인분들 진료 받고 나오는데 표정이 많이 어둡다...', '아니 ㅋㅋ 그럼 다른 병도 다 마찬가지지 ㅋㅋㅋ 그렇다고 가라진단을 해야되냐']",https://mdtoday.co.kr/news/view/1065580085583082,https://n.news.naver.com/mnews/article/417/0000917812?sid=103
2023.05.19.,라디오코리아,,"미국 성인 만성 통증 경험 당뇨, 우울증, 고혈압 보다 많아/LA서 미국 최초로...",,,https://www.radiokorea.com/news/article.php?uid=419077,http://www.mdtoday.co.kr
15면 1단,강원일보,,"평창군, 허약노인관리 프로그램 운영",,,http://www.kwnews.co.kr/page/view/2023051511220175623,http://www.radiokorea.com
A20면 1단,경향신문,,“노년 환자들 황반변성 진단받으면 우울증 위험도 커진다”,,,https://www.khan.co.kr/national/health-welfare/article/202305122027005,http://www.kwnews.co.kr/
2023-05-15 14:07:01,시민일보,사회,"노원구, 1인 취약 가구 노인 대상 마음 건강 프로그램 운영","[    【평창】평창군보건의료원은 15일부터 6주 동안 방문건강관리사업 건강면접조사에서 '허약' 판정 받은 어르신 48명을 대상으로 허약노인 건강관리 집중 프로그램을 실시한다.종아리근육 강화운동, 근력운동, 악력운동과 도형퍼즐 맞추기 등으로 소근육 및 인지기능 강화를 돕고, 씨앗 키우기 등을 통해 우울증 예방 및 정서적 안정을 유도한다.또 영양 위험도 평가를 실시, 맞춤형 식생활 지침 교육을 진행해 전반적인 건강 습관 개선을 유도할 예정이다.박건희 보건의료원장은 “어르신들이 건강하게 독립적이고 행복한 노후를 보낼 수 있도록 다양한 프로그램 운영을 위해 노력하겠다”고 말했다. ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160265361057181,https://n.news.naver.com/mnews/article/087/0000970578?sid=102
2023.05.08.,울산제일일보,,65세 이상 10명 중 2~3명 우울증 경험… 방치땐 치매 올 수도,,,http://www.ujeil.com/news/articleView.html?idxno=326568,http://www.khan.co.kr/
2023.05.08.,하이닥,,"'이 음식' 즐겨 먹은 여성 노인, 노쇠 위험 절반으로 뚝↓",,,https://www.hidoc.co.kr/healthstory/news/C0000789986,http://www.hidoc.co.kr/
2023.05.18.,헤드라인제주,,서귀포시노인보호전문기관 학대피해노인 심리치료사업 추진,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=515263,http://www.headlinejeju.co.kr
2023.05.07.,전북일보,,"""전주 노인복지 사각지대 없도록 세심한 돌봄서비스 온힘""",,,https://www.jjan.kr/article/20230507580226,http://www.jjan.kr
2023.05.10.,아주경제,,"[바이오코리아 2023] 고령화 대응 'AI 노인 돌봄' 서비스…""건보 지출 줄일 것...",,,https://www.ajunews.com/view/20230510165043665,http://www.ajunews.com
2023.05.01.,울산신문,,"울산 옥동 지역사회보장협의체, 독거노인에 100만원 지원",,,https://www.ulsanpress.net/news/articleView.html?idxno=503673,https://www.ulsanpress.net/
2023.05.04.,청년의사,,나이 관련 황반변성 환자 '우울증' 조심해야,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3005563,http://www.docdocdoc.co.kr
2023.05.08.,후생신보,,내 마음을 챙겨줘! 우울증과 공황장애,,,http://www.whosaeng.com/143935,http://www.whosaeng.com
2023.05.03.,NSP통신,,"안동시, ‘2023년 홀몸 노인 지원사업’ 추진",,,https://www.nspna.com/news/?mode=view&newsid=635292,http://www.nspna.com/
2023.05.07.,데일리굿뉴스,,봉사로 극복한 우울증...달콤한 디저트로 나눔 실천,,,https://www.goodnews1.com/news/articleView.html?idxno=420835,http://www.goodnews1.com
2면 1단,강원일보,,강원연구원 8일 ‘강원도 노인 정신건강과 e-sports’ 주제 강원포럼,,,http://www.kwnews.co.kr/page/view/2023050713013650981,http://www.kwnews.co.kr/
2023.05.11.,백세시대,,"한국노인인력개발원, 제주서 '평생건강가이드' 사업 발대식",,,http://www.100ssd.co.kr/news/articleView.html?idxno=98574,http://www.100ssd.co.kr
2023.05.07.,경상매일신문,,"청도군, 노인복지관 어르신 놀이터 운동교실 운영",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=425024&part_idx=7,http://www.ksmnews.co.kr
2023.05.02.,택스워치,,[절세극장]우울증 엄마와 효녀 딸의 양도세,,,https://www.taxwatch.co.kr/article/tax/2023/04/19/0003/naver,http://www.taxwatch.co.kr
2023.05.02.,전남일보,,"나주시 중부노인복지관, 노인사회활동지원 안전 교육",,,http://www.jnilbo.com/70369656680,http://www.jnilbo.com
2023.05.14.,시민일보,,"평택시정신건강복지센터, 2023년 노인 우울 예방 프로그램 『소문만복래』 운...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160299208277391,http://www.siminilbo.co.kr
2023.05.04.,메트로신문,,"안동시, 건강한 노후생활 보장을 위한 '홀몸 노인 지원사업' 추진",,,http://www.metroseoul.co.kr/article/20230503501087,http://www.metroseoul.co.kr
2023.05.30.,오마이뉴스언론사 선정,,"""한 명이 8명 돌봄""... '엄마 투병' 뒤 알게 된 돌봄노동의 현실",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002931928&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
