Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
24면 1단,서울경제,,[건강 팁] 노인 우울증의 증상과 치료,,,http://www.sedaily.com/NewsView/1S3B295J6B,http://news.kbs.co.kr/
2018-08-22 13:10:33,뉴스1,세계,"순창군, 독거노인 '마음돌봄 휴(休)' 프로그램 운영","[               호주에서는 가상현실을 요양원에서도 적극 활용하고 있습니다.의자에 편히 앉아서 가상현실을 체험중인 이 노인은 탄성을 연발합니다.[""오! 멋져요!""]그녀는 장난기 가득한 돌고래를 따라 수영을 즐기고 있습니다.[간호사 : ""가상 현실을 보면서 사람들은 긴장을 풀기 시작하고 미소를 짓죠. 그들이 돌고래를 보고 나면 불안감도 줄어듭니다.""]가상현실은 치매 환자들의 '기억'을 자극하고 그들을 새로운 경험에 노출시키는 것을 돕습니다.또 요양원 직원들의 레크레이션 역할도 합니다.[간호사 : ""오랫동안 해변에 가보지 못한 사람들도 가상현실로 해변에 가서 색다른 경험을 할 수 있습니다.""]전문가들은 가상현실이 사람들이 많은 곳에 나서기 두려워하는 불안이나 우울증 환자에게도  도움을 줄 수 있다고 말합니다.KBS▶ 네이버 채널 KBS뉴스 구독! 시원하게 털어드립니다▶ ‘TV보다 리얼’한 색다른 뉴스![저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://news1.kr/articles/?3394746,https://n.news.naver.com/mnews/article/056/0010612439?sid=104
2018.08.22.,빅데이터뉴스,,"한국심리교육협회, ‘무료장학이벤트’ 권태기·치매초기증상 등 노인우울증장...",,,http://www.thebigdata.co.kr/view.php?ud=20180822112425236e30a2c087c_23,http://www.sedaily.com
2018-08-10 16:40:43,헬스조선,생활/문화,"난청 방치하면 우울증·인지 저하… 보청기 빨리, 제대로 맞춰야","[ 망상 증상 동반하는 경우도약물치료 후 꾸준한 관심을    신용욱 서울아산병원 정신건강의학과 교수[서울경제] 우리 사회가 고령화를 넘어 노령화가 돼가면서 노인 건강에 대한 관심이 사회 전체적으로 커지고 있다. 다만 노인의 신체적 건강에만 관심이 몰려 있고 정신적 건강에는 관심이 부족해 보인다. 여러 질병이 나타나는 노년기에는 우울증에 걸릴 확률이 더 높으며 노년기 우울증은 신체적 질환의 경과를 악화시켜 사망률을 높이기 때문이다.우울증의 증상은 일반적으로 크게 세 가지로 구분한다. 첫 번째는 슬픔·불쾌감·짜증·무쾌감증 등 감정과 관련된 증상이다. 이로 인해 흥미와 관심·동기 등이 떨어진다. 감정과 관련된 증상들은 저녁보다 아침에 더 심해진다. 두 번째로 먹고 자는 등 생리적 기능에 문제가 생기는 신체적 증상이 나타난다. 잠들기 힘들고 잠들더라도 자주 깨며 원래 일어나던 시간보다 이른 새벽에 일어나는 경우가 잦아진다. 성욕이 떨어져 성관계를 가지는 것이 부담스러워지고 피하기도 한다. 세 번째는 부정적인 생각이 많아지고 인지적 기능이 떨어지는 증상이다. 우울증에 걸리면 똑같은 것을 봐도 긍정적인 생각보다는 부정적인 생각을 하게 된다. 심할 경우 망상 같은 정신증 증상이 동반되는 경우도 있다. 또 대부분 우울증 환자는 집중력과 기억력이 떨어져 일을 처리하는 능력에도 문제가 생긴다.아주 가벼운 우울증은 교육이나 환경 변화 정도로 해결되는 경우가 많다. 하지만 병원을 찾아올 정도로 심한 증상은 대부분 상담과 약물치료를 같이 해야 좋아질 수 있다. 현재 치료에 사용되는 항우울제는 뇌 속에 있는 세로토닌과 노에피네프린, 그리고 도파민이라는 신경전달물질을 조절해서 우울증 증상을 치료한다. 항우울제는 금단증상이 심한 약물이 아니기 때문에 증상이 좋아지면 의사와 상의 후 언제든 끊을 수 있다.우울증은 환자도 힘들지만 환자를 지켜봐야 하는 가족들의 고통도 심하다. 특히 모시는 어르신에게 여러 신체 질환과 더불어 우울증까지 나타난다면 더욱 힘들 것이다. 환자의 고통을 최소화하기 위해서는 가족들의 자세가 중요하다. 가족들은 환자와 충분히 이야기하면서도 섣불리 충고하지 않아야 한다. 또한 절대로 증상에 대해 비난하지 않아야 한다.[서울경제 바로가기]이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]블록체인의 모든 것, 서울경제 Decenter [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://health.chosun.com/site/data/html_dir/2018/08/19/2018081901364.html,https://n.news.naver.com/mnews/article/011/0003369332?sid=103
2018.08.24.,내일신문,,"우울증과 치매를 부르는 난청, 보청기 착용 서둘러야",,,http://www.naeil.com/news_view/?id_art=286420,http://news1.kr/
2018-08-09 14:35:46,한국경제,사회,[한경에세이] 가성비 좋은 노인 복지수송 제도,"[     전북 순창군이 독거노인을 위한 ‘마음돌봄 휴(休) 프로그램’을 운영한다. © News1(순창=뉴스1) 박제철 기자 = 전북 순창군이 독거노인을 위한 ‘마음돌봄 휴(休) 프로그램’을 운영한다고 9일 밝혔다. 군은 독거노인의 자살을 예방하고 정신건강을 증진시키기 위해 9월11일까지 매주 화요일 65세 이상 독거노인을 대상으로 마음돌봄 휴(休) 프로그램을 운영한다고 9일 밝혔다. 이 프로그램은 우울과 스트레스로 정서적 지지가 필요한 어르신들의 심리적 안정과 정신건강을 증진시키기 위해 사전 우울검사와 스트레스 검사, 국선도, 음악활동, 공예활동, 치매예방교육 등 다양한 힐링 프로그램을 제공한다.군 관계자는 “고령화로 인한 독거노인들이 늘어나고 있지만 이분들이 돌보는 시스템은 아직은 부족하다”면서 “마음돌봄 휴 프로그램을 통해 독거노인들이 가장 힘들어 하는 고독 문제를 해결하고 신체적 건강까지 챙길 수 있도록 노력해 나가겠다”고 말했다.군은 앞으로도 노인 우울증 검사와 생명사랑지킴이 양성교육 등을 지속적으로 추진해 건강한 노년을 즐길 수 있도록 다양한 치유프로그램을 추진할 계획이다.jcpark@news1.kr▶ [뉴스1] 채널설정하기 ▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news.hankyung.com/article/2018081423231,https://n.news.naver.com/mnews/article/421/0003527145?sid=102
2018.08.14.,의학신문,,"“노인성 정신질환, 관심도 인프라도 부족”",,,http://www.bosa.co.kr/news/articleView.html?idxno=2088324,http://www.bosa.co.kr
2018.08.25.,미주중앙일보,,"한인 노인들, 쉼터의 필요성 절실하다",,,http://www.koreadaily.com/news/read.asp?art_id=6495282,http://koreadaily.com
2018.08.20.,메디칼트리뷴,,'우울증+치매'에 알츠하이머병 치료제 무효,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=80818,http://www.medical-tribune.co.kr/
2018.08.20.,에듀동아,,"한국심리교육협회 무료장학지원센터, 요양보호사·사회복지사자격증 관심자 직...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180817170906122226,http://edu.donga.com
2018.08.13.,에듀동아,,"사회교육중앙회, ‘무료강의’ 알츠하이머 치매초기증상, 노인성 우울장애 개...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180813093520539930,http://edu.donga.com
2018.08.14.,에듀동아,,"사회교육중앙회 “무료지원이벤트” 조울증, 우울증 초기증상극복, 자존감회복...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180814095200956776,http://edu.donga.com
2018.08.27.,공감신문,,"한국사이버진흥원, 코딩지도사∙아동,노인,미술 심리상담사 등 46종 자격증 전...",,,http://www.gokorea.kr/news/articleView.html?idxno=50481,http://gokorea.kr
2018.08.02.,경인일보,,우울증 앓던 70대 노인 아파트서 투신 사망,,,http://www.kyeongin.com/main/view.php?key=20180802010000536,http://www.kyeongin.com
2018.08.02.,금강일보,,"한국심리교육협회, '무료수강' 알츠하이머 치매예방과 노인우울증 장애증상 극...",,,http://www.ggilbo.com/news/articleView.html?idxno=532445,http://www.ggilbo.com
2018.08.20.,공감신문,,"한국사이버진흥원, 코딩지도사∙아동, 노인, 미술 심리상담사 등 46종 자격증...",,,http://www.gokorea.kr/news/articleView.html?idxno=50068,http://gokorea.kr
2018.08.01.,인천일보,,화성 홈몸노인가구 급격히 증가 복지대책 시급,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=820981,http://news.itimes.co.kr
2018.08.16.,전북도민일보,,노인들에게 삶의 활력을 선물한 임플란트,,,http://www.domin.co.kr/news/articleView.html?idxno=1208222,http://www.domin.co.kr
2018.08.08.,RPM9,,"한국능률교육평가원, ‘무료강의’ 알츠하이머, 치매, 노인성 우울장애 초기증...",,,http://www.rpm9.com/news/article.html?id=20180808090034,http://www.rpm9.com
2018.08.08.,기호일보,,"인천 노인 10명 중 3명 ""삶 포기하고 싶었다""",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=763678,http://www.kihoilbo.co.kr/
2018.08.31.,메디칼업저버,,"""늙어도 활기차게…고령사회, 노쇠를 관리하라""",,,http://www.monews.co.kr/news/articleView.html?idxno=118430,http://www.monews.co.kr
2018.08.11.,NSP통신,,"포항노인복지회관, 전문의 초청해 어르신 대상 ‘만성통증관리’ 건강특강 실...",,,http://www.nspna.com/news/?mode=view&newsid=299462,http://www.nspna.com/
2018.08.12.,경북신문,,"포항노인복지회관, 어르신 대상 `만성통증관리` 건강특강 실시",,,http://www.kbsm.net/default/index_view_page.php?idx=214727&part_idx=195,http://www.kbsm.net
2018.08.02.,부산일보,,"남구 문현4동주민센터, 홀몸노인 삼계탕 전달",,,http://news20.busan.com/controller/newsController.jsp?newsId=20180802000072,http://www.busan.com/
2018-08-02 14:06:28,쿠키뉴스,사회,친목활동 없는 노인 자살 위험 높다,"[         최근 밤낮을 가리지 않은 ‘재난급’ 폭염이 계속되는 가운데 폭염에 취약한 홀몸노인에 대한 건강관리 대책의 일환으로 문현4동(동장 김희숙)에서는 65세이상 1인가구 수가 전체 세대수의 14%를  차지하는 동 특성을 감안하여 문현4동지역사회 보장협의체(민간위원장 이은봉, 이하 협의체)와 다양한 특화 사업을 추진하고 있다.특히 7월 22일 중복을 맞아 '7월의 산타가 전하는 여름선물'이라는 부제로 협의체 위원들이 관내 복지사각지대 홀몸노인 100세대에 가정 방문하여 세대당 삼계탕 두팩(냉장식품)씩 총 200개를 전달하였다.한편, 협의체 위원들은 홀몸노인 안전지킴이로 활동하며 고독사 및 우울증 예방사업 등 복지사각지대에 대한 적극적인 사회안전망 구축에도 노력을 기울이고 있다.디지털본부  news@busan.com ]",[],http://www.kukinews.com/news/article.html?no=572948,https://n.news.naver.com/mnews/article/082/0000825640?sid=102
2018.08.28.,뉴시스,,[2019 예산안]남북협력기금 1.1조로 확대…안전투자도 강화,,,http://www.newsis.com/view/?id=NISX20180827_0000401757&cID=10401&pID=10400,http://www.kukinews.com
2018.08.24.,뉴시스,,"도봉구, 주민 마음건강 돌보기...자살예방 주간 실시",,,http://www.newsis.com/view/?id=NISX20180824_0000399373&cID=10201&pID=10200,http://www.newsis.com
2018-08-24 14:04:45,뉴스1,사회,"광양제철소, 고독사 예방 지킴이단 '좋은친구들' 출범","[     【서울=뉴시스】도봉구는 '세계 자살예방의 날'을 맞아 9월1일부터 10일까지 자살예방 주간 행사를 진행한다. 2018.08.24. (사진=도봉구 제공)  【서울=뉴시스】배민욱 기자 = 도봉구(구청장 이동진)는 '세계 자살예방의 날'을 맞아 9월1일부터 10일까지 자살예방 주간 행사를 진행한다. 9월1일 플랫폼창동61 일대에서는 '도봉구 사회복지박람회'가 열린다. 보건소 정신건강복지센터 부스를 마련하고 생애주기별 마음건강 평가, 아동 청소년 우울증과 주의력결핍과잉행동장애(ADHD) 테스트, 산후·노인 우울증 선별검사 등을 실시한다. 또 같은 달 10일 도봉구청 대강당에서는 서울북부교육지원청의 총 127개 학교의 초중고 교사 260여명을 대상으로 자살예방지킴이(Gate-Keeper) 양성교육 프로그램이 진행된다. 자살예방지킴이는 주변의 자살위험신호를 빠르게 인지해 전문가에게 연계할 수 있도록 훈련받은 사람들이다. 구는 청소년들을 위한 생명존중 프로그램으로 내달 10일 도봉구민회관 대강당에서 뮤지컬 플라이하이 공연과 자살예방·생명존중 캠페인도 진행한다.  mkbae@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news1.kr/articles/?3406339,https://n.news.naver.com/mnews/article/003/0008772256?sid=102
2018.08.29.,뉴시스,,[충주소식]충주 ’북적북적 페스티벌‘ 개최 등,,,http://www.newsis.com/view/?id=NISX20180829_0000403529&cID=10806&pID=10800,http://news1.kr/
2018-08-23 14:02:59,신아일보,사회,"도봉구, '자살예방 주간 행사' 개최","[     지난 22일 포스코 광양제철소 '고독사 예방 지킴이단' 2기 '좋은친구들' 발대식을 가졌다(광ㅇ야제철소 제공)© News1(광양=뉴스1) 서순규 기자 = 포스코 광양제철소(소장 김학동)는 '고독사 예방 지킴이단' 2기인 '좋은친구들' 발대식을 가졌다고 23일 밝혔다.'고독사 예방 지킴이단'은 지난해 광양제철소 인근 마을인 중마동에 독거노인 고독사를 예방하기 위해 창단됐다.올해는 45명의 노인들을 대상으로 Δ정서 안정 프로그램 Δ생계형 밀착 지원 Δ주거환경 개선 등 다양한 치유 프로그램을 펼칠 예정이다. 프로그램 운영에는 광양제철소가 매년 전남 사회복지공동모금회에 지정 기탁한 기금이 활용되며 광양제철소 직원, 시청 직원 및 사회단체 봉사단이 직접 봉사에 참여한다. 노인들의 우울증 예방과 정서 안정을 위해 광양제철소 웃음나눔 봉사단과 임직원 봉사단은 각각 웃음치료와 제과·제빵 및 문화체험 등을 진행할 예정이다. 실질적인 주거환경 개선을 위해 광양제철소 도배, 전기 봉사단이 재능을 기부할 계획이다.정현복 광양시장은 ""올해에도 마음 따뜻한 고독사 예방 지킴이단원 분들께서 어르신들에게 생신상을 직접 차려드리고 외롭지 않도록 다양한 지원 활동을 펼쳐주신다니 마음이 든든하다""며 ""언제나 지역사회 공헌 활동에 적극 나서주시는 광양제철소에 감사하다""고 말했다.한편 '고독사 예방 지킴이단' 1기는 작년 한해 총 50회에 걸쳐 고독사 예방 봉사 활동을 펼쳤다.sk@news1.kr▶ [뉴스1] 채널설정하기 ▶ 제보하기▶ 2018 아시안게임 기사보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1100264,https://n.news.naver.com/mnews/article/421/0003550153?sid=102
2018.08.30.,오마이뉴스,,"'상류사회'와 배우 이은주에 얽힌 논란, 감독이 말하다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002467514&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.newsis.com
2018-08-29 13:22:09,디지털타임스,사회,"""자폐치료, 믿을 수 있는 ABA치료 전문기관에서 도움받아야""","[     【충주=뉴시스】충북 충주시 성서동 젊음의 거리 일원에서 오는 31일 열리는 ’북적북적 페스티벌‘ 포스터.(사진=충주시 제공) photo@newsis.com【충주=뉴시스】이성기 기자 = ◇충주 ’북적북적 페스티벌‘ 개최충북 충주시 성서동 젊음의 거리 일원에서 오는 31일 오후 5시부터 도시재생 원 도심 문화행사 ‘북적북적 페스티벌’이 열린다.‘8월의 크리스마스 in 충주’를 콘셉트로 오후 5시부터 시작하는 행사는 공연과 체험, 도시재생 아카이빙 등 기존 축제와는 차별화한 원 도심만의 특색 있는 축제로 진행한다.먼저 오후 5시부터 문화교 상단에서 ‘여름+캐롤’을 주제로 버스킹 공연이 펼쳐진다. 7시부터 현대타운 앞 무대에서는 ‘성서동으로 놀러오세요’ 공연을 진행한다.문화교 하단에서는 겨울을 미리 느낄 수 있는 체험행사로 5시부터 크리스마스카드 작성, 오로라 감성체험 등과 함께 ‘8월의 크리스마스’ 영화상영을 한다.젊음의 거리 일원에서는 행사장을 찾은 20~30대를 위한 도심 속 놀이마당이 펼쳐져 추억의 골목놀이를 즐길 수 있다.현대타운 무대 옆 점포에는 빈 점포에 대한 문제의식 표출과 도시재생 활성화를 위해 충주천 복원 사진 등 도시재생 관련 자료를 전시한다.◇충주시, 2018년 늘푸른대학 개강충주시는 29일 그랜드관광호텔에서 2018년 늘푸른대학 개강식을 열었다.이날 개강식에는 조길형 충주시장과 기관단체장, 65세 이상 어르신 교육생 등 150여 명이 참석했다.개강식에서는 공식 개강 행사와 함께 늘푸른대학 운영 일정 안내 등을 진행했다.충주어머니회(회장 홍복희)가 주관하는 늘푸른대학은 오는 11월 21일까지 총 11회 과정으로 운영한다.충주어머니회는 노인이 행복한 노후생활을 보내도록 각 분야의 전문가를 초빙해 노인인지훈련, 웃음체조와 우울증 예방, 우리가락 배우기 등의 교육을 진행할 계획이다.충주시는 65세 이상 여성의 노후 삶에 대한 새로운 역할을 정립하고, 제2의 인생설계를 돕기 위해 1990년부터 28년째 늘푸른대학을 진행하고 있으며, 매년 150여 명의 교육생을 배출하고 있다.◇교현안림동지역사회보장협, 멘토·멘티 여름 문화체험충주시 교현안림동 지역사회보장협의체(위원장 김문흠)는 29일 멘토·멘티 참여 학생들과 함께 강원도 홍천군 오션월드로 여름 문화체험을 다녀왔다.이번 문화체험은 협의체 위원들이 교육 보다는 놀이를 할 수 있는 곳을 고민하다 학생들의 의견을 반영해 마련했다.이날 문화체험 참여 학생들은 오랜 시간 물놀이를 즐기며 즐거운 한때를 보냈다.협의체는 지역 아동의 올바른 자존감 형성과 기초학력 증진 등을 위해 대원고등학교 봉사동아리 학생과 지역 저소득가정 아동 각 10명을 지난 5월부터 멘토와 멘티로 연결해 다양한 프로그램을 지원하고 있다.◇충주 칠금금릉동, 열린음악회 개최충주시 칠금금릉동은 오는 31일 오후 6시30분부터 주민센터 뒤 금릉소공원에서 열린음악회를 연다.올해 19회째를 맞아 동 주민자치위원회가 주관하는 이번 음악회는 충주민속풍물단의 풍물 공연과 귀엽고 깜찍한 은동어린이집 어린이들의 율동으로 식전 흥을 돋운다.주민자치센터 수강생들은 바쁜 시간을 쪼개 틈틈이 배운 춤(댄스스포츠, 밸리댄스)과 노래(노래교실, 영어교실)를 선보이고, 수강생들이 직접 그린 서양화 작품 전시도 한다.이날 초대가수로는 ‘남자답게’로 잘 알려진 지원이가 출연해 관객을 즐겁게 하고, 콘브리오 오카리나 앙상블과 트럼펫 연주자 이한주 씨는 멋진 선율을 선사한다.통기타 가수 이성규, 지역가수 이정옥·유의숙 씨도 친근하고 대중적인 곡으로 주민과 만난다.◇바르게살기 충주시여성회-건국대 글로컬캠퍼스, 소외계층 위해 협력바르게살기운동 충주시여성회와 건국대학교 글로컬캠퍼스가 지역사회 소외계층을 위해 손을 잡았다.여성회(회장 박순애)와 글로컬캠퍼스 뷰티융합연구소(소장 정연자)는 29일 충주시청에서 공동업무협약을 했다.양측은 이날 협약으로 여성이 행복한 사회, 함께 더불어 사는 사회, 지역사회에 배움 환원 등을 위해 상호 협력하게 된다.여성회는 뷰티융합연구소에서 제공하는 네일아트와 이·미용교육을 받고 노인복지시설, 경로당 등을 찾아 배움을 환원할 계획이다.sklee@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.dt.co.kr/contents.html?article_no=2018082702109923813020&ref=naver,https://n.news.naver.com/mnews/article/003/0008779745?sid=102
2018.08.28.,아주경제,,[2019 예산안]‘자살‧산재‧교통’ 국민생명 지키기 예산 7.8% 증액,,,http://www.ajunews.com/view/20180828093607495,http://www.shinailbo.co.kr/
2018.08.31.,ifspost,,[류영창의 병원을 멀리하는 건강법] 더 나은 치유법(3),,,http://www.ifs.or.kr/bbs/board.php?bo_table=NewsInsight&wr_id=1261,http://www.ohmynews.com/
2018-08-30 14:33:00,BTN불교TV,,승가결사체 생사일여회 연수,[],[],http://www.btnnews.tv/news/articleView.html?idxno=49340,https://n.news.naver.com/mnews/article/047/0002201253?sid=106
2018.08.30.,경남신문,,[사람속으로] 창원 ‘숲속나라 어르신집’ 배필순 원장,,,http://www.knnews.co.kr/news/articleView.php?idxno=1260278,http://www.dt.co.kr/
2018.08.31.,에듀동아,,"사중회, “무료수강” 트라우마(PTSD)증상, 분노조절장애 스트레스해소법 돕는...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180831093442133442,http://edu.donga.com
2018.08.19.,위키트리,,"광주시 남구, 동년배 상담사 ‘동치미 보수교육’ 실시",,,http://www.wikitree.co.kr/main/news_view.php?id=363339,http://www.wikitree.co.kr
2018.08.22.,에듀동아,,"한국능률교육평가원, ‘무료이벤트’ 베이비페어, 애착인형, 국민행복카드 관...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180821171001715718,http://edu.donga.com
2018.08.21.,한의신문,,건강 100세 위해 한의치료 등 맞춤형 건강관리 추진,,,http://www.akomnews.com/?p=401603,http://www.akomnews.com
2018.08.30.,천지일보,,"안산시, 산모심리상담지원서비스 이용자 모집",,,http://www.newscj.com/news/articleView.html?idxno=550554,http://www.newscj.com
2018.08.26.,KBS언론사 선정,,[박광식의 건강365] ‘감정기복’ 조울증…기분 업(Up) 잘 살펴야!,,,http://news.kbs.co.kr/news/view.do?ncd=4029494&ref=A,http://news.kbs.co.kr/
