Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.27.,중부매일,,천안시 AI-IoT 기반 건강관리 시범사업… 참여 어르신 모집,,,http://www.jbnews.com/news/articleView.html?idxno=1369440,http://www.nocutnews.co.kr
2022-08-30 10:02:10,연합뉴스언론사 선정,경제,[존중받는 죽음] ⑤ 이제는 죽음을 양지에서 이야기할 때,"[ [2023년 예산안]교통약자 위한 콜택시·저상버스 지원 강화…장애인 전용 음압병상도 신설노인 요양시설 6천 곳 CCTV 설치…보육시설 떠난 자립준비 청년 홀로서기 지원도 확대    전국장애인부모연대 관계자들이 18일 오전 서울시의회 앞에서 열린 '폭우 참사로 희생된 발달장애인과 그 가족에 대한 추모 기자회견'에서 발달장애인 지원체계 구축을 촉구하고 있다. 연합뉴스발달장애인에게 긴급상황이 발생할 경우를 대비해 정부가 '긴급돌봄' 서비스를 새롭게 제공하고, 장애인들의 소득을 보조하기 위해 지급하는 장애수당은 8년 만에 인상한다.또 최근 비극적 사건이 연이어 발생했던, 보육시설 보호를 마친 자립준비청년들을 위한 보호대책도 강화된다.정부는 이러한 내용을 담은 '2023년도 예산안'을 30일 국무회의에서 의결했다.    정부가 사회적 약자를 위해 강화한 보호대책 중 가장 다양하게 사업 개선 방향을 제시한 분야는 장애인을 대상으로 한 보호대책들이다.우선 국민기초생활보장 수급자 및 차상위계층 등에게 주어지는 장애수당은 2015년 이후 8년 만에야 인상되기 시작한다. 한 달 4만원에서 6만원으로 2만원 올린 것이다.장애수당 인상은 장애인들의 숙원 사업 중 하나였다. 앞서 정부는 2018년 '제5차 장애인정책종합계획'을 수립하면서 장애수당을 단계적으로 인상하겠다고 밝혔지만, 계획 기한이 다 끝나도록 제자리걸음만 걷던 수당이 드디어 인상된 것이다.아울러 성인 중증장애인을 위한 장애인연금은 월 30만 8천원에서 32만 2천원으로 인상하고, 장애인을 고용한 사업주에 지원하는 고용장려금 단가도 월 30~80만 원에서 35~90만 원으로 높이기로 했다. 또 중위소득 50% 이하인 중증장애인도 포함되도록 출퇴근비용 지원 대상도 확대했다.교통약자 위한 저상버스 2300대에서 4300대로 확충    박경석 전국장애인차별철폐연대 상임대표 등이 서울 종로구 세종대로사거리 인근에서 계단형 시내버스를 막아세운 뒤 ""비장애인만 타는 차별버스 아웃(OUT)"", ""버스 대·폐차시 저상버스 도입 의무화"" 등 요구사항이 적힌 종이를 붙이고 있다. 연합뉴스발달장애인법 개정에 발맞춘 발달장애인 긴급지원도 눈길을 끈다. 지난 6월 관련 법이 개정되면서 2024년 6월부터 발달장애인에게 통합돌봄서비스를 제공하도록 한 바 있다.이에 발맞춰 발달장애인지원센터 40개소에서 발달장애인이 보호자 우울증, 사망 등 긴급상황을 겪으면 '긴급돌봄' 서비스를 최대 1주일까지 제공한다.아울러 발달장애인도 낮 시간의 활동을 보장할 수 있도록 주간활동서비스 지원을 하루 최대 8시간, 월 154시간까지 확대한다.장애인단체의 지하철 시위로 이들의 이동권 문제가 주요 이슈로 부각된 가운데, 콜택시 이동지원센터에 대해 238억 원의 예산을 투여해 운영비를 새롭게 지원한다. 또 교통약자를 위한 저상버스도 2300대에서 4300대로 확충하기로 했다.    지난 3월 30일 서울 종로구 지하철 3호선 경복궁역 탑승장에서 전국장애인차별철폐연대가 진행한 장애인권리예산 및 관련법 개정 요구에 대한 인수위 답변 촉구 삭발 투쟁 결의식에서 이형숙 서울시장애인자립생활센터협의회장이 삭발하고 있다. 박종민 기자장애가 있는 코로나19 확진자를 치료하기 위해 장애의 특성을 고려한 별도 병상이 없던 현실도 다소 개선될 전망이다.비록 정부가 지난해 국립재활원에 장애인 병상을 긴급 편성했지만, 임시 병상이어서 장애인 확진자들은 입원 여부를 장담할 수 없었다. 앞으로는 국립재활원에 전용 음압격리병상을 14곳 새로 설치해 독립된 구역에서 전문적인 치료가 이뤄질 것으로 기대된다.장애인들의 보호에 가장 많은 사업이 개편됐다면 가장 많은 예산이 투자된 곳은 노인 분야로 20조 1천억 원의 예산이 쓰인다.기초연금, 월 30만 8천 원에서 32만 2천 원으로 증액    서울 종로구 탑골공원에서 어르신들이 원각사 무료급식소에서 제공하는 도시락을 받기 위해 줄을 서 있다. 박종민 기자우선 노인을 위한 기초연금 금액은 월 30만 8천 원에서 32만 2천 원으로, 지원대상은 628만 명에서 665만 명으로 각각 확대한다.새롭게 도입되는 사업으로는 노인 환자의 낙상사고 등 긴급상황을 예방하고, 일부 의료진의 학대 행위를 막기 위해 요양시설 6천 곳에 CCTV를 설치하는 사업이 있다.앞서 지난해 12월 관련 법이 개정되면서 내년 6월부터 노인요양시설과 노인요양공동생활가정에 CCTV 설치가 의무화되는데, 이에 대비해 정부가 지원 사업을 시작한 것이다.최근 보육원의 보호시설을 떠나 자립을 준비하는 과정에서 어려움을 겪고 있는 청년들이 목숨까지 잃은 사례가 연이어 확인된 가운데 관련 지원을 강화하기로 했다.지난 18일 보육원 출신인 새내기 대학생 A군(18)이 대학교 건물 옥상에서 몸을 던져 숨졌다가 21일에야 발견된 사고가 일어났다. 이어 24일에는 생활고로 보육원에서 생활한 경험이 있는 B양(19)이 광주 광산구 한 아파트에서 숨진 채 발견됐다. 두 사례 모두 보육시설의 보호가 끝난 후 경제적 어려움 등을 극복하기 어려워 극단적인 선택을 내린 것으로 추정된다.이에 대해 시설보호가 종료된 후 5년 동안 지원되는 자립수당을 월 30만 원에서 40만 원으로 늘리고, 건강보험 가입자의 경우 의료비 본인부담금도 지원하는 사업도 신설하기로 했다.아울러 한부모가정에 대해서는 양육비 지원 선정기준을 중위소득 52%에서 60%로, 청소년 한부모가정은 60%에서 65%로 완화해 약 3만 8천 명이 양육비 지원 혜택을 추가로 받게 된다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[''],https://www.yna.co.kr/view/AKR20220812002600501?input=1195m,https://n.news.naver.com/mnews/article/079/0003679977?sid=101
2022.08.30.,조선비즈언론사 선정,,반지하·쪽방 이사비·보증금 정부 지원…청년 자산·일자리·주거에 24.1兆 ...,,,https://biz.chosun.com/policy/policy_sub/2022/08/30/M4QP3UHZ6JF6HCTWBWZJWCJNYY/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.kukinews.com
2022.08.24.,위키트리,,"군산시, 뇌 인지 놀이 치매예방 프로그램 참여자 모집",,,https://www.wikitree.co.kr/articles/783025,http://www.jbnews.com
2022.08.25.,뉴스워커,,"화순군, 어르신 대상 '마을주치의 제도' 운영... 큰 호응",,,http://www.newsworker.co.kr/news/articleView.html?idxno=170477,http://www.newsworker.co.kr
2022.08.25.,아이뉴스24,,"군산시, 뇌 인지 놀이 치매예방 프로그램 참여자 모집",,,http://www.inews24.com/view/1513311,http://www.inews24.com/
2022-08-25 10:40:01,에너지경제,사회,"[2023년 예산] 부모급여 월 최대 70만원, 장애수당·기초연금도↑...현금성 가...","[    전라북도 군산시보건소 서부건강생활지원센터는 소룡·미성동 등 서부권 지역 만 65세 이상 어르신을 대상으로 오는 9월부터 12월까지 주2회 (화·목요일) 다양한 뇌 인지 놀이 치매예방 프로그램 참여자를 모집한다고 24일 밝혔다.    전라북도 군산시보건소 서부건강생활지원센타에서 실시한 치매예방 뇌 인지 놀이 참가자들이 사진을 찍고있다.[사진=군산시청]이번 프로그램은 신종 코로나바이러스 감염증(코로나19)로 고립되어 가는 어르신들에게 치매에 좋은 음식·운동·게임·놀이 등 다양한 테마 프로그램을 제공하기 위해 마련됐다주요 프로그램은 ▲뇌 운동인지 매뉴얼 두뇌건강 놀이책 등 인지강화 훈련 학습, ▲공간능력·주의집중력 향상을 위한 칠교놀이, ▲군산의료원 연계 심뇌혈관질환 예방교육, ▲치매 예방을 위한 두뇌활동 자극 체조, ▲인지증진 힐링타임 원예체험 교실, ▲뇌 건강! 신체 건강! 챙기기 월명산 숲길 걷기, ▲기억력 향상 영양교육과 조리실습, ▲노인 학대·우울증·자살 등 예방 교육, ▲건강한 치아 관리를 위한 구강 보건교육 등이다.모든 참여자에게 프로그램 전·후 건강기초검사와 치매선별검사, 노인우울척도검사, 기억 감퇴평가를 실시하며 유소견자는 치매 치료비 지원 등 혜택을 받을 수 있도록 치매안심센터와 연계하고 있다.백종현 보건소장은 “ 앞으로도 서부지역 어르신들의 치매예방과 인지강화 등을 위해 다양한 프로그램을 개발하여 제공할 계획이므로 많은 관심과 적극적인 참여와 호응 부탁드린다.”고 전했다. ]",['치매는 아직까지 정확한 치료제가 나오지 않은 증상도 매우 슬픈 그러한 질병인데 이렇게 치매예방 프로그램들을 많이 진행하였으면 좋겠습니다. 군산시에서 훌룡한 계획을 하였네요.'],https://www.ekn.kr/web/view.php?key=20220830010005370,https://n.news.naver.com/mnews/article/031/0000693764?sid=102
2022.08.31.,고양신문,,행신2동의 주거환경 개선 '스위트 홈',,,http://www.mygoyang.com/news/articleView.html?idxno=69494,http://www.ekn.kr
2022.08.26.,데일리메디,,"뇌기능개선제 콜린알포 성분, 악재 불구 '순항'",,,https://www.dailymedi.com/news/news_view.php?wr_id=887825,http://www.mygoyang.com
2022.08.29.,SBS,,[Pick] 美 공원에서 여유롭게 산책하는 '반려 악어'…정체는?,,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006876661&plink=ORI&cooper=NAVER,http://www.dailymedi.com/
2022.08.31.,스마트경제,,"보험업계, 인구감소·고령화 등으로 헬스케어 서비스 진출 '러시'",,,http://www.dailysmart.co.kr/news/articleView.html?idxno=63703,http://news.sbs.co.kr/
2022-08-29 11:52:24,뉴시스,세계,"대구 달서구, '스마트경로당 구축사업' 착수 보고회 개최","[     미국의 한 공원에서 어린 소녀가 악어와 산책을 즐기고 있는 모습이 공개돼 화제입니다.현지 시간으로 지난 26일 미국 필리보이스와 뉴욕포스트 등 외신들은 미국 펜실베니아주 필라델피아의 러브공원에서 빨간색 목줄을 한 채로 산책하는 악어를 소개했습니다.이날 악어의 옆에는 목줄을 손에 쥔 소녀가 있었고, 악어는 공원 바닥에서 나오는 물을 만끽하며 공원을 즐기는 모습이었습니다.공원에서 악어를 발견한 시민들은 악어를 두려워하기보다 친근감을 표하며 등을 쓰다듬기도 하고, 산책하는 악어의 모습을 직접 촬영해 ""공원에 진짜 악어가 있다"", ""이름이 월리래!"" 등의 글과 함께 SNS에 공유했습니다.    현장에 있던 한 시민은 현지 매체와의 인터뷰를 통해 ""평소 공원 산책을 자주 나가는데 이날은 공원에서 한 소녀가 악어와 산책하는 걸 발견했다""면서 ""주변에 있던 많은 사람이 악어를 촬영했다. 악어 곁에 있던 소녀도 우리에게 친절히 악어를 소개해줬다""고 전했습니다.이 악어는 '월리(Wally)'라는 이름을 가진 반려 악어로 지난 2016년 9월 필라델피아에서 현재 주인인 조이 헤니(Joie Henney)에 의해 구출됐습니다.헤니는 ""월리는 나에게 사랑받고, 내가 쓰다듬어 주기를 원한다""면서 자신과 살게 된 지 1달 만에 야생의 본성을 잊고 온화해져 집 안을 돌아다닌다고 말했습니다.윌리는 암 진단을 받은 헤니에게 정서적으로 좋은 교감이 되었고, 헤니는 ""월리는 놀라운 친구다. 사람의 감정을 이해하고, 격려하기 위해 포옹도 한다""며 ""나와 함께 방사선 치료받으러 가기도 했다""고 전했습니다.    헤니는 학교와 노인 시설 등에 월리와 함께 방문하면서, 발달과정에 어려움이 있는 아이들에게 '반려 동물'인 월리와 시간을 보내는 것이 특히 도움이 된다는 것을 알게 됐습니다.이후 2018년에 월리는 정서적 지원 동물(Emotional Support Animals)로 인증받았고, 다음 해에 헤니는 우울증 약 복용 대신 월리를 정서적 지원 동물로 함께 하는 걸로 의료진에게 승인받았습니다.한편, '정서적 지원 동물'이란 불안증, 우울증, 외상 후 스트레스 장애 등을 가진 사람들에게 안정을 주는 보조 반려동물을 뜻합니다.(사진= 월리게이터 틱톡, 페이스북)   ]",['같이살던 개도 무는데.......악어가 안물까나.........'],http://www.newsis.com/view/?id=NISX20220817_0001981406&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/055/0000995864?sid=104
2022.08.21.,국제뉴스,,"용인특례시 보건소, 8월 넷째주 주간 소식",,,https://www.gukjenews.com/news/articleView.html?idxno=2533092,http://www.dailysmart.co.kr
2022.08.23.,베이비뉴스,,"""건망증과 치매, 구분 쉽지 않아... 초기 검사 중요""",,,https://www.ibabynews.com/news/articleView.html?idxno=107313,http://www.newsis.com
2022.08.29.,머니투데이언론사 선정,,"빌라 덮친 화마에 숨진 장애인…""자격증 24개, 열심히 살았는데""",,,http://news.mt.co.kr/mtview.php?no=2022082823134249110,http://www.mt.co.kr/
2022-08-29 05:30:00,아주경제,사회,[2023 예산안] 장애수당 6만원·기초연금 32만2000원 지급,"[    [혼자 이동 어려운 시각장애인, 화재로 또 목숨 잃어지원사서비스 있지만 하루 4시간꼴 이용 가능 한계""경보기 등 설비 오류 잦아 대책마련 시급""]    지난 24일 서울 은평구 한 빌라에서 불이 나 시각장애인 최모씨(52)가 숨졌다. 고인 동생 최씨(50)는 누나가 ""여자대장부""라고 했다. 낮에는 안마사로 일하고 밤에는 공부해 사회복지사 학사, 석사 학위를 땄다. 자격증도 24개 땄다고 했다. 최씨는 자격증들을 갖고 와 누나 빈소 앞 테이블에 차렸다. 접객실 종업원들에게 자격증들을 보여주며 ""누나가 이렇게 열심히 산 사람""이라고 했다./사진=김성진 기자누나가  세상을 떠났다. 올해 나이 쉰둘이었다. 영정사진 조차 준비되지 않았다. 4년 전 사회복지학 석사 학위를 따고 사진관에 가 찍은 졸업 사진을 빈소에 올렸다. 동생 최모씨(50)는 누나가 왜 사회복지학을 전공했는지 이해하지 못했다. 누나는 태어날 때부터 약시였고 열아홉살에 시력을 완전히 잃었다. 최씨 생각에 '도움받을 사람'은 누나였다. 최씨는 ""그런데 누나는 남들을 돕겠다며 웃음치료사, 심리상담사 자격증을 따더라""라며 ""주경야독했다""고 했다. 생전 누나가 딴 자격증 24개를 최씨는 빈소 앞 테이블에 펼쳤다. 이어 접객실 종업원들을 이끌고 그 앞에 가 ""누나가 이렇게 열심히 산 사람이에요""라고 했다. 지난 24일 오전 0시27분쯤 누나가 살던 서울 은평구 빌라에 불이 났다. 누나는 4층에 살았고 불은 2층 원룸에서 났다. 불길은 원룸 밖으로 번지지 않았다. 하지만 연기가 3, 4층을 덮었다. 누나는 현관 안쪽에 쓰러진 채 발견됐다. 이미 심정지 상태였다. 소방대원들이 누나를 심폐소생술(CPR) 하며 대학병원 응급실로 옮겼지만 누나는 결국 사망했다.불 난 밤 누나는 혼자였다. 30여년 시각장애인 남편과 살았지만 4년 전 이혼했다. 장애인활동지원사를 배정받았지만 한달 120시간만 서비스를 받을 수 있다. 하루 4시간꼴이다. 화재 당시 지원사는 곁에 없었다. 누나는 시각장애 1급(장애등급제 폐지 전)이었다. 장애가 가장 심한 등급이다. 좋은 눈 시력이 0.02 이하면 1급을 받는다. 지원사가 곁에 없으면 이동이 불가능하다. 집도 찾아오지 못해서 빌라 10m 거리 배달대행소 사장에게 '빌라 앞까지만 데려다주세요' 대여섯번 부탁했다고 한다. 누나는 불난 빌라에 지난달 28일 이사했다.     지난 24일 오전 0시 27쯤 서울 은평구 역촌동의 한 4층짜리 빌라 2층에서 불이 났다. /사진제공=은평소방서빌라에 자동화재탐지설비(경보기), 스프링클러가 없었다. 그래서 화재 당일 입주민들은 불 난 사실을 늦게 알았다. 불난 원룸에 사는 A씨(55)는 ""잠에서 깼더니 이미 시커먼 연기가 천장을 덮고 있었다""고 했다. 소방법상 이런 설비 설치 의무는 건물 설립 당시 법을 따른다. 해당 빌라는 경보기, 스프링클러 의무 설치 대상이 아니었다고 전해진다. 최씨는 누나가 숨진 사실을 당일 오전 6시30분쯤 알았다. 휴대폰 화면에 전화가 왔다며 '02'로 시작한 번호가 떴다. '보이스피싱 아냐?' 잠깐 고민했지만 전화를 받았다. 그 이른 시각 피싱할 일당은 없을 것 같았다. 수화기 너머 남성은 '여보세요, 경찰입니다'라고 했다. 경찰은 누나가 사망했으니 대학병원으로 오라고 했다. 빈소는 지난 25일 오후 3시쯤 차려졌다. 누나가 숨진 지 하루하고도 반나절 더 흐른 시점이었다. 누나가 실려 간 대학병원에서 1km가량 떨어진 다른 장례식장이었다. 대학병원 장례식장에도 빈 빈소가 있었지만 하루 이용료 최소 70여만원을 감당할 수가 없었다. 누나는 원래 안마사였다. 모은 돈이 적지 않았는데 이혼 직후 사기를 당했다고 한다. 그 충격이 컸다. 정식 진단은 아니지만 우울증과 공황장애 증세를 보였다. 일할 정신이 아니었다고 한다. 장애인 연금과 기초생활수급비를 생활비로 썼다. 최씨는 꼬박 하루 고민해 대학병원과 협력해 장례비를 깎아주는 다른 장례식장으로 누나 시신을 옮겼다. 그 심정이 ""마음 아프다""고 했다. 누나가 기초생활수급자였기에 국가가 지원하는 장제급여 80만원도 신청하려고 한다. 누나는 그나마 동생이 있어서 상황이 낫다. 은평구 한 동사무소 관계자는 ""빈소 이용료, 입관료 등 장제비를 마련 못해 시체를 포기하는 수급자 가족도 많다""며 ""시체를 포기하면 관공서가 공영 장례를 치른다""고 했다. ━불 난 방향, 대피로 몰라 불안...""인적 지원 늘려달라""━    지난 24일 불이 난 서울 은평구 빌라 1층 현관문 모습. 소방관들이 부순 현관 유리가 한쪽으로 치워져 있다./사진=김성진 기자25일 저녁 8시쯤 40평 남짓 접객실 테이블 네개는 시각장애인으로 가득 찼다. 누나는 대한안마사협회에서 활발히 활동했다. 사고가 나기 일주일 전인 지난 19일에는 '일자리 없느냐'며 협회 상담을 받았다고 한다.한국시각장애인연합회도 빈소를 조문했다. 이들은 성명서를 내고 ""시각장애인은 현장 상황과 환경 등 눈으로 봐야 아는 정보 파악이 어려워 재난 상황에서 피해가 크다""고 밝혔다. 보건복지부가 '응급안전안심서비스'로 가정 내 경보기 등 화재 설비를 지원하지만 한계가 크다고 한다. 연합회는 ""잦은 오류와 불안정한 시스템으로 그 효과가 미비하다""고 밝혔다. 이들은 △응급안전안심서비스 개선 △활동지원사 서비스 개선 등을 해결책으로 제시했다. 이들은 ""이번 사고를 비롯해 홍수 등 재난 상황에 장애인들 인명피해가 계속되는데 정부와 지자체는 장애인 안전을 등한시하고 있다""며 ""장애인과 노인, 아동 등 취약계층 안전을 도모하고 생명을 보호하기 위한 정책을 마련해달라""고 밝혔다. ]","['삼가 고인의 명복을 빕니다. 시각이 없는 누군가에게는 절망적일수 있는 상황속에서 아랑곳하지않고 본인이 나아가고자 하는 길을 꿋꿋이 나아가는 그 모습이 비록 글속에서나마 접하지못하였지만 저에게는 너무 존경스럽습니다. 비록 돌아가셨지만, 저는 생전 고인의 존경스런 모습을 기억하고자 하구 그모습슬 본받아 더 나아가 훌륭한 일을 꼭 해내고 맙니다. 고인의 열심히 산 모습을 그렇게 더욱 의미있게 하고말것입니다. 열심히 살아주셔서 감사하고, 정말 좋은곳에 가길 바랍니다.', '', '개인도박빚을 세금으로 갚아준다.물론 총선승리를 위한 표퓰리즘이다.이러니 장애인 예산이 나오지 못하는거다.그놈의 무차별 퍼주기 복지풍년이다.북한도 개인빚까지 정부가 갚아주지는 않는다.공산당 보다 더하냐?', '', '진짜 세금은 요상하고 이상한데 쓰지말고 혼자살아가기 어려운 저런분에게 요양보호사 시간을 늘려주던 집에 긴급벨을 달어주던 대책즘 강구하세요 아니 뭐 일반인들은 평생 일반인입니까?사고나서 장애인이 될수도 있고 병으로 장애인이 될수도 있습니다', '내아이는 중복장애이다...\n정말 알지도 못하면서 떠들어 대는 사람들 싫다. 지원 받으려면 설명하고 저시력이라고 망해도 보이지 않냐고 하고 뇌병변이라고 하면 걷지 않냐고 더 아프신 분들 많다고. 생활하면서 지원은 못받고 더 힘들고 불편한점이 많은데... 궁금해서 물어보는건 알겠지만 대답하는것도 힘들다. 말잘하지 않냐고 하고 활동보조사무실에서. 시간 왜 많이. 나오냐고 따져 묻기만 한다... \n짜증난다... 세상이...', '머니투데이에서 모처럼 기사다운 기사를 읽게되네', '어려운 여건에서 정말 열심히 사셨구나... 하늘에서는 더 좋은 곳에서 편하게 쉬시길 삼가고인의명복을빕니다', '누구보다 열심히 사신분인데..안타깝습니다.\n다음에는 건강한 몸으로\n원하는 인생을 사시길..\n\n기자분 글이 잘 읽혀서\n쭉 읽어내려가다 보니\n오타가 크게 느껴집니다.\n글 한편에 그분 인생이 녹록치 않았음을\n알수있게 됐어요.', '마음아프네요..고인의 명복을 빕니다..🙏', '고인의 명복을 빕니다. \n오늘도 감사한 마음으로 보내겠습니다.\n맘이 아프네요.', '고인의 명복을 빕니다. 부디 하늘나라에서는 행복하시기 바랍니다.', '해마다 멀쩡한 도로 다시 깔고 인도 보도블럭만 교체 안해도 그 돈으로 저소득층 기본적 생활비는 지원해 줄거다 우리보다 잘 사는 유럽 국가들 가서 도로상태 봐라 차만 굴러갈 정도면 절대 교체 안한다 이놈의  국개의원들아 제대로 일좀 해라 제발~~', '삼가 고인의 명복을 빕니다.ㅜㅜ 너무 안타깝네요.', '낮다가 아니라 낫다로 수정하세요.\n요즘 기자들은 안 읽어보고 바로 기사 올리나?', '삼가고인의 명복을빕니다...그리고 기자님 ""누나는 그나마 동생이 있어서 상황이 낮다.""  낮다가 아니라 낫다 아닌가요...?', '', '', '박원순씨 대답할차례 가난한 사람 더 가난하게 없는동네 더 낙후되게 그래서 더불어당 개돼지로 길들이려고 하다보니 이런 종류의 사달이 나는거 아니냐', '삼가고인의명복을빕니다', '시각장애인 누나에게 너무 가혹한 사건이었어요 하필 연기가 올라오는 바람에...그리고 사회적 약자를 위한 지원 돌보미와 같은 시스템 구축이 필요할 것으로 보입니다. 특히 이번 사고와 같이 한밤 중에 일어나는 사고를 대비하기 위해서 말이죠. 고인의 명복을 빕니다.', '아침부터 우울하고 슬픈소식이네요 삼가 고인의 명복을 빕니다 영면하십시요', '삼가 고인의 명복을 빕니다..안타까운 현실입니다', '에효….. 너무….. 끔찍하고 안타깝다 ㅠ 삼가 고인의 명복을 빕니다', '', '', '사업자내고 그냥 놀면 매출감소로 돈 받는 나라ㅡ공휴일도  없이  임대료 맞출려고 밤낮 일하면 돈 못 받는 나라ㅡ청와대 이전비면 사각지대 힘든 사람들 그래도 살만 할텐데ᆢ장례비 80만원이 목숨값인데ㆍ  누군 2천만원 넘는 변기를 우습게 생각하는 윤거니ㅡ국짐은 몽땅 눈치만 보는 머리에 똥만 가득차서 썩은 냄새가 온 나라를 진동해.', '삼가 고인의 명복을 빕니다\n너무도 가슴이 아프고 눈물이나네요ㅠ\n이거는 집주인에게도 책임이 있지않나요?\n화재경보기도 설치되어있지않고 스프링쿨러도 설치되어있지\n않았다는게 말이되나요?  그러면서 자기네  받을돈은 다 받아\n쳐먹을것 아닙니까ㅠ\n이건 정부에서 쓸데없는 돈 낭비말고 이렇게 열심히 사시다가 가시는 고인이 편히 눈감고 좋은곳으로 갈수있게 도와주세요', '부디 극락왕생하시길 바랍니다.  그리고 하늘나라에 가서 편히 쉬십시요', '삼가고인의 명복을 빕니다\n\n기자님 상황이 낮다가 아니라 낫다 가 맞겠지요.\n맞춤법 수정  요합니다', '', '누나는 그나마 동생이 있어서 상황이 낮다. -&gt; 누나는 그나마 동생이 있어서 상황이 낫다.', '', '이런 분들을 정부가 정밀하게 선별해 집중지원해야한다. 꼭 해야 한다. 그건 그렇고 도대체 2층에서 불은 왜 난것이냐. 어떤 GSGG가 불을 내서 이런 참사를 야기했는가.', '자격증이 이렇게 많으신 분이  ㅠㅠ  믿기지가 않습니다.  어떻게 불이 난건지  철조한 조사가 필요하지\n   않나 생각합니다  고인의 명복을  빕니다.', '낮다&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;낫다', '삼가고인의  명복을 빕니다', '장애인으로  태여난  인간이  제일\n불쌍하다.  하늘나라에서는  눈보게되고  새로운  몸이되니  훨훨  날아 다니시길?', '내용을 보니 열심히 사신 성실한 분이셨는데... 안타깝습니다. 삼가 고인의 명복을 빕니다.', '너무 가슴아픈 사연이네요....우리모두 시각장애인 등 사회약자에게 더 많은 관심과 제도를 정비하여야 하겠네요...새로운 세상 하늘나라에서는 아품없이 행복하게 사세요...삼가 고인의 명복을 빕니다...', '삼가 고인의 명복을 빕니다.', '', '장애인주차보면 다 멀정하다\n그거부터 특단조치줌 지발요\n신중검토\n진짜 장애인 힘들게하지마 비장애인', '사기꾼 없는  사람  등쳐먹는 인간들  형벌 크게 줘야해 \n열심히  살아왔고 없는  사람들이 마음이 더 약해서 \n 이용하는 인간이들 더 큰 죄 받아야한다 .', '상황이 낮다???? 기자 양반 어이가 없소….', '살던집이었으면 누구라도 챙겨줬을것인데 참 안타깝네', '', '후진국이라서 ㅜㅜ', '하나님 아버지, 노아의 방주 한 번 더 갑시다. 저를 비롯해 썩어빠진 지구인들 물갈이 해주시고 불평등과 차별이 없는 인간으로 재탄생하게 해주시옵소서.', '은평구 사는데 전혀 몰랐네. 심지어 바로 옆 동네인데....삼가 고인의 명복을 빕니다.', '평소에 이웃 주민들한테 사정 설명하고 위급한 일이 생겼을때 한번 들여다 봐달라고 부탁 해두는것도 나쁘진 않을거 같은데...', '전과자들이 나라의 지도자라고들 판치는 세상. 선하게 살아가는 사람들만 힘들고 고달프지.^ 임꺽정 같은 사람이 나오면  나아지려나.^^', '안탑깝네', '', '', '', '찾동사( 찾아가는 동사무소.복지) 소나타만 약13.000여대 구입한 서울시청( sns답변) 공무원 만 또 증원 박원순 때. 오세훈 은 거기에 모바일 쑈질', '열심히 살면 뭐하냐?  돈버는사람 따로있고 일하는 사람 따로 있는데...', '', '결혼하지말고, 애 낳지마라!….. 뭔 고생들 하려구…. 그냥 혼자 살다가 죽자!!', '2찍 코인으로 한탕하려드는 2030남 코인충들은 세금으로 빚탕감해주고 \n사회적약자인데도 열심히 사는 사람은 허망하게 가는구나 썩은 2찍정부들', '지하방을 내려다보며 지나가는말인듯한태도로 퇴근하면서 보니 이미 아파트에서 침수가가 되고 있더라. 라고 감정없이 말하였던놈이 이나라 대통령이란놈이였어? 이런  대통령 이 \n서민들 삶에 단1도 감정없는자라는걸  2찍들은 몰랐을까?', '조선반도에서는 열심히만 살면 손해야~~~ㅋㅋ 아직도 사회생활 안해봄??? Clever하게 살아야지', '윤석열 정부 뭐하고 있나?', '장애인? 참네', '안내견 뒀다 뭐했노. 안내견', '슬픈일이긴한데. 불과 연기로 죽는거와 시각장애인이 무슨상관인지 모르겠다.', '부모 죄지', '안마사 하면  잘먹고산다 장애인연금수급자되면 중하층보다 수입 철밥통이다.그리고 시각 장애인은 희미하게  시력이 있어서  불편할푼이지 사는데는 이상없다.']",https://www.ajunews.com/view/20220829201754900,https://n.news.naver.com/mnews/article/008/0004788169?sid=102
2022.08.19.,노컷뉴스,,곤충 활용 치유농업 위한 '전북치유곤충연구회' 발족,,,https://www.nocutnews.co.kr/news/5804552,http://www.ajunews.com
2022.08.20.,전북도민일보,,"전북농기원, 전북치유곤충연구회 발족",,,http://www.domin.co.kr/news/articleView.html?idxno=1393287,http://www.nocutnews.co.kr
