Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.05.,뉴스핌,,"'리얼스토리 눈' 시도때도 없이 비명 지르는 여인, 외로움에서 온 병? 심각한...",,,http://www.newspim.com/news/view/20170405000084,http://www.newspim.com
2017.04.21.,헬스조선,,60세 이상 10명 중 5명 겪는 난청. 우울증·치매 위험 높인다,,,http://health.chosun.com/site/data/html_dir/2017/04/17/2017041701560.html,http://health.chosun.com/
2017-04-21 09:01:13,약사공론,생활/문화,우울증은 마음의 감기...방치하면 심각한 결과 초래,"[    나이가 들면 귀가 잘 들리지 않는 증상이 생겨도 노화에 의한 자연스러운 현상으로 생각해 불편을 참고 방치하는 경우가 많다. 그런데 전문가들은 귀가 잘 들리지 않는 '난청'이 청각 문제뿐만 아니라 치매 위험까지 높일 수 있어 초기에 관리해야 한다고 지적한다.    ◇난청은 왜 생길까난청은 청각에 영향을 미치는 다양한 조직 중 일부가 제 역할을 하지 못해 말소리를 구분할 수 없고, 소리를 제대로 듣지 못하는 상태를 말한다. 난청의 원인은 중이염, 소음 등 다양하다. 그중에서도 노인들에게 주로 생기는 노인성 난청의 원인은 노화다. 노인성 난청은 크게 신경에 이상이 생기는 '신경성난청'과 달팽이관에 문제가 생기는 '감음성난청'으로 구분된다. 일반적으로 양쪽 귀에서 비슷하게 난청이 진행되는데, 와우의 청각세포 손상이나 뇌로 올라가는 청신경이 노화돼 난청 진행 속도가 느리기 때문에 청력이 나빠지는 것을 잘 인식하지 못하는 경우도 있다.노인성난청의 특징은 '고음'을 듣는 데 취약하다는 점이다. '스', '츠' 같은 고음 소리를 잘 듣지 못하고, 남자 목소리보다는 상대적으로 고음인 여자 목소리를 듣는 데 더 어려움을 겪는다. 또한 소리는 제대로 들리지만 비슷한 소리를 내는 말을 구분하는 데 어려움을 겪는다. 예를 들면 '말', '발', '달' 등의 소리를 구분하지 못하는 것이다.◇난청은 왜 위험할까 난청이 생기면 단순히 말소리를 알아듣는 데 어려움이 생기는 것뿐 아니라, 사회적 고립감이나 우울증, 치매 등 2차적인 문제까지 생길 수 있다. 실제로 해외 한 연구결과에 따르면, 노인성난청 환자 10명 중 2명이 우울증을 겪는 것으로 알려져 있다. 노인들이 난청 탓에 타인과 의사소통이 어려워지고, 이 때문에 사회적 활동이 줄어들면서 대인기피증이나 우울증 등이 생긴다는 것이다. 노인성난청은 치매 위험도 높인다. 2011년 미국 존스홉킨스대학 의대가 치매 없는 노인 639명을 평균 11.9년간 추적 조사한 결과, 난청 있는 환자에게 치매 발생할 위험이 경도난청에서는 약 2배, 고도난청에서는 약 5배로 높은 것으로 나타났다. 사람의 뇌는 외부 자극 중 청각에 의해 가장 직접적인 자극을 받는다. 그런데 난청으로 뇌가 충분히 자극되지 않으면, 그 기능이 점차 퇴화돼 기억력에 문제가 생기는 것이다.◇초기에 보청기 사용해야노인성난청의 경우 초기에 보청기를 사용하면 우울증이나 인지 기능 저하 등을 막는 데 도움이 된다. 일반적으로 순음청력검사상 40dB보다 작은 소리를 듣지 못하는 경우 중도난청으로 판정해 보청기 착용을 권장한다. 노인성난청에서 보청기 사용은 우선 청력 기능 향상에 도움이 된다. 대한의사협회지에 발표된 &lt;노화성 난청과 보청기 효과&gt; 연구에 따르면, 노화성 난청에서 보청기를 사용한 후 환자들이 평소 듣던 소리보다 평균 16.3dB 정도 작아진 소리를 더 듣게 된 것으로 나타났다.우울증 개선에도 도움이 된다. '노인우울증과 인지기능에서 보청기효과' 연구에 따르면 보청기 착용 3개월 뒤 노인우울증 척도(QDS)를 측정한 결과 우울감이 줄어들어든 것으로 나타났다(대한의사협회지).보청기의 효과를 제대로 보기 위해서는 난청이 진행되기 전 되도록 빨리, 전문가를 통해 처방받아 사용하는 것이 중요하다. 난청의 경우 환자마다 소리에 대한 민감도나 소리에 적응하는 능력이 다르기 때문에 청력에 영향을 미치는 요소를 전반적으로 검사한 뒤 보청기를 처방받아야 한다. 만일 자신이 가지고 있는 보청기를 사용해도 소리를 제대로 구분할 수 없거나 말소리가 울리는 경우, '삐' 소리 등 소음이 들리는 경우라면 자신에게 맞지 않는 보청기를 사용하고 있는 것일 수 있으므로 다시 한번 상태를 점검하는 것이 좋다. 올바른 보청기 처방을 위한 검사 방법 중 대표적인 것이 '실이측정'이다. 실이측정이란 보청기를 착용한 상태와 그렇지 않은 상태에서 소리 듣는 정도를 파악하는 것이다. 보청기 브랜드마다 보청기의 음질과 특성이 각기 다르고, 똑같은 보청기를 사용하더라도 사람마다 소리 듣는 정도가 다르기 때문이다.◇보청기, 구매 보조금 지원돼고도난청으로 장애 등급을 받은 사람은 보청기를 구매할 때 보조금을 받을 수 있다. 한쪽 귀를 기준으로 80dB 이상 청력 저하가 있는 경우 청각장애 6등급에 해당하는데, 2015년 개정된 보청기 보조금 정책에 따르면 2~6급 복지카드 소지자에 한해 5년에 1회 보청기 비용의 90~100%가 지원된다.◇노인성난청 자가 테스트'스', '츠' 같은 고음의 소리를 듣는 것이 어렵다.'발'이나 '달'처럼 비슷한 말을 구분하기 힘들다.여자 목소리보다 남자 목소리가 알아듣기 더 쉽다.특정한 소리들이 성가시게 들리기도 하고,너무 크게 들리기도 한다.여자나 어린아이의 말을 더 못 알아듣는다.귀에서 소리가 나는 이명증이 있다.다른 사람들의 말소리가 중얼거리는 것처럼 들리거나분명하게 말하지 않는 것처럼 느껴진다.식당이나 모임 등 특히 주변이 시끄러운 곳에서의대화를 이해하기 힘들다.결과 이와 같은 증상은 노인성난청의 주요 증상으로 위 증상 중 한 문항이라도 해당될 경우 귀 전문 검사가 가능한 이비인후과를 방문해 정확한 진료를 받아보는 게 좋다./ 이현정 헬스조선 기자사진 김지아 헬스조선 기자, 셔터스톡도움말 전영명(소리귀클리닉 원장)▶국내 최고 명의 590명 / 이달의 건강 포인트는?▶대한민국 대표 건강 사이트 헬스조선닷컴 ]",['좋은 정보  얻어갑니다...\n\n건강을 위하여--&gt;&gt;&gt;\n\nhttp://blog.naver.com/lamipower'],http://www.kpanews.co.kr/article/show.asp?idx=182493&table=article&category=G,https://n.news.naver.com/mnews/article/346/0000014900?sid=103
2017.04.25.,프레스나인,,국제성모병원 “우울증 모든 것을 알려 드립니다”,,,http://ciobiz.etnews.com/20170425120016,http://www.kpanews.co.kr
2017.04.13.,메디컬투데이,,"경기도, 우울증 환자 14만3000명…전국 최다",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=283558,http://www.press9.kr
2017.04.09.,뉴시스,,"""고독사 막는다"" 울산 북구 '독거노인 친구만들기' 사업 추진",,,http://www.newsis.com/view/?id=NISX20170409_0014819583&cID=10814&pID=10800,http://www.mdtoday.co.kr
2017.04.24.,경향신문,,[이나영의 고령사회 리포트] ⑦노인이 반려동물을 키울 때 꼭 알아야 할 것들,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201704241621002&code=900303,http://www.newsis.com
2017-04-09 14:20:52,내일신문,사회,[미국 노인자원봉사단의 조언] 건강 행복 세대유대 경제발전에 도움,"[     울산 북구청 전경(뉴시스 DB) 자살위험군 독거노인 60명에게 단짝 만들어 상호돌봄【울산=뉴시스】구미현 기자 = 울산시 북구는 '독거노인 친구만들기' 사업을 진행한다고 9일 밝혔다. 독거노인 친구만들기 사업은 가족이나 이웃과의 접촉이 없어 고독사나 자살위험이 높은 독거노인들에게 친구를 만들어줌으로써 각종 위험을 미연에 방지하기 위함이다.  북구는 현재 친구만들기 사업에 참여할 대상자를 발굴하고 있다.  대상자는 사회적관계가 단절됨으로써 고독사 위험이 높은 독거노인(은둔형 고독사위험군), 일상생활제한 및 만성질환으로 외부활동에 제한이 있는 우울증 진단을 받은 독거노인(활동제한형 자살위험군), 우울증진단 및 자살 시도 경험 등 사회관계 형성을 회피하는 독거노인(우울형 자살위험군) 등 60명이다. 이 사업은 독거노인에게 믿고 의지할 수 있는 최소 1명의 친한 친구를 만들어 상호 돌봄체계를 구축함으로써 우울증 경감과 고독사, 자살 예방 등을 이끌어 내게 된다. 대상자를 발굴하면 개별사례관리를 통해 긴급생활지원, 우울증 전문치료, 개인별 욕구 맞춤 프로그램, 문화체험, 집단활동프로그램 등을 진행한다. 독거노인 친구만들기 수행기관은 북구재가노인지원서비스센터로, 센터는 프로그램 종료 후에도 고위험군으로 판단되는 대상자를 선정, 센터 사회복지사와 북구정신건강증진센터 연계로 사례관리를 실시한다.   또 노인보호전문기관과 연계해 위기대상자 상호 의뢰와 관리를 실시할 예정이다. 또 센터 노인지원서비스센터 상담사업과 연계해 관리 방안을 마련한다는 계획이다. 지난해 말 기준 북구 지역 65세 이상 노인 인구는 1만3000여 명으로 전체 인구의 약 6%를 차지하고 있으며, 이 중 홀로 사는 독거노인은 2700여명으로 해마다 늘고 있는 추세다.  북구 관계자는 ""복지서비스가 잘 전달되지 못하는 사각지대 독거노인들의 경우 우울과 자살, 고독사의 위험이 매우 크다""며 ""이를 해결하기 위해서는 지역 사회 단위의 보호체계 및 안전망 구축이 필요하다""고 말했다. gorgeouskoo@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.naeil.com/news_view/?id_art=234610,https://n.news.naver.com/mnews/article/003/0007880213?sid=102
2017.04.19.,불교공뉴스,,"안동시보건소, 어르신 마음건강증진 순회교육",,,http://www.bzeronews.com/news/articleView.html?idxno=224846,http://www.khan.co.kr/
2017.04.07.,오마이뉴스,,"이시형, ""박근혜 폐쇄적 생활이 불통, 의존 낳아""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002314555,http://www.ohmynews.com/
2017-04-07 13:16:00,경인일보,,[가평]'밭일+간호' 치매 어르신 힐링 복식조,[],[],http://www.kyeongin.com/main/view.php?key=20170405010001454,https://n.news.naver.com/mnews/article/047/0002146731?sid=106
2017.04.16.,신아일보,,[빈곤한 대한민국③] 자살로 몰리는 노년층…2명 중 1명은 '빈곤',,,http://www.shinailbo.co.kr/news/articleView.html?idxno=571639,http://www.kyeongin.com
2017.04.24.,경남도민신문,,합천군 보건소 '두뇌 똑똑 기억교실' 운영,,,http://www.gndomin.com/news/articleView.html?idxno=138946,http://www.shinailbo.co.kr/
2017.04.19.,국제뉴스,,"합천군, 치매예방교육 '두뇌 똑똑 기억교실' 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=694670,http://www.gndomin.com/
2017.04.18.,경상매일신문,,“정신건강 편견 비우고 희망 채워요”,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=172740&part_idx=289,http://www.gukjenews.com/
2017.04.07.,매일일보,,인천 계양구 정신건강증진센터 독거어르신 정신건강 관리체계 구축 업무협약,,,http://www.m-i.kr/news/articleView.html?idxno=302457,http://www.ksmnews.co.kr
2017.04.07.,국제뉴스,,"가평군농업기술센터, 생활개선회 대상 치유농업 실천 교육 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=686849,http://www.m-i.kr
2017.04.03.,경향신문,,"진통제, 무턱대고 먹다간 부작용 생겨",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201704031725002&code=900303,http://www.gukjenews.com/
2017.04.02.,인천일보,,"남양주시, 정신건강증진사업 우수기관 선정",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=757572,http://www.khan.co.kr/
2017.04.02.,연합뉴스,,"[카드뉴스] ""와이프한테 잘해라"" 빈말이 아닙니다",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170329077900797&did=1195m,https://www.yna.co.kr/
2017-04-02 14:00:09,KTV국민방송,사회,"""우울하세요? 톡톡하세요!"" 대한민국 우울 극복 프로젝트 [라이브 이슈]","[                                                     &lt;시각장애인 음성정보 지원을 위한 텍스트입니다&gt;&gt;    ""와이프한테 잘해라"" 빈말이 아닙니다     그렇게 같이 가면 얼마나 좋겠소. 할아버지와 손을 마주 잡고 다리 너머 재를 같이 넘어가면 얼마나 좋겠소. 이웃사람들도 다 손 흔들어줄 거고 나도 잘 있으라고 손 흔들어주고 이렇게 갔으면 얼마나 좋겠소"" - 다큐멘터리 영화 '님아, 그 강을 건너지마오' 中    영화 '님아 그 강을 건너지마오'에서 세상을 먼저 떠난 할아버지를 그리워하며 할머니는 눈물을 훔칩니다. 야속한 마음에 ""같이 가면 얼마나 좋겠소""라고 되뇌죠.     지난해 9월, 전남 순천에서 암 말기 환자인 아내와 함께 60대 노인이 목숨을 끊었습니다. 그는 ""저 사람 혼자 떠나면 어떻게 살아야 할지 모르겠다""는 말을 아들에게 남겼죠.     평생의 동반자였던 아내나 남편이 먼저 떠나면 그 슬픔은 이루 말할 수 없다고 합니다. 홀로 된 배우자 중 상당수가 남은 삶을 우울증에 시달리며 보내는데요.     그런데 한국인은 배우자를 잃은 슬픔을 유독 오래, 심하게 앓는 것으로 나타났습니다. 미국, 영국, 중국, 유럽 등지와 비교해도 우울감 상승폭이 가장 컸죠. (미국 미시건대 인구연구센터 아푸르바 자다브 교수팀)    흥미로운 대목은 남성이 여성보다 우울감을 오래 느꼈다는 점입니다. 여성은 사별 후 1년 이내 우울감이 최고 수준으로 높아졌다가 점차 안정세를 보였으나, 남성은 2년 후에도 이런 감정이 가라앉지 않았죠.     혼자 사는 남성노인은 아내와 함께 사는 남성노인보다 자살할 위험이 2.3배 높다는 연구결과도 있습니다. 2주 이상 연속해서 우울감을 느꼈다고 답한 비율도 1.44배 높았죠. (박보영 충북보건과학대학교 간호학과 교수팀, 권호장 단국대 예방의학과 교수팀 조사)    외톨이가 된 남성은 ""슬픔을 어떻게 해결해야할 지 모르겠다""고 말합니다. 한국 남성은 보수적인 사회 문화 탓에 감정을 억누르고 참으며 내면에 쌓아두는 경향이 크다고  전문가들은 말하죠.     이는 심하면 자살로 이어질 수 있습니다. 우리나라 노인 자살률은 전 세계 1위로 OECD 평균 3배나 됩니다. 해외처럼 노인의 외로움 극복을 도와주는 프로그램이 시급이 도입돼야 한다는 지적이 나오죠.     드라마 '디어 마이 프렌즈'에서 남편과 사별하고 자살을 시도하는 조희자(72세, 김혜자분)는 친구들의 도움으로 슬픔을 극복합니다. 보건복지부는 이를 활용한 노인자살 예방 교육 영상을 만들고, 독거노인 돌봄서비스와 사회 관계망 형성을 확대한다는 계획인데요.     ""노인은 우울증이나 자살 충동을 잘 드러내지 않고, 노화현상이나 신체질병으로 오해되는 경우도 많아 주의 깊게 살피지 않으면 자살위험을 알아채기 어렵다"" - 이준영 교수, 보라매병원 정신과 전문의    ""홀로 남겨질 까 두렵다""는 사람들. 그들이 감당할 수 없는 슬픔에 세상을 쉽게 등지지 않도록 주변 사람들의 관심과 애정이 필요해보입니다.     (서울=연합뉴스) 박성은 기자·김유정 인턴기자    junepen@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]","['ㅠㅠ 슬프네여', '왜 와이프에게 잘해라냐 배우자에게 잘해라지 남성이 더 우울증을 많이 겪지만 먼저 죽는 건 남성이 일반적으로 먼저죽는다. 그리고 애초에 자살이 한 쪽이 먼저 가서 거기서 생기는 우울증으로 인한 건데 가기전에 잘하면 안 죽기라도 한다 뭐 이런건가. 죽어도 생전에 잘했다면 우울하지 않다던가 뭐 그런 결과가 있는 것도 아니고', '음 성적으로 억압받아서 남성분들 감정표현 못하게 하는것도 사라졌으면 하는 생각이 드네요 와이프에게 잘하라는건 뭐 쌍방이 잘해야하는게 맞는것같구요 주변에 아내분이 심장마비로 정말 뜬금없이 돌아가셨었는데 아내분이랑 그렇게 싸우고 외도하고 돈 흥청망청쓰다가 아내분 죽고나서 상당히 수척해지시고 그래도 아내분이 잘 꾸며주셨는데 옷도 제대로 못입고 밥도 대충먹고 매일 술드시는 분이 계시더라구요 뭐든 있을때 잘하고 표현하는게 중요한듯해요', '둘다 잘해야지 무슨', ""근데 처나 아내라고 하면 될 것을 왜 자꾸 '와이프'라고 하지? 이상하네......""]",http://www.ktv.go.kr/content/view?content_id=535320,https://n.news.naver.com/mnews/article/001/0009155877?sid=102
2017.04.17.,쿠키뉴스,,영양군 보건소 정신건강의 날,,,http://www.kukinews.com/news/article.html?no=447854,http://www.ktv.go.kr
2017.04.06.,경기일보,,농업의 새로운 트렌드 ‘치유농업’을 이끌어내다!,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1335719,http://www.kukinews.com
2017.04.25.,한국대학신문,,"호산대학, 특성화 사업 성과 돋보여",,,http://news.unn.net/news/articleView.html?idxno=172773,http://www.kyeonggi.com/
2017.04.24.,국제뉴스,,"호산대, 특성화 사업 성과 돋보여",,,http://www.gukjenews.com/news/articleView.html?idxno=697785,http://news.unn.net
2017.04.23.,NSP통신,,"호산대, 특성화 사업 큰 성과 이뤄",,,http://www.nspna.com/news/?mode=view&newsid=219041,http://www.gukjenews.com/
2017.04.15.,국민일보,,적자 5381억…고령사회 무임승차의 딜레마,,,http://news.kmib.co.kr/article/view.asp?arcid=0011400657&code=61121111&cp=nv,http://www.nspna.com/
2017.04.12.,국제뉴스,,"행복한 노년, 활기찬 노후",,,http://www.gukjenews.com/news/articleView.html?idxno=690426,http://www.kmib.co.kr/
2017-04-15 15:51:02,정책브리핑,사회,"‘꿈이’라 부르니, 내게 꿈이 되었다~","[      지난 11일 오전 8시40분. 출근하는 회사원들로 가득 찬 지하철 안엔 지팡이나 보따리를 든 백발의 노인들도 있었다. 그들의 시선은 열차가 멈출 때마다 빈자리를 찾아 바삐 움직였다. 신도림역. 문이 열리자 사람들이 내리기도 전에 70대로 보이는 여성 두 명이 열차 안으로 몸을 들이밀었다. 내리려던 여대생의 미간이 구겨졌다. 한 30대 남성은 짜증을 뱉어냈다. “내릴게요!” 이런 지옥철에 시달린 사람이었을까. 이달 초 서울시청 시민청에 취재대행소 왱이 비치한 왱체통에 들어온 취재 의뢰다. “노인 지하철 무료이용 폐지할 수 있는 방법이 있나요?”고령사회, 적자에 시달리는 도시철도     도시철도 무임승차는 노인복지법에 따라 만 65세 이상의 국민들에게 제공되는 경로우대 할인 제도다. 1980년부터 70세 이상 국민을 대상으로 50% 할인을 제공했고, 82년 기준이 65세 이상으로 조정됐다. 무임승차를 할 수 있게 된 건 1984년부터다. 이 제도는 고령화 사회가 시작되면서 도마 위에 올랐다. 국내 노인인구는 2008년 10.2%에서 올해 13.7%로 급증했다. 서울 경로우대 무임승차 인원도 2012년 1억7655만6559명에서 올해 2억314만508명으로 늘었다. 지난해 전국 7개 운영기관의 도시철도를 공짜로 이용한 노인은 4억 1200만명. 전체 수송인원(24억 5400만명)의 16.8%에 달한다. 그만큼 적자도 불어났다. 지난해 도시철도 운영기관 7곳이 무임수송으로 입은 손실액은 5381억원. 당기순손실(8419억원)의 63.9%에 해당하는 수치다. 무임수송이 아니었다면 적자의 절반을 메꿀 수 있었다는 얘기다. 특히 서울메트로의 무임수송 손실액(2065억원)은 당기순손실(1122억원)의 배에 가까웠다.     경영난에 시달리는 도시철도 운영기관들은 정부가 지원도 없이 버거운 의무만 부과하고 있다고 토로한다. 정부는 코레일의 무임 손실액만 일부 지원할 뿐 도시철도 운영기관은 지자체 소관이라며 외면하고 있다. 전국 16개 도시철도 운영기관은 ‘무임수송에 따른 손실을 정부가 보전하지 않는 것은 위헌’이라는 취지로 올해 상반기 내에 헌법소원을 제기할 방침이다.“과잉복지” vs. “순기능 고려해야” 젊은이들은 실질적인 불편을 토로하고 있다. 대학생 이모(21)씨는 “출퇴근 시간에 지하철에 탄 노인들을 보면 바쁜 것도 아닐 텐데 왜 굳이 지금 이동하는지 불만이 생길 때가 있다”고 말했다. 회사원 최모(27·여)씨는 “솔직히 65세는 본인들끼리도 청년이라고 하지 않느냐”고 했다. 박모(30)씨는 “80년대에는 노인 복지 제도가 전무하다시피 했지만 지금은 기초연금도 있고 국민연금 받는 분들도 있기 때문에 과잉복지 같다”고 말했다.     노인 일자리 양성 등 제도의 순기능을 고려해야 한다는 의견도 있다. 서울시는 ‘서울시 어르신 지하철 택배’로 지난해 332명의 노인들에 공공일자리를 제공했다. 서울시 관계자는 “노인 무임승차제가 폐지된 뒤에도 교통비를 들여 택배 일을 할 어르신은 거의 없을 것”이라고 설명했다. 가난한 노인들의 노후 생활을 위해서 이 제도는 필요하다는 입장도 있다. 김모(27)씨는 “무임승차를 활용해 노인들이 여가를 즐기고 소비생활을 하므로 폐지는 옳지 않다”고 주장했다. 지하철로 탑골공원을 찾는 A씨(68)는 “노인들의 유일한 낙인 무임승차 제도가 폐지되면 노인 우울증 등이 심각해질 것”이라고 말했다. 김진수 연세대 사회복지학과 교수는 “지하철을 이용하는 노인들은 대개 저소득층”이라며 “지하철 무임승차는 이런 어르신들에게 물질적이면서도 정신적인 복지”라고 강조했다. 우리나라 노인빈곤율은 44.8%로 경제협력개발기구(OECD) 회원국 중 가장 높다.    폐지보다는 ‘조정’이 해답 이런 이유로 폐지보다는 수정이 필요하다는 공감대가 형성되고 있다. 출퇴근 시간엔 무임승차 이용을 제한하거나 연령 기준을 높이자는 의견이 많다. 저소득층 노인들에게만 혜택을 주장도 있다. 해외의 도시철도 노인 운임 정책도 무임이 아닌 할인에 기초하고 있다. 독일은 65세 이상 국민들에게 운임의 반값을 받는다. 룩셈부르크는 65세 이상 노인들 중에서도 저소득층에게만 50% 할인 혜택을 준다. 설동훈 전북대 사회학과 교수는 “운영기관이 버틸 수 없는 수준이라면 저소득층에게만 혜택을 주는 식의 대책을 마련해야 한다”고 말했다. 서울도시철도공사는 지난해 10월 노인 무임승차 연령을 70세 이상으로 올리고 할인율도 100%에서 50%로 하향 조정해 달라고 정부에 건의했다. 20대 국회 들어 노인 무임승차 제도 조정을 골자로 하는 노인법지법 개정안은 세 건 제출됐다.     고령화 사회가 심화되고 있는 만큼 무임승차 뿐 아니라 노인복지 제도 전반에 대한 손질이 필요하다는 지적도 나온다. 정부는 제5기 저출산·고령사회위원회 출범시키고 현행 65세인 노인의 기준을 높이는 방안을 논의하고 있다. 보건복지부 관계자는 “무임승차 혜택 축소 등 이 제도만 손보기 보다는 노인복지 제도 전반을 점검할 것”이라고 설명했다.늙은이는 자기가 두 번 다시 젊어질 수 없다는 것을 알고 있지만, 젊은이는 자기가 나이를 먹는다는 것을 잊고 있다.-유태격언뉴스 소비자를 넘어 제작자로,의뢰하세요 취재합니다.페이스북에서 '취재대행소 왱'을 검색하세요!    전수민 기자 김태영 인턴기자 이재민 디자이너 suminism@kmib.co.kr[국민일보 홈페이지] [페이스북] [트위터][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://reporter.korea.kr/reporterWeb/getNewsReporter.do?newsDataId=148831301,https://n.news.naver.com/mnews/article/005/0000984649?sid=102
2017.04.05.,기호일보,,"남양주시, 올해 마을 가꾸기 사업 ‘창의적 30개소’ 선정",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=692954,http://www.kihoilbo.co.kr/
2017.04.10.,중도일보,,"경기 고양시 덕양구보건소, ‘놀자 너랑 와이리좋노!’",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704101926,http://www.joongdo.co.kr
2017.04.19.,대구일보,,"경산시 보건소, 어르신 대상...찾아가는 건강상담서비스",,,http://www.idaegu.com?c=3&uid=361996,http://www.idaegu.com
