Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-03-22 16:52:22,전라일보,사회,"정읍시보건소, 치매와 노인 자살예방 교육","[    【부산=뉴시스】허상천 기자 = 부산시는 2010년 노인인구 11.7%로 고령화사회(7%) 진입 후 지난해 노인인구 15.3%로 고령사회(14%) 훨씬 넘어 섰다. 또 인구 10만명당 70대 노인 자살률은 부산시가 60.5명으로 연령대별 자살률이 가장 높은 편이다. 이런 가운데 부산시는 23일 오후 시청 국제회의실에서 노인복지시설 관계자 등 100여 명이 참석한 가운데 ‘노인자살예방 사업설명회’를 개최한다고 22일 밝혔다. 이번 설명회는 이미경 부산광역자살예방센터 부센터장이 보건복지통합 노인 자살예방사업 안내에 이어 노인검진 스크리닝 교육, 노인 자살 상담 및 사례연계 방안에 관한 강의로 진행된다. 부산시는 현재 혼자사는 노인과 저소득노인의 우울·자살예방을 위해 부산재가노인복지협회와 부산광역정신건강증진센터, 기초정신건강증진센터가 업무협약을 통한 자살예방사업을 수행하고 있으나 노인복지기관의 규모를 감안하면 일부 서비스에 그치고 있는 실정이다. 부산시는 하루 평균 2만8000여명이 이용하는 노인복지관을 비롯해 재가노인복지시설 등 70여 곳의 종사자를 대상으로 노인우울 위험척도 검사 등 교육을 하는 등 부족한 전문인력을 보완하는 협업체계를 구축할 계획이다. 부산시 관계자는 “이번사업은 노인관련 기관 종사자들의 노인 우울증, 자살 등 노인취약계층에 대한 정신건강 문제를 조기발견하고 신속한 위기대응으로 지역사회안전망을 형성함으로써 보건복지통합 모형을 통해 노인 복지가 향상 될 것 기대한다”고 말했다. heraid@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=508515,https://n.news.naver.com/mnews/article/003/0007843998?sid=102
2017.03.29.,헤드라인제주,,증가하는 제주지역 독거노인...지원조례 제정 추진,,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=302809,http://www.jeollailbo.com
2017.03.24.,브릿지경제,,"무안군, 2017년도 노인 재능나눔활동 사업 사전교육 실시",,,http://www.viva100.com/main/view.php?key=20170324010008628,http://www.headlinejeju.co.kr
A27면 1단,이데일리,,이유 없는 공포…70대 노인 공황장애 환자 3배 늘어,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01630166615864960,http://www.viva100.com
2017.03.24.,경북일보,,"노인 일자리, 월 22만원짜리도 없다",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=988579,http://www.edaily.co.kr/
2017-03-19 12:03:01,KBS,사회,노인 10명 중 1명 치매…‘돌봄’ 어떻게?,"[ - 국민건강보험공단 공황장애 질환 진료 환자 분석- 10만명당 진료인원 2배 증가할 때 고령자 더 늘어[이데일리 이지현 기자] 70대 이상 노인 공황장애가 빠르게 늘고 있는 것으로 나타났다.19일 국민건강보험공단이 건강보험 빅데이터를 분석한 결과에 따르면 2015년 ‘공황장애’ 질환으로 진료받은 환자는 10만 6140명으로 2010년(5만 945명) 이후 연평균 15.8%씩 증가했다. 연령별로 보면 70대 이상 공황장애 환자는 5년 전보다 3배 이상 늘었다.공항장애는 특별한 이유 없이 숨이 막히고 심장이 두근거리는 증상이다. 심할 경우 죽을 것 같은 불안감과 극심한 공포를 체험한다. 뇌 기능의 문제, 유전, 심한 스트레스 등에 의해 유발되는 것으로 알려졌다. 공황발작 자체가 스트레스가 될 수 있기 때문에 다른 정신질환이 동반되는 경우가 많다. 그래서 환자 중 40~80%가 우울증을 겪게 되며 계속된 불안감을 달래기 위해 술과 약물에 의존하는 경우도 많다. 성별로 보면 남성은 2010년 2만 6198명에서 2015년 4만 9669명으로 최근 5년간 연평균 13.6% 증가했다. 여성은 2010년 2만 4747명에서 2015년 5만 6471명으로 연평균 17.9% 늘었다.2015년 기준 연령대별 ‘공황장애’ 질환 진료환자는 40대가 2만 7326명(25.7%)으로 가장 많았다. 이어 △50대 2만 3954명(22.6%) △30대 1만 8664명(17.6%) △60대 1만 4004명(13.2%) △70대 이상 1만 1451명(10.8%) △20대 9235명(8.7%) △10대 1490명(1.4%) 등이 그 뒤를 이었다.    2015년 ‘공황장애’ 질환 인구 10만 명당 진료인원 현황(건강보험공단 제공)2015년 인구 10만명당 ‘공황장애’ 진료인원은 5년 전보다 평균 2배 늘었다. 그런데 70대 이상의 경우 2010년 82명에서 2015년 276명으로 3.4배 늘었다. 이정석 일산병원 정신건강의학과 교수는 “현재 노인세대는 부모세대를 부양하며 자라왔지만 경제사회적 환경변화로 자식 세대의 부양을 받기는 어려워지면서 경제적 사회적 소외를 경험하게 된 세대”라며 “일생을 바쳐 이룬 것을 한순간에 잃게 될지도 모른다는 불안감 등 스트레스가 노인 공황장애 증가에 기여하는 것으로 보인다”고 말했다.공황장애 초기에는 가끔 공황발작이 나타나는 것 외에는 큰 문제가 없이 지낼 수도 있다. 하지만 반복적으로 발작이 나타나다 보면 ‘내가 몸에 무슨 큰 병이 있는 것이 아닐까?’라는 생각에 건강 염려증이 생길 수 있다고 전문가는 지적했다.이정석 교수는 “공황장애는 무엇보다 스트레스 관리가 중요하다”며 “평소에 항상 긍정적으로 생각하고 스트레스를 없애기 위해 꾸준한 운동과 취미생활을 계속하는 것이 좋다”고 말했다.이지현 (ljh423@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://news.kbs.co.kr/news/view.do?ncd=3448232&ref=A,https://n.news.naver.com/mnews/article/018/0003775830?sid=102
2017.03.15.,브릿지경제,,"곡성군, 노인 우울증 예방으로 노년을 즐겁게~",,,http://www.viva100.com/main/view.php?key=20170315010005366,http://www.kyongbuk.co.kr
2017.03.20.,청년의사,,"공황장애 앓는 노인, 5년새 3.4배 늘어",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1040221,http://news.kbs.co.kr/
2017.03.06.,연합뉴스,,"진안군, 노인 우울증 예방 위한 '마음꽃 피는 마을' 운영",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170306125200055&did=1195m,https://www.yna.co.kr/
2017-03-06 15:05:45,헤럴드경제,사회,"[단독] 70대 독거노인, 자신이 살던 아파트서 투신자살","[    (진안=연합뉴스) 이윤승 기자 = 전북 진안군이 노인의 우울증 예방을 위한 '마음꽃 피는 마을'을 운영한다.    [연합뉴스 자료 그래픽]진안군은 정신건강증진센터에서 7일부터 한 달 동안 매주 화, 목요일에 '마음 꽃을 활짝 피우면 우울하지 않아요'를 주제로 우울증 예방 프로그램을 진행한다.    '마음꽃 피는 마을'은 우울증 환자가 많은 마을을 선정해 선별검사 후 집중관리 대상자와 우울증약을 복용 중인 노인을 대상으로 한 예방·치료 프로그램이다.    우울증은 노년기에 발생하는 가장 흔한 정신질환으로 노인 5명 중 1명이 증세를 보인다는 보고가 있을 정도로 노인 우울은 사회적 문제에 놓여 있다.    대표적인 증상은 자신이 가치 없다고 느끼는 절망감이며 노인 자신은 물론 가족까지 영향을 미치는 심각한 수준으로 발전될 수 있어 예방 차원의 프로그램이 꼭 필요하다.    이 프로그램은 우울증 환자가 함께 모여 기뻐하고, 이야기하고, 즐길 수 있도록 해 사회성 기능을 회복하고 자존감을 되찾아 마음이 건강하고 행복한 노년을 보내도록 돕는데 의미가 있다.     군 관계자는 ""프로그램 시작 전·후 만족도 조사를 통한 효과성 검증 분석으로 노인 스스로가 문제점을 찾아 해결할 수 있도록 우울 예방 프로그램을 개발하고 마음을 맡기고 기댈 수 있는 사회적 지지체계 구축에도 최선을 다하겠다""고 말했다.    love@yna.co.kr대박난 흥부가 즐겨찾는 #흥(클릭!) ]",[],http://news.heraldcorp.com/view.php?ud=20170324000205,https://n.news.naver.com/mnews/article/001/0009085441?sid=102
2017.03.23.,아시아투데이,,"이석우 남양주시장, 노인장기요양기관 현장 방문",,,http://www.asiatoday.co.kr/view.php?key=20170323010015086,http://www.heraldbiz.com/
2017-03-24 09:48:02,미주중앙일보,사회,[열린 광장] '하류 노인'이 되지 않으려면,"[ -경찰 “유서없었고 부검안한다”[헤럴드경제=신동윤ㆍ정민경 기자]자녀들과 떨어져 홀로 생활하던 70대 노인이 자신이 살고 있던 아파트에서 스스로 떨어져 목숨을 끊는 사건이 발생했다.24일 서울 강서경찰서와 서울 강서소방서에 따르면 지난 23일 오후 7시 27분께 서울 강서구 등촌동에 위치한 한 아파트 건물 7층에서 박모(79ㆍ여) 씨가 추락해 사망했다.     [사진=헤럴드경제DB］소방 당국에 따르면 사고 직후 같은 아파트 주민이 잔디밭에 누워있는 박 씨를 발견해 119로 신고했다. 소방 당국은 출동한 구급대원이 현장에 출동했을 때 이미 박 씨는 숨진 상태였고, 인근 대형병원으로 곧장 이송됐다고 했다.사망한 박 씨가 지방에서 거주 중인 자녀들과 떨어져 홀로 이 아파트에서 생활해왔으며, 평소 이상한 점을 발견할 수 없었다는 것이 주변 주민들의 전언이다.사건 접수 후 조사에 착수한 경찰은 박 씨가 스스로 목숨을 끊은 것으로 결론 내렸다. 경찰 관계자는 “조사 결과 우울증과 관련된 사인은 발견되지 않았다”며 “유서는 발견되지 않았으며, 부검을 할 계획도 없다”고 말했다.realbighead@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['80노인이 투신자살하는나라... 정상은 아니다 이나라는 지옥임.산사람이 죽은사람 부러워하는나라가 이 나라다', '삼가고인의 명복을 빕니다  에고', '내 어머니같은분이데 안타깝네요. 부디저세상에선 편희사세요.', '아파트의 단점 - 층간 소음(흡연), 투신자살, 화재 발생 시 아래로 대피하기 어려움, 위에서 장난으로 물건 투척 위험, 어린이 등 부주의로 추락사고, 아파트 입주대표와 관리소장 비리, 아파트에 가려 산* 하늘* 구름* 별* 달이 안보임, 경비원에 대한 갑질 및 경비원 급여문제로 갈등이 많음, 기능불량 등 하자 분쟁이 많음, 승강기 고장 시 그 안에 갇히거나 계단 걸어 오르내리기 불편함, 애완견 키우는 일로 이웃간 갈등이 많음, 고층의 경우 두통*현기증 유발, 낡아도 보상 문제로 재건축이 어려움', '시골 노인들은 경노당서 국수삶아먹고 감자 쪄 먹고 ..이웃끼리 잘 지내니 저 정도는 아닌디..노인의 환경은 시골이 나은듯', '한국인 부부는 명심할지어다 특히 여자들은 자식들에게 모든걸 쏫아 붇지 말아라 자식은 자연의섭리상 부모를 떠나야 하느니라 그러므로 남편(아내)에게 최선을 다하여 싸우지말고 백년해로 하거라 이것이 지극히 평범한 진리이니라', '저  분  자식  있다  있어도  혼자  가는거다  \n나이먹는데  자식  없음  외롭다?\n있어도  혼자  사는거다', '할머니..그동안 고생하셨어요\n좋은곳으로 부디 가셨길바래요...', '힘드셨나봅니다  좋은곳에서 편히쉬세요 외롭지 않게요', '우리는 모두 늙는다.', '재벌 총수들에게말한다\n청와대에  상남하지말고   그런돈으로\n우리나라  사회복지 사업에  투자하라', '암울하다\n나도 저렇게 될 수가', '꼭 내 앞날 같군', '외할머니 70대후반에 시골에서 혼자잘사심. 몸 건강하고 말동무할 동네할매친구들도 많아서 즐겁게 사심 ㅎㅎ', '슬픈 우리에 자화상  고독한 인생은 누구도 될수있다 아무리 가족 자식이있고 친구가있어도 외롭고 허전함은 다못채워지겠지만 늙으신 부모님 챙기고 여건이 된다면 모시고 사는것도 효도다\n지금나는 젊지만 언젠가는 나도 늙는다는걸 깨닫고 부모님계신분들은 홀로계신부모님들 보살피시길~', '586세대들은 형제만 주렁주렁 많지 위에 가진거 다 바쳐 키워준 부모는 절대 봉양안한다 좋은시대에 태어난 온갖 혜택은 다 누렸으면서 윗세대는 버리고 아랫세대는 피빨아먹는  대한민국 최고의 쓰레기세대', '결혼안하면 나중에 노후에 자식들없이 무슨재미로사냐는애들 명심해라~', '나의미래를 보는것같군', '혼자서 외롭고 쓸쓸했지머. . .', '저녀들아 부모에게 효도하라,이것이 옳으니라. ㅡ성서', '대한민국에 자식들은 우리코리아새끼들 아래서 교육받은 놈들입니다...  절대믿으면 안됩니다..', '자식들도있는데 왜 그런 선택을ㅠㅠ 명복을빕니다', '자식들의 무관심이 문제였겠지 불쌍하시다', '자살률 1위에 기여하셨내요', '자살 미수로 식물인간 되는 것도 고려', '박사모 불법시위 나가서 친구도 사귀고 알바비도 받고하면서 지내시지...안타깝네요', '돚거노인', '저번에 보니깐 자살자도 보험금 받는다고 하드만..할머니가 정말 모든걸 자식에게 물려주고 가는구나..물론 아픔도', '세상이 미쳐돌아가는듯', '재산 없으면 나라에서 20만원 그저 나오고..한국의 노인복지 최악은 아니여~   일본보다 나은걸로 아는디..', '박사모들때문에 화병나서 저러신거같은데 애도를표합니다', '한편으로는 다행이네요.. 방에서 자살하는것 보다는 차라리 저게 낫습니다.. 그것도 모르고 이사 오는 사람은 나중 알면 얼마나 무서울까요.. 안타깝지만 본인의 선택에 찬사 보내 드립니다.', '시멘트 콘크리트 바닥에 초광속으로 온 몸이 내리 꽂히는 그 찰나의 순간, 많이 많이 아픈가요', '강서구 아파트... 못해도 3억은 넘을건데 실수로 그렇게 되신거아닐까', '대 종가집에 시집와서 하루에 한두번 제사지내고 평생지낼수 있는 여자분있나요? 돈걱정은 전혀 없음. 그러나 본인명의의 재산은 등재할수없음 돈은 물쓰듯 펑펑쓸정도임.', '20-30대 젋은 애들도 살인 건강보험공단 수탈에 자살하는 게 비일비재인데, 틀딱 하나 자살한 게 뭐가 대수라고.', '주민들 안됐네 집값떨어지게ㅉㅉ', '어휴....지금 이딴게 중요합니까? 세월호 사건에 비하면 아무것도 아닙니다.우리 아이들이 무려 300명이 죽었습니다. 고작 노인네 하나 죽은것 가지고 소란피우고 있을때가 아니란말입니다. 국가는 빨리 세월호를 인양하여 유족들과 아이들의 한을 풀어주는것이 시급합니다. 얘들아..너무 미안해.우리 모두는 죄인이야 어른들이 미안해 ㅠ.ㅠ 절대 잊지않을께....']",http://www.koreadaily.com/news/read.asp?art_id=5127092,https://n.news.naver.com/mnews/article/016/0001214567?sid=102
2017.03.19.,데일리팜,,"노인 위협하는 '공황장애', 70대 이상 환자 3.4배 늘어",,,http://www.dailypharm.com/News/223344,http://www.asiatoday.co.kr
2017.03.21.,프레시안,,"함양군, 노인재능나눔활동 참여자 대상 건강교육 실시",,,http://www.pressian.com/news/article.html?no=153567&ref=nav_search,http://koreadaily.com
2017.03.23.,경남도민신문,,대한노인회 창녕군지회 노인재능 나눔활동 사전교육,,,http://www.gndomin.com/news/articleView.html?idxno=136146,http://www.dailypharm.com
2017.03.13.,대전일보,,"당진시, 독거노인 우울증 선별검사 돌입",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1255430,http://www.pressian.com/
2017-03-21 16:30:01,정신의학신문,사회,공황장애 겪는 노인 70대 이상 3.4배 증가,"[ 금연클리닉·고혈압·당뇨·우울증 예방교육 실시  [김상우 기자(=함양)] 경남 함양군은 21일 대한노인회 2층 회의실에서 노인재능나눔활동지원사업에 참여하는 200여명의 어르신들을 대상으로 금연·고혈압·당뇨·우울증 예방 등 통합 건강교육을 실시했다. 노인재능나눔활동지원사업은 건강하고 활력 넘치는 어르신들이 이웃의 다른 노인들도 함께 건강한 생활을 영위할 수 있도록 노인안전예방, 상담, 학습지도 등의 다양한 재능을 지역사회에 환원하는 복지서비스 활동이다.  대한노인회 함양군지회가 주최하고, 함양군보건소가 주관한 이날 사전 건강교육시간에는 임창호 군수를 비롯해 강기순 보건소장, 참여 어르신 200여명이 참석해 기대를 모았다.    ▲임창호 함양군수가 21일 어르신을 대상으로 실시한 건강교육에 참석해 인사말을 하고 있다. ⓒ함양군이날 교육은 찾아가는 금연클리닉과 함께 고혈압·당뇨·우울증 예방교육을 실시하고 특히 생활 속 궁금했던 여러 가지 만성질환에 대해 설명하는 시간으로 어르신들의 건강관리 및 건강교육 전파를 위한 시간으로 진행됐다. 임 군수는 “나이는 숫자에 불과하다는 일념으로 건강하고 활력 넘치는 어르신이 많은 것이 우리 함양의 자랑”이라며 “더 밝고 건강한 사회를 위해서는 재능나눔활동에 참여하는 어르신 건강부터 챙기셔야한다. 오늘 건강교육이 활력재충전의 소중한 기회가 되기를 바라며 앞으로도 건강에 유의하시라”고 당부했다. 김상우 기자(=함양) (newso5@pressian.kr)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.psychiatricnews.net/news/articleView.html?idxno=2585,https://n.news.naver.com/mnews/article/002/0002027619?sid=102
2017.03.24.,국민일보,,"인천 보청기 하닉스테크, 노인성 난청 및 부모님 선물을 위한 가격할인 및 렌...",,,http://news.kmib.co.kr/article/view.asp?arcid=0011352036&code=61141611&cp=nv,http://www.gndomin.com/
2017.03.10.,불교신문,,[건강칼럼] 치매와 우울증,,,http://www.ibulgyo.com/news/articleView.html?idxno=156241,http://www.ibulgyo.com
2017.03.21.,메디파나뉴스,,"우울증 신약 긍정적 신호탄‥""낮은 부작용에 높은 점수""",,,http://medipana.com/news/news_viewer.asp?NewsNum=196781&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.03.22.,아시아투데이,,"대한노인회 창녕군지회, 노인재능 나눔 활동 지원을 위한 사전교육",,,http://www.asiatoday.co.kr/view.php?key=20170322010014145,http://www.asiatoday.co.kr
2017.03.13.,국제뉴스,,"용인시, '홀로어르신 우울증 예방 음악교실' 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=668938,http://www.gukjenews.com/
2017.03.09.,경상일보,,"울주 남부보건지소, 노인건강 프로그램 운영",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=582523,http://ksilbo.co.kr
2017.03.24.,내일신문,,흥겨운 민요가락에 노년의 우울증 걱정은 뚝~,,,http://www.naeil.com/news_view/?id_art=231873,http://www.naeil.com
1면 1단,서울신문,,[단독] [온라인 인터랙티브 뉴스] 우울증 앓는 20대… 4년새 환자 24% 늘어,,,http://www.seoul.co.kr/news/newsView.php?id=20170306001008&wlog_tag3=naver,https://www.seoul.co.kr
