Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.19.,HCN충북방송,,[100세 시대의 그늘①] 외면 받은 노년의 삶...갈 곳 없는 노인들,,,https://ccn.hcn.co.kr/user/news/BD_newsView.do?news_category=02&story_id=NS2023061400020&story_seq=0&soCode=114&socttSn=NS2023061400020&socttSeq=0,https://ccn.hcn.co.kr
2023.06.15.,기호일보,,"평택시 정신건강센터, 노인 정신 건강 외래 치료비 지원 36만 원까지 확대",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1035735,http://www.kihoilbo.co.kr/
2023.06.14.,팝콘뉴스,,[기자수첩] '성인지 감수성'보다 이제는 '노인인지 감수성',,,http://www.popcornnews.net/news/articleView.html?idxno=40473,http://www.popcornnews.net
2023.06.08.,남도일보,,게임중독 장애인 도움·독거노인 집수리 등 척척 해결,,,http://www.namdonews.com/news/articleView.html?idxno=727416,http://www.namdonews.com
2023.06.15.,미주한국일보,,버지니아 노인들 약물 관련 사망 급증,,,http://www.koreatimes.com/article/1469348,http://www.koreatimes.com
2023.06.07.,중앙신문,,"[사설] 도, AI '노인말벗서비스' 기대된다",,,http://www.joongang.tv/news/articleView.html?idxno=63899,http://www.joongang.tv/
2023.06.07.,청년의사,,노인 환자 건강관리 도와주는 소셜 로봇 탄생할까,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3006560,http://www.docdocdoc.co.kr
2023.06.27.,후생신보,,"후각 기능 저하, 우울증과 관련 있다",,,http://www.whosaeng.com/145029,http://www.whosaeng.com
2023.06.26.,내일신문,,모기매개감염병에 '기후우울증'까지 걱정,,,http://www.naeil.com/news_view/?id_art=464972,http://www.naeil.com
2023.06.28.,코메디닷컴,,나이 들어 후각 상실할수록 우울증 위험 커진다,,,https://kormedi.com/?p=1599707,https://www.kormedi.com/
2023.06.16.,한국일보,,난청 환자 310만 명…보청기 쓰면 우울증 예방에도 도움,,,https://www.hankookilbo.com/News/Read/A2023061512190000281?did=NA,http://www.hankookilbo.com/
2023-06-16 20:31:01,머니S언론사 선정,생활/문화,[헬스S] 코로나 팬데믹의 이면… 한국 20·30세대 우울증에 휘말렸다,"[     게티이미지뱅크다양한 원인으로 노인성 난청과 소음성 난청 등 난청에 시달리는 사람이 늘고 있다. 특히 난청은 치료 시기를 놓치면 뒤늦게 보청기를 착용하더라도 남아있는 청력이 거의 없으면 효과가 없다.2021년도 기준 우리나라 난청 환자는 310만 명으로 유병률이 5.9%에 달한다. 연령별로는 74세 이상이 25.9%로 가장 많고 65세 이상 74세 미만이 10.2%로 뒤를 잇는다.김영호 서울시 보라매병원 이비인후과 교수에게 난청과 보청기 사용 시 주의해야 할 점을 알아본다.◇치료 시기 놓치는 난청 환자 많아난청은 선천성 난청과 후천성 난청으로 구분한다. 특히 후천성 난청은 비인두염, 내이염, 중이염 등 다양한 이비인후과적 원인에 의해 발생할 수 있고 신경계 노화와도 관련 있어 연령대가 높을수록 많이 발생한다.난청 종류로는 주로 고막 천공이나 만성 중이염에 의해 발생하는 전음성 난청, 소음성 난청, 그리고 돌발성 난청을 포함하는 감각신경성 난청이 있다.특히 삼출성 중이염은 어린이 난청의 가장 흔한 원인으로, 난청 장기화에 따른 학습장애, 언어발달장애 위험이 있어 조기 진단과 적절한 치료가 필요하다.여러 이유로 치료 개입이나 보조기구 착용이 없이 난청을 방치하면 청력은 지속적으로 감퇴하며 점차 청각신경과 연결된 청각 피질의 언어 감별 능력도 줄어들어 대화에 심각한 장애를 초래하게 된다.핵가족화 진행으로 홀로 생활하는 독거 노인이 증가해 이에 따라 청력 변화를 기민하게 확인하기 어려워 치료 시기를 놓칠 때가 많다.홀로 살거나 부부 내외만 지내는 고령층은 적절한 시기에 청각 재활이 이루어지지 않아 보청기를 사용해도 도움을 받을 수 없는 상태로 병원을 찾기 마련이다.노화에 따른 신체 기능의 변화를 본인이나 구성원이 기민하게 알아차리는 것이 중요하다. 대다수 고령인은 청력 저하로 불편감을 느껴도 당연한 노화 수순으로 여기고 보청기 등의 도움이 없이 불편한 상태로 지내게 된다. 이때 단순히 텔레비전 소리를 키우거나 크게 말하는 것으로 갑갑함을 해소하게 된다.특히 지난 몇 년간 코로나19 대유행으로 노인복지시설 등의 휴관으로 노령층의 생활 반경과 대인관계가 이전보다 좁아져 청력 이상을 인지하지 못해 치료 시기를 놓치는 이가 적지 않다.김영호 교수는 “한 조사 결과, 난청이 있는 고령인은 상대방이 큰 소리로 말하는 것을 본인에게 호통을 치거나 윽박지른다고 느껴 자존감이 떨어질 때가 많다고 한다”며 “또한 난청이 지속되면 치매 등 인지 기능 장애가 가속화될 수 있어 조기 검진과 각별한 관리가 필요하다”고 했다.◇난청 환자의 보청기 사용률 36.6%에 그쳐보청기는 난청 환자의 원활한 청음을 돕기 위한 기구로서 청력 검사를 통해 전문가가 환자 개인에게 맞는 주파수별 청력을 측정하고 소리를 증폭할 범위를 정한다.보청기에 적합한 나이라는 것은 없다. 나이가 어려도 난청이라면 이른 나이에도 보청기를 사용해야 하고, 90세가 넘어도 젊은 사람 못지않게 잘 듣는 이도 있다.그러나 근거 없는 부정적인 소문이나 외형상 문제와 고가의 장치라는 인식 등으로 인해 보청기 착용을 주저하거나 미루는 경우가 종종 있다.보청기를 적절한 시기에 사용하면 삶의 질을 높이고 우울증 발생 위험도 줄일 수 있다는 연구 결과가 있다.한 조사 결과, 난청 환자가 자신의 청력 상태를 알고 3년 이내 보청기를 구입했지만 대다수 사용자가 본인의 육체ㆍ정신적 건강을 위해서 더 일찍 보청기를 착용하는 게 좋았다고 답했다.하지만 2021년도 기준 우리나라 난청 환자의 보청기 사용률은 36.6%로 낮다. 주목해야 할 점은 64세 이상 고령층의 사용률(37.5%)보다 44세 이하의 사용률(51.8%)이 높다는 사실이다.김영호 교수는 “무엇보다 난청 초기에 본인의 상태를 정확하게 판단해 줄 수 있는 전문의와 상담하는 것이 중요하다”며 “보청기 사용자 불편을 해소하기 위해 보청기 성능은 크게 향상됐고, 보급률을 높이고자 정부와 관련 학회도 보청기 구입비 지원 확대 등을 노력하고 있다”고 했다.최근에는 전자제품처럼 인터넷으로도 손쉽게 보청기를 구입할 수 있지만, 미세한 청력 차이에도 훌륭한 치료 기구가 될 수도 무용지물이 될 수도 있기에 반드시 이비인후과 전문의와의 상담을 통해 청력 상태에 맞는 보청기를 택해야 한다.그리고 아무리 고성능의 보청기라도 사용 연한은 정해져 있기에 주기적으로 검진해 보청기 상태를 점검해 효과적으로 사용할 수 있도록 유지하는 게 중요하다.감퇴한 청력에 맞게 미세한 조정이 필요한 경우도 있다. 소리가 들리지 않거나 불편하다는 이유로 사용자가 불만을 느껴 무작정 보청기를 버리고 방치하다가 난청이 악화돼 뒤늦게 병원을 찾지만 손 쓸 수 없는 경우도 있다. 보청기 착용 후에도 전문가와 주기적인 검진 일자를 정해 병원을 찾아 꾸준히 관리해야 한다. ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2023060210295024506,https://n.news.naver.com/mnews/article/469/0000744932?sid=103
2023.06.02.,메디코파마뉴스,,"심리치료 통한 우울증 관리, 심혈관계 사건 위험 급감",,,http://www.medicopharma.co.kr/news/articleView.html?idxno=60560,https://www.moneys.co.kr/
2023-06-03 05:00:00,정신의학신문,생활/문화,[우울증] 우울의 늪에서 여섯 발짝 빠져나오기 ⑥ - 약물치료,"[     코로나19 팬데믹 시기 2030세대가 우울증에 취약했던 것으로 나타났다. 사진은 기사와 직접적인 관련 없음/사진=이미지투데이 지난 1일 신종 코로나바이러스 감염증(코로나19)의 위기단계가 심각에서 '경계'로 하향 조정됐다. 하지만 코로나19 팬데믹(세계적 대유행)은 한국 성인의 우울증 증가에 큰 영향을 미쳤다는 연구결과가 나왔다. 특히 20·30 세대가 우울증에 취약했다.3일 가톨릭대학교 서울성모병원에 따르면 동원 김승재 가정의학과 교수와 신경과 서울대학교병원 이응준 공동연구팀은 팬데믹 전후 대한민국 19세 이상 성인 우울증 유병률 변화와 우울증 유병에 영향을 미치는 요인에 대해 연구한 결과 이 같이 나타났다. 이번 연구결과는 대한의학회지 국제학술지(JKMS) 최근호에 게재됐다.연구팀은 우울증 건강설문 결과가 수록된 2018년과 2020년 국민건강영양조사 데이터를 이용해 총 1만5351명의 표본을 만들었다. 이 가운데 2018년 5837명, 2020년 5265명을 대상자로 선정했다. 팬데믹 시기의(2020년) 우울증 유병률은 5.2%로 팬데믹 이전(2018년·4.3%)에 비해 유의미한 증가율을 보였다. 특히 설문 결과에선 20점 이상인 중증 우울증 유병율은 2배 증가한 것으로 확인됐다. 우울증에 영향을 미치는 요인은 다변량 로지스틱 희귀 분석법을 통해 다시 조사했다. 그 결과 여성이 1.63배로 우울증 위험이 더 높았으며 20대가 80세 이상 노인과 비교해 20대 7.3배, 30대 7.4배, 40대 4,9배 등으로 우울증에 걸릴 위험이 증가했다. 실업한 경우에도 두배 이상 우울증 발병 위험이 높았다.이외에도 가구 소득 중상위층(1.8배), 의료급여자(2.4배), 낮은 주관적 건강 상태(5.0배), 흡연(2.3배) 등 우울증 위험이 높은 것으로 조사됐다.김 교수는 ""이번 연구는 우리나라 전 국민을 대표하는 인구 기반 데이터를 활용해 코로나 대유행 전후의 우울증 유병률을 측정한 것""이라며 ""팬데믹 시기에 각 위험인자별 원인을 살펴보면, 여성의 경우 학교 폐쇄로 인한 비대면 수업과 가족구성원의 코로나 감염 등으로 양육·가사 부담 증가가 우울감 증가로 이어진 것으로 생각된다""고 말했다. 그러면서  ""50세 미만 연령층의 경우 이미 코로나 이전부터 은퇴, 독거 등으로 감정적 고립을 경험하던 고령층에 비해 활발하던 사회활동이 갑자기 줄어들면서 우울증 발병에 더욱 취약했던 것으로 보인다""며 ""코로나 사태로 갑작스럽게 경제적 곤란을 겪게 된 소득 중상위층들이 이미 코로나 이전부터 재정적 어려움을 겪던 저소득층보다 상대적으로 우울증 발병 위험이 높게 나타났다""고 설명했다.  ]","['역대급 개복치세대 뭐만하면 죽는 소리 ㅋㅋㅋㅋㅋ', '해외여행은 가야겠고, SNS 덕질 하려면 인스타 맛집도 가야 하고, 그동안 밖에 나돌아 다니지 못 했으니 친구들 만나서 호텔 망고빙수 먹어야 겠고.... 할꺼 다 하고 나니 돈이 없어서 우울해지네...ㅜㅜ 이게다 코로나 땜에 그동안 못 한거 한꺼번에 다 해서 그런거니.. 코로나땜에 우울해 진거야\nㅜㅜ', '', '코로나 때문이 아니라 인스타 때문임..', '', '60대도 우울함', '코로나 핑계 지겹네요. 정작 코로나 때문일까요? 실질소득은 줄고 열심히 살면 다된다느니 하는 사회적 태도가 문제입니다. 세상에 각각 개인이 열심히 안살고 싶어하는 사람이 어디있습니까? 잘살 수록 기회가 더 많은 사회 구조가 잘못된겁니다.', '발정을 못풀어서 우울한거지 무슨 멍멍이 소리냐', '', '놀고있네 놀러 날라다닌다 휴일 집에도 안온다 고추 상추 마늘등 냉장고 뒤져갔고 놀러간다 장가을 보냈는데\n용돈 너나써라', '', 'MZ애들술처먹고붕가붕가하고놀러다니고할거다하드만??', '부모로부터 독립압박은 심한데 독립도 어렵고 경제적으로도 불안정하고 연애도 결혼도 자산형성도 모든게 막막하고 길이 안보이고 그나마 사람 만나 술먹고 여행가고 놀며 스트레스 풀던것도 못하게 되니 급격히 무기력...코로나가 끝나도 예전의 생활로는 복구가 안되서 문제. 40대는 끼인세대라 모든정책에서 열외당하고 월급기계로 전락해서 우울...5060대들은 노후대비하려 아둥바둥 스트레스... 그냥 우리나라 맘편한건 맨날 댓글판에다 정치댓글다는 60후70이상 정신나간 망상병 노친네들밖에 없음. 나라에 도움도 안되는것들이 젤 설쳐댐', '유난히 나이 많이보는 이 나라에서 코로나로 취업줄어들고 알바줄어들고 나이만 많아지는 이 상황에서 젊은이들이\n우울증 과연 안걸릴 수 있을까 생각해봅니다...']",http://www.psychiatricnews.net/news/articleView.html?idxno=34451,https://n.news.naver.com/mnews/article/417/0000925585?sid=103
2023.06.27.,전자신문,,"[기고]노인성 난청, 골든타임이 중요하다",,,https://www.etnews.com/20230627000014,http://www.medicopharma.co.kr/
20면 1단,강원일보,,"[노인 돌봄, 지금이 ‘골든타임’] (下·完) 노인 삶의 질 향상… 이제는 사회...",,,https://www.kwnews.co.kr/page/view/2023062109291673963,http://www.psychiatricnews.net
2023.06.30.,미디어제주,,"제주시 홀로사는노인지원센터, 어르신대상 원예 활동 진행",,,http://www.mediajeju.com/news/articleView.html?idxno=345407,http://www.etnews.com
