Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-07-17 18:25:49,뉴시스,오피니언,"[보은소식]㈜한화, 노인 초청 복달임 행사 등","[     급속한 고령화로 최근 5년간 노인 운전면허 소지자가 70% 가량 늘었다. 전체 교통사고 사망자는 꾸준히 줄고 있지만 노인 운전자가 낸 사망사고는 계속 늘어나는 추세다. 노인 운전자의 안전을 위해 면허 갱신 주기와 음주운전 기준을 강화해야 한다는 여론이 높다.  /게티이미지뱅크‘술은 노인의 젖이다’라는 얘기가 있다. “늙은이에게 술은 아기가 먹는 젖과 같은 존재라네. 자네들도 늙어 보면 알 것이네.”(조선 유학자 정여창) 노인과 술은 뗄래야 뗄 수 없는 관계다. 노인에게 술은 은퇴와 배우자 사별, 경제적 궁핍 등에 따른 스트레스와 삶의 무료함을 달래 주는 친구다. 외롭고 힘들 때마다 소주 한 잔, 막걸리 한 사발 걸치는 낙에 산다고 해도 과언이 아니다. 술을 마시는 노인에게서 우울증이 적다는 연구결과도 있다. 음주 과정에서 형성된 사회적 관계가 우울감을 줄여 준다는 것이다.▦ 며칠 전 서울 구의동에서 70대 노인이 SUV 승용차를 몰고 인도로 돌진해 행인 2명이 숨지고 7명이 다쳤다. 그는 술에 만취한 상태였다. 노인 운전자의 음주사고는 사망 등 치명적인 피해로 이어지기 쉽다. 노인은 주의력, 시력, 다중작업능력 등 운전에 필요한 기능이 떨어진다. 오랜 기간의 음주로 간 기능이 약해진데다 체내 수분도 부족하다. 알코올 대사 작용이 원활할 리 없다. 그러니 똑 같은 양의 술을 마셔도 젊은이보다 훨씬 빨리 취한다. 국내 알코올성 정신장애 환자가 60대 이후 급증하는 이유다.▦ 최근 5년간 교통사고 사망자는 12% 줄어든 반면, 노인 운전자가 낸 사망사고는 35%나 치솟았다. 새참 때 막걸리를 마시고 경운기 등을 몰다 사고로 숨진 노인도 크게 늘었다. 고령 운전자일수록 위기 대응 능력이 떨어져 사망사고로 연결될 위험이 높아진다. 85세 이상 운전자의 교통사고 사망률은 25~69세에 비해 9배나 높다(미국의학협회). 빠른 고령화로 노인 운전자는 계속 늘어나고 있다. 현재 65세 이상 운전자는 250만명. 택시ㆍ버스 운전을 생업으로 삼는 노인도 많다. 70대 이상 택시기사만 1만명에 달한다. ▦ 한국에선 한번 운전면허를 따면 평생 운전이 가능하다. 일본은 사고 경험이 있는 70세 이상 노인의 운전면허를 특별 관리한다. 미국 일리노이주의 경우 81세 이상은 2년에 한 번 시력검사와 도로주행시험을 통과해야 운전면허가 갱신된다. 음주 사망사고에 대해선 살인죄와 동일하게 취급하는 나라가 많다. 우리 형량은 징역 8개월에서 1년6개월이 고작이다. 노인 운전자의 면허 갱신 주기와 음주운전 기준을 강화하는 건 차별이 아니다. 노인 운전자의 안전을 지키는 길이다. 우리도 곧 노인이 된다.고재학 논설위원 goindol@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶네이버 채널에서 한국일보를 구독하세요![ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['음주운전은ㅊ나이에 상관없이  강력한처벌이 있어야죠', '아무리  좋게  말을  해도\n음주  운전은  안되요.\n음주하시는  분은   기분이 라도   좋겠지만\n다치거나  사망하신  분은  또  평생을  불구로  살아야  할  사람은  어떻게  하실거요 ???\n이유  불문하고  음주운전은  안돼요....\n엄벌에  처해야합니다....\n현재의  법  형량은  약합니다.\n계속해서  음주운전  적발건수가  늘어나는  것은  형량이  약하다는  증거겠지요..', '음주운전은 잠재적 살인이나 마찬가지다. 나이와 관계없이 엄벌에 처해야 한다.', '', '', '유교나 노인 공경과 연결시킬 문제는 아닌 듯', '노인극혐-운전미숙으로 십년도 넘은 차가 저의 새 차를 박고 안박았다 우기기 시작하다가 할매랑 손잡고 병원을 다니기 시작합니다. 대인은 무조건 해줘야 한다면서요...', '', '요즘 세상에 유교적 관념은 없다.\n죄를 지었으면 처벌받는게 세상의 이치다.\n나이불문,성별불문. \n특히 살만치 살았다고, 지멋데로 행동하는 노인들이 음주운전을 한다는게, 뒤지실거면 혼자 뒤지시길 바랍니다.', '', '젊은 미치광이 것들의 난폭운전이 훨씬 더  위험하다', '', '', '에이 급발진했겠지ㅋㅋㅋ 음주했어도 다들 그렇게 말하던데', '재앙이 말하는거냐']",http://www.newsis.com/view/?id=NISX20180717_0000366038&cID=10806&pID=10800,https://n.news.naver.com/mnews/article/469/0000315106?sid=110
2018.07.17.,BBS NEWS,,"광양노인복지관, 노인 우울증 예방 프로그램 '호응'",,,http://news.bbsi.co.kr/news/articleView.html?idxno=889285,http://www.newsis.com
2018-07-17 13:50:14,헬스조선,사회,"노인 우울증, '심리' 아닌 '뇌혈관' 문제일 수도","[     【보은=뉴시스】이성기 기자 = 17일 낮 충북 보은 ㈜한화 보은사업장에서 열린 지역 어르신 초청 복달임 행사에 초대 받은 노인들이 삼계탕을 맛있게 먹고 있다.2018.07.17(사진=한화 보은사업장 제공) photo@newsis.com【보은=뉴시스】이성기 기자 = ◇㈜한화 보은사업장, 노인 초청 복달임 행사㈜한화 보은사업장(사업장장 오양석, 복장순)은 17일 초복을 맞아 보은군 내북면 지역 노인 120여 명을 초청해 복달임 행사를 진행했다. 이날 행사에서 ㈜한화보은사업장은 사업장 인근에 거주하지만 국가중요시설로 쉽게 방문하기 어려운 지역주민을 위해 회사 소개와 사업장 내부 투어를 진행했다.복날을 맞아 무더위에 힘겨워하는 노인들의 원기 보양을 위해 삼계탕을 대접하고 기념품도 전달했다.㈜한화 보은사업장은 앞으로도 기업과 지역사회가 상생 발전하도록 더욱 노력할 계획이다.㈜한화 보은사업장은 정기적으로 보은 지역 노인복지시설을 찾아 원예 활동, 우울증치료 등 다양한 프로그램으로 노인을 돕고, 아동복지시설을 방문해 교육과 체험 프로그램 등을 지원하고 있다.◇보은군, 찾아가는 복지서비스 차량 전달보은군은 17일 현장 중심의 찾아가는 맞춤형 복지행정에 쓸 복지서비스 차량 4대를 전달했다.이날 전달한 찾아가는 복지서비스 차량은 속리산·수한·회인·산외면에 각각 배정됐다.군은 앞서 2017년에 보은읍 등 5개 읍·면에 맞춤형 복지차량 5대를 전달했다.이 차량을 받은 읍·면행정복지센터는 주민에게 직접 찾아가 복지사각지대 발굴과 찾아가는 방문상담, 사례관리서비스 지원, 긴급지원 등 현장 밀착형 복지서비스에 활용한다.  군은 내년까지 전 읍·면에 복지차량을 배치할 예정이다.◇보은군민장학회 장학금 기탁식㈜더지웰(대표 이성우)이 17일 보은군청을 방문해 글로벌 인재육성 장학금 300만 원을 (재)보은군민장학회(이사장 정상혁 보은군수)에 기탁했다.㈜더지웰을 보은첨단산업단지에 2016년 3월 입주한 기업체로 친환경 비소성 흙블록을 제조하는 업체다.보은에서 사업체를 운영하는 만큼 지역 인재 양성에 도움을 주기 위해 정성을 보탠 것으로 전해졌다.◇보은소방서, 폭염 속 식중독 주의 당부보은소방서는 최근 며칠째 폭염이 계속됨에 따라 식중독에 대한 각별한 주의를 17일 당부했다.식중독은 음식물에 함유된 유독물질 섭취로 생기는 급성 소화기관 병으로 설사, 복통, 구토 따위의 증상이 나타나며 피부에 발진이 생기기도 한다.원인은 음식물의 부패에 기인하는 것이 대부분이다.여름철 식중독을 예방하기 위해서는 모든 음식을 익혀서 먹고, 물은 반드시 끓여 먹어야 하며, 조리한 식품을 실온에 두지 말아야한다.육류와 어패류를 취급한 칼과 도마는 구분해 사용하며 음식을 조리하기 전, 식사 전, 화장실을 다녀온 후, 외출 후에는 반드시 손을 씻어야한다.식중독에 걸렸을 때에는 끓인 물에 설탕이나 소금을 타서 마시거나, 시중의 이온음료를 마시는 것도 도움이 되며, 설사가 줄어들면 미음이나 쌀죽 등 기름기가 없는 음식부터 섭취해야 한다.sklee@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://health.chosun.com/site/data/html_dir/2018/07/13/2018071302477.html,https://n.news.naver.com/mnews/article/003/0008710053?sid=102
2018.07.25.,굿모닝충청,,"서산시, '어르신 우울증 예방 프로그램' 운영으로 노인복지 힘쓰다",,,http://www.goodmorningcc.com/news/articleView.html?idxno=94092,http://www.bbsfm.co.kr/
2018.07.23.,전북일보,,"남원시, 남성 노인 자살예방 행복청춘학당 '호응'",,,http://www.jjan.kr/news/articleView.html?idxno=2012629,http://health.chosun.com/
2018-07-15 09:01:32,충청투데이,생활/문화,"충주 지현동, 노인문화나눔사업 탄력","[     노인의 우울증은 혈관성일 가능성이 크다./조선일보 DB노인의 우울증은 대부분 심리적인 요인보다 뇌혈관의 문제 때문에 생긴다. 이렇게 생긴 우울증을 '혈관성 우울증'이라 한다.혈관성 우울증은 노화, 고혈압, 고지혈증, 당뇨병 등으로 인해 모세혈관이 막혀서 우울증이 나타나는 걸 말한다. 혈관성 노르에피네프린, 세로토닌 같은 신경전달물질을 생성·분비하는 부위의 모세혈관이나, 감정 전달 역할을 하는 영역의 모세혈관이 막혔을 때 우울 증상이 나타난다.혈관성 우울증이 있으면 일반적인 우울 증상에 인지기능·행동 변화가 추가로 나타난다. 전두엽 혈관이 막혔으면 기억력·집중력·의욕 저하가 나타나고, 피질하 영역의 모세혈관이 막히면 행동이 굼뜨고 음식을 자주 흘리고 구부정하게 걷는다. 기력이 없고, 멍한 모습을 자주 보이는 특징도 있다. 슬픈 일이 생겼을 때 울지는 않고 힘없이 앉아 있기만 한다면 혈관성 우울증일 가능성이 높다.가족력이 없거나 60세 이후에 우울증이 처음 생긴 경우, 우울 증상과 인지기능 저하가 함께 보이는 경우, 고지혈증·당뇨병·고혈압이 있다면 혈관성 우울증을 의심하고 MRI 촬영을 해봐야 한다. 혈관성 우울증과 일반 우울증은 치료 방법이 다르다. 혈관성 우울증이 있다면 혈관을 튼튼하고 넓게 만들어주는 식이요법, 운동 등의 혈관 치료와 항우울제, 정신과적 상담 같은 우울증 치료를 함께 해야 한다.혈관성 우울증 예방을 위해서는 일주일에 2~3회 정도 고등어, 참치 등을 먹는 게 좋고, 항산화 물질이 풍부한 채소도 매끼니 챙겨 먹어야 한다./ 한희준 헬스조선 기자▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1149228,https://n.news.naver.com/mnews/article/346/0000021862?sid=103
2018.07.23.,에듀동아,,"사회교육중앙회 ‘심리상담사 무료취득’ 조울증, 우울증 증상 검사테스트, 대...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180723095243744744,http://www.goodmorningcc.com
2018.07.12.,메디컬투데이,,"‘OECD 노인 자살률 1위’ 韓, 우울증에 시달리는 노인들",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=326326,http://www.jjan.kr
2018.07.17.,파이낸셜뉴스,,안산시 ‘독거노인 친구 만들기’ 고독사 예방 도우미,,,http://www.fnnews.com/news/201807170936496118,http://www.cctoday.co.kr
2018.07.11.,뉴시스,,"동작구, 저소득 독거노인가구 텃밭상자 보급",,,http://www.newsis.com/view/?id=NISX20180711_0000360726&cID=10801&pID=14000,http://www.newsis.com
2018-07-11 12:45:40,뉴스프리존,사회,"'한민협', 우울증, 불안장애, 트라우마 치료 '심리상담사 자격증' 가족, 놀이...","[     【서울=뉴시스】박대로 기자 = 서울 동작구(구청장 이창우) 사당1동 주민센터는 이달부터 저소득 독거노인 170명을 대상으로 텃밭상자를 보급한다고 11일 밝혔다.구는 복지대상자 상담·방문 결과를 활용해 가족 또는 부양의무자와 관계가 단절된 독거노인가구를 우선 지원한다.복지플래너와 동 지역사회보장협의체가 대상가구를 직접 방문해 텃밭상자를 전달하고 관리방법을 안내한다. 또 독거노인 가구 긴급상황 발생시 도움을 요청할 수 있도록 텃밭상자 옆면에 복지담당자와 유관기관 연락처를 부착한다. 김경애(72)씨는 ""혼자 살게 된 지 얼마 되지 않아 무척 외로웠는데 이번에 텃밭상자를 받아 평소 좋아하던 반려식물을 잘 키워보려고 한다""고 말했다.정종록 사당1동장은 ""최근 독거노인 가구 증가 추세에 따라 우울증과 고독사가 늘어나고 있다""며 ""이번 사업을 통해 어르신들의 정서적 안정과 건강한 생활에 큰 도움이 되기를 바란다""고 말했다.daero@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=72513,https://n.news.naver.com/mnews/article/003/0008699518?sid=102
2018.07.08.,동양일보,,의학칼럼 / 우울증에 대하여,,,http://www.dynews.co.kr/news/articleView.html?idxno=414533,http://www.newsfreezone.co.kr/
2018.07.17.,에듀동아,,"한능평, ‘심리상담사 무료취득’ 조울증, 우울증 초기증상 테스트 및 극복방...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180716163040889315,http://www.dynews.co.kr
2018.07.10.,아이티비즈,,"한국심리교육협회, 무료로 알츠하이머 치매·노인우울증증상 예방 및 극복돕는...",,,http://www.it-b.co.kr/news/articleView.html?idxno=22567,http://edu.donga.com
2018.07.12.,후생신보,,"우울증, 기억장애와 관련",,,http://www.whosaeng.com/sub_read.html?uid=102865§ion=sc6,http://www.it-b.co.kr
2018.07.25.,울산매일신문,,"한민협, 놀이•미술•아동•가족•노인 심리상담사 자격증 등 미래유망직업자...",,,http://www.iusm.co.kr/news/articleView.html?idxno=809422,http://www.whosaeng.com
2018.07.25.,미주중앙일보,,[브리핑] '한미노인회 봉사자 모집' 외,,,http://www.koreadaily.com/news/read.asp?art_id=6406031,http://www.iusm.co.kr
2018.07.11.,전북중앙,,"""우울증 예방해 건강한 생활 만들어요""",,,http://www.jjn.co.kr/news/articleView.html?idxno=749112,http://koreadaily.com
2018.07.02.,경상매일신문,,"김천署, 노인학대 신고유도 ‘이동상담소’ 운영",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=212542&part_idx=285,http://www.jjn.co.kr/
2018.07.06.,뉴시스,,"'노인 자살 막자' 파주시, 관내 의료기관과 업무협약",,,http://www.newsis.com/view/?id=NISX20180706_0000356490&cID=10817&pID=10800,http://www.newsis.com
2018-07-06 10:23:14,매일신문,사회,[의창] 노인성 난청,"[    【고양=뉴시스】이경환 기자 = 경기 파주시정신건강복지센터는 관내 노인 자살률을 낮추기 위해 1차 의료기관 6곳과 자살예방을 위한 ‘토닥토닥 의원’ 업무협약을 체결했다고 6일 밝혔다.협약에 따라 내원환자 중 우울증 및 자살 고위험군 발굴 및 연계, 우울증의 심각화 방지, 생명존중문화 확산 등 노인 자살률 감소를 위해 상호 긴밀하게 협력한다. 파주시 65세 이상 노인 자살률은 2016년 기준 인구 10만 명 당 65.4명(통계청)으로 우리나라 노인 자살률 53.3명 보다 12.1명이 많다. 센터는 2017년 1차 의료기관 4곳과 업무협약을 체결하고 정신건강 고위험 노인을 발굴 및 연계해 정신건강서비스를 제공하고 있으며 선별검사, 우울증예방교육, 정신건강서비스 및 치료비 지원을 하고 있다. 자세한 내용은 파주시정신건강복지센터(031-942-2117) 또는 홈페이지(www.pajumind.org)로 문의하면 된다.lkh@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ]",[],http://news.imaeil.com/NewestAll/2018071014145583874,https://n.news.naver.com/mnews/article/003/0008692043?sid=102
2018.07.10.,전북도민일보,,완주 소양면 노인일자리 안전교육 실시,,,http://www.domin.co.kr/news/articleView.html?idxno=1203908,http://www.imaeil.com/
2018-07-10 14:16:19,국민일보,,"“노인 낙상사고, 난청 방치 시 14배 증가” 보청기 통한 재활 필요","[ 김동은 계명대 동산병원 교수(이비인후과)‘노안이라고? 난 아직 팔팔한데!’ 스마트 폰의 글씨가 잘 안 보이더니 급기야 수술 때 봉합사가 흐릿해 보였다. 안 되겠다 싶어 안과에 들렀다가 ‘노안’이라는 청천벽력 같은 선고를 받았다. 늙을 ‘노老’자가 붙은 노안은 노년층의 질환이라 생각했기에 충격이 컸다. “노안이 40대에도 올 수 있어요. 수술용 루뻬(Loupe, 확대경) 끼면 잘 보일 거예요.” 후배 의사의 위로를 듣는데 불현듯 필자를 찾아왔던 난청 환자들이 떠올랐다.“노인성 난청입니다. 청력은 40대부터 나빠져요. 보청기를 착용하시면 잘 들을 수 있으니 염려 마세요” 의사는 쉽게 난청을 말했지만, 환자는 ‘노인성’이라는 말을 쉽게 받아들이지 못하는 눈치였다. 그동안 그 마음을 잘 헤아리지 못했다.‘가는 귀 먹는다’는 노인성 난청은 퇴행성 변화에 의한 청력 감소를 말한다. 우리나라 65세 이상 노인의 25~60%는 대화에 지장을 받을 정도의 난청을 겪고 있다. 남의 이야기를 잘 못 알아듣고 딴소리를 해 중국 고전 서유기의 사오정에 빗댄 핀잔을 듣기도 한다.‘눈이 멀면 사물에서 멀어지고, 귀가 멀면 사람에게서 멀어진다’는 헬렌 켈러의 말처럼 노인성 난청 환자들은 대인관계의 단절과 사회적 고립을 경험한다. 노인성 난청 환자의 약 20%는 우울증을 겪고 있다. 아울러 노인성 난청은 치매의 원인 중 하나다. 미국 존스홉킨스 의대의 연구 결과 노인성 난청 환자는 정상 노인보다 치매 발생률이 2~6배나 높았다.안타깝게도 노인성 난청 환자의 청력을 회복시킬 방법은 아직 없다. 소리를 증폭시켜 주는 보청기를 착용해 난청으로 인한 불편을 덜고 청력 손실의 진행을 막는 재활치료가 중요하다. 미국 노인 협회 조사를 보면 보청기를 착용한 2천300명 중 50% 이상에서 ‘삶의 질’과 ‘삶에 대한 자신감’이 향상되었다.그러나 높은 빈곤율 속에 힘겹게 살아가는 한국의 노인들에게 보청기 구매 비용은 큰 부담이 되고 있다. 현재는 청각 장애 진단을 받아야만 보청기 구매 시 건강보험의 혜택이 있다. 보청기가 필요하지만 청각 장애 기준에 못 미쳐 사각지대에 놓인 어르신들이 적지 않다. 2014년 보건복지부 조사에 따르면 청력이 저하 된 노인 중 보청기를 착용하고 있는 비율은 20%에도 못 미쳤다.따라서 노인성 난청 환자들에 대한 보청기 건강보험급여 확대가 시급하다. 지난 대선 시 대통령의 ‘어르신을 위한 9가지 약속’ 중 하나이기도 하다. 보청기 착용을 부끄러운 일로 여기는 우리 사회의 인식도 바뀌어야 한다. 시력이 나쁘면 안경을 쓰듯 청력이 나쁘면 당당하게 보청기를 착용해야 한다.루뻬를 끼고 수술을 하면 봉합사가 동아줄처럼 크게 보여 좋다. 노인성 난청으로 고통 받는 많은 어르신도 올바른 보청기 착용으로 타인과의 소통에 자신감을 회복하고 멋진 백 세(百歲) 인생을 설계하길 바라본다. 김동은 계명대 동산병원 교수(이비인후과)  석민 기자 sukmin@msnet.co.krⓒ매일신문 - www.imaeil.com   ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0012520636&code=61171911&cp=nv,https://n.news.naver.com/mnews/article/088/0000543839?sid=004
2018.07.05.,충청뉴스,,"충남대병원, 치매치료와 치매관련 노인질환 건강강좌",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=118121,http://www.domin.co.kr
2018.07.20.,디트뉴스24,,"한능평, '심리상담사 무료강의' 빈둥지증후군, 권태기, 우울증 증상의 가족상...",,,http://www.dtnews24.com/news/articleView.html?idxno=520646,http://www.kmib.co.kr/
