Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.09.,뉴시스,,OECD 노인자살 세계 최고···고령화 사회 '슬픈 자화상',,,http://www.newsis.com/view/?id=NISX20170909_0000090956&cID=10201&pID=10200,http://www.newsis.com
2017-09-09 17:57:23,약사공론,사회,"독일 노인 멘탈헬스케어시스템, ‘전문가, 환자, 가족이 하나로’","[     80대 10만명당 83.7명···20대 자살률의 5배65세 이상 자살률 美의 3.5배, 日의 2.3배노인 자살 주요 원인 경제적 빈곤과 건강 사각지대 다룰 인력 전문성·인프라 부족예산 확보와 지역단위 체계 구축 시급해 【서울=뉴시스】위용성 기자 = 80대 노인 A씨는 아내의 자살로 혼자 남겨졌다. 아내는 당뇨와 고혈압으로 오랫동안 투병생활을 하다가 수면제를 삼켜 스스로 목숨을 끊었다. 자식들에게 부담을 준다는 괴로움 탓이었다. 아내를 떠나보낸 뒤 A씨는 심각한 우울증에 시달렸다.  그 뒤로 극심한 생활고에 A씨는 기초수급생활대상자 신청을 했지만 거부당했다. 자녀들이 경제활동을 하고 있다는 이유였다. 그러나 자녀들과는 이미 오래전에 연락이 끊겼다. 끝내 자살을 결심한 A씨는 아내가 먹던 다량의 약물을 따라 삼켰다. 우리나라 65세 이상 노인자살률이 2009년부터 6년째 경제협력개발기구(OECD) 국가 중 1위를 차지하고 있다. 스스로 목숨을 끊은 노인은 10만명당 54.8명으로 OECD 평균의 3.2배에 달한다.  그런데도 복지 사각지대에 몰린 노인들을 돌보는 시스템이 미비하다는 지적이 끊임없이 제기되고 있다. 10년 뒤인 2026년 초고령사회(만65세 이상 인구가 전체 인구의 20% 이상) 진입이 예측되는 만큼 대책 마련이 시급하다는 목소리가 높아지고 있다. 중앙자살예방센터에 따르면 2015년 국내서 스스로 목숨을 끊은 사망자 중 65세 이상 연령대의 비율은 전체 중 28.4%로 나타났다. 이는 미국(10만 명당 16.6명)의 3.5배, 일본(10만 명당 25.8명)의 2.3배에 이른다.  초고령 노인일수록 더욱 심각하다. 10만명당 36.9세였던 60대 자살률은 70대에서 10만명당 62.5명으로 수직 상승했다가 80대에선 83.7명까지 높아진다.  노인들이 극단적인 선택을 하는 주요 원인은 경제적 빈곤과 건강 문제다.  보건복지부가 2014년 자살생각을 경험한 만 60세 이상 노인 68만6743명을 대상으로 자살동기를 물은 결과 절반에 가까운 노인들이 경제적 어려움(40.3%)을 토로하며 자살을 택한다고 답했다. 건강문제(24.3%), 외로움(13.3%) 등도 이유로 꼽았다. 독거노인 등 복지 사각지대에 있는 노인들에 대한 관리가 필수적이라는 지적이 나오는 이유다.     하지만 실제 노인들을 돌보는 복지사들은 ""예산 지원이나 인력이 턱없이 부족하다""며 제대로 된 관리가 힘들다고 토로한다.  독거노인돌봄기본서비스를 제공하는 서울 시내 한 지역 복지관에서 근무하는 윤모(53·여)씨는 ""우울증이 심각한 노인의 경우에는 근무 시간과 상관없이 밤낮으로 전화를 하고 이야기를 들어줘야 한다""며 ""월평균 급여가 80만원 가량이다. 사실은 봉사의 개념으로 하는 것""이라고 설명했다. 서울의 한 노인종합복지관에서 서비스 관리자로 근무하고 있는 이모(25·여)씨는 ""계약직 자리다 보니 1년마다 자리를 옮긴다. 사회복지 분야 자체의 취업문이 워낙 좁다 보니 계약직으로 이런 곳에서 일을 배운 뒤 경력을 쌓아 정규직 사회복지사가 되기 위해 떠나는 경우가 부지기수""라고 말했다. 지방으로 갈수록 이같은 현장 인력은 턱없이 부족한 형편이다. 규모가 작고 재정자립도가 낮은 중소도시의 경우에는 빈곤계층의 독거노인에게 접근할 방법이 더욱 제한적이다. 허준수 숭실대학교 사회복지학과 교수는 ""일본의 경우 과거 우리처럼 중앙에 본부를 만들어놓고 지휘하는 방식이었지만 지금은 지역밀착형으로 나가고 있다""며 ""지역밀착형 시스템을 구축하려면 예산을 대폭 증원해야 하고 지역사회의 각 기관들을 유기적으로 연결시키는 작업이 필요하다""고 강조했다. 허 교수는 ""지금 우리나라는 지역사회에서 여러 가지 실질적으로 자살 예방을 할 수 있는 전달체계가 예산이나 인력 측면에서 매우 부족한 상태""라며 ""국가 전체적인 정책도 중요하지만 지역단위에서 효율적으로 노인 위험군을 관리할 수 있는 체계 마련이 급선무""라고 설명했다. up@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",['그러니까 미국의 405K 연금처럼 돈벌기 시작하면 일부를 연금에 넣어 준비해야합니다.\n해외여행지에서 우리관광객은 사진 찍고 이동하기바쁜데 미국인들 해변가에서 여유자적 지내다오잖아요. 준비한자와 그렇지않은자의 차이입니다.'],http://www.kpanews.co.kr/article/youth_show.asp?idx=488&table=column_youth&category=A,https://n.news.naver.com/mnews/article/003/0008168675?sid=102
2017.09.22.,의학신문,,"대한보건협회, 노인보건문제 예방 심포지엄 개최",,,http://www.bosa.co.kr/news/articleView.html?idxno=2069278,http://www.kpanews.co.kr
2017.09.22.,강원도민일보,,“노인문제 노인만의 일 아냐… 국가·지자체 함께 고민해야”,,,http://www.kado.net/?mod=news&act=articleView&idxno=874799,http://www.bosa.co.kr
2017.09.14.,충청일보,,"청주시니어클럽, 노인우울집단프로그램 '도란도란 행복 나누기' 진행",,,http://www.ccdailynews.com/news/articleView.html?idxno=938882,http://www.kado.net/
2017.09.12.,국제신문,,“줄잇는 부산 노인고독사 막자”…정의화 전 국회의장도 나섰다,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170912.22002004492,http://ccdailynews.com
2017.09.11.,세계일보,,[일상톡톡 플러스] 일자리 없어 방황하는 노인들…우리 청년들의 미래?,,,http://www.segye.com/content/html/2017/09/10/20170910000775.html?OutUrl=naver,http://www.kookje.co.kr/
2017.09.25.,경상일보,,"북구노인복지관, 제1회 어르신 복지한마당",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=613559,http://www.segye.com
2017-09-11 17:00:00,경기신문,사회,[창룡문]노인과 술,"[ A씨는 ""요즘 모든 세대가 다 힘든 것 같다""며 ""청년일자리도 시급한 상황에 노년층 일자리도 생각해야 하는 현실이 안타깝다. 어찌보면 우리 청년들의 미래를 보는 것 같아 씁쓸하다""고 말했다.B씨는 ""나도 나중에 늙어 일자리 없어 일 못하고, 돈 못 벌까봐 걱정""이라며 ""하지만 이는 먼훗날의 얘기다. 당장 20~30대 좋은 일자리부터 늘려달라""고 목소리를 높였다.C씨는 ""그래도 현재의 노년층은 국민연금이라도 있는데, 무슨 공공일자리 타령인지 모르겠다""며 ""이러니 젊은층 일자리가 없는 것이다. 젊은세대들은 매달 꼬박꼬박 내는 국민연금을 앞으로 돌려받지 못할 수도 있다""고 토로했다.D씨는 ""젊은층은 기피하고 안 가는 직장이 있을 수 있지만, 노인에게는 그런 일자리 조차 없다. '젊어서 뭐했길래'라고 입을 함부로 놀리는 이들이 간간히 있는데 인생 어떻게 될지 모르는 것이기에 절대 함부로 말하면 안 된다""며 ""노인들도 인생 열심히 살았던 분들이다. 나라꼴이 이래서 분배가 제대로 안 되는 게 가장 큰 문제""라고 지적했다.E씨는 ""우리나라는 질 좋은 일자리 부족도 문제지만, 국가복지 수준이 주요 국가 중 최하위 수준인 게 더 큰 문제""라며 ""젊었을 때 뼈 빠지게 일하고, 나이 들어서도 일을 해 생계를 유지한다는 게 어떤 측면에선 참으로 서글픈 것이다. 잘 먹고 잘 사는 사람들에게 각종 연·기금 퍼주지 말고, 형편 어려운 노인들을 위해 써야한다""고 강조했다.    한국사회의 고령화 현상이 가속화하면서 65세 이상 인구 비중이 20%를 넘는 '초고령 사회'로 들어선 농·어촌 지역이 늘어나고 있다.하지만 이들을 위한 공공 일자리는 크게 부족한 상황이다.노인 인구는 해마다 빠른 속도로 증가하는데 공공 일자리 예산 증가율은 이를 따라가지 못하기 때문이다.우리사회에 만연한 청년실업에 이어 노년실업도 심각한 수준으로 치닫고 있어 사회적 문제로 대두되고 있다.11일 통계청의 '2015 인구주택총조사'에 따르면 우리나라 65세 이상 고령인구(2015년 11월 기준)는 657만명으로, 전체 인구 5107만명 중 13.2%였다.이는 전년도 고령인구 536만명 대비 120만명 이상 증가한 수치로, 전체 인구에서 차지하는 비중도 11%에서 2%포인트 가량 늘어났다.전체 인구 중 65세 이상 인구가 차지하는 비중이 7%를 넘으면 '고령화 사회', 14%를 넘으면 '고령사회', 20%를 넘으면 '초고령 사회'로 부른다.우리나라는 2000년 이 비중이 7.2%를 기록해 고령화 사회에 진입했다. 오는 2026년에는 초고령 사회가 될 것으로 점쳐지고 있다.◆노인 인구 급증…공공일자리 크게 부족시도별로 보면 2015년 전남의 노인 인구 비중이 21.1%에 달해 광역 지자체 가운데 처음으로 초고령 사회에 진입했다.△전북(17.9%) △경북(17.8%) △강원(16.9%) △충남(16.3%) 등 농촌 비중이 높은 광역 지자체도 초고령 사회 진입을 눈앞에 두고 있다.△전남 고흥군(38.5%) △경북 의성군(38.2%) △경북 군위군(37.5%) 등 일부 기초 지자체는 노인 인구 비중이 이미 40%에 육박하고 있다.    이처럼 노인 인구 비중은 급격하게 늘어나고 있지만, 이들을 위한 공공 일자리는 턱없이 모자란 실정이다.특히 농·어촌 지역의 상황이 심각하다. 올해 전북의 전체 인구 186만1955명 가운데 65세 이상 노인은 34만3150명으로 18.4%를 차지한다.전북의 노인 공공 일자리 예산은 517억원으로 2만50000여명이 일감을 받을 수 있다. 노인 수 증가에 맞춰 지자체도 해마다 일자리 수와 예산을 늘리고는 있지만, 수요를 모두 충족하진 못하고 있는 실정이다.◆지자체 ""노인일자리 사업에도 많은 예산 소요""충남도는 지난해 기준 도내 인구 209만6727명 가운데 65세 이상 노인은 16.7% 수준인 35만108명이다. 2014년 33만887명이던 노인 인구는 2년 사이 2만명 가량 증가했다. 이같은 추세라면 충남도 4∼5년 뒤 초고령 사회로 진입할 것으로 예상된다.충남에서는 노인 일자리 지원 사업을 위해 매년 1만9000여명의 노인들에게 일자리를 제공하거나 취업을 돕고 있다. 그러나 공공영역이 맡는 노인 일자리는 전체 노인 일자리의 5% 수준에 불과하다.    해당 지자체 입장에서는 노인 일자리 사업도 적지 않은 예산이 소요, 공공영역에서 일자리 늘리기 사업을 하는 것은 한계가 있을 수 밖에 없다.나이에 비해 건강한데도 일을 할 수 없는 노인이 늘어나면, 우울증이나 고독사(孤獨死) 등 사회적 문제로까지 이어질 수 있다.김현주 기자 hjk@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['', '그니깐요..청년들도자리가없고..어르신들도일할데가없고..요즘수명은길어져서 노모들100세까지사는데..본인 70먹고도 노모생활비집값용돈때문에 일다니시는분들 태반임..', '청년들의  미래가 아니고  현실이다', '최저 시급이 문제다\n쉽고 편한곳부터 디지게 힘든데까지 \n똑같이주는데 자리가 있나\n나라에서 참 별것을 다 지정해 주는구나', '대한민국의 미래는 암울하기만 한데 한탄만할수 뿐이 없는게 더 뒤집어질일인듯하네요', '도대체 공공일자리 늘려서 얼마나 일자리가 생길거라 생각하냐? 민간기업들을 성장시켜서 민간기업에서 노인도 젊은사람고 고용하도록 해야지', '몸아프고 일도못해 경제력 무너지니 자살충동이 자주 오네요.', '지구인들이 모두 행복한 상황은 불가능해. 서로 밟고 괴롭히면서 누군가는 좋고 누군가는고통스럽지.자본주의에서 노예생활을 당연시 여기지 갈수록 노예가 되지 못하는것을 두려워함.', '암담하다 ㅜㅜ', '허세때문에 백수로 지내는 경우도 많습니다. 붙임성 좋고 손이 빠르고 눈썰미가 좋은 사람은 빨리 배웁니다. 그러나 삼년이 지나서도 기회를 놓치면 신입한테도 치이고 스트레스 때문에 자의반 타의반 퇴사합니다.열심히 해서 늦게라도 배우면 다행입니다.한국직장은 특수한 경우를 빼고는 2년이면 다 배웁니다 원래는 한달이면 다 배울수 있는 수준인데 누적된 암기노하우가 많습니다.', '돈없는데  병까지 걸리면 오래 사는게 축복이 아님!\n골골 100세까지 억지로 사는것도 지옥임', '', '공무원 교사 군인 연금과  국민연금 통 폐합 하라.', '아.. 노후 대책 잘 세워야겠다.. 그리고 나만의 기술이 있어야 할 듯', '공무원으로 몰리는 이런 안타까운 현상을 우리는 다시한번 전체국민들이 곰곰히생각해 보아야 한다.\n새대간에 서로 불신들좀 버리고 교육개혁  반드시 되어야하고 전교조나 새력집단들은 내가 왜이러나 생각좀해보시길', '노인걱정하기전에 출산장려정책이나 늘려라. 인구가 늘어나면 세금도 늘어나고 노인복지 자연스레 해결될것임.', '끔찍하다...', '미래가 없다.오래살아서 고생하지말고 때되면 떠나야지. . .', '오래살기 무섭다. 굳이 의학의 힘을 빌려서 힘 없는 삶 연명하는 것 보다 자연의 섭리대로 살만큼만 살고 가고싶다.', '', '', '오래사는 수명연장이 아닌 인간의 능력을 짧은기간내에 사용하면서 수명단축을 하는게 맞는 방향아닌가, 수명이 짧은것보다 길어지는것에 대한 사회적이슈가 더 많이 생기지않을까라는 생각을 해봅니다.\n 힘든하루, 오늘 하루도 힘냅시다', '나혼자 빠듯하다. 애기낳을돈으로 저축해야겠다.', '', '노인이 무슨 일을 일을 하나ㅡ 그냥 쉬면되지ㅡ기초연금 올려라ㅡ', '', '', '남아도는 메갈을 잡아 서커스 공연을 열어보세요.', '', '', '', '', '난 늙어 죽기보다는 총알받이가 되더라도 혁명에 동참하여 이상적인 대한민국 건립을 꿈꾸고 싶다.', '', '', '노인들 시끄러워 싫어', '일자리가 없다니? 사람이 없어서 못쓰는데 안자서 편한 일자리만 찾는 정신부터 걸렀어!', '노후준비는 개인이 하는 것', '복지==&gt;&gt; 공산주의적 발상', '', '걍 폐지나줍던지 새우잡이 하다 새우밥되던지', '', '일자리가 없는게 아닙니다. 노인들이 취업할 노오오오오력을 안해서 그렇습니다. 눈높이를 낮추면 지방에 농장이나 공장 많습니다']",http://www.kgnews.co.kr/news/articleView.html?idxno=493772,https://n.news.naver.com/mnews/article/022/0003208391?sid=102
2017.09.28.,스포츠경향,,"관절염 환자 대부분 여성 노인, 지속적 통증으로 인한 심리적 변화 우울증 일...",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201709281027003&sec_id=561801&pt=nv,http://ksilbo.co.kr
2017.09.20.,로이슈,,"강동경희대병원, 인지기능 향상 ‘한방 치매 예방 프로그램 개발’",,,http://www.lawissue.co.kr/view.php?ud=20170920222727126941d0c69529_12,http://www.lawissue.co.kr
2017.09.29.,금강일보,,[메디컬금강] 치매자가진단법,,,http://www.ggilbo.com/news/articleView.html?idxno=409379,http://www.ggilbo.com
2017.09.21.,충청일보,,자꾸 '깜빡깜빡'… 혹시 나도 치매?,,,http://www.ccdailynews.com/news/articleView.html?idxno=939738,http://ccdailynews.com
2017.09.19.,불교공뉴스,,[기고문] '치매 극복의 날' 알아보는 치매 자가진단법,,,http://www.bzeronews.com/news/articleView.html?idxno=321032,http://www.bzeronews.com
A21면 TOP,한국경제,,"'나'를 잊어가는 치매… 어제 나눈 대화 기억 못하고, 했던 말 또 하면 의심",,,http://news.hankyung.com/article/2017092256881,http://www.hankyung.com/
