Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.02.,아시아에이,,"부산 지사협, 2021 역량강화 콘퍼런스 개최...""이제는 로컬택트로""",,,http://www.asiaa.co.kr/news/articleView.html?idxno=64813,http://www.getnews.co.kr
14면 1단,한국일보,,"여성과 과학, 동료 시민으로서 어린이… 통설을 뒤집다",,,https://hankookilbo.com/News/Read/A2021112421010004049?did=NA,http://www.asiaarts.net
A33면 1단,한국경제,,산 사람과 살 사람 [임홍택의 새로운 세상 읽기],,,https://www.hankyung.com/opinion/article/2021110217181,http://www.hankookilbo.com/
2021-11-26 04:31:06,위클리오늘,생활/문화,"의정부시 송산3동, 함께 만들어가는 마을복지공동체","[ [제62회 한국출판문화상 예심] 저술 교양 부문 10종올 한 해, 이전에 다뤄지지 않던 직업 에세이가 다수 출간된 가운데 명문대 졸업생의 대안적 삶이 담긴 '청년 도배사 이야기'는 올해 꼭 거론돼야 할 책으로 꼽혔다. 여성의 우울증을 다룬 과학기술학 연구서인 '미쳐있고 괴상하며 오만하고 똑똑한 여자들'은 과학의 표준이 남성으로만 교착되는 현 상황을 개선하는 의미가 있다는 점에서 추천됐다. 올해 단연 화제가 된 'K-를 생각한다'는 대한민국의 달라진 위상을 의미하는 접두사 'K-'를 분석한 책 중 돋보인다는 중론이었다. '분더카머'는 상당한 독서 수준을 요하는 책이지만 국내 교양서 분야에서 보기 드문 새로운 경험을 제공하는 책이라는 평가다. '어린이라는 세계'는 어린이날 100주년인 2022년을 앞두고, 약하거나 희망적 존재로 대상화돼 온 어린이에게 '동료 시민'의 지위를 부여한 점에서 의미가 크다. '다크 투어'는 국내뿐 아니라 국외의 비극적 역사 현장까지 돌면서 기록한 책으로, 한국의 상황을 세계사적 맥락에서 들여다보려 했다는 점에서 주목을 받았다.    하미나 지음. '미쳐있고 괴상하며 오만하고 똑똑한 여자들'▦미쳐있고 괴상하며 오만하고 똑똑한 여자들하미나 지음·동아시아 발행제2형 양극성장애(조울증)를 진단받은 저자가 당사자로서 '20~30대 여성들은 대체 왜 우울할까'라는 질문에 대한 답을 찾아간다. 우울증 측정도구를 주제로 석사 논문을 쓰며 공부했던 정신의학 지식, 31명의 우울증을 앓는 여성들 인터뷰, 개인적인 경험을 한데 엮었다.    배윤슬 지음. '청년 도배사 이야기'▦청년 도배사 이야기배윤슬 지음·궁리 발행건설현장, 그중에서도 ‘도배’라는 분야에 도전한 청년 도배사의 에세이. 대학에서 사회복지학을 전공하고 노인복지관에 취업했지만 2년 만에 그만두고 도배라는 새로운 업을 시작한 저자가 낯선 분야에서 여성으로 일하는 모습을 2년간 꾸준히 기록한 책이다.    김초엽·김원영 지음. '사이보그가 되다'▦사이보그가 되다김초엽·김원영 지음·사계절 발행각각 청각장애와 지체장애를 지닌 채 살아온 김초엽 소설가와 김원영 작가가 만나 인간의 몸과 과학기술에 대해 이야기를 나눴다. 신체 손상을 보완하는 기계인 보청기와 휠체어와 함께 ‘사이보그’로 살아온 두 사람은 오늘의 과학과 기술이 개인의 구체적 경험에 대한 고려 없이 발전해가고 있지 않은지 질문한다.    전치영 외 지음. '호흡공동체'▦호흡공동체전치형 외 지음·창비 발행과학기술사회학자인 전치형 교수와 카이스트 인류세연구센터 연구자들이 광화문 광장에서부터 무더위 쉼터까지 공기재난의 현장을 탐사했다. 미세먼지, 코로나19, 폭염까지 세 가지 공기재난을 들여다봄으로써 한국사회라는 호흡공동체를 조율하고 회복하기 위한 공공의 과학과 정치를 제안한다.    임명묵 지음. 'K-를 생각한다'▦K-를 생각한다임명묵 지음·사이드웨이 발행세계 속 대한민국의 위상을 말할 때 흔히 소환되는 접두사 ‘K-’의 실상을 파헤친 책. 90년대생인 저자가 우리 사회에서 가장 첨예한 이슈 중 하나인 ‘K-’를 다섯 가지 측면에서 해부한다. K-를 둘러싼 열광을 통해 대한민국의 현실을 새로운 관점에서 분석한다.    전주홍 지음. '과학하는 마음'▦과학하는 마음전주홍 지음·바다출판사 발행의과대학에서 분자 생리학 연구실을 운영하는 현장 과학자인 저자가 생각하는 과학의 본령. 과학의 민낯은 어수선한 실험실에서 큰 목소리로 주고받는 소통, 무수한 실수와 실패에 있다고 믿는 저자는 진지한 호기심과 탐구에의 의지가 과학자에게 가장 중요한 소양이라고 말한다.    윤경희 지음. '분더카머'▦분더카머윤경희 지음·문학과지성사 발행‘경이로운 방’이라는 뜻을 지닌 분더카머는 근대 초기 유럽 지배층과 학자들이 온갖 진귀한 사물을 수집해 진열해둔 실내 공간을 일컫는다. 예술과 문학에 관해 독창적인 스타일의 글쓰기를 선보여 온 저자는 독자를 이미지와 기억으로 가득한 머릿속 분더카머로 이끈다.    김소영 지음. '어린이라는 세계'▦어린이라는 세계김소영 지음·사계절 발행독서교육 전문가인 저자가 만난 우리 곁의 어린이, 내 안의 어린이, 세상 속 어린이 이야기. 독서교실을 운영하며 다양한 어린이와 만나 온 저자는 어린이에 대해 생각할수록 우리의 세계는 넓어진다고 말한다. 사회 구성원으로서의 어린이를 존중하는, 동료 시민이자 앞선 세대로서 어른의 역할을 주문한다.    박권일 지음. '한국의 능력주의'▦한국의 능력주의박권일 지음·이데아 발행불평등은 참아도 불공정은 못 참는다고 말하는 한국 사회와 한국인에 대한 보고서. 저자는 고시, 공시, 공채 등의 평가 시스템을 비교 분석하며 능력이 우월할수록 더 많이 갖고 능력이 모자랄수록 더 적게 갖는 게 당연하다고 말하는 한국의 ‘능력주의’가 어떻게 우리의 삶을 망가뜨리는지 말한다.    김여정 지음. '다크 투어'▦다크 투어김여정 지음·그린비 발행한국전쟁 당시 목포형무소에서 실종된 오빠를 애타게 찾던 할머니를 떠나보낸 후, 할머니가 내내 그리워하던 오빠의 존재를 찾아 무작정 여행길에 오른 저자는 학살 장소가 흔적도 없이 사라진 것을 발견한다. 이를 계기로 아시아의 여러 국가가 은폐한 학살의 역사를 직접 찾아 나선다. ]",[],http://www.weeklytoday.com/news/articleView.html?idxno=432071,https://n.news.naver.com/mnews/article/469/0000643375?sid=103
2021.11.30.,동아사이언스언론사 선정,,"'이제 좀 쉬시라'는 말 이제 좀 그만, 사람은 나이 들어도 움직이도록 진화했...",,,https://www.dongascience.com/news/view/50719,http://www.hankyung.com/
2021-11-02 17:15:10,동아일보,오피니언,나이 들어서도 활발히 움직이는 사람이 무병장수한다,"[ 한경 DEEP INSIGHT출산율 발표 때마다 비판기사·정부대책 쏟아지지만최악의 저출산 극복은커녕 갈수록 지표는 악화일로예산 더 늘린다고 아이 낳을까…또다른 격차만 생겨태어날 아이보다 지금 '산 사람'을 살리는 것이 해법하루 36명 이상이 자살하는 현실 정면으로 마주하고'우울증 탓' 대신 병든 사회시스템 고치는 데 집중해야    일러스트=추덕영 기자우리 사회가 가장 큰 관심을 갖고 있지만, 발표와 동시에 사람들을 절망에 빠트리는 통계 수치가 한 가지 있다. 그것은 바로 출산율이다. 매년 출산율이 발표되면 먼저 언론이 대대적으로 비판 기사를 쏟아낸다. 그리고 정부와 지방자치단체는 분주하게 ‘저출산 대책’을 발표한다. 하지만 매년 지표가 좋아지기는커녕 악화된다. 나는 이 악순환의 고리를 끊기 위해 한 가지 해법을 제시하고자 한다. 출산율을 높이고 싶다면, 앞으로 이 세상에 ‘태어날 사람(살 사람)’이 아니라 지금 우리 곁에 살아 숨 쉬고 있는 ‘산 사람’들에게 관심을 가져야 한다는 것을 말이다.    유망한 스타트업을 이끌고 있는 젊은 대표가 있었다. 한 세미나에서 강연자로서 자리를 함께한 적이 있다. 그는 바로 내 앞 순서에 강연을 했는데, 그 모습을 지켜보면서 그가 갖고 있는 사업에 대한 열정과 스토리에 흠뻑 빠져들었다.그의 강연이 끝나고 내가 강연하고 있는데, 청중 속에 앉아 있는 그의 모습을 발견했다. 보통 자신의 강연이 끝나면 강연장을 떠나기 마련인데 그는 남아서 내 강연 내용을 유심히 들으며 메모하고 강연 모습을 찍기까지 했다. 강연이 끝날 때 보니 그는 사라지고 없었지만 조금 있다가 인스타 메시지가 날아왔다. 내 강연 장면을 찍은 몇 개의 사진과 더불어 자신도 젊은 조직을 이끄는 처지에서 좋은 이야기를 공유해 진심으로 감사하다는 이야기를 덧붙였다.나중에라도 연락하고자 개인 명함을 보내니, ‘자기도 질 수 없다’며 자신의 이마에 명함을 붙인 셀카 사진을 보내왔다. 아마도 내가 보낸 명함에 ‘전국빨간차연합회 회장’이라는 직함이 찍혀 있는 것을 보고는 그 황당함을 넘어서고 싶었던 것일까? 나는 ‘굳이 왜 이런 것까지 경쟁하고 싶어 할까?’라는 생각이 들긴 했지만, 그런 그의 모습이 나쁘게 보이지 않았다.그랬던 그가 세상을 떠났다는 소식을 들은 것은 작년 가을이다. SNS에 부적절한 콘텐츠를 업로드한 것이 이슈가 돼 결국 스스로 삶을 끊는 선택을 했다. 그가 남긴 유서를 보니 그의 잘못으로 주위에 더 이상의 폐를 끼치고 싶지 않았던 모양이다.언젠가부터 주변 사람을 이런 식으로 떠나보내면, 정확하게 감정을 표현하긴 어렵지만 가슴이 아프다는 감정을 넘어서게 된다. 그저 한동안 멍한 상태가 지속된다. 가슴 깊숙이 애써 숨겨놓은 응어리에 균열이 가는 느낌이다. 20여 년 전 한 친구가 자살이라는 이름으로 생을 달리한 이후 반복해서 겪고 있는 감정이다.지난해 자살로 우리 사회를 떠난 사람의 수는 1만3195명이다. 한국의 자살률은 10만 명당 25.7명으로 당뇨병이나 위암, 간암으로 인한 사망자보다 많다. 작년 코로나19로 인한 사망자(900명)와 비교하면 거의 15배나 많은 수치다. 하루에 무려 36명이 넘는 사람이 자살로 생을 마감하는 셈이다. OECD 국가 중 최고인 자살률엔 무관심지금도 우리 곁의 수많은 ‘산 사람’들은 삶의 끝자락에서 마지막 동아줄을 놓치고 있다. 올해 상반기만 하더라도 자해나 자살 등으로 매일 100여 명이 넘는 사람이 응급실에 실려갔으며, 이런 산 사람들의 비극은 오늘도 내일도 끝날 기미가 보이지 않는다.하지만 우리 사회는 지금 눈앞에 있는 ‘산 사람의 비극’보다 앞으로 ‘살아갈 사람들의 미래’에 더 관심이 있는 듯하다.경제협력개발기구(OECD) 국가 중 최고 수치를 기록하고 있는 ‘자살률’과 그 반대로 OECD 국가 중 최저치를 기록하고 있는 ‘합계출산율’ 중에서 우리 정부가 더 심각하게 받아들이는 수치는 합계출산율이다. 적어도 예산 투자 규모와 관련 정책을 총괄하고 있는 위원회의 책임자를 보면 그렇다. 자살률 관련 정책을 담당하는 ‘생명존중 민·관협의회’의 정부부문 위원장은 보건복지부 장관이지만, 출산 대책을 담당하고 있는 ‘저출산고령사회위원회’의 위원장은 대통령이다.유치하게 성격이 다른 두 가지 통계의 우열을 따지고 싶은 생각은 없다. 국민 삶의 향상을 위해서는 분명 모든 지표의 개선이 중요하다. 단지, 지금까지 관련 예산 투입과 정책의 방향에 따라 개선 목표를 달성했는지, 그리고 앞으로 계속 그 기조를 유지하는 것이 옳은지는 따져봐야 한다.2002년부터 ‘초저출산’ 국가로 들어간 한국은 출산율을 높이고자 부단히 노력했다. 하지만 정부가 저출산 대응을 위해 15년간 200조원에 육박하는 천문학적인 예산을 투입했지만 출산 관련 지표는 점차 낮아져, 지난해 사상 최초로 출생아 수가 20만 명대로 내려앉았다. 합계출산율도 역대 최저수치인 0.84명을 기록했다.이렇게 출산과 관련한 충격적인 결과가 나타나자 예전과 마찬가지로 저출산 대책의 문제점을 분석한 기사들과 이에 대한 관련자의 변명이 쏟아졌다. 하지만 그 내용을 요약해 보면 결국 또다시 돈타령이다. 2021년 저출산 관련 예산은 역대 최대 규모인 46조원에 달하지만, 따져 보면 양육 등에 직접 지원하는 예산보다 주거, 고용, 교육 등 간접 지원 예산이 많다. 직접 예산은 OECD 평균도 되지 않는다는 얘기다. 좋다. 그렇다면 이런 질문을 하고 싶다. 정부가 수년 안에 마른 수건을 쥐어짜서 저출산 직접 예산을 최대치로 확충했다고 가정해 보자. 그러면 과연 지금의 사람들이 그 풍족한 예산에 만족하고 아이를 낳게 될까?나는 ‘아니다’라고 말하고 싶다. 필자가 ‘안 될 거야’라고 감히 단언하는 이유는 하나다. 한국의 저출산 문제는 이미 우리나라 예산으로 어찌할 수 있는 수준이 아니기 때문이다. 막말로 내년부터 태어나는 모든 신생아에게 준다고 하는 출산지원금 200만원을 세 배로 올리더라도 아이를 낳을 생각이 없는 사람들이 갑자기 아이 낳을 계획을 할 리가 없다.여기까지 말하면, 내가 무슨 비혼 장려자나 딩크족 같은 무자녀 가정이라고 생각할 수 있겠지만, 나는 이미 결혼해서 두 딸을 양육하고 있는 사람이다. 게다가 회사 다닐 때는 육아휴직까지 했다. 그런 면에서 우리 가정은 저출산 예산의 대표적인 수혜자다. 하지만 그런 혜택을 본 입장에서 솔직히 이야기하자면, 내가 저출산 대책의 수혜를 볼 수 있었던 이유는 바로 이미 유리한 조건을 갖추고 있었기 때문이다.먼저, (운이 좋게도) 우리 부부는 아이를 낳기 전에 주거와 소득이 어느 정도 안정돼 있었기 때문에 어차피 출산 지원금을 한 푼도 받지 않더라도 큰 고민 없이 출산을 선택했을 것이다. 그리고 남성인 나의 육아휴직이 막히지 않았던 이유도 중소기업이 아니라 소위 30대 그룹에 속한 어느 계열사에 다니고 있었기 때문이다. 이렇게 지금의 저출산 관련 대책들은 내 입장에서는 매우 고마운 것이지만, 반대로 현실적으로 주거와 소득이 안정적이지 못해 출산 준비조차 어려운 사람들에게는 이런 다양한 대책이 그림의 떡에 불과하다. 아이러니하지만 지금의 저출산 대책은 바로 이런 새로운 격차를 만들어내고 있다. 출산율 높이려면 출산율에 대한 집착을 버려야작년에 정부와 기업에서 공동으로 주관한 ‘저출산 대책 토크쇼’에 패널로 초대받은 적이 있다. 그때 내가 관련 정책 수장들 앞에서 내놓은 해법은 “포기하라”였다. 물론, 내 말을 들은 관련자들의 표정이 일그러지는 것을 보긴 했지만, 여기서 ‘포기’란 저출산과 관련한 모든 노력과 대책을 포기하라는 뜻은 아니었다. 내가 포기하라고 한 것은 지금의 해법들로 ‘실제로 출산율을 높일 수 있을 것’이라는 기대를 포기하라는 말이었다.    이런 의견이 마치 비전문가의 재수 없는 비관론 같이 들릴지 모르지만, 인구 관련 전문가들도 앞으로 당분간 갑작스러운 출산율 반등은 힘들 것이라고 전망한다. 인구학자인 조영태 서울대 보건대학원 교수는 2021년 저서 《인구 미래 공존》에서 국내 출생아 수가 앞으로 20년간 지금의 최저치인 20만 명대를 유지할 것이라고 예측한다. 하지만 이 수치를 마냥 비관적으로만 바라볼 것은 아니다. 이 전망은 갑작스러운 큰 반동은 없겠지만, 적어도 지금의 이 최저치 수준으로는 당분간 유지할 수 있다는 말이기도 하다. 인구 전문가들은 앞으로 10년간의 골든타임이 존재한다고 말한다.나는 그 골든타임에서 우리 사회가 시도할 수 있는 방법이 단 한 가지 남았다고 생각한다. 그 방법은 바로 앞으로 태어날 아이가 아니라 지금 ‘산 사람’을 살리는 것이다. 이제 출산율을 높이기 위해서는 출산율에 대한 집착을 버려야 한다. 대신 이제라도 우리 곁에서 살아 숨 쉬고 있는 사람들에게 집중해야 한다. 산 사람조차 살기 힘든 세상에 새로운 삶이 태어나기를 바라는 요행을 버려야 한다.자살 행렬을 멈추기 위해서 가장 먼저 필요한 것은 자살이 넘치는 현실을 피하지 않고, 정면에서 마주하는 것이다. 나는 이 글을 쓰면서 ‘극단적인 선택’이라는 말을 사용하는 것을 의도적으로 피하고 있다. 그 이유는 자살이라는 직접적인 단어 대신 극단적인 선택이라는 완곡한 표현을 쓰면, 나 자신의 마음은 편안하겠지만 결국 자살과 관련한 문제를 해결하는 데는 실제적으로 아무런 도움이 되지 않기 때문이다. 오히려, 극단적인 선택이라는 표현은 결국 자살을 ‘개인 선택의 문제’로 만들어 버린다. 자살은 표면적으로 봤을 때 개인의 선택으로 보이지만, 실제로 자살을 앞둔 사람들 눈앞에는 그들이 선택할 수 있는 보기 따위는 존재하지 않는다. 그들은 단지 희망이 없는 상태에서 유일하게 남은 자살이라는 선택지를 강요당하고 있을 뿐이다. 그래서 자살을 흔히 ‘사회적 타살’이라고 부른다.하지만 우리는 사회 자체가 누군가를 죽이고 있다는 현실을 직시하지 않는다. 그저 자살이란 단어를 사용하는 것을 꺼리며, 자살 사건 자체를 언급하는 것을 피하고 있을 뿐이다. 현재 대한민국 형법상 자살은 죄가 아니다.우리에게는 자살을 죄악시하는 문화가 있다. 그 문화는 대부분 종교의 교리에 기인한다고 하지만 정확히 종교적으로 이를 명확한 죄로 적시한 것은 많지 않다. 예를 들어 기독교인이 믿는 성경에서는 자살하면 안 된다거나 자살하면 지옥에 간다는 문장이 적혀 있는 곳은 존재하지 않는다. 단지 십계명의 하나인 ‘살인하지 마라’는 문장을 후대 종교인이 자의적으로 자신을 위한 살인도 포괄적으로 금지하고 있다고 해석하고 있을 뿐이다. 우리 사회 전체가 ‘자살 방조’에 책임우리나라의 ‘자살예방 및 생명존중문화 조성을 위한 법률’에는 자살을 방조하거나 자살을 유도하는 행위는 철저하게 죄로 규정하고 있다. 그렇다면 OECD 중 최고 자살률을 자랑하는 우리 사회의 ‘자살방조죄’는 과연 누가 책임을 질 것인가? 그 책임은 바로 우리 사회가 져야 한다. 결국 자살 문제를 단순한 개인의 문제가 아니라 사회 전체의 인식이라는 개념이 확고해질 때야 비로소 문제 해결을 위한 기본적인 변화가 생길 수 있다.이와 연결해 추가적으로 필요한 것은 자살 문제에 있어서, 우울증 탓을 그만하는 것이다. 우울증과 자살은 물론 관련이 있다. 우리 사회가 기본적으로 우울증 발병률이 높은 반면 우울증 치료가 더딘 것도 사실이다. 하지만 보통의 사람들이 갑자기 이유도 없이 다짜고짜 우울해지는 경우는 드물다. 진짜 우울증으로 인한 자살을 막기 위해서는 우울해지는 근본적인 원인에 대한 대책이 필요한데, 우리의 자살방지 대책은 아직도 “우울한 마음을 나에게 털어놔 보세요. 그러면 조금 진정이 될 거예요”를 벗어나지 못하고 있다.그렇다면 근본 원인에 대한 처방은 어떻게 하냐고? 방안은 여러 가지가 있지만 핵심은 하나다. 그것은 바로 돈이다. 상담 인력을 늘리는 것에도 돈을 들여야 하지만, 더 큰돈을 들여서 관련 의료 인력을 확충하고 항우울제 급여 제한을 완화하는 등의 방안으로, 사람들이 상담이 아니라 쉽게 우울증 치료를 받을 수 있게 해야 한다. 그리고 궁극적으로는 천문학적인 예산을 들여서 병들어 있는 사회 시스템을 고쳐야 할 것이다. 부유한 선진국에서 살고 있는 불행한 국민, 잠시라도 눈치게임에서 밀려나면 벼락거지가 되는 현실, 커져만 가는 자본소득과 임금소득의 격차, 적정한 수준의 임금을 유지하기 힘들어 노인빈곤이라는 ‘정해진 미래’를 기다리고 있는 국민들의 문제를 하나씩 해결해나가는 것이다. 이것은 결국 우리의 자본주의가 가진 문제 그 자체를 해결하라는 말이기도 하지만, 그 핵심을 외면해서는 진정한 문제 해결이 이뤄질 수 없다.넷플릭스 오리지널 드라마 ‘오징어 게임’에서는 456명의 사람이 참여해 대부분 총에 맞아 살해당한다. 이 부분을 보고 외국인들이 한국을 굉장히 위험한 나라라고 생각할 수 있지만, 실제로 우리나라는 1년에 타인에 의해 사망하는 사람의 수가 456명이 넘지 않는 곳이다. 평생 살면서 군대를 빼면 총을 구경할 일도 없으니 총에 맞을 일도 없다. 하지만 우리 곁에는 매일 30명이 넘는 사람이 극 중 오일남처럼 난간 가장 높은 곳에서 바들바들 떨면서 죽음을 목전에 두고 있다. 그들은 모두 “제발…그만해…! 나! 나…무서워!”라고 외친다. 하지만 우리 사회는 이 끔찍한 현실 앞에서 눈을 감고 귀를 막는다. 그래서 그다음 대사를 듣지 못하고 있다. “이러다가는 다 죽어!! 다! 다!! 죽는단 말야!!”■ 임홍택은1982년 서울에서 태어났다. 동국대에서 영문학·경영학을 전공했고, KAIST 경영대학에서 정보경영 석사학위를 받았다. 2007년 입사한 CJ그룹에서 12년간 일했다. CJ인재원 신입사원 입문 교육과 CJ제일제당 소비자팀 VOC(Voice of Customer) 분석 업무, 브랜드 마케팅을 담당했다. 빨간색 자동차를 좋아하는 사람들의 모임인 전국빨간차연합회(전빨련) 회장을 맡고 있으며 외교부 혁신이행 외부자문위원회 위원으로도 활동하고 있다. 저서로는 《포스퀘어 스토리》(2011년) , 《90년생이 온다》(2018년), 《관종의 조건》(2020년)이 있다. ]","['한경에도 이런 좋은 글이..', '참 공감가는 글이네요. 잘 읽었습니다.']",https://www.donga.com/news/article/all/20211128/110498196/1,https://n.news.naver.com/mnews/article/015/0004623714?sid=110
2021.11.24.,광주드림,,인공지능 돌봄서비스를 확대한다,,,http://www.gjdream.com/news/articleView.html?idxno=611540,http://www.weeklytoday.com
2021.11.09.,공무원수험신문,,치유상담대학원대학교 치유상담학과 신입생 모집... '심리상담사' 인재양성나...,,,http://www.gosiweek.com/19226,http://www.dongascience.com
2021.11.11.,아시아경제,,"로킷헬스케어 ""하버드 공동개발 뇌질환 평가·인지 제품으로 메타버스 시장 선...",,,https://view.asiae.co.kr/article/2021111114105540538,https://www.asiae.co.kr/
2021-11-11 14:10:55,YTN사이언스,경제,"[과학의 달인] ""로봇이 아닌 가족""…고령자 돕는 '휴먼케어 로봇'","[     글로벌 초개인화 장기재생 전문기업 로킷헬스케어가 뇌분야 질환 및 손상을 디지털로 평가하는 플랫폼을 개발해 의료계와 관련 업계에 이목을 끌고 있다.로킷헬스케어는 하버드 메디컬 스쿨 신경과학자들과 공동개발한 리액트뉴로(React Neuro)를 내년 1분기 국내에서 정식으로 출시하기 위해 현재 식약처 품목 허가를 추진하고 있다고 11일 밝혔다.리액트뉴로는 가상현실(VR) 기반 디지털 인지 기능 평가 소프트웨어다. 기존에 진행한 인지 평가 검사에 가상현실 환경에서 안구추적, 음성인식, 모션감지 기능을 더해 평가 정확도를 높이고 혈압검사 하듯 뇌 건강을 사전에 평가하기 위해 개발됐다.    로킷헬스케어는 셀트리온 출신 유석환 대표가 이끄는 글로벌 초개인화 장기재생 전문기업이다. 2012년에 설립해 3D 바이오 프린팅 기술을 기반으로 다양한 의료 플랫폼을 개발하고 있다.재생치료 분야는 자가 조직에서 유래한 세포외기질(ECM)을 바이오 잉크를 활용해 프린팅하고 이를 당뇨발(당뇨병성족부궤양), 연골, 신장 등의 치료에 적용하는 단계로 발전했다. 초개인화 맞춤 피부재생, 연골재생, 신장재생 등의 전임상 연구에서 인상적인 결과를 얻고 있다. 이 외에도 심장, 간, 폐 등 다양한 장기재생으로 개발 범위를 확대할 예정이다.로킷헬스케어가 추가로 뇌 분야에 주목하고 있다. 회사 관계자는 ""뇌는 우리 몸에서 가장 중요한 역할을 하는 기관이지만 아직 뇌 기능을 사전에 확인하고 질환으로 발전하는 것을 예방할 장비가 없다""고 말했다. 이어 ""노인성 뇌 질환, 스트레스나 우울증으로부터 오는 인지 저하 등은 물론 발견되지 않은 뇌 건강 문제에 대한 해결책을 제시하기 위해 힘쓰고 있다""고 덧붙였다.로킷헬스케어 브레인 사업부는 저렴한 비용으로 손쉽게 환자의 뇌 건강을 평가해 큰 질병으로 발전하는 것을 예방하고 환자의 의료 접근성을 높이기 위해 리액트뉴로를 개발했다. 다양한 인지 평가를 검토하고 이를 디지털화해 다양한 평가 환경에서 사용자 경험을 높이는 것에 집중했다. 설유진 브레인 사업부 총괄은 ""대다수 사람은 콜레스테롤과 혈압이 심장 건강 관리에 중요한 요소인 것을 알고 있다""면서도 ""뇌를 정량화해 관리할 수 있는 방법이 없다""고 말했다. 이어 ""리액트뉴로는 이를 가능하게 하는 VR 기반 소프트웨어로 안구추적, 음성인식, 모션감지를 결합해 종합적인 뇌 건강 평가를 제공한다""고 소개했다.인간의 뇌 경로는 시각, 안구운동 등과 연관이 있다는 것은 이미 알려진 사실이다. 리액트뉴로는 과학적으로 검증된 전정안반사 평가를 개발해 VR 환경에서 안구를 통해 뇌의 미세한 변화와 이상 반응을 포착한다. 이를 통해 인지 기능 저하뿐만 아니라 외상성 뇌손상까지 감지하고 식별할 수 있다. 음성은 뇌의 인지 영역을 확인하는 가장 대표적인 신호 가운데 하나다. 음성 기반 평가를 통해 뇌 인지의 주요 영역인 장기기억, 집행기능, 작업기억 등에 대한 인지 저하를 확인하고 포괄적인 뇌 건강 결과를 제공한다고 회사 측은 설명했다.리액트뉴로는 정량화, 객관화가 가능하다는 것이 가장 큰 장점이다. 가상현실 기반 인지기능 평가는 매우 높은 검사-재검사 신뢰도를 보인다. 기존의 전통적인 인지기능 평가 도구가 평가 당시 환경과 조건에 따라 자료 신뢰도가 좌우되는 것과는 달리 가상현실은 언제나 일관된 환경을 제공한다.설유진 총괄은 ""전통적인 인지기능 평가는 음성 기반으로 단 하나의 생체신호를 활용한다""면서도 ""가상현실을 도입한다면 여러 생체신호를 결합해 포괄적인 평가 환경을 제공할 수 있다""고 말했다.재활의학과 유재욱 원장은 ""퇴행성 뇌질환은 조기에 발견해 적절한 치료로 병의 진행을 늦출 수 있기 때문에 사전 발견 및 관리가 중요한 질병""이라며 ""뇌 관련 병을 진단하는 장비로 사용하는 MRI는 병이 발생한 후에만 진단할 수 있다""고 설명했다. 유 원장은 ""VR 기반 인지저하, 외상성 뇌손상 측정 장비를 이용하면 측정할 수 있다""며 ""점점 나빠지거나 좋아지는 환자 개인별 정량화된 데이터를 기반해 환자에게 적절한 진료를 수행하는 보조 장비로 사용할 수 있을 것""이라고 말했다.그는 ""가까운 미래에는 각 가정 내 VR장비를 두고 건강 관리 및 원격진료가 가능해질 것으로 기대한다""며 ""메타버스 출현으로 디지털 의료 플랫폼 확산 속도가 빨라질 것으로 예상한다""고 설명했다.    회사 관계자는 ""의료분야에서 가상현실 산업이 미래지향적 산업으로 주목받으면서 세계 주요 기업은 관련 연구?개발과 투자를 강화하고 있다""고 강조했다.설유진 브레인 사업부 총괄은 ""신체가 제대로 기능을 하기 위해서는 뇌 건강 관리가 중요하다""며 ""뇌에 피로가 쌓이고 스트레스나 우울증이 지속되면 뇌 인지 기능이 떨어지며 치매와 같은 뇌질환으로 이어질 수 있다""고 우려했다.그는 ""리액트뉴로로 인지 기능 평가뿐만 아니라 훈련하고 개선하는 프로그램과 스트레스, 우울증 등을 관리하는 정신건강 관리 프로그램을 개발해 종합 뇌 건강 관리 플랫폼으로 발전시킬 계획""이라며 ""리액트뉴로가 메타버스로까지 확대된다면 빠르게 시장 선점도 가능할 것”이라고 포부를 전했다.  ]",[],https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=0031&key=202111181613377165,https://n.news.naver.com/mnews/article/277/0004998016?sid=101
2021.11.17.,경남매일신문,,거창 '찾아가는 경로당 정신상담실' 운영,,,http://www.gnmaeil.com/news/articleView.html?idxno=483727,http://www.ytnscience.co.kr
2021.11.17.,신아일보,,"성동구, 백신접종 완료 65세 이상 어르신 대상 ‘청춘 어게인, 사진에 담다’...",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1483418,http://www.gnmaeil.com
2021.11.16.,아시아경제,,"수험생 코로나 검사 우선 등…광진구, 수능 종합 대책 마련",,,https://view.asiae.co.kr/article/2021111606532436931,http://www.shinailbo.co.kr/
2021.11.28.,연합뉴스,,[#나눔동행] 12년째 '일인다역' 봉사…함안 권영희 씨,,,http://yna.kr/AKR20211123094900052?did=1195m,https://www.asiae.co.kr/
