Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.01.12.,매일일보,,"포천시, 시민이 행복한 100세 건강도시 건설 박차",,,http://www.m-i.kr/news/articleView.html?idxno=377703,http://www.kmib.co.kr/
2018-01-09 05:02:59,서울신문,생활/문화,개 ［키우는］ 팔자가 상팔자,"[     어렸을 때 수두를 앓았던 사람은 누구나 대상포진에 걸릴 수 있다. 특히 얼굴 대상포진은 제때 치료하지 않으면 심각한 합병증과 후유증이 따른다.국민일보DB후유증 심각한 안면 대상포진두통·시신경염·시력저하·귀통증 동반뇌수막염 같은 중추신경계 병도 발생1년 안에 뇌졸중 발병 위험 4.3배 높아대상포진, 50대 이상 많이 걸리지만최근 20∼40대 환자도 늘어나는 추세스트레스·피로 등이 원인으로 작용맞벌이 자녀를 대신해 매일 손자를 돌봐온 박모(67·여)씨는 얼마 전 목욕하다가 얼굴에 번개가 내려치는 듯한 무시무시한 통증을 느꼈다. 작고 붉은 물집이 띠 모양으로 코와 입 주변에 퍼졌다. 처음엔 뾰루지 정도로 대수롭지 않게 여겼다가 뒤늦게 병원을 찾았다.  안면 대상포진을 진단받은 박씨는 “주변에서 가슴 등 허리 쪽에 대상포진이 생겼다는 노인들은 종종 봤는데, 얼굴에도 걸리는 줄은 몰랐다”고 말했다. “피곤하면 생긴다고 들었다”는 박씨는 “아이 보느라 좀 힘들었던 모양”이라고 했다. 박씨는 항바이러스제와 통증 치료를 받고 있다.  이달 초 눈이 심하게 붓고 아파 응급실을 찾은 유모(83)씨는 얼굴에 생긴 대상포진이 눈으로 퍼져 상황이 심각했다. 처음 왼쪽 이마가 화끈거리고 잠을 못 정도로 아팠다. 물집은 왼쪽 이마를 뒤덮었다. 얼마 안 있어 왼쪽 눈을 시작으로 오른쪽 눈까지 부어올라 앞을 볼 수 없는 지경이 됐다. 병원에선 대상포진 바이러스가 왼쪽 눈 신경을 침범했다고 했다. 자칫 시력에 문제가 생길 수 있다며 서둘러 안과 치료를 받아야 한다고 권했다. 7년 전 위암수술을 받은 유씨는 밥을 잘 못 먹어 기력이 떨어지는 등 몸 상태가 안 좋았다고 한다. 의사는 “대상포진은 암 환자 등 면역력이 약한 사람들이 흔히 걸린다”고 설명했다.      미국 질병통제예방센터(CDC)에 따르면 3명 가운데 1명은 ‘통증의 왕’으로 불리는 대상포진을 평생 한 번씩 겪는 것으로 조사됐다. 국내에서도 대상포진 환자가 매년 늘고 있다. 8일 건강보험심사평가원 통계를 보면 2016년 대상포진 진료 환자는 약 70만명이었다. 2012년에 비해 4년 사이 20% 가까이 증가했다. 대상포진은 2∼10세 때 수두를 일으키는 바이러스(바리셀라 조스터) 감염이 원인이다. 수두에 걸렸던 사람은 이 바이러스가 몸 속 신경절(신경의 시작점)에 계속 숨어 있다가 면역력이 떨어졌을 때 활동을 재개해 신경을 따라 증상을 일으킨다. 바늘로 찌르는 듯한 통증과 띠 모양의 수포(물집)가 특징이다. 몸 어디에나 생길 수 있지만 가슴 옆구리 목 등 몸통의 한쪽에 주로 나타나는 걸로 알려져 있다. 안면 대상포진, 가장 위험 15% 가량은 얼굴 부위에도 발병하는데 이는 일반인에게 잘 알려져 있지 않다. 특히 얼굴 대상포진의 경우 다른 부위보다 2차 합병증 위험이 크고 유형도 다양하다는 사실이 속속 밝혀지고 있다. 합병증으로 진행되는 걸 막으려면 조기 진단과 치료가 중요하다.  안면 대상포진은 5번째 뇌신경인 삼차신경에 바이러스가 침범해 생긴다. 얼굴 감각과 근육 운동을 관장하는 삼차신경은 3개의 가지를 갖고 있는데, 눈신경(이마 앞머리 안구) 위턱신경(윗입술 입천장 뺨) 아래턱신경(아랫입술 잇몸 혀)을 따라 통증과 물집이 나타난다.  경기도 수원 김찬병원 김찬(전 아주대병원 교수) 대표원장은 “안면 대상포진의 경우 두통, 각막·결막·시신경염, 안검하수(눈꺼풀 처짐), 시력저하, 귀 통증, 이명(귀울림), 청력 저하 등 여러 합병증을 동반할 수 있다”고 설명했다. 또 “제대로 치료하지 않거나 치료시기를 놓치면 영구 실명이나 안면마비는 물론 뇌염, 뇌수막염 같은 위험한 중추신경계 합병증도 드물게 발생할 수 있다”고 덧붙였다. 얼굴 대상포진 환자는 1년 안에 뇌졸중이 발생할 위험이 정상인보다 4.3배 가량 높아지는 것으로도 보고됐다. 아주대병원 신경통증클리닉 최종범 교수는 “안면 대상포진이 혈관 염증으로 이어지고 뇌경색 등 합병증이 일부 환자에게 발병한다고 알려져 있다”고 말했다. 최근엔 안면 대상포진에 걸린 후 치매 발병 위험이 증가한다는 연구결과도 나왔다. 대만 연구진은 건강보험 데이터베이스에 등록된 대상포진 환자(846명)와 정상인 대조군(2538명)을 5년간 추적 관찰한 결과, 안면 대상포진 환자군의 혈관성 치매 발병률이 1000명 당 10.15명으로 대조군(1000명 당 3.61명)보다 2.97배(다른 요인 보정해 계산) 높았다. 남성의 치매 발병률이 여성보다 높았다. 최 교수는 “원인은 명확하지 않으나 안구에 침범한 대상포진이 뇌혈관에 영향을 주기 때문인 것으로 추정된다”고 설명했다.      잘 먹고 잘 자고 잘 쉬어야 대상포진은 50대 이상 장·노년층에서 잘 걸린다. 2016년 대상포진 진료 환자를 연령별로 봐도 50대가 25.5%로 가장 많았고 60대(19.6%), 40대(16.2%)가 뒤를 이었다. 나이가 들면 아무래도 면역력과 저항력이 취약해지기 마련이다.  근래엔 젊은 대상포진 환자도 증가하고 있다. 2016년의 경우 18.3%가 20∼30대 환자였다. 김찬 원장은 “과거에는 노년층이 압도적으로 많았으나 최근 20∼40대 발병률도 느는 추세”라면서 “학업·취업 스트레스, 잦은 야근과 술자리 등 불규칙한 생활습관, 과도한 다이어트 등으로 면역력이 떨어진 젊은층이 느는 것과 무관치 않다”고 설명했다. 사회 활동과 육아 스트레스로 대상포진에 걸린 젊은 여성들도 병원을 많이 찾는다고 한다.   국민건강보험공단 일산병원 피부과 조남준 교수는 “질병 자체나 합병증 못지않게 정신적 스트레스도 심하다. 피부 물집, 흉터로 인한 외모 스트레스와 대인 기피증에 시달리거나 극심한 통증으로 사회생활에 지장을 받는 경우도 흔하다”고 말했다.  특히 신경 통증은 물집이 사라진 후에도 수개월에서 수년간 계속돼 환자들을 괴롭힌다. 이로 인해 만성피로 수면장애 식욕부진 우울증을 겪으면 삶의 질이 떨어질 수밖에 없다.  따라서 되도록 대상포진에 걸리지 않도록 하는 게 최선이다. 암이나 면역질환자, 고령자, 스트레스 많이 받는 사람은 특히 주의해야 한다. 규칙적 생활습관, 운동, 균형잡힌 식사, 정기적 휴식으로 평소에 면역력을 키워야 한다. 조 교수는 “잘 먹고, 잘 자고, 잘 쉬면 된다”고 조언했다.  대상포진은 여름철에 조금 더 많이 발병하지만 일교차가 심해지는 환절기나 요즘처럼 춥고 건조한 겨울에도 충분히 발생할 수 있는 만큼 주의가 필요하다. 면역력은 계절에 좌우되는 게 아니다.  처음에는 으슬으슬 춥고 열이 나는 등 감기 몸살로 착각하기 쉽다. 이 때문에 감기약을 먹는 등 잘못된 처방으로 제때 치료를 하지 못할 수 있다. 대부분 피부 물집보다 4∼5일 앞서 통증이 나타난다. 따라서 극심한 통증 후 띠 형태 피부 물집이 일어날 경우 대상포진을 의심하고 곧바로 치료에 들어가야 한다. 제때 치료하지 않을 경우 심각한 후유증과 합병증이 올 수 있다. 대상포진을 확진 받은 후에는 72시간 안에 항바이러스제 치료와 신경통증 치료를 병행해야 한다. 대상포진은 단순 피부병이 아니라 신경에 바이러스가 옮아 발병하므로 적극적인 신경 치료가 도움된다.    얼굴 대상포진은 삼차신경이 지나는 눈 주위나 안구 입술 이마 등에 띠 모양 물집으로 나타난다. 극심한 통증이 동반된다.김찬병원 제공 조 교수는 “가끔 피부 물집 없이 통증만 동반되는 경우 대상포진 진단에 어려움이 있을 수 있다”면서 “특히 안면 대상포진의 경우 두통이나 치통이, 가슴 쪽 대상포진의 경우 심한 흉통이 나타나는 심근경색과 착각할 수 있는 만큼 스스로 진단하지 말고 서둘러 병원을 찾는게 좋다”고 조언했다. 50세 이상, 백신 접종 고려해야 대상포진은 국내 성인 대다수에게 언제든지 찾아올 수 있다. 어렸을 적 수두에 걸렸던 사람은 누구나 발병 위험을 갖고 있다. 수두 백신이 국가예방접종사업에 포함된 때가 2005년이기 때문에 그 이전에 태어난 세대(만 13세 이상)는 대부분 수두 바이러스를 갖고 있다고 볼 수 있다. 실제 10세 이상 청소년 및 성인 1196명을 조사한 결과 바이러스 보유율이 93.1∼99.1%로 나타났다. 50세 이상은 94.5∼100% 보유하고 있었다. 50세 이상은 대상포진 예방백신 접종이 특히 권장된다. 현재 국내에는 국내외 제약사 2곳의 대상포진 백신 2개 제품(MSD의 조스타박스, SK케미칼의 스카이조스터)이 식품의약품안전처 승인을 받아 시판되고 있다. 임상시험을 통해 접종 효과와 안전성은 확인됐다. 50세 이상에서 1회 주사로 대상포진 예방 51%, 통증 예방 67% 등의 효과가 입증됐다. 예방 효과는 나이가 들수록 줄어든다. 효과 지속 기간은 5∼11년(평균 8년) 정도다. 접종가는 1회 주사에 조스타박스가 15만∼20만원, 스카이조스터가 15만∼16만원으로 건강보험은 적용되지 않는다.  조 교수는 “다만 지금의 대상포진 백신은 생(生)백신이라 암환자 등에게는 쓸 수 없다. 1∼2년 내에 효과가 더 좋고 암 환자들도 사용 가능한 사(死)백신이 나올 예정”이라고 말했다.민태원 기자 twmin@kmib.co.kr, 그래픽=이석희 기자[카카오 친구맺기] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['그렇게 무서운 병인데 대상포진 백신 의료보험에 적용되는것이 당연한것 아닙니까?', '대상포진  문제는 비싼가격이 문제다 20 만원  가까운  가격에 선뜻 예방접종하기가 힘들다', '예방접종비를 좀 내려라. 너무 비싸다.', '안면 대상포진도 있다니...  무섭네~  대상포진 생겨서 아는데 밤새아파서 잠도 못잠', '대상포진 정말 무서운 병입니다. 피부를 바늘로 찌르는 듯한 통증이 생기면 주저말고 병원 가세요. 72시간 내에 항바이러스로 치료하지 않고 시간 넘기면 완전 엄청 고생, 노인일수록 후유증, 신경통 등으로 삶의 질이 떨어지고 인생 끝날 수 있어요.', '뭐 보험이 안 돼? 교활한 기생충들인 북한 것들 도와줄 생각 말고 이거나 보험으로 처리하게 해줘라 건강에는 항상 돈이 문제지 잘 먹고 잘 자고 잘 쉬는 것도 돈이 있어야 가능한 일이다', '', '우리 엄마 30대부터대상포진걸렸는데 엉덩이 쪽에계속나더니 이제 50다되가니 입술에대상포진나셨다 근데 안아프다고괜찮다고 그 몸으로 버스타고 마트에장보러가고 ,병원안가신다 너무 마음이아프다', '왜 비보험입니까.\n그렇게 고통스러운데!!\n보험으로 돌려주세요!', '가격을 내려라 너무 비싸다.', '임신했을때 등에 빨간 점들이 모여서 나고 아프다기보다 간지러워 미치겠더라고요 .그러더니 속옷띠 따라서 왼쪽 갈비뼈쪽에 빨간 점들이 띠형태로 나서 움직일때마다 바로 찌르는거같고ᆢ참지못해 산부인과쌤한테 보여주니 대상포진이라고..빨간점은 없어졌는데 지금도 찌르는듯한 느낌은 자주 있어요.', '예전에 룸메 형이 군대에서 대상포진 어깨부터 타고 올라와서 오른쪽 눈 실명위기까지 갔었다던데...사단 의무대에 군의관도 하나 없어서 심각해지고서야 후송됐다 했었음...나도 군생활에 한번 걸렸는데 왼쪽 가슴따라 쭉... 더럽게 아픔. 군의관이 적절하게 약 처방해서 한 2주? 그쯤만에 나았었음....', '20대 후반에 처음에 피부염인줄 알고 주말끼는 바람에 진통제로 버티다가 좀 늦게 갔는데 진짜 너무 아파서 기억에 남음.. 화상입은거 같으면서 바늘로 찌르는 통증임..병원에서 좀 늦게 왔다고 심하다고 회사쉬면서 치료하라고 했는데 눈치보여서 다니면서 하는데 진짜 죽을맛이였음.. 늦게가서 신경손상이 왔는지 조금만 피곤하면 몇년동안 그부위가 뻐근했음 그뒤로 무서워서 조금만 피곤해도 약속안잡고 집에서 그냥 쉼', '대상포진 예방접종 했는데 18만원냈다.\n비싸다.그래도 대상포진 2번 앓아서 무조건 예방접종했다. 그런데 암환자에게는 쓸수없다고 적혀있네 . 황당하다. 난 암환자인데. 이미 맞았는데. 주사맞을때  의사도 내가 암환자인거 알고 있었는데.  어떻게 해야하는건지. ㅠ', '기레기가 제약회사, 의사와 짜고 친 기사입니다. 헤르페스 백신은 아직 개발 중입니다. SK케미컬  ?   MSD 회사 백신은 미국에서 아직 임상시험 중인데 우리나라에서는 돈 내고 임상시험 해주는 셈', '근데 대상포진 통증 전혀 없는 경우도 있어요ㅠㅠ 저는 피부 붉어지면서 간지러울 뿐이었음.', '', '대상포진 보다 저 흡혈귀 의사가 더 무섭다...', '', '대상포진 귀로와서 초기치료하고 1년후 주사맞았는데,휴우증이 정말 심해서 공황장애초기까지 왔네요.지금 2년지나가는데 아직도 끔찍해요.찌릭찌릿.온몸에통증이 오고 피곤하면 귀에 신호가 옵니다.쉬라고여.', '대상포진 그거 작은거 하나 생기는데\n미치도록 아프고 뜨거워서\n딱 거기만 파내고싶은기분\n만약 띠로생기거나 저렇게 넓다면 어느정도 힘들지 짐작도 안간다\n의사들아 어떻게좀 해줘봐라', '헉! 엄마 2014년도 대장암수술했는데  2년정도있다 예방접종했어요  암환자인거 아는데 주사 놔주던데요  괜찮을까요?', '', '', '이마쪽으로 대상포진왔었는데  흉터가 진짜오래가더라구요 약값도 넘비싸고', '저도 대상포진후유증으로 손.발저림으로 고통받고있어요ㅠㅠ', '나 스물세살때 얼굴 대상포진 앓고 미간에 크레이터 뚫림 시바ㅠㅠ성형외과에서 백만원 넘게 불러서 아직도 수술도 못 하고있네....', '', '준희도 대상포진이었지 ㅠ 넘  불쌍하고  안타깝네요\n 명복을  빈다  준희야  꺼내주지못해  미안하다', '', '수성4❌지영이아빠(휴무/휴가)어느날부터~따라나와 관음증?●내 반짝불도 따라한다고 해논거봐~더러버라(명절전날도)새벽에 나와 오후1~6시까지 있음&lt;가볼사람 울집go❌휴무마다~촌년이 잡으러 오면~불 켜논채~할밴 도망●초반엔 노예로 못부릴까봐~쑈하더니●가식은~절대 오래 못가지❌갈 년도 아니란 생각이드니 삐짐?❌도망가니까 좋던데●결국경찰에신고●2,3달 쫄아 못 나오더니 촌년 놉해서ㅋ지 가게 나옴ㅠ~에휴&lt;돼지년 쫒겨날까봐 무섭더나?■지영이엄마 논리라면 이영학딸무죄●7,8년전?우연히~촌년집~손님이 울가게와서 저년은 할배 감시 하는게 일이라더니~', '수성4❌지영이어머니😁할배 질을~내가들이네●경찰신고/댓글쓴 후A:휴무날도 거의~못 나오고~B:켜봐야1/2만켜는~2층불도~전기세 아낀다고 못 켜던걸~글쓴후●담 날~또라이반응~궁금했는데~역시●글~안 읽은척 2층불ON●지영이아빠~넘 걱정 마세요●내 답글에99%가""무슨소린지 몰겠다""란 반응임❌3번이나 울 부모님 찾아와 글 쓰지마라고 고함,협박●이 글을 누가볼까 겁나던가요?●할배 고통은 못 참는군요●휴무/휴가/명절전,담날●근무도 아닌날~혼자 나와 즐겨~내가 받은 성희롱은?●날보며~골프동작~히죽댈때 좋았지?●내 힘으로 안되니🚔경찰께~부탁했죠', '수성4🚨지영이아빠~넘 걱정 마세요●아무도 당신이 누군지 몰라요~내 답글에99%가 ""무슨소린지 모르겠다""란 반응임●이 글을 누가볼까 겁나던가요?❌3번이나 울 부모님께 글 쓰지마라고 고함,협박해놓고●할배 고통은 못 참고?●휴무/명절전,담날/휴가4일●근무도 아닌날~혼자 나와 즐겨~내가 받은 성희롱은?●날보며 골프동작~히죽되며 까부릴때 좋았지?●돼지년은 뭐가 무서워 할밸돕지?❌지영이엄마=이영학딸●(참다참다 내 힘으로 안되니🚔경찰께~부탁했죠)●전기세 그거 얼마 한다꼬~2층불을\n켜도 1/2만켬❌많이 모아놓고 죽거라⛔사위, 며느리 잘 쓰구로', '스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환,하지정맥  \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨, \n원산지도 아닌게 비싸고 효과없는것은 돈만 낭비함 \n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함', '수성4❎지영이어머니😁할배 질을~내가 반이상 들이네요●댓글 쓴 후~2층 불 바로켜네●이 글 쓰면 낼은 켤까?●심리공부❌돼지년 소문에 대단하다더니~뭐가 대단하단거지?●배 튀어나온거?●노예가 할배보다~일 많이 하는거?●촌년집~손님이 울가게와서 저년은 할배 감시 하는게 일이래●휴무마다~촌년이 잡으러 오면~불 켜논채~할밴 도망●초반엔 노예로 못부릴까봐~쑈하더니●가식은~절대 오래 못가지❌갈 년도 아니란 생각드니 화났는지~❌도망가니까 좋던데●결국 경찰에신고●2달 쫄아 못 나오더니 촌년 놉해서ㅋ지 가게 나옴&lt;돼지년 쫒겨날까봐 무섭더나?무식끼리ㅋ', '수성4👾지영이아빠&lt;내 반짝불 따라한다고 해논거봐라●휴무날까지 따라나와ㅠ❌경찰신고/댓글 보복으로●60앞둔게~등~따라하면~내가 싫어 할 꺼라는 계산으로●토욜밤~늦게 나와✔2층등1/2~1층등5개?켜놓고감●저거 영 미쳤음ㅋ일상은 가능하냐?●2017년12월25am8할배출근✔공휴일만 되면 지 혼자 있으려고 촌년을82보내버림(내 가게 내 나오는데 하며)계속 괴롭히려고●울부모님 3번 찾아와 날 혼내고 글 못 적게하라고 협박~바보야?돌대갈?ㅋ글 쓰는게 싫구낭ㅋ나도즐길까?✔할배고집만 꺾으면●글은 자동으로 삭제하라고 네이버에 지시내려놨어요●염려마세요', '수성4●지영이아빠●휴무/휴가/명절전날도am7~pm1~6시&lt;관음증?~소름❌내가 숨고/집에가고~싫다라는~내표정을 읽은 후부터 괴롭히며~즐기기시작●일부로am6,8,9,11●pm3~8●한번은❌비가 억수같이 쏟아지는pm4❌휴무마다 저짓■왜 저렇게 시간대를 바꿔가며 나오게?●신고&amp;댓글~안 썼더라면 평생 저짓하며 괴롭혔을껄?●아찔하다🔊경찰선생님/댓글아 고맙다❌신고당한후~넘~못나오면~쪽이니까●친한손님or촌년을~놉해서나옴❌날 훔쳐보러 나오는데도~주변상인들 보라고 따라나왔다가~촌년만 들감ㅋ●직원들 줄줄이 나가고~2층불도 못켬서 날괴롭히려고상향등ON', '모닝똥때리면서 댓글다는데...아..시원하당', '수성4✔지영이엄마❌대학딸도있고~소문에 대단하다길래~할밸~못나오게 질~들일 줄 알았다●할밴속으로(갈~년도 아닌게●날~질~들여?)이거였군❎결국내가신고&gt;잡아떼죠&gt;신고보복으로~날보며~바지~내려추스림■촌년은~말리지않지❌내눈을향해~상향등~켜놓고 퇴근하라~지시후 할밴도망❌노예년이 쇼파쪽 내눈을 향해~상향등5개~켜놓고퇴근❌딸키움서 질~들이진 못할망정●이영학딸처럼~도우다니~(지영이엄마 논리라면 이영학딸은 무죄네)😁난 이쁘단 이유로 공격 받았음❌날 괴롭히려고 켠 상향등이~근무중~지가 눈아파 불 교체●노예대가❌세금으로 산~현대3300cc좋아?ㅋ모질아']",http://www.seoul.co.kr/news/newsView.php?id=20180103023003&wlog_tag3=naver,https://n.news.naver.com/mnews/article/005/0001062871?sid=103
2018.01.11.,에이블뉴스,,내년도 시행될 건강관련 새로운 복지혜택,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0048&NewsCode=004820180111115513044091,http://www.m-i.kr
2018.01.17.,매일경제,,[`新견생열전` 능청 입양견과 초보 반려인의 좌충우돌 동상이몽] 이사 그리고...,,,http://news.mk.co.kr/newsRead.php?year=2018&no=37934,https://www.seoul.co.kr
2018-01-03 03:38:53,대전일보,사회,"괴산군 보건소, '우리동네 뇌튼튼교실' 인지건강프로그램 운영","[    [서울신문]‘다사다난’이란 말조차 부족할 만큼 많은 일이 있었던 2017년 ‘닭의 해’가 지나고 60갑자의 서른다섯 번째에 해당하는 2018년 ‘무술년’이 밝았다.무술년을 ‘황금 개의 해’라고 부르고 있는데 이는 십간(十干)의 ‘무’(戊)가 흙의 기운을 상징하고 방향으로는 중앙, 오방색 중 노란색(黃)을 의미하기 때문이다. 더군다나 옛 사람들이 ‘노란색=황금’을 연상했기 때문에 ‘황금 개의 해’라고 부르고 있지만 색깔만 놓고 엄격히 따지면 ‘누런 개(누렁이)의 해’라고 하는 것이 더 정확하다.    ●중동·유럽 등… ‘개의 기원’ 說說개는 포유류 중 가장 오래된 가축으로 약 400여 종이 추운 극지방에서 더운 열대지방까지 전 세계적으로 퍼져 있다. 개는 약 1만 8000여년 전 빙하시대 말기부터 인간과 함께 생활했던 것으로 알려져 있는데 현재 남아 있는 가장 오래된 기록은 기원전 9500년쯤 페르시아 베르트 동굴에서 주인과 함께 매장된 강아지 화석이다.실제로 과학계에서는 개의 기원을 두고 중동, 유럽, 동아시아, 시베리아 기원설 등 다양한 가설을 제시하고 있지만 확실한 지지를 받는 연구결과는 없는 상태다.가장 최근인 2016년 중국과학원 연구자들은 1000여개의 전 세계 개의 DNA를 분석한 결과 ‘개의 기원은 중국 남방’이라는 주장을 미국국립과학원이 발행하는 학술지 ‘PNSA’에 발표하기도 했다.이에 앞서 2011년 스웨덴과 중국 과학자들은 전 세계에서 채취한 수컷 개들의 DNA 속 Y염색체를 분석한 결과 개가 처음 가축화된 것은 중국 양쯔강 남부지역이라는 논문을 생물학 분야 국제학술지 ‘유전’에 발표하기도 했다. 이 논문에서 스웨덴 연구팀은 모계 혈통을 보여주는 미토콘드리아 DNA 분석을 통해 양쯔강 남부지역이 개의 발원지라는 사실을 확인했다고 주장했다.그렇지만 많은 학자들은 전 세계 여러 지역에서 동시다발적으로 개의 가축화가 진행된 것으로 보고 있다.●늑대와 개는 완전히 분리돼 진화그렇다면 개의 친척인 늑대도 반려동물로 키울 수 있을까. 지난해 캐나다와 미국, 헝가리 공동연구진은 늑대와 개는 유전학적으로 이미 완전히 분리돼 진화해 왔다고 발표했다. 연구팀에 따르면 어린 늑대는 반려견처럼 키울 수 있지만 커갈수록 육식동물의 전형적인 본성이 드러나기 때문에 애완용으로는 키울 수 없다는 것이다.●노인 수명 연장·건강 유지 도움오랜 세월 사람과 친구가 된 개는 사람의 건강에도 직접적인 도움을 주고 있다.2016년 미국 미주리대 의대와 오하이오주 옥스퍼드 마이애미대 노인학과 공동연구팀은 반려견을 키우는 60세 이상 노인들이 그렇지 않은 노인들보다 2~5년가량 더 오래 산다는 사실을 확인하고 노인학 분야 국제학술지 ‘제론톨로지스트’에 발표했다. 개를 키우는 것이 정서적으로 도움이 되는 것뿐만 아니라 실제 육체적 건강에도 도움을 준다는 것이다.반려견을 키우는 노인들 대부분이 일주일에 150분 이상 개와 함께 산책하면서 자칫 부족할 수 있는 운동량을 채우게 된다는 것이다. 실제로 반려견을 키우는 노인들은 실제 체질량(BMI) 수치가 낮아 성인병에 걸릴 확률이 줄고 정서적 안정감도 높아지면서 우울증 같은 정신질환을 앓는 경우도 줄어든다는 설명이다.노인들의 건강뿐만 아니라 아이들 건강에도 반려견이 큰 도움이 된다는 연구결과가 있다.영국 런던대 의대 연구팀은 2065명의 어린이를 대상으로 활동량을 조사한 결과 반려견을 키우는 어린이들이 그렇지 않은 아이들보다 신체 활동량이 더 많아 비만이 될 확률이 준다는 사실을 확인했다.●개 진화중 인지·교감 함께 발달한편 개는 인간과 유전적으로 가장 가까운 것으로 알려진 침팬지보다 상호작용 능력이 뛰어나다.반려견들은 주인이 하품을 하면 주인의 감정에 맞춰주기 위해 따라서 하품을 하기도 한다. 이 같은 개의 능력은 훈련에 의한 것이 아니라 천부적으로 타고난 것이라는 사실이 영국 에이버테이대 진화생물학 연구팀에 의해 밝혀지기도 했다.연구팀에 따르면 일반 반려견이나 전문적으로 훈련받은 개, 주인 없이 버려진 유기견들을 관찰한 결과 사람의 특정한 행동에 대해 반사적으로 같은 행동을 보이는데 이는 단순히 주인과의 관계를 통해 만들어지는 것이 아니라 개들이 진화과정에서 사람과 교감할 수 있는 인지능력을 발전시켜왔다는 사실을 보여준다는 것이다.유용하 기자 edmondy@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1292533,https://n.news.naver.com/mnews/article/081/0002882000?sid=102
A17면 TOP,이데일리,,나비처럼 날던 '전설의 주먹' 알리도…파킨슨 앞에선 '무릎',,,http://www.edaily.co.kr/news/newspath.asp?newsid=03653926619075752,http://www.ablenews.co.kr/
2018.01.04.,헤럴드경제,,[유병철의 생체세상] 어머니와 함께 수영을,,,http://biz.heraldcorp.com/sports/view.php?ud=201801031053221802960_1,http://www.mk.co.kr/
2018.01.08.,충북일보,,"괴산군, '우리동네 뇌튼튼교실' 인지건강프로그램 운영",,,http://www.inews365.com/news/article.html?no=521737,http://www.inews365.com
2018.01.04.,헤럴드경제,,[유병철의 생체세상] 어머니와 함께 수영을,,,http://biz.heraldcorp.com/sports/view.php?ud=201801031053221802960_1,http://www.heraldbiz.com/
None,뉴시스,,[황만기 박사의 세살면역 여든까지] 아이가 '이상 행동'을 보일 때,[],[],http://www.newsis.com/view/?id=NISX20180102_0000192828&cID=11011&pID=16000,https://sports.news.naver.com/news.nhn?oid=016&aid=0001336206
39면 6단,국민일보,,[조민규의 건강백과] 건강검진서 고혈압·당뇨 확진땐 바로 처방,,,http://news.kmib.co.kr/article/view.asp?arcid=0923883265&code=14130000&cp=nv,http://www.newsis.com
