Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.20.,뉴스웍스,,"경주시, 노인복지 예산 1800억 시대··· 어르신 복지 사업 확대",,,http://www.newsworks.co.kr/news/articleView.html?idxno=521820,https://www.yna.co.kr/
2021-01-11 06:00:04,전북일보,사회,"김제 요촌동 따뜻한 마음 노인재가복지센터, 이웃돕기 100만 원 기탁","[ 11∼15일 신청 접수…올해 4만8천여명 지원 예정    보건복지부[연합뉴스TV 제공](서울=연합뉴스) 강애란 기자 = 보건복지부는 노인의 적극적인 사회참여를 지원하기 위한 '2021년도 노인자원봉사 활성화 사업'의 위탁기관을 추가 공모한다고 11일 밝혔다.    공모 기간은 이날부터 15일까지며, 사업을 추진하고자 하는 비영리 민간단체 및 비영리법인, 노인복지법에 의해 설치·운영 중인 단체·기관, 공공기관 등은 누구나 신청할 수 있다.     노인자원봉사 활성화 사업은 만 60세 이상 노인의 자원봉사 참여자에게 연 20만 원 수준의 활동 실비를 지원하는 사업이다. 올해는 총 4만8천명의 자원봉사 활동자를 지원할 예정으로, 사업 규모가 약 96억원이다.    선정된 기관은 자원봉사 참여희망자 모집·선정 및 관리, 자원봉사 프로그램 개발 및 시행, 노인자원봉사 사업 수행기관 선정· 평가 등을 수행해야 하며 자원봉사 참여자 활동비 및 자원봉사 활성화 방안 개발을 위한 사업비 등을 지원받는다.    위탁기관 신청을 원하는 기관은 복지부 노인지원과에 방문하거나 우편으로 공모 관련 서류를 제출하면 된다.    최종 선정은 사업 수행능력 및 사업계획, 예산 및 인력, 재무적 안정성 등을 평가해 고득점순으로 이뤄진다.     자세한 내용은 복지부 홈페이지(www.mohw.go.kr), 한국노인인력개발원 홈페이지(www.kordi.or.kr), 복지부 노인지원과(☎ 044-202-3482)를 통해 안내받을 수 있다.    aeran@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'정인이 사건' 경찰 재수사 불가?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.jjan.kr/news/articleView.html?idxno=2100750,https://n.news.naver.com/mnews/article/001/0012131280?sid=102
2021.01.22.,불교신문,,"여주시노인복지관, 어르신들 겨울나기 물품 전달",,,http://www.ibulgyo.com/news/articleView.html?idxno=210091,http://www.newsworks.co.kr/
2021.01.21.,NSP통신,,"의성군, 문소고을보장협의체와 의성노인복지관 MOU 체결",,,http://www.nspna.com/news/?mode=view&newsid=478981,http://www.jjan.kr
2021.01.19.,국제뉴스,,"단양군, 포스트코로나 시대 노인행복 실버토피아 조성",,,http://www.gukjenews.com/news/articleView.html?idxno=2145820,http://www.ibulgyo.com
2021.01.21.,뉴스핌,,"경주시, 노인복지 예산 1800억원 시대 개막",,,http://www.newspim.com/news/view/20210121000545,http://www.nspna.com/
2021.01.19.,브릿지경제,,"경북 의성군, ‘행복도우미’ 사업 통해 의성형 노인복지 확충",,,http://www.viva100.com/main/view.php?key=20210119010004218,http://www.gukjenews.com/
2021.01.19.,브릿지경제,,"경북 의성군, ‘행복도우미’ 사업 통해 의성형 노인복지 확충",,,http://www.viva100.com/main/view.php?key=20210119010004218,http://www.viva100.com
2021.01.21.,경남매일신문,,남해노인복지관， `지역봉사지도원 위촉식` 개최,,,http://www.gnmaeil.com/news/articleView.html?idxno=464966,http://www.gnmaeil.com
2021.01.15.,뉴스1,,창녕군 올해 전체 예산 26.5% 1368억 노인·여성·아동복지에 투입,,,https://www.news1.kr/articles/?4182453,http://news1.kr/
2021-01-15 16:34:58,SK브로드밴드,사회,"[B tv 부산뉴스][포토뉴스] 서구노인복지관, 코로나19 의료진 격려 외 1","[ 치매전담 요양시설·육아지원센터 건립 추진    창녕군이 올해 준공할 창녕육아지원센터의 조감도. © 뉴스1(경남=뉴스1) 김명규 기자 = 경남 창녕군이 올해 군 전체 예산의 26.5%인 1368억원을 노인·여성·아동복지 분야에 투입할 계획이라고 15일 밝혔다. 군은 65세 이상 노인인구가 군 전체 인구의 30％를 차지하는 만큼 늘어난 노인복지 수요에 대응하고자 어르신 일자리 제공과 노인 맞춤돌봄 사업 등 다양한 노인복지정책을 추진한다.군은 어르신들의 소득보장과 사회활동 지원을 위해 창녕시니어클럽 등 3개 수행기관을 통해 31개 사업단에 1774명의 일자리를 제공할 방침이다.또 기초연금 최대 지급 대상자를 확대해 기존 차등 지급했던 연금액을 소득 하위 70% 이하의 경우 저소득층과 구분 없이 단독가구 월 30만원, 부부가구 월 48만원으로 각각 지급한다.아울러 고령화와 치매인구 증가에 대비해 창녕 대합면 신당리 일원에 연면적 2415㎡ 규모로 총 74억원의 예산을 투입해 치매전담형 요양시설을 지어 올 8월에 준공할 계획이다.그밖에도 창녕추모공원에 1만기를 추가 봉안할 납골당 증축공사를 2023년 준공 목표로 추진할 예정이다.여성·아동복지 분야에서도 아동학대 방지를 위한 전담공무원을 추가 배치하고 취약계층을 위한 돌봄센터도 운영한다.또 군은 사회복지타운 내에 10억4천만원의 예산을 투입해 연면적 410㎡ 규모의 육아지원센터 건립을 진행해 올해 중 준공할 계획이다.아울러 0세∼18세 미만 가정위탁아동에 대한 양육보조금으로 만 7세미만 30만원, 만 13세미만 40만원, 만 13세이상 50만원을 연령별 차등 지원하고 신규 가정위탁보호아동 아동용품 구입비 지원, 요보호아동 심리치료 지원 등의 생활지원비를 확대 시행한다.한정우 창녕군수는 “취약계층을 배려하는 촘촘한 복지시스템을 구축해 나가겠다”고 말했다.     올 8월에 준공되는 창녕군 치매전담 요양시설의 조감도. © 뉴스1kmk@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=115871,https://n.news.naver.com/mnews/article/421/0005110690?sid=102
2021.01.18.,Queen,,"송파구, 노인복지시설 코로나19 특별 방역점검",,,http://www.queen.co.kr/news/articleView.html?idxno=350673,http://ch1.skbroadband.com/
2021.01.19.,신아일보,,"단양, 포스트코로나 시대 노인행복 '실버토피아' 추진",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1367681,http://www.queen.co.kr
2021.01.19.,머니S,,"포천시노인복지관-케이뷰티아트교육원, 홀몸어르신 지원업무 협약 체결",,,http://moneys.mt.co.kr/news/mwView.php?no=2021011919268084639,http://www.shinailbo.co.kr/
2021.01.20.,부산일보,,"부산 서구노인복지관, 서구보건소에 격려 물품 전달",,,http://www.busan.com/view/busan/view.php?code=2021012016451743079,https://www.moneys.co.kr/
2021-01-19 19:47:47,금강일보,사회,"진천라이온스클럽, 노인복지관에 200만 원 상당 보온도시락통 기탁","[     포천시노인복지관은 지난 18일 케이뷰티아트교육원과 홀몸어르신을 지원을 위한 ‘업무 협약식’을 체결했다. / 사진제공=포천시노인복지관포천시노인복지관(관장 이종범)은 케이뷰티아트교육원(원장 조민경)과 홀몸어르신을 지원을 위한 ‘업무 협약’을 체결했다고 19일 밝혔다.협약식에는 포천시노인복지관 이종범 관장과 케이뷰티아트교육원 조민경 원장, 이은정 부원장 등이 참석했다. 이번 협약은 포천시 홀몸 어르신들에게 토탈뷰티(미용, 네일케어, 스킨케어) 서비스를 제공하고 지역 청소년들의 직업훈련 및 자원봉사 활성화를 위해 마련됐다.지역 청소년들은 ‘채움뷰티아트동아리’라는 이름으로 이달부터 토탈뷰티서비스 봉사 활동을 진행할 예정이다.이종범 관장은 “이번 업무 협약이 청소년 봉사자들에게 힘이 되고 홀몸 어르신들에게는 삶의 질을 높일 수 있는 서비스를 제공해 존중된 시민의 삶을 위한 행복한 동행이 되었으면 좋겠다”는 말을 전했다.포천=김동우 기자 bosun1997@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶거품 뺀 솔직 시승기▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]",[],http://www.ggilbo.com/news/articleView.html?idxno=823208,https://n.news.naver.com/mnews/article/417/0000646616?sid=102
2021.01.12.,뉴시스,,전담구급대·제독차 투입…요양병원·노인복지시설 화재대응 강화,,,http://www.newsis.com/view/?id=NISX20210112_0001301779&cID=10801&pID=14000,http://www.busan.com/
2021.01.12.,뉴시스,,전담구급대·제독차 투입…요양병원·노인복지시설 화재대응 강화,,,http://www.newsis.com/view/?id=NISX20210112_0001301779&cID=10801&pID=14000,http://www.newsis.com
2021-01-12 11:15:00,위키트리,사회,장흥군 유치면 2021년도 노인일자리사업 개시,"[ 노인의료복지시설 등 화재 시 소방력 30% 이상 투입    [서울=뉴시스]홍효식 기자 = 서울소방재난본부·특수구조단·구로소방서 대원들이 6일 서울 은평구 소방학교 특수구조단에서 열린 코로나19 치료시설 재난대응 훈련에서 제독텐트를 설치하기 위해 이동하고 있다. 2021.01.06. yesphoto@newsis.com[서울=뉴시스] 윤슬기 기자 = 서울시는 신종 코로나바이러스 감염증(코로나19) 뿐만 아니라 화재에도 취약한 요양병원과 노인의료복지시설, 정신의료기관 등을 대상으로 화재 대응능력 강화대책을 추진한다고 12일 밝혔다. 시는 대응체계 가동을 위해 요양병원, 노인복지시설 등과 소방서·종합방재센터 간 핫라인을 구축한다. 이를 통해 현장상황을 실시간 공유할 방침이다. 서울종합방재센터 상황실에서는 초동대응 역량 강화를 위해 화재초기에 평소 기준보다 30% 이상 많은 소방력을 현장에 투입한다. 소규모 화재라도 시설의 특수성을 고려해 화재비상 대응단계를 적극 발령해 총력 대응에 나선다. 코호트(동일집단) 격리시설에 대한 화재 출동 시 지역감염 확산 및 출동대원 감염 차단을 위해 제독차 및 코로나19 전담구급대, 미니버스(단체 이송용 차량)가 추가 출동 한다. 노인의료복지시설 등에서 발생한 화재로 출동할 때에는 '재난의료지원팀'과 동시출동체계를 갖춘다. 초기에 '현장응급의료소'를 운영해 환자분류, 이송병원 선정 등 신속한 현장의료 지원에 나선다.시는 현장대응 능력 강화를 위해 31일까지 관할 소방서장 책임아래 노인의료복지서설 등 637개소에 대한 현장적응훈련도 실시한다. 중점 훈련내용은 신속한 출동로 확보와 효율적인 현장대응을 위한 ▲소방차량 배치 위치 확인 ▲건물 내부구조 파악 ▲건물 내 긴급 피난로 선정 등이다. 현장적응훈련을 통해 수집된 정보는 소방안전지도에 등록해 현장 대응에 적극 활용한다. 시는 아울러 오는 21일까지 이들 시설에 대한 소방안전점검을 실시한다. 최태영 서울소방재난본부장은 ""노인의료복지시설 등의 화재에 대비해 선제적 대응 체계를 가동하고 화재피해 저감 및 코로나19 확산 방지를 위해 최선을 다하겠다""며 ""해당 시설에 대한 소방안전점검을 강화해 화재예방에도 만전을 기하겠다""고 말했다.☞공감언론 뉴시스 yoonseul@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",['어떤 상황에서든 비상상황을 대비해두어야 한다고 생각합니다. 그 노력은 결코 헛된 것이 아닙니다. 대피 훈련 강화를 위한 추진에 응원을 보냅니다.'],https://www.wikitree.co.kr/articles/612120,https://n.news.naver.com/mnews/article/003/0010289168?sid=102
2021.01.12.,뉴시스,,"김천시, 올해 노인복지 분야에 1345억원 푼다",,,http://www.newsis.com/view/?id=NISX20210112_0001301692&cID=10810&pID=10800,http://www.wikitree.co.kr
2021.01.22.,신아일보,,"양주 회천노인복지관, 노인복지 증진 서비스 협약 체결",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1369249,http://www.newsis.com
2021-01-12 08:22:22,머니S,사회,"용인시 처인노인복지관, YIS(용인시니어)방송국 운영","[ 기초연금 2만5000명에 842억원 투입    경북 김천시청[김천=뉴시스] 박홍식 기자 = 경북 김천시는 올해 노인복지 분야에 1345억원의 예산을 투입한다고 12일 밝혔다.작년보다 263억원(25%) 늘었다. 김천시 전체 예산 중 12.6%를 차지한다.노후생활 안정을 위한 기초연금으로 2만5000명에게 842억원을 지원한다.노인일자리와 사회활동 지원을 위해 100억원을 투입할 예정이다.주요 예산은 ▲노인의료복지시설 운영 사업(96억원) ▲노인맞춤 돌봄 사업(35억원) ▲노인 복지서비스 인프라 구축(66억원) ▲경로당·마을회관 신축·보수(11억원) ▲종합장사시설 건립(454억원) 등이다.김충섭 김천시장은 ""어르신이 이웃과 함께 정겨운 일상생활을 누리는 행복한 도시를 만들기 위해 최선을 다하겠다""고 말했다.☞공감언론 뉴시스 phs6431@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2021011819508065948,https://n.news.naver.com/mnews/article/003/0010288583?sid=102
2021.01.18.,천지일보,,"서울 송파구, 노인복지시설 코로나19 특별 방역점검",,,http://www.newscj.com/news/articleView.html?idxno=820436,http://www.shinailbo.co.kr/
2021.01.19.,대전일보,,단양군 노인복지 사업에 343억 8700만 원 투입,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1455499,https://www.moneys.co.kr/
2021-01-18 19:55:18,충북일보,사회,"진천라이온스클럽, 노인복지관에 보온도시락통 기탁","[     용인시처인노인복지관(관장김기태)은 ‘YIS 방송국’을 개국하여 18일(월) 10시 복지관 유튜브를 통해 ‘뉴스 콘텐츠’를 새롭게 선보였다고 18일 밝혔다. / 사진제공=용인시처인노인복지관용인시 처인노인복지관(관장 김기태)은 ‘YIS 방송국’을 개국하여 18일(월) 10시 복지관 유튜브를 통해 ‘뉴스 콘텐츠’를 새롭게 선보였다고 18일 밝혔다.YIS tv 뉴스는 매주 월요일 10시마다 새로운 영상을 제공하며 복지관 회원 어르신 대상으로 10시에 문자를 발송하여 한 번에 클릭으로도 댁 내에서 쉽게 영상을 시청할 수 있도록 안내하고 있다.아울러, 뉴스는 복지관 직원들이 시나리오부터 촬영 및 편집까지 진행하며, 직원들이 아나운서가 되어 뉴스를 진행하고 있다.YIS 방송국은 ‘용인시니어(YongInSenior)’의 영어약자를 사용하였으며, 코로나19로 복지관이 장기 휴관됨에 따라 댁내에서 답답함과 무료함을 겪고 있는 어르신들이 댁 내에서 유튜브를 통해 복지관 소식을 포함한 용인시의 다양한 정보를 제공하기 위해 만들어졌다. 또한, 방송국은 복지관 청춘홀에 위치하고 있으며, 투명한 유리창 밖에 방송국을 나타내는 시트지를 부착하여 외부에서도 방송촬영 모습도 볼 수 있어 보이는 라디오와 같은 색다른 느낌을 주고 있다. YIS를 시청하신 한 어르신께서는 “복지관에서 보는 반가운 얼굴들을 유튜브를 통해 매주 월요일 볼 수 있어서 너무 좋다. 앞으로도 노인들에게 재밌는 소식들을 계속 보여줬으면 좋겠다.”며 큰 만족감을 나타냈다.김기태 관장은 “코로나19로 휴관이 지속되어 어르신들을 뵙지 못해 안타까운 마음을 담아 어르신들에게 다가고자 기존 운영하던 프로그램과 함께 유튜브를 활용한 새로운 콘텐츠를 준비하였다. 코로나19 위기 극복을 위해 노인복지관이 할 수 있는 역할에 대해 끊임없이 고민하고 개발 할 수 있도록 노력할 것”이라고 밝혔다. 용인=김동우 기자 bosun1997@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶거품 뺀 솔직 시승기▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]",[],https://www.inews365.com/news/article.html?no=652370,https://n.news.naver.com/mnews/article/417/0000646078?sid=102
2021.01.15.,KBS,,팔순의 21학번 할아버지 “노인복지 전문가가 꿈”,,,http://news.kbs.co.kr/news/view.do?ncd=5095862&ref=A,http://www.newscj.com
2021.01.20.,영남일보,,대구 남구 대명5동행정복지센터 독거노인 10가구에 반려식물 전달,,,https://www.yeongnam.com/web/view.php?key=20210120010002525,http://www.daejonilbo.com/
2021.01.20.,경북매일신문,,"경주시, 1천786억원 투입 노인복지사업 확대",,,http://www.kbmaeil.com/news/articleView.html?idxno=866528,http://www.kbmaeil.com
2021.01.22.,경상일보,,"울산 동구 남목노인복지관 준공, 부분 운영 들어가",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=786121,http://ksilbo.co.kr
2021.01.11.,뉴스1,,"당진시, 결식위기 노인 대체식 지속 지원",,,https://www.news1.kr/articles/?4176838,http://news1.kr/
2021-01-11 10:30:28,국제뉴스,사회,"동두천시, 2021 사회복지기금(노인,장애인,여성) 지원 사업 공모","[ 작년 한 해 767명 가구 지원    당진시노인복지관 직원들로부터 전달되는 대체식© 뉴스1(당진=뉴스1) 김태완 기자 = 충남 당진시는 코로나19 확산 장기화로 경로식당 미운영 등에 따라 결식위기에 처해있는 저소득 노인가정에 식사를 지속적으로 지원한다고 11일 밝혔다.시에 따르면 경로식당 미운영에 따른 대체식은 기존 식사배달 지원사업과는 별개로 운영된다. 복지관 경로식당이 휴관으로 인해 결식이 우려되는 노인을 대상으로 작년 3월부터 제공하기 시작했다.지난해 대체식 지원으로는 606명(누적 1만 1194건), 식사배달 사업으로는 161명(누적 1만 1692건) 등 총 767명(누적 2만 2886건)의 결식우려 노인가구가 수혜를 받았다. 올해 1월에는 260명에게 식사지원이 이뤄질 예정이다.대체식은 당진시노인복지관, 남부노인복지관, 송산종합사회복지관을 통해 주 1~2회 대상자 집으로 전달하는 방식으로 진행된다. 방문을 통해 어르신의 건강상태 및 안부도 함께 확인한다.시 관계자는 “장기화되는 코로나19 상황에 따라 지속적으로 대체식을 지원할 것”이라며 “지역사회 내 자원망을 활용해 복지 사각지대에 계신 분들에게도 필요한 지원이 가능하도록 최선을 다 하겠다”고 말했다.ktw3412@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2146049,https://n.news.naver.com/mnews/article/421/0005099963?sid=102
2021.01.17.,충청일보,,"충주시, 노인·장애인 맞춤형 복지서비스 확대",,,http://www.ccdailynews.com/news/articleView.html?idxno=2029474,http://www.gukjenews.com/
2021.01.20.,불교신문,,"대조노인복지관, 취약계층 어르신 '겨울나기' 지원",,,http://www.ibulgyo.com/news/articleView.html?idxno=210075,http://ccdailynews.com
2021.01.20.,MBN,,"[어르신이 행복한 나라] 노인 복지용구, 성능 좋아도 정부 급여 선정은 하늘의...",,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4404221,http://www.ibulgyo.com
2021.01.26.,울산제일일보,,"울산 우리동네 재가노인복지센터, 반구1동 떡국 떡 나눔",,,http://www.ujeil.com/news/articleView.html?idxno=269447,http://www.mbn.co.kr
2021-01-20 20:46:04,중부매일,경제,"단양군, 노인행복 실버토피아 조성","[    【 앵커멘트 】  저희가 연중기획으로 전해 드리는&lt;어르신이 행복한 나라&gt;코너입니다.  건강보험에서 정부급여 항목에 들어가면 치료비가 훨씬 싸지는 것처럼, 값비싼 노인복지용품도 장기요양보험상의 급여 항목에 포함되면 어르신들 부담이 줄어드는데요.  그런데 이 급여제품이 되려면 연매출이 5천만 원을 넘어서야 신청할 자격이 생깁니다.  스타트업 기업들은 어떻게 달성할까요?  갓 대학을 졸업한 사회초년생에게 경력증명서를 떼오라는 것과 같은 격입니다.  김도형 기자입니다.【 기자 】  국민건강보험공단의 복지용구 급여제품으로 등록된 A사의 휠체어입니다.  중량은 15kg, 시중가는 40만 원 상당입니다.  또다른 업체 B사의 휠체어입니다.  경량 소재로 무게는 3kg 낮췄고, 쿠션을 사용해 허리 부담을 줄였습니다.  가격은 40만 원 대로 두 휠체어 모두 시중가는 비슷합니다.▶ 스탠딩 : 김도형 / 기자- ""복지용구 급여제품으로 등록된 휠체어를 사용하면 월 4천원 대 대여료만 내면 되지만, 등록되지 않은 휠체어를 사용하려면 시중가 모두를 내고 구매해야 합니다.""  B사의 휠체어는 장기요양 복지용구 급여제품으로 등록되지 못했기 때문입니다.  수급의 안정성이 담보돼야 한다는 이유로 매출 5천만 원을 달성하거나 200대 이상 판매해야 급여제품 신청이 가능합니다.  스타트업 기업은 기준 충족이 쉽지 않습니다.  정부 급여 품목이 휠체어, 전동 침대 등 18개 품목에 불과하다는 문제도 있습니다.  한 스타트업 기업은 치매 예방에 도움을 주는 소프트웨어를 개발했는데, 급여 품목에 해당하지 않아 급여 신청을 할 수 없습니다.▶ 인터뷰 : 정만교 / 시니어 스타트업 창업자- ""정부에서 지원해주는 제품은 하드웨어적인 것들이 많잖아요. 시대에 맞는 디지털적인 제품이 없는 걸로 알고 있어요.""  전문가들은 혁신적 노인 용품이 개발되는 것에 발맞추어 지원이 이뤄져야한다고 말합니다.▶ 인터뷰(☎) : 임기웅 / 경희대 노인학과 교수- ""소프트웨어는 공장에서 찍어내는 게 아니잖아요. (정부가) 인력비 구상도 어렵고 가격 정하기가 모호하다는 거예요. 전반적인 기준 자체를 바꿔야 한다….""  하루가 다르게 성장하는 노인용품 산업에 정부의 새로운 시각이 요구되고 있습니다.  MBN뉴스 김도형입니다.[nobangsim@mbn.co.kr]  영상취재 : 구민회·전범수 기자  영상편집 : 김민지#MBN종합뉴스 #건강보험공단 #휠체어 #복지용구 #노인 #실버케어 #MBN #김도형기자▶ 네이버에서 'MBN뉴스'를 만나보세요!▶ MBN 무료 고화질 온에어 서비스 GO!&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.jbnews.com/news/articleView.html?idxno=1323181,https://n.news.naver.com/mnews/article/057/0001541045?sid=101
2021.01.20.,중부매일,,"진천라이온스클럽, 진천군노인복지관에 200만원 상당 보온도시락통 기탁",,,http://www.jbnews.com/news/articleView.html?idxno=1323501,http://www.ujeil.com/
2021.01.17.,충북일보,,"충주시, 노인·장애인 맞춤형 복지서비스 확대",,,https://www.inews365.com/news/article.html?no=651831,http://www.inews365.com
2021.01.20.,전남일보,,장흥군 유치면 2021년 노인일자리사업 개시,,,https://www.jnilbo.com/view/media/view?code=2021012011284540616,http://www.jnilbo.com
2021.01.19.,경남도민신문,,밀양소방서 노인의료복지시설 긴급 화재안전점검,,,http://www.gndomin.com/news/articleView.html?idxno=265276,http://www.gndomin.com/
2021.01.10.,파이낸셜뉴스,,파주시 은빛사랑채 노인맞춤돌봄 ‘우수’,,,http://www.fnnews.com/news/202101100851011941,http://www.fnnews.com/
2021-01-10 08:54:25,경인매일,사회,"양주시 회천노인복지관, 노인복지 증진을 위한 업무협약 체결","[     파주시 은빛사랑채 노인맞춤돌봄 서비스 우수기관 선정. 사진제공=파주시 【파이낸셜뉴스 파주=강근주 기자】 파주시가 추진하는 노인맞춤돌봄 서비스 수행기관인 은빛사랑채가 2020년 보건복지부 '노인맞춤돌봄 서비스 수행기관 평가'에서 우수기관으로 선정됐다.   보건복지부가 전국 647개 노인맞춤돌봄 서비스 수행기관을 대상으로 실시한 이번 평가에서 파주시 은빛사랑채는 A등급을 받았으며 평가 성적이 경기도 110개 기관 중 4위를 기록했다.   노인맞춤돌봄 서비스는 기존 돌봄기본, 돌봄종합 등 6개 노인돌봄사업을 통합해 2020년 1월부터 시행한 사업으로 취약노인에게 일상생활 지원, 안전 확인 등 맞춤형 돌봄 서비스를 제공해 안정적인 노후를 보장하고 장기요양 진입을 예방하기 위한 복지 서비스다.   조혜숙 은빛사랑채 원장은 10일 “코로나19로 인해 계획대로 진행하기에는 어려움이 많았으나 생활지원사들의 수고로 좋은 평가를 받게 돼 감사하다”며 “올해도 어려운 어르신을 위해 더 세심한 노력을 기울이도록 하겠다”고 말했다.   한편 노인맞춤돌봄 서비스 신청자격은 만65세 이상 국민기초생활수급자, 차상위계층 또는 기초연금수급자 중 독거-조손-고령 부부가구 등 돌봄이 필요한 장기요양보험 등급외자이며 주민등록상 주소지 읍면동 행정복지센터를 방문해 신청하면 된다.    kkjoo0912@fnnews.com 강근주 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.kmaeil.com/news/articleView.html?idxno=262207,https://n.news.naver.com/mnews/article/014/0004561854?sid=102
2021.01.18.,뉴스핌,,"양양군, 노인 맞춤형 일자리 1275개 제공",,,http://www.newspim.com/news/view/20210118000973,http://www.kmaeil.com/
2021.01.04.,연합뉴스,,경북도 올해 노인 복지 예산 1조9천억 투입…11.5% 증가,,,http://yna.kr/AKR20210104143100053?did=1195m,http://www.newspim.com
2021.01.11.,뉴시스,,경험을 사회에 재투자…노인자원봉사 위탁기관 추가공모,,,http://www.newsis.com/view/?id=NISX20210108_0001299071&cID=10201&pID=10200,https://www.yna.co.kr/
2021-01-04 17:21:05,뉴스티앤티,사회,"대전 서구의회, 갈마노인복지관과 용문동 행정복지센터 건축 현장 방문","[     경북도청[연합뉴스 자료 사진]    (안동=연합뉴스) 이승형 기자 = 경북도는 올해 노인 복지 분야 예산으로 1조9천660억원을 투입한다고 4일 밝혔다.    지난해 1조7천640억원보다 2천20억원(11.5%) 증가했다.    안정적인 노후 소득보장을 위해 일정 소득 이하 44만5천명에게 기초연금 1조4천674억원을 지급한다.    일자리와 사회활동 지원사업에 1천735억원을 투입해 일자리 4만1천980개를 제공한다.    치매 환자 등 노인성 질환 증가에 대비해 공립노인전문요양병원 기능보강사업에 55억원을 투입하고 맞춤형 돌봄 서비스에 609억원을 지원한다.    또 경로당 운영비 등 지원에 380억원, 경로당 행복도우미 사업에 138억원, 노인복지시설 기능보강에 103억원 등을 편성했다.    인권 보호를 위해 노인보호전문기관을 4곳으로 확대하고 학대피해 노인 전용쉼터 2곳을 운영한다.    경북 노인 인구는 지난해 11월 말 기준 57만1천746명으로 전체 인구 263만9천245명의 21.7%를 차지한다.    haru@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]검찰총장의 '벌금수배 해제'는 월권?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.newstnt.com/news/articleView.html?idxno=70758,https://n.news.naver.com/mnews/article/001/0012118951?sid=102
2021.01.25.,부산일보,,"[포토뉴스] 부산인재평생교육진흥원·에스디엘.T, 연제구노인복지관에 마스크...",,,http://www.busan.com/view/busan/view.php?code=2021012510380403139,http://www.newsis.com
2021.01.25.,울산제일일보,,"울산시, 노인복지시설 종사자 감염관리 교육",,,http://www.ujeil.com/news/articleView.html?idxno=269406,http://www.ujeil.com/
2021.01.21.,전민일보,,"김제 요촌동 따뜻한마음 노인재가복지센터, 따뜻한 이웃사랑 실천",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=325060,http://www.jeonmin.co.kr
2021.01.19.,신아일보,,"포천, 노인복지관 등 이용 인원 30% 이내 제한 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1367915,http://www.shinailbo.co.kr/
2021.01.12.,연합뉴스,,안양 노인 복지시설서 직원·이용자 등 8명 확진,,,http://yna.kr/AKR20210112137300061?did=1195m,https://www.yna.co.kr/
