Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.26.,뉴스핌,,"동대문엽기떡볶이, 강남노인종합복지관 봉사활동",,,http://www.newspim.com/news/view/20230825000556,http://www.kwnews.co.kr/
2023-08-27 15:34:01,고양신문,사회,"소외된 노인 챙기는 지역사회 통합돌봄…고양, 어디까지 왔나",[     ◇강원인재육성평생교육진흥원(원장:손인주)은 최근 춘천동부노인복지관(관장:김종세)을 찾아 런치버킷챌랜지에 동참했다고 27일 밝혔다.강원인재육성평생교육진흥원은 최근 춘천동부노인복지관을 찾아 런치버킷챌랜지에 동참했다고 27일 밝혔다.런치버킷챌린지는 복지관과 춘천에 위치한 공기업이 함께하는 릴레이 도시락 자원봉사 사업이다. 이들은 러브런치 봉사단이 돼 춘천 외곽에 위치한 15가정의 홀몸 어르신 댁에 방문해 따뜻한 점심 도시락과 안부를 전했다.손인주 강원인재육성평생교육진흥원장은 “작년에 이어 올해에도 런치버킷챌린지에 참여할 수 있어 기쁘다. 직원들과 함께 소통하며 봉사활동을 진행해 더욱 의미있었다”고 말했다.김종세 춘천동부노인복지관장은 “지역 내 어려움을 겪는 소외계층을 위한 봉사활동에 동참해 주셔서 감사하다. 다양한 기업들이 함께 참여할 수 있는 활동을 기획해 좋은 인연으로 이어질 수 있도록 하겠다”고 전했다. ],[],http://www.mygoyang.com/news/articleView.html?idxno=74875,https://n.news.naver.com/mnews/article/087/0000991106?sid=102
2023.08.25.,아주경제,,"묵호노인종합복지관, 사전연명의료의향 상담 200명 실시",,,https://www.ajunews.com/view/20230825130134820,http://www.newspim.com
14면 1단,강원일보,,묵호노인종합복지관 사전연명의료의향 상담,,,https://www.kwnews.co.kr/page/view/2023082614575577319,http://www.mygoyang.com
2023.08.29.,기호일보,,"인천 미추홀구보건소, 관교노인복지관 치매극복선도단체 지정",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1046841,http://www.kihoilbo.co.kr/
2023.08.29.,경인매일,,"인천 동구노인복지관, 드론교실 수료식 개최",,,https://www.kmaeil.com/news/articleView.html?idxno=413850,http://www.kmaeil.com/
2023.08.29.,한국목재신문,,"부평구노인복지관, 2023 대한민국 미래경영대상 수상",,,https://www.woodkorea.co.kr/news/articleView.html?idxno=75072,http://www.woodkorea.co.kr
2023.08.30.,중부매일,,"보건복지부, 유성구 노인 의료·돌봄 통합지원 사업 현장 간담회 개최",,,http://www.jbnews.com/news/articleView.html?idxno=1405986,http://www.jbnews.com
2023.08.30.,데이터뉴스,,"동대문엽기떡볶이, 강남노인종합복지관 찾아 봉사활동 진행",,,http://www.datanews.co.kr/news/article.html?no=129059,http://www.datanews.co.kr/
2023.08.30.,뉴스제주,,"제주시, 노인 생활안전사고 예방 복지 용구 지원",,,http://www.newsjeju.net/news/articleView.html?idxno=392240,http://www.newsjeju.net/
2023.08.30.,경인매일,,"연수구 청학노인복지관, ㈜엠에스서브텍과 사랑의 후원금 전달식 가져",,,https://www.kmaeil.com/news/articleView.html?idxno=414136,http://www.kmaeil.com/
2023.08.28.,머니투데이,,"한국프롭테크포럼, 미래형 노인복지주택 구상 위한 협의회 출범",,,http://news.mt.co.kr/mtview.php?no=2023082814520898413,http://www.mt.co.kr/
2023-08-28 15:01:20,아시아에이,경제,"장흥군, 노인복지관 증축사업 본격 추진","[     지난 25일 '시니어스마트하우징 서비스 협외희'가 발족식을 갖고 공식 출범했다./사진제공=한국프롭테크포럼한국프롭테크포럼은 한국의 노인 증가에 따른 주거 수요 변화에 대응하기 위해 '시니어스마트하우징 서비스 협의회(가칭)'를 발족했다고 28일 밝혔다.지난 25일 출범한 협의회는 미래형 노인복지주택에 필요한 다양한 기술과 서비스적 요소를 발굴하고, 회원사 간 협업을 통해 새로운 비즈니스 모델 수립·공동 사업 기회를 모색하기 위해 구성됐다.해외의 노인복지주택 사례를 분석하고, 법제도 개선, 대정부 정책 제안 등 다양한 활동을 이어갈 계획이다.협의회는 올해 안에 노인복지주택 관련 이슈와 필요 구성 요소, 관련 기술과 서비스 현황 등이 담긴 백서를 발간한다. 또한 세미나, 토론회, 아카데미 등을 통해 관련 현안 공론화에도 적극 나선다.이번 협외희는 부동산 관리·서비스, 홈 IoT(Internet of Things, 사물인터넷), 인테리어 등 관련 기술을 보유한 프롭테크 스타트업과 건설, 부동산, 금융사 등 총 35개사가 참여했으며, 초대 회장사는 에스엘플랫폼(SLP)가 맡았다.김덕원 에스엘플랫폼 상무는 ""한국이 빠른 속도로 초고령 사회로 접어들고 있으나 이에 대비한 노인복지주택 등 관련 분야에 대해 준비가 부족하다""며 ""이번 협의회를 통해 노인복지주택에 대한 업계 공감대를 마련하고 노인복지주택 분야를 활성화하겠다""고 했다. ]",[],http://www.asiaa.co.kr/news/articleView.html?idxno=137840,https://n.news.naver.com/mnews/article/008/0004930665?sid=101
2023.08.30.,국제신문,,"한국건강관리협회 부산동부검진센터(동래), 연제구노인복지관 ‘퇴행성관절염...",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20230830.99099009655,http://www.asiaarts.net
2023.08.29.,아시아에이,,"장흥군, 노인복지관 증축사업 본격 추진",,,http://www.asiaa.co.kr/news/articleView.html?idxno=137840,http://www.asiaarts.net
2023.08.29.,아시아타임즈,,[29일 인천 동구 소식] 동구노인복지관 '드론교실 수료식' 개최 등,,,https://www.asiatime.co.kr/article/20230829500115,http://www.asiatime.co.kr/
2023.08.30.,국제신문,,"한국건강관리협회 부산동부검진센터(동래), 연제구노인복지관 ‘퇴행성관절염...",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20230830.99099009655,http://www.kookje.co.kr/
2023-08-30 17:41:01,뉴스핌,사회,수원특례시의회 의원연구단체 '노인복지 시스템 구축' 발전시킨다,[    한국건강관리협회 부산동부검진센터(원장 김순관·건협부산(동래))는 지난 25일 연제구노인복지관에서 복지관을 이용하시는 어르신들을 대상으로 건강강좌를 실시하였다.     이번 강좌에서는 관절의 염증성 질환 중 가장 높은 빈도를 보이며 겨울보다 여름에 유독 심해지는 질환인‘퇴행성관절염’을 주제로 진행되었으며 퇴행성관절염의 예방 및 관리방법에 대한 강의로 건강한 노후준비를 위한 건강관리의 중요성을 알리는 시간을 가졌다. 건협부산동래는 좋은 생활 습관을 통하여 예방을 실천하면서 지역민의 건강증진에 기여하기 위한 건강강좌를 운영중이다.   ],[],http://www.newspim.com/news/view/20230828000814,https://n.news.naver.com/mnews/article/658/0000051044?sid=102
2023.08.29.,씨넷코리아,,"이노스TV, 서울 소재 노인 복지센터 곳곳에 IoT기기 전달",,,https://www.cnet.co.kr/view/?no=20230829173434,http://www.newspim.com
2023.08.29.,대한경제,,대구 수성권역 행정복지센터-선한이웃재가노인돌봄센터 노인맞춤돌봄 업무협력...,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202308291753217030825,http://www.cnet.co.kr
2023.08.30.,인천일보,,"정일영, 노인복지법 개정안 발의 ""경로당 관리·운영 책임자에게도 금전적 지...",,,https://www.incheonilbo.com/news/articleView.html?idxno=1209268,http://www.cnews.co.kr
2023.08.29.,경남도민신문,,양산 웅상노인복지관 노인치매예방 프로그램 실시,,,http://www.gndomin.com/news/articleView.html?idxno=364150,http://news.itimes.co.kr
2023.08.25.,뉴스1,,포스코 광양제철 독거노인 지원 중마노인복지회관에 4000만원 기부,,,https://www.news1.kr/articles/5151099,http://www.gndomin.com/
2023.08.29.,전라일보,,남원동부 노인복지관 9월4일부터 임시 운영,,,http://www.jeollailbo.com/news/articleView.html?idxno=703370,http://news1.kr/
2023.08.29.,신아일보,,"홍천군노인복지관, '말벗도우미 양성 교육' 실습 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1752183,http://www.shinailbo.co.kr/
2023.08.29.,매일일보,,김포시 '독거노인 응급안전안심서비스' 지원 확대,,,http://www.m-i.kr/news/articleView.html?idxno=1043922,http://www.m-i.kr
2023.08.29.,뉴스핌,,[2024 예산안] 노인 일자리 수당 6년 만에 인상…최대 16만원 더 받는다,,,http://www.newspim.com/news/view/20230828001003,http://www.newspim.com
2023.08.31.,울산신문,,"울산 남목노인복지관-울산과학대, 평생직업교육 협약",,,https://www.ulsanpress.net/news/articleView.html?idxno=511507,https://www.ulsanpress.net/
2023.08.29.,경남매일신문,,"서부노인복지관, 교통사고 예방 교실",,,http://www.gnmaeil.com/news/articleView.html?idxno=525314,http://www.gnmaeil.com
2023.08.29.,중부일보,,"수원시의회 의원연구단체, '디지털 헬스케어를 활용한 노인복지 시스템 구축 ...",,,http://www.joongboo.com/news/articleView.html?idxno=363608264,http://www.joongboo.com
2023.08.28.,NSP통신,,"수원시의회, 디지털 헬스케어 노인복지 시스템 구축 중간점검",,,https://www.nspna.com/news/?mode=view&newsid=655339,http://www.nspna.com/
2023.08.28.,데일리한국,,카카오 '같이가치' 대덕구노인종합복지관과 영양식 지원사업,,,https://daily.hankooki.com/news/articleView.html?idxno=993137,http://daily.hankooki.com
2023.08.30.,불교닷컴,,"강북노인복지관 강북목수단', 주거취약계층 수제 가구 나눔",,,http://www.bulkyo21.com/news/articleView.html?idxno=56641,http://www.bulkyo21.com
2023.08.29.,논객닷컴,,"[토론회] ""노인요양시설 임차제,누구를 위한 것인가?""",,,http://www.nongaek.com/news/articleView.html?idxno=86372,http://www.nongaek.com/
2023.08.29.,매일일보,,"수원특례시의회 의원연구단체, '디지털 헬스케어를 활용한 노인복지 시스템 구...",,,http://www.m-i.kr/news/articleView.html?idxno=1043750,http://www.m-i.kr
2023.08.29.,경인매일,,"강화군노인복지관, 노인사회활동 지원사업 간담회 진행",,,https://www.kmaeil.com/news/articleView.html?idxno=413881,http://www.kmaeil.com/
10면 1단,강원일보,,"[포토뉴스]춘천시자원봉사센터, 소양강댐노인복지관에 식료품 키트 80세트 전...",,,https://www.kwnews.co.kr/page/view/2023082915052466541,http://www.kwnews.co.kr/
2023-08-29 16:19:02,서울신문,사회,[기고] ‘노인장기요양 수난시대?’…요양원 옆 축사 허가로 어르신 서비스 향...,[     춘천시자원봉사센터(센터장:김숙경)는 29일 소양강댐노인복지관(관장:허미숙)에 식료품 80세트를 전달했다. 전달된 키트는 국민건강보험공단과 함께하는 쾌적한 주거환경 만들기 사업을 통해 소외계층에게 전달된다.  ],[],https://www.seoul.co.kr/news/newsView.php?id=20230830500115&wlog_tag3=naver,https://n.news.naver.com/mnews/article/087/0000991703?sid=102
2023.08.29.,신아일보,,"영양군노인복지관, 멸종위기종 컬러링북 활용 교육",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1751695,https://www.seoul.co.kr
2023-08-30 13:45:05,천지일보,오피니언,"수원시의회, 디지털 헬스케어 활용 노인복지 시스템 구축 연구활동 중간보고회...","[     권태엽(한국노인복지중앙회 회장, 보건복지부 장기요양위원회 위원)지난 7월로 노인장기요양보험제도가 출범한 지 15주년을 맞았다. 하지만 장기요양 종사자들의 얼굴에는 여전히 어두운 그림자가 역력하다. 10년이면 강산도 변한다는데, 장기요양은 여전한 난맥상(亂脈相)에서 헤어나지 못할 뿐만 아니라 끊임없는 위협요인에 시달리고 있다.제도 출범 1년 만에 국책연구기관인 KDI가 공식보고서를 통해 경고한 ‘인력 부족’과 ‘처우 문제’는 역대 정권의 ‘복지부’가 좀처럼 해결의 실마리를 찾지 못해 15년을 한결같이 ‘해결과제’라는 이름표를 달고 있다. 게다가 최근에는 느닷없이 보건복지부와 건보공단이 토론회를 통해 이미 폐기됐던 정책을 들춰내 논란을 자초했다. 지난 7월의 ‘노인요양시설 임차허용 토론회’가 그것이다. 또 한 달 후에는 대한요양병원협회가 보건복지위원장과 여야 간사 등 국회의원들을 대거 앞세워 국회의원회관에서 ‘간병비 급여화 토론회’를 개최해 노인요양시설 측과 극한적인 물리적 대립을 빚기도 했다.실마리 찾지 못하는 장기요양 종사자 인력 부족 처우문제  이러한 사태가 벌어지기 전에도 노인요양시설은 여러 가지 어려움으로 고전해 왔다. 보건복지부의 방관 속에 건보공단은 법률이나 시행령·규칙도 아닌 ‘고시’(告示)와 ‘세부기준’(細部基準) 등의 하위법규를 잣대 삼아 온갖 명목의 현지조사와 환수 조치를 통해 노인요양시설을 옥죄어 왔다.그뿐만 아니라 제도 출범 초기 일각에서 제기된 ‘제도적 불완전성’에 대한 우려를 불식시키려는 계략으로 민간의 참여를 애원했다는 것은 장기요양 분야에 몸담은 사람이라면 누구나 다 아는 사실이다. 그런데 이쯤에서 ‘토사구팽’(兎死狗烹)을 떠 올리게 하는 이 배신감은 무얼까?그것은 정부가 최근에 ‘공공성 강화’와 ‘서비스 질 제고’라는 명분으로 지자체 시설 확장 추세에 불을 지핀 것이다. 이 때문에 ‘최저 임금수준의 급여’와 ‘열악한 처우’로 지원자들을 찾을 수 없어 구인난에 시달리며, 입소자 정원도 못 채우는 시설에 이중, 삼중의 고통을 강요하는 것이다.2022년 말 현재 전국 자치단체가 설립한 요양원은 238개(시설급여 112개, 재가급여 126개)나 된다. 그런데 그중 지자체가 직접 운영하는 ‘직영’은 고작 4.6%인 11개(시설급여 3개, 재가급여 8개)에 불과하다.나머지 95.4%의 227개 시설은 민간법인이 ‘수탁’해 운영하고 있다. 결국 ‘공공성 강화’를 이행한 것은 국공립요양원이 아니라는 반증이다. 이제껏 ‘노인복지분야의 공적 책임’을 충실히 이행해 온 민간법인 노인요양시설의 운영자와 종사자들, 그들이야 말로 ‘공공성 강화’를 이행한 전사들 아닌가? 그런데 왜 정부는 지자체 시설 확충을 계속 부추기는 것인가? 정부는 답을 해야 한다.요양원 옆 가축분뇨 처리시설 설치 허가로 어르신 서비스 향상 노력 물거품 이처럼 노인요양시설 관계자 및 종사자들은 물론 주민들의 분노를 증폭시키는 사태가 경남 산청군에서도 발생했다. 어쩌면 이제껏 장기요양시설 관계자들의 분노를 극에 달하게 한 사건 중 백미라고 해도 과언이 아닐 정도이다. 이런 상황인데도 주무부처인 보건복지부는 입을 닫은 채 여전히 ‘복지부동’이다.지난 4월 경남 산청군이 230명의 노인과 140명의 종사자가 생활하는 요양원으로부터 불과 26m 떨어진 폐축사의 ‘가축분뇨 처리시설 설치’를 허가했다. 산청군은 “이미 1998년에 허가 및 등록된 축사에 최근 ‘가축분뇨시설 설치 허가’ 신청에 따른 것일 뿐”이라지만, 무책임한 설명일 뿐이다. 정부의 요구에 부응해 뼈를 깎는 노력으로 ‘서비스 질 개선’을 추진해 온 요양원에 가축분뇨의 악취가 스며드는 순간 그간의 서비스 품질향상 노력은 물거품이 될 것이다.그런데 내막을 살펴보면, 찜찜한 구석이 한둘이 아니다. 과거의 당시 소유주가 아니라 산청군 축협조합에서 근무해 관련 정보를 취득한 사람이 최근 지인을 통해 허가 절차를 진행한 점이다. 통상 7일에서 14일의 민원 처리 기간이 소요됨에도 4월 6일 오후 5시쯤 신청한 민원이 4월 7일 오전 11시에 ‘속전속결’로 처리된 점, 주변의 요양원 및 전원주택 주민 등 핵심 이해관계자들을 대상으로 한 의견 청취 및 동의 확보 절차 등이 전혀 없었다는 점 등은 요양원 측이 제기한 행정소송과 관계기관에 대한 감사 진행 과정을 통해 명명백백하게 밝혀질 것으로 믿는다.어르신 생활하는 요양원 옆 축사는 정당화될 수 없어 어떤 이유로라도 사람들이 그것도 어르신들이 생활하고 있는 요양원 바로 옆에 축사를 허가한 것은 정당화될 수는 없다. 공무원들이 요양원 어르신들을 진정 자기 부모님처럼 생각했다면 이런 일이 발생했겠는가? 허가신청서를 접수한 공무원은 민원 신청인의 눈치를 볼 게 아니라 400여 명의 복지시설에 생활하는 사람들을 살피고 의견을 물었어야 했다. ‘사회적 효’를 실천해 온 노인요양원에 대한 공직자들의 인식이 이 정도라는 것이 그저 실망스러울 뿐이다.노인장기요양보험제도는 현재의 노인뿐만 아니라 우리 모두를 위한 대한민국의 건강한 미래를 설계하는 장기비전의 토대가 된다는 궁극적 목표와 의미를 지니고 있다. 그런 만큼 특정 시기의 사회적 흐름이나 경향, 특정 세력의 영향력에 좌우되지 않도록 지금부터라도 공고한 제도적 기반을 정립해 나가야 한다. 그것만이 ‘장기요양 수난사’의 종지부를 찍는 대안이 될 것이다.권태엽(한국노인복지중앙회 회장·보건복지부 장기요양위원회 위원) ]",[],https://www.newscj.com/news/articleView.html?idxno=3057927,https://n.news.naver.com/mnews/article/081/0003388954?sid=110
2023.08.22.,연합뉴스,,"[서귀포소식] 서귀포시노인복지관, 2학기 수강생 모집",,,https://www.yna.co.kr/view/AKR20230822122900056?input=1195m,http://www.shinailbo.co.kr/
2023.08.22.,세계일보언론사 선정,,與 조은희 ‘노인 폭행도 가정폭력범죄 포함’ 개정안 발의,,,http://www.segye.com/content/html/2023/08/22/20230822516257.html?OutUrl=naver,http://www.newscj.com
2023.08.25.,데일리한국,,"광양제철소, 독거노인 '마음이음' 사업 전달식 개최",,,https://daily.hankooki.com/news/articleView.html?idxno=992487,https://www.yna.co.kr/
2023-08-22 15:58:59,연합뉴스,사회,"복지학회 ""임차요양원 허용 즉각 중단해야…노인주거권 침해""","[    (서귀포=연합뉴스) 서귀포시는 건강한 노후생활을 위한 서귀포시노인복지관 2학기 프로그램 수강생을 모집한다고 22일 밝혔다.    서귀포시청 [서귀포시 제공]    모집 프로그램은 38개로 건강체조, 에어로빅, 라인댄스, 가요교실, 스마트폰활용, 컴퓨터활용 등이다.    신청 대상은 서귀포시에 거주하는 60세 이상 노인이며, 접수는 24일과 25일 이틀간 오전 9시 30분부터 오후 5시까지 신분증과 증명사진 1매를 지참해 서귀포시노인복지관을 방문하면 된다.    개강일은 9월 18일이며 프로그램별 정원의 2배 이상 접수될 경우 첫 수업 시 추첨을 통해 수강생을 선발할 예정이며 출석하지 않으면 수강취소된다.    수강생 모집과 관련한 문의는 서귀포시노인복지관(☎064-738-3566)으로 하면 된다. ]",[],https://www.yna.co.kr/view/AKR20230821042100530?input=1195m,https://n.news.naver.com/mnews/article/001/0014145148?sid=102
2023.08.28.,스카이데일리,,수원시의회 ‘디지털 헬스케어 활용 노인복지 연구회’ 중간보고회 개최,,,http://www.skyedaily.com/news/news_view.html?ID=203839,http://www.skyedaily.com
2023.08.21.,연합뉴스,,"복지학회 ""임차요양원 허용 즉각 중단해야…노인주거권 침해""",,,https://www.yna.co.kr/view/AKR20230821042100530?input=1195m,https://www.yna.co.kr/
2023-08-21 10:08:03,공감신문,사회,"산청군, 요양원 옆에 축사(畜舍) 허가 vs 노인요양시설, 산청군 행정 어이없어","[ ""영국서 3만명 쫓겨나기도""…19개 보건·복지 학회 공동성명    요양시설 서비스 활성화 관련 공청회서 시설 임대 허용 반대 목소리(서울=연합뉴스) 신현우 기자 = 19일 오전 서울 중구 대한상공회의소 중회의실A에서 '신 노년층을 위한 요양시설 서비스 활성화 방안 연구 관련 공청회'가 열리는 가운데 민주노총 전국돌봄서비스노조, 보건의료노조, 한국노인장기요양기관협회 등 관계자들이 장기요양시설 임대 허용 추진에 반대하며 손팻말을 들고 있다. 2023.7.19 nowwego@yna.co.kr    (서울=연합뉴스) 오진송 기자 = 정부가 토지나 시설을 빌려서 노인요양시설을 운영할 수 있도록 하는 이른바 '임차 요양원' 설립 허용을 추진하자 보건·복지학회가 노인돌봄의 공공성과 노인 주거권이 침해될 것이라며 반발했다.    비판과 대안을 위한 사회복지학회, 한국노인복지학회 등 19개 보건·복지복지학회는 21일 공동 성명서를 내고 ""지난 19일 열린 '신노년층을 위한 요양시설 서비스 활성화 방안' 공청회에서 보건복지부가 노인요양시설의 임차 허용을 추진하는 것으로 드러났다""며 ""이는 돌봄제도의 공공성 추구라는 시대적 사명과 정확히 역행하는 행태""라고 비판했다.    노인복지법 시행규칙에 따르면 10인 이상의 노인요양시설을 설치하려면 사업자는 토지와 건물을 반드시 소유해야 한다.    입소자의 주거 안정과 노인요양시설 난립을 막기 위한 일종의 규제 장치인데, 정부는 최근 시설 공급이 부족한 일부 지역에 대해 이런 제한을 없애고 임차로도 시설을 운영할 수 있도록 하는 방안을 추진 중인 것으로 알려졌다.    복지부는 지난 17일 발표한 '제3차 장기요양 기본계획'에서도 임차 요양원 설립을 검토하겠다고 밝혔다.    이에 학회는 ""임차 제도를 허용하면 노인요양시설 공급자는 전세, 장기 리스 등으로 시설을 운영할 수 있게 돼 시설 재정 상태가 악화하거나 시설의 모기업이 갑자기 파산해 노인요양시설이 폐업하면 노인들이 쫓겨날 수밖에 없다""며 ""이는 임차를 허용한 미국과 영국에서 이미 경험한 사회문제""라고 말했다.     특히 영국에서는 노인요양시설 750개를 보유하고 있던 서던크로스(Southern Cross)라는 회사가 2012년에 파산하면서 노인 3만 명이 오갈 데 없는 상황이 발생했다고 학회는 설명했다.    이어 ""임차 허용은 손해보험업계의 요구를 수용한 것으로 적은 자본금으로 노인요양시설을 설립할 수 있게 되면 투기성 자본의 유입이 심화할 수 있다""며 ""미국과 유럽의 노인요양시설 연구 결과 사모펀드와 같은 투기성 자본으로 시설을 운영하는 공급자들이 수익을 극대화하다가 3∼7년 후에 시설을 매매하고 시장을 떠나버린 것으로 나타났다""고 말했다.    그러면서 ""노인요양은 시설보다는 노인이 살던 집과 지역사회에서 돌봄을 받는 재가 서비스로 가는 것이 노인의 삶의 질을 높이고 재정부담도 절감하는 길""이라며 ""정부는 노인요양시설 임차허용 정책 추진을 즉각 중단하고 종합적인 장기요양 공공성 증진방안을 강구해야 한다""고 말했다.    dindong@yna.co.kr ]",[],https://www.gokorea.kr/news/articleView.html?idxno=744257,https://n.news.naver.com/mnews/article/001/0014141767?sid=102
2023.08.26.,YTN,,"""시설 부족 대안"" vs ""노인주거권 침해""...'임차 요양원' 논란",,,https://www.ytn.co.kr/_ln/0103_202308262310525013,http://gokorea.kr
2023.08.28.,이뉴스투데이,,"광양시, '독거노인 마음이음' 사업비 전달식 개최",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2032410,http://www.ytn.co.kr/
2023-08-26 23:10:52,뉴스컬처,사회,"김희재 팬클럽 '희랑별', 양평군노인복지관 또 기부 ""선한 영향력 계속""","[    [앵커]현행 노인복지 관련 법규에는 노인요양시설을 설립하려면 토지와 시설을 반드시 소유하고 있어야 한다는 조항이 있습니다.임차해서 쓰는 장소에는 요양시설을 만들 수 없다는 건데, 정부가 이걸 일부 허용하는 방안을 검토하겠다고 하자 관련학회들이 반대하고 나섰습니다.기정훈 기자가 보도합니다.[기자]노인복지법 시행규칙은 노인요양시설 등을 설치하려면 토지와 건물의 소유권을 확보해야 한다고 규정하고 있습니다.시설 이용을 제한할 우려가 있다면 토지나 건물에 저당권 설정도 할 수 없습니다.시설을 안정적으로 이용할 수 있도록 한 것인데, 정부가 이 조항을 손볼까 고민하는 이유는 요양시설이 절대적으로 부족하기 때문입니다.[이기일 / 보건복지부 제1차관 : 서울 지역 같은 경우도 우리 시설을 이용하시는 분들이 사실 1 ·2등급자인데 2만4천 명 정도 계신데 서울 지역 같은 경우에는 시설 정원은 만 6천 개에 불과합니다.]정부는 최근 장기요양 기본계획을 발표하면서 시설 부족이 심각한 도심 지역 등에서 요양시설 임차 운영 허용을 검토하겠다는 입장을 밝혔습니다.그러자 관련학회들이 반발하고 나섰습니다.요양시설을 매입하지 않고 임차해서 운영하는 것을 허용할 경우 재정상태가 악화하면 노인들이 쫓겨나는 주거권 침해가 발생할 수 있다는 겁니다.실제로 임차 운영을 허용한 영국에선 지난 2012년 노인요양시설 750개를 운영하던 서던크로스의 파산으로 노인 3만 명이 오갈 데 없는 상황이 발생한 것을 예로 들었습니다.[홍영준 / 비판과 대안을 위한 사회복지학회 회장 : 흔히 얘기하는 요양시설의 돈벌이가 될 수 있고 결국 그렇게 하다 보면 투기성 자본이 들어와서 (해외 사례를 보다시피) 결국은 사모펀드 등 나쁜 자본들이 들어오게 되는 것이죠. 결국 그것은 고스란히 노인들에게 피해가 갈 것으로 예상을 해서 …]또 기존 시설들과의 형평성 문제나, 더 바람직한 재가 서비스 대신 요양시설의 과잉공급을 유발할 가능성도 우려했습니다.이에 대해 복지부는 확정한 것이 아니라며 한 발 뺐습니다.[임동민 / 보건복지부 요양보험운영과장 : 그런 내용이 만약에 추진된다 하더라도 전문가들하고 그런 보완책을 충분히 검토해서 정책을 설계하는 방향으로 추진할 예정입니다.]특히 건강보험공단에서 진행하고 있는 연구용역 등을 통해 지역별로 부족한 요양시설을 보완하는 대비책을 연말까지 마련하겠다고 밝혔습니다.YTN 기정훈입니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]","['아무리 민간에서 소리내고 악써봐야 마지막에 장관령 하나면 끝 ...', '나는  노인들을 주로 진료하는 의사다.  당연히     임차  노인요양시설 가능하게해야한다고 생각한다.  자기시설이라고 하나 임차하나  시설폐쇄유무는 똑같은 이치다.', '']",https://www.newsculture.press/news/articleView.html?idxno=531545,https://n.news.naver.com/mnews/article/052/0001927961?sid=102
2023.08.27.,경남도민신문,,양산 웅상노인복지관 사랑나눔키트 제작,,,http://www.gndomin.com/news/articleView.html?idxno=363768,http://www.enewstoday.co.kr/
2023.08.29.,아시아타임즈,,[눈에 띄는 지방자치] 수원시의회 '디지털 헬스케어 활용 노인복지 시스템 구...,,,https://www.asiatime.co.kr/article/20230829500072,http://www.newsculture.press
2023.08.25.,머니S,,"광양제철소, '지역 홀몸어르신 지원' 노인복지회관에 4000만원 전달",,,http://moneys.mt.co.kr/news/mwView.php?no=2023082513473533143,http://www.gndomin.com/
2023.08.28.,NSP통신,,"광양시, 노인장기요양기관 종사자 노인학대 예방교육 실시",,,https://www.nspna.com/news/?mode=view&newsid=655163,http://www.asiatime.co.kr/
2023.08.28.,NSP통신,,"광양시, 노인장기요양기관 종사자 노인학대 예방교육 실시",,,https://www.nspna.com/news/?mode=view&newsid=655163,http://www.nspna.com/
2023.08.28.,장애인신문,,"복지TV, 대한노인회와 '노인복지 증진' 앞장선다",,,http://www.welfarenews.net/news/articleView.html?idxno=94190,http://www.welfarenews.net
2023.08.27.,UPI뉴스,,"[시흥 소식] 노인종합복지관, '시니어 행복드림 작가단' 모집",,,http://www.upinews.kr/newsView/upi202308270024,http://upinews.kr
2023.08.26.,YTN,,"""시설 부족 대안"" vs ""노인주거권 침해""...'임차 요양원' 논란",,,https://www.ytn.co.kr/_ln/0103_202308260620597751,http://www.ytn.co.kr/
