Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.30.,새전북신문,,무주장애인·노인종합복지관 장학금 전달식,,,http://sjbnews.com/news/news.php?number=747000,http://www.sjbnews.com/
2022.05.31.,경북매일신문,,"상주시노인종합복지관, '행복1번지마켓' 바자회",,,http://www.kbmaeil.com/news/articleView.html?idxno=930615,http://www.kbmaeil.com
2022.05.30.,경남신문,,"진해서부노인복지관-hy 동진해점, 고독사 예방 협약",,,http://www.knnews.co.kr/news/articleView.php?idxno=1377799,http://www.knnews.co.kr
2022.05.29.,전북일보,,"남원동부노인복지관 위탁법인 선정, 개관 준비 박차",,,https://www.jjan.kr/article/20220529580071,http://www.jjan.kr
2022.05.30.,경상일보,,"현대미포조선 초롱회, 방어진노인복지관 외관 도색 자원봉사 활동 실시",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=936928,http://ksilbo.co.kr
2022.05.27.,뉴시스,,"최경식 남원시장 후보, 노인 맞춤형 복지 공약 제시",,,http://www.newsis.com/view/?id=NISX20220527_0001888026&cID=10808&pID=10800,http://www.newsis.com
2022-05-27 11:29:41,데일리한국,사회,"순천향대학교 부속 천안병원 이명식 교수, 노인종합복지관에서 당뇨 건강강좌","[     [남원=뉴시스]  김종효 기자 = 22일 민주당 최경식 남원시장 후보의 시내 유세현장, 최경식 후보가 연설을 통해 지지를 호소하고 있다. 2022.05.22. kjh6685@newsis.com[남원=뉴시스] 김종효 기자 = '제8회 전국동시지방선거'에서 전북 남원시장에 출마한 더불어민주당 최경식 후보가 노인 맞춤형 복지공약을 내놨다.27일 최경식 후보는 ""남원도 올해 65세 이상 어르신이 2만3336명으로 전체 인구의 29%를 넘는 초고령사회가 됐다""고 전했다.이어 ""어르신들을 모시는 데 소홀함이 없도록 복지예산을 늘리고 사회복지종사자 등 처우개선에 앞장서겠다""고 말했다.그러면서 '시장 직속 사회복지종사자 등 처우개선위원회' 운영, 노인복지관 시설 개선을 위한 현장점검 등 다양한 밀착 복지를 위한 적극행정 지원을 약속했다.이밖에도 홀몸어르신들의 소외감이나 고독감, 일상생활의 불편함이 없도록 사물인터넷(IoT)을 활용한 '홀몸어르신 24시간 안심케어서비스' 등의 맞춤형 복지서비스를 확대 등의 공약도 제시했다. ]",[],http://daily.hankooki.com/news/articleView.html?idxno=829968,https://n.news.naver.com/mnews/article/003/0011213410?sid=102
2022.05.25.,파이낸셜뉴스,,"NH농협은행, 노인복지관 찾아 '사랑의 쌀 나눔'",,,http://www.fnnews.com/news/202205251135321064,http://daily.hankooki.com
2022.05.29.,충북일보,,"청주가경노인복지관, 선배시민자원봉사단 발대식",,,https://www.inews365.com/news/article.html?no=716606,http://www.fnnews.com/
2022-05-25 11:46:03,충북일보,경제,"김문근 단양군수 후보 ""최고의 노인복지 제공""약속","[     박수기 NH농협은행 정보보호부문 부행장(오른쪽 4번째), 윤학수 팔달노인복지관장(오른쪽 5번째), 서을구 IT노조위원장(오른쪽 6번째)이 25일 경기 수원시 팔달조인복지관에서 사랑의 쌀 나눔 행사를 진행하고 기념사진을 찍고 있다. NH농협은행 제공 [파이낸셜뉴스] NH농협은행 IT사랑봉사단은 우리농업지키기운동본부와 함께 경기 수원시 소재 팔달노인복지관을 찾아 사랑의 쌀 1000㎏을 전달했다고 25일 밝혔다.   우리농업지키기운동본부는 농업인의 삶의 질 향상과 농촌지역의 균형 발전을 위해 설립, 농협 임직원들의 후원금으로 운영되는 조직이다.   IT사랑봉사단은 NH농협은행 정보보호부문 노사가 합심해 창단한 봉사단체로 임직원의 자발적 모금을 통해 다양한 나눔과 사회공헌활동을 실천하고 있다.   이날 행사에 참여한 박수기 정보보호부문 부행장과 서을구 IT노조위원장은 ""5월 가정의 달을 맞아 주변 이웃들에게 조금이나마 도움이 되기 위해 이번 나눔을 준비했다""며, ""앞으로도 우리 농업인과 지역사회에 힘이 될 수 있는 사회공헌활동을 지속적으로 실천하겠다""고 말했다. #NH농협은행 #IT사랑봉사단 #우리농업지키기운동본부 #팔달노인복지관   ]",[],https://www.inews365.com/news/article.html?no=716716,https://n.news.naver.com/mnews/article/014/0004841777?sid=101
2022.05.30.,충북일보,,"제천시노인종합복지관, 노인사회활동지원사업 참여자 대면교육 실시",,,https://www.inews365.com/news/article.html?no=716897,http://www.inews365.com
2022.05.29.,기호일보,,"K-water 아라뱃길지사, 서구노인복지관과 소외계층 사랑나눔 활동",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=981551,http://www.kihoilbo.co.kr/
2022.05.30.,중부일보,,"파주시, 대한노인파주시지회·장애인종합사회복지관 등과 민·관 청렴협의체 ...",,,http://www.joongboo.com/news/articleView.html?idxno=363543684,http://www.joongboo.com
2022.05.30.,경남매일신문,,양산노인복지관ㆍ산수보전협회， 장마철 대비 청소,,,http://www.gnmaeil.com/news/articleView.html?idxno=496419,http://www.gnmaeil.com
2022.05.27.,연합뉴스,,[광명소식] 하안노인복지관 일원에 고령자 인지건강 환경 조성,,,https://www.yna.co.kr/view/AKR20220527117800061?input=1195m,https://www.yna.co.kr/
2022-05-27 16:13:18,국제뉴스,사회,영주시노인복지관과 미니다방이 함께하는 영주봉화대대 음료전달해~,"[    (광명=연합뉴스) 경기 광명시는 문화체육관광부가 주최하고 한국공예디자인문화진흥원이 주관한 '2022 공공디자인으로 행복한 공간 만들기' 공모에서 고령자 인지건강 디자인 사업 대상자로 선정됐다고 27일 밝혔다.    광명시 '고령자 인지건강 디자인 공모' 선정[광명시 제공. 재판매 및 DB 금지]    인지건강 디자인이란 치매 가정 및 고령자 거주 비율이 높은 공간을 '안전하고, 잘 읽히고, 오감을 촉진하는 환경'으로 개선해 치매와 같은 인지기능 장애에 대응하는 환경을 조성하는 디자인을 말한다.    시는 국비와 시비 등 4억원을 투입해 하안노인종합복지관 별관 1층 강당과 외부 어린이집으로 이어지는 길을 리모델링해 오는 12월까지 실내정원과 산책로 등을 만들 계획이다.    이곳에서 노인들이 식물을 만지고 꽃향기를 맡으며 산책하는 등 오감자극 놀이와 신체 활동을 통해 감각을 향상하고 정서적 안정도 얻을 수 있도록 하겠다고 시는 설명했다. ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2478134,https://n.news.naver.com/mnews/article/001/0013210156?sid=102
2022.05.24.,노컷뉴스,,노인 장수 복지과 신설 vs 어르신 100원 버스 도입,,,https://www.nocutnews.co.kr/news/5761089,http://www.gukjenews.com/
2022.05.29.,인천일보,,"광명시 하안노인복지관, 고령자 인지 건강 인생 정원 조성",,,http://www.incheonilbo.com/news/articleView.html?idxno=1146483,http://www.nocutnews.co.kr
2022-05-24 13:39:01,경인매일,사회,"동두천시 중앙동 착한식당 다선죽, 지난 26일 복지사각지대 저소득 독거노인 ...","[     왼쪽부터 장세용 후보, 김장호 후보.6·1지방선거 구미시장 선거에서 격돌하는 더불어민주당 장세용 후보와 국민의힘 김장호 후보가 24일 어르신 표심 공략에 안간힘을 쓰고 있다.먼저 장세용 후보는 노인 장수 복지과 신설을 공약했다.장 후보는 ""민선 8기 출범과 동시에 행정 조직을 개편해 '노인 장수 복지과'를 만들겠다""며 ""고령 사회에 대응하는 정책의 질을 높이겠다""고 말했다.또 ""거동이 불편한 어르신들이 병·의원 진료를 원활히 받을 수 있도록 '교통약자이동' 차량의 이용 대상과 운영 지역을 확대하고자 한다""고 덧붙였다.아울러 노인들의 의료비 부담을 덜어주기 위해 대상포진 백신 접종을 무료로 실시할 계획이다.김장호 국민의힘 후보는 100원 버스 도입으로 맞불을 놨다.김 후보는 장애인부터 어르신까지 교통 약자들의 이동권을 보장하기 위해 '100원 버스'를 운영하겠다고 약속했다.김 후보는 ""100원 버스 시행을 통해 어르신 복지 확대, 대중교통 활성화, 탄소 중립 등 세 마리 토끼를 잡겠다""고 했다.이어 ""노인을 비롯한 교통 약자들이 원하는 곳으로 자유롭게 이동하고 더 넓어진 생활권에서 삶을 즐길 수 있도록 적극 지원하겠다""고 강조했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://www.kmaeil.com/news/articleView.html?idxno=352521,https://n.news.naver.com/mnews/article/079/0003646448?sid=102
2022.05.29.,브레이크뉴스,,"남양주시동부노인복지관, ‘치매! 스마트하게 예방하다’1·2기 수료식 진행",,,http://www.breaknews.com/898477,http://news.itimes.co.kr
2022.05.29.,경상매일신문,,"군위군, 노인의료복지시설 노인학대예방ㆍ노인 인권보호 교육",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=380690&part_idx=270,http://www.ksmnews.co.kr
2022.05.26.,충청일보,,옥천노인장애인복지관·소화어린이집 '맞손',,,https://www.ccdailynews.com/news/articleView.html?idxno=2132524,http://ccdailynews.com
2022.05.29.,대한경제,,"신곡노인종합복지관, 경기도의료원ㆍ병원 연계해 이동진료",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205281035274710951,http://www.cnews.co.kr
2022.05.26.,브레이크뉴스,,"충주시노인복지관, 노인일자리 참여자 안전교육",,,http://www.breaknews.com/898008,http://www.breaknews.com
2022.05.26.,아주경제,,"홍성군, 아시아 4개국 노인복지사업 담당자 홍성치매안심센터 견학",,,https://www.ajunews.com/view/20220526091700175,http://www.ajunews.com
2022.05.29.,충청일보,,단양서 노인 복지정책 담긴 '불법유인물' 발견,,,https://www.ccdailynews.com/news/articleView.html?idxno=2133036,http://ccdailynews.com
14면 1단,대전일보,,영동군 노인맞춤돌봄서비스 프로그램운영,,,http://www.daejonilbo.com/news/articleView.html?idxno=2006370,http://www.daejonilbo.com/
2022-05-25 14:13:17,국제뉴스,사회,제천시 경로당 등 노인여가복지시설 운영 기준 완화,"[ 서비스 이용자 1240명 대상다양한 프로그램운영 농촌활력[영동]영동군은 노인맞춤돌봄서비스 프로그램이 차별화된 구성으로 이용자 큰 호응을 얻으며 농촌활력을 전하고 있다. 25일 군에 따르면 새로운 일상을 위한 사회적거리두기 의무화 조치 해제와 함께 노인맞춤돌봄서비스 이용자 1240명을 대상으로 상반기 프로그램을 진행하고 있다. 이에 노인맞춤돌봄서비스 사업은 65세 이상 노인들의 안전확인 및 일상생활지원, 다양한 프로그램 등을 제공하는 사업으로 영동군은 영동군노인복지관과 영동군사회복지협의회가 사업을 수행하고 있다. 독거노인 및 취약계층 노인들에게 소통의 연결고리와 활력소 역할을 감당하고있다. 1240여 명의 대상자들이 서비스를 받고있다. 지역내 취약 노인들에게 안정적인 노후생활 보장, 대상자의 건강과 안전 확인을 책임지는 꼼꼼한 돌봄서비스로 자리매김하고 있다. 수행기관인 영동군노인복지관에서는 사회관계향상 프로그램으로 영화관람, 과일초콜렛만들기 등 다양한 프로그램을 진행할 예정이다. 현재 진행중인 도자기만들기는 그릇을 만들어 실생활에 유용하게 사용하기 좋고 화합과 우의를 다질 수 있어 참가자들에게 인기가 높으며, 7월까지 진행 예정에 있다. 또 다른 수행기관인 영동군사회복지협의회는 어버이날을 맞아 생활지원사의 손 편지와 예쁜 카네이션 화분을 전달했다. 독거노인종합지원센터 주관으로 블랙야크에서 후원한 식생활용품 바구니를 40여 명에게 전달했다. 앞으로 협의회에서는 상반기 사회참여프로그램으로 영화관람과 원예프로그램을 진행할 예정이다. 지역나들이 및 야외활동 프로그램을 통해 지역노인들의 치매와 우울감 해소에 기여할 것으로 예상되고 있다. 김호욱 군 노인복지담당 팀장은 ""소소하지만 풍성하고 유익한 프로그램을 마련해 지역어르신들께 자존감과 행복감을 드리려고 노력하고 있다""며 ""이용자분들의 참여상황을 살펴 프로그램 질을 높일 수 있도록 노력하겠다""고 말했다. 한편, 영동군의 노인맞춤돌봄서비스 수행기관에서는 지역내 65세 이상의 독거노인의 안전안부확인, 사회참여, 생활교육, 일상생활서비스를 제공하고 있다. 서비스 신청은 각 읍면사무소에서 신청할 수 있다.     사진=영동군 제공    사진=영동군 제공    사진=영동군 제공 ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2475370,https://n.news.naver.com/mnews/article/656/0000013585?sid=102
2022.05.27.,국제뉴스,,"국민의힘 김문근 단양군수 후보, ""최고 노인복지 제공"" 약속",,,https://www.gukjenews.com/news/articleView.html?idxno=2477103,http://www.gukjenews.com/
2022.05.23.,연합뉴스,,노인복지관서 지지 호소하는 박남춘 후보,,,https://www.yna.co.kr/view/PYH20220523067400065?input=1196m,http://www.gukjenews.com/
2022.05.18.,세계일보언론사 선정,,"사회복지사 성추행 노인장애인복지관장, 항소심서도 ‘징역 3년’",,,http://www.segye.com/content/html/2022/05/18/20220518514205.html?OutUrl=naver,http://www.segye.com
2022-05-18 14:13:02,위키트리,사회,"박윤국 포천시장 후보, 획기적 노인 복지 공약 추진",[         전주지방법원    지자체가 운영하는 노인장애인복지관에서 일하는 사회복지사들을 추행하고 성폭행하려 한 전 관장이 항소심에서도 실형을 선고받았다.   광주고법 전주재판부 제1형사부(부장판사 백강진)는 18일 성폭력범죄의 처벌 등에 관한 특례법 위반 등 혐의로 기소된 전 장수군 노인장애인복지관장 A(53)씨에 대한 항소를 기각하고 징역 3년을 선고한 원심을 유지했다.   A씨는 2015년 7월 지역 내 한 술집 계단에서 사회복지사 B(여)씨를 강제로 추행하고 그를 집으로 데려가 성폭행하려 한 혐의로 기소됐다. 그는 같은 해 12월 복지관 주간보호센터에서 또 다른 여성 사회복지사를 추행한 혐의도 받고 있다.   A씨의 성 추문은 이런 내용을 폭로하는 투서가 장수군에 접수되면서 불거졌다.   항소심 재판부는 “해당 사건이 벌어진 이후에도 피고인과 피해자들이 수년간 원만한 관계를 유지했더라도 이는 피고인의 지위 때문에 피해자들이 억압돼 있었기 때문으로 보인다”고 지적했다.   이어 “1심은 나이 어린 사회 초년생들이 입은 피해를 고려하고 피고인에 대해서도 유·불리한 정상을 균형 있게 참작한 만큼 형량을 변경할 만한 별다른 사유를 찾기 어렵다”고 판시했다. ],[],https://www.wikitree.co.kr/articles/758898,https://n.news.naver.com/mnews/article/022/0003696889?sid=102
2022.05.26.,불교공뉴스,,"MG새마을금고, 서원노인복지관에 '교육용 키오스크'기탁",,,http://www.bzeronews.com/news/articleView.html?idxno=518915,http://www.wikitree.co.kr
2022.05.24.,뉴시스,,"장세용 구미시장 후보 ""노인복지 위한 3대 공약 제시""",,,http://www.newsis.com/view/?id=NISX20220524_0001882407&cID=10810&pID=10800,http://www.bzeronews.com
2022.05.26.,경남신문,,"부산대치과병원, 양산노인복지관서 의료봉사",,,http://www.knnews.co.kr/news/articleView.php?idxno=1377538,http://www.newsis.com
2022-05-24 07:04:57,불교신문,사회,"의왕시 사랑채노인복지관, 노인심리건강 인식개선 캠페인","[      *재판매 및 DB 금지[구미=뉴시스] 박홍식 기자 = 더불어민주당 장세용 경북 구미시장 후보가 활기찬 노후를 위한 3대 공약을 내놨다.고령화 사회 안락한 노후 생활을 위해 건강, 소득, 여가 문제 해결을 위해서다.3대 공약은 ▲노인건강지원센터 건립▲노인 일자리 사업 확대▲경로당 활성화 대책 등이다.장 후보는 24일 ""어르신들의 삶의 질을 높이고, 건강유지·질병예방을 위한 맞춤형 운동처방 및 체력증진 프로그램 제공을 위해 힘을 쏟겠다""고 밝혔다.이어 ""노인 일자리 수당을 공익형 수당과 균등 인상하고, 서비스 전문형 일자리 수당을 공익형 수당과 동일하게 인상하겠다”고 설명했다. ]",[],http://www.ibulgyo.com/news/articleView.html?idxno=218254,https://n.news.naver.com/mnews/article/003/0011204099?sid=102
2022.05.28.,LG헬로비전,,"최경식 남원시장 후보, 노인 맞춤형 복지 공약 제시",,,http://news.lghellovision.net/news/newsView.do?soCode=SCP0000000&idx=337112,http://www.knnews.co.kr
2022.05.23.,스포츠서울,,"나주시, 중부노인복지관-동신대 나주체력인증센터 ‘어르신 건강증진 MOU’",,,http://www.sportsseoul.com/news/read/1126629?ref=naver,http://www.ibulgyo.com
2022.05.27.,미디어제주,,"양경호, 노인복지관 시설 운영 강화‧체육공간 확대 등 약속",,,http://www.mediajeju.com/news/articleView.html?idxno=338080,http://news.lghellovision.net/
2022.05.27.,브레이크뉴스,,"김문근 단양군수 후보, 노인복지·의료복지 확대 약속",,,http://www.breaknews.com/898088,http://www.sportsseoul.com/
2022.05.28.,전북도민일보,,임실군 노인종합복지관 동네방네 효 나누미 효도 밥상,,,http://www.domin.co.kr/news/articleView.html?idxno=1383775,http://www.domin.co.kr
2022.05.27.,오마이뉴스,,고령화 빠른데... 강원도 노인복지 시설·인력 부족,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002838265&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-05-27 09:10:01,공감신문,사회,"마인드치과, 단원구노인복지관에 기부","[ 도청 2월 집계 자료 분석... 요양시설은 정원 3배, 재가서비스는 정원의 10배 담당           ⓒ Pixabay   고령화 속도가 점차 빨라지고 있는 가운데 강원도 내 재가 노인 복지 서비스의 인력·시설 부족 현상이 심각한 것으로 나타났다.정부의 노인 요양보험 혜택은 노인의료복지시설 이용과 재가노인복지 서비스를 통해 실현된다. 노인의료복지시설은 노인요양시설·노인요양공동생활가정 등을 뜻하며, 재가노인복지는 방문요양·목욕·간호·주야간 보호 등 주로 가정에서 일상생활을 하는 노인들을 대상으로 제공되는 서비스를 말한다.강원도청이 지난 2월 수집한 자료를 보면 도내 노인복지시설은 총 520개다. 사회복지시설 267개소와 재가장기요양기관 253개소를 합친 숫자다. 도내 노인복지시설을 이용하는 노인들의 수는 넘쳐나는 상황이다. 정부가 관리하는 사회복지시설 267개소의 정원은 3천 명이지만, 실제 시설을 이용하는 인원수는 9천 명, 3배를 넘어서고 있다.민간에서 관리하는 재가장기요양기관의 경우 상황은 더욱 심각하다. 253개소의 정원은 700명 남짓이지만 이용하는 인원은 7천 명에 달한다. 정원을 훨씬 초과하는 인원을 감당하는 것 자체로도 인력 부족을 예상할 수 있지만 겉으로 드러나는 수치는 모자람이 없다. 도에서 집계한 바에 따르면, 도내 사회복지시설 종사 인원은 6213명, 민간 재가장기요양기관은 7590명이 존재한다. 이들이 각각 9천 명, 7천 명 시니어들을 담당하고 있으니 겉으로는 인력 수급이 별 부족함이 없어 보인다.그러나 이는 통계 수집 자체의 문제에 기인하는 것으로 실제 인력 부족 상황을 보여주는 것은 아니다.정부 관리를 받지 않는 민간 기관의 경우 한 명의 보호사가 목욕·방문간호 등 여러 업무를 할 경우, 이를 중복해 취합하기 때문에 정확한 실제 종사자 수를 알 수 없다. 이들 중복된 종사자의 수를 제외하면 훨씬 적은 종사자가 7천 명에 달하는 인원을 담당하는 것으로 예상된다.시설·인력 부족에 엎친 데 덮친 격으로 지원금마저 중단됐다. 도에 따르면 정부가 관리하는 사회복지시설 이용에 대한 보조금은 지원이 되지만, 민간 운영 재가장기요양기관의 이용료 보조금은 유사한 지원정책, 예산 낭비 등의 이유로 올해부터 중단됐다. 다만 18개 시군 중 4개 시군에서는 도청과는 별도로 보조금을 지원하고 있다. 한국보건사회연구원이 지난해 발표한 '2020 대국민 종합요구조사'에 따르면, 국민이 생각하는 가장 중요한 정책 분야는 사회복지(51.9%)로 나타났고, 보건의료가 46.5%로 뒤를 이었다. 연령대가 높을수록 은퇴 후 생활 안정을 위한 정부 지원 정책에서 '의료비 지원' 항목을 선택한 비율이 높았다.윤석열 정부는 지난 13일 '110대 국정과제'를 공개했다. 이 중 노인복지에 관한 항목은 100세 시대 일자리·건강·돌봄체계 강화' '사회서비스 혁신을 통한 복지·돌봄서비스 고도화 등이다.오는 6월 1일 선거를 앞둔 강원도지사 더불어민주당 이광재 후보와 국민의힘 김진태 후보는 어르신들을 위한 공약으로 어르신 무료버스, 독거노인 지원, 일자리 제공, 보훈수당 인상, 국립보훈병원 유치 등을 제시했다.대통령 국가 정책도, 도지사의 지역 정책도 노인복지서비스의 시설·인력 확충의 구체적인 청사진이 제시되지 않은 상황에서 향후 등장할 노인복지정책의 실체가 무엇이 될지 귀추가 주목된다.덧붙이는 글 | 이난초 대학생기자의 기사입니다. 이 기사는 한림대학교 미디어스쿨 대학생기자가 취재한 것으로, 스쿨 뉴스플랫폼 한림미디어랩 The H(www.hallymmedialab.com)에도 게재됩니다. ]",[],https://www.gokorea.kr/news/articleView.html?idxno=723970,https://n.news.naver.com/mnews/article/047/0002354658?sid=102
2022.05.26.,쿠키뉴스,,"노인의료복지시설 인권지킴이, 노인학대 예방교육 외 [군위소식]",,,http://www.kukinews.com/newsView/kuk202205260111,http://gokorea.kr
2022.05.29.,전북중앙,,"최경식 ""노인복지예산 확대-사회복지종사자 처우개선""",,,http://www.jjn.co.kr/news/articleView.html?idxno=912331,http://www.kukinews.com
2022.05.27.,농민신문,,재가노인복지센터 문활짝…“지역어르신 복지증진 앞장”,,,http://www.nongmin.com/article/ar_detail.htm?seq_id=356248,http://www.jjn.co.kr/
2022.05.25.,충북일보,,"충북 노인돌봄서비스 종사자 ""노영민 지지""",,,https://www.inews365.com/news/article.html?no=716298,https://www.nongmin.com/
2022-05-27 05:00:12,스마트에프엔,사회,"남원시, 노인복지관 위탁 운영법인 선정","[ 원삼농협, 전국농협 최초 통합서비스 요양보호사 등 전문 인력 21명 투입     17일 경기 용인 원삼농협 재가노인복지센터 개원식에서 오태환 원삼농협 조합장(왼쪽 세번째)과 참석자들이 기념 테이프를 자르고 있다.   경기 용인 원삼농협(조합장 오태환) 재가노인복지센터가 17일 문을 열었다.원삼면 고당리 하나로마트 2층에 들어선 센터는 467㎡(141평) 규모로 물리치료실·프로그램실·식당·수면실 등을 갖추고 있다. 사회복지사 2명, 요양보호사 15명, 간호조무사 1명 등 전문인력 21명이 투입돼 고품질 복지서비스를 펼친다. 어르신 수용 규모는 주·야간보호 대상자 49명, 방문요양은 무제한이다. 지금은 10명이 주·야간보호를, 15명이 방문요양서비스를 받고 있다.원삼농협의 이번 센터 개원은 전국 농협 최초로 ‘통합 재가서비스’를 제공한다는 점에서 의미가 크다. 장기요양기관 한곳에서 간호사·사회복지사·요양보호사가 함께 이용자의 상태와 수요를 파악해 주·야간보호, 방문요양, 목욕 등 서비스를 통합 제공하는 것이다. 현재 시범사업으로 운영 중이며, 6월 보건복지부·국민건강보험공단과 본사업 계약을 앞두고 있다.원삼농협은 하나로마트에서 판매하는 신선한 농산물로 균형 잡힌 식사를 제공하는 등 지역어르신의 건강하고 행복한 노후를 목표로 센터를 운영할 계획이다.한편 개원식엔 이승민 농협경제지주 경기지역본부 부본부장, 박동준 NH농협 용인시지부장, 용인과 인근 지역 농·축협 조합장, 원삼농협 조합원 등 100여명이 참석했다.박 지부장은 “원로조합원과 지역어르신의 복지 증진에 힘쓰겠다는 원삼농협 임직원의 열정이 드디어 결실을 맺었다”며 “앞으로도 지역 발전에 힘쓰는 지역농협을 든든히 뒷받침하겠다”고 말했다.오태환 조합장은 “조합원과 지역민의 성원에 힘입어 숙원사업이던 재가노인복지센터를 개원하게 됐다”며 “많은 분이 건강한 노후를 보낼 수 있도록 최고의 복지서비스 제공에 온 힘을 다하겠다”고 강조했다.용인=최문희 기자     ]",[],http://www.smartfn.co.kr/view.php?ud=20220527111010615902c37af707_46,https://n.news.naver.com/mnews/article/662/0000000980?sid=102
2022.05.23.,에너지경제,,"구자열·원강수 원주시장 후보, 장애인 복지 vs 노인 복지",,,https://www.ekn.kr/web/view.php?key=20220523010003730,http://www.inews365.com
2022.05.31.,중도일보,,삼계탕과 여름이불 대전시노인복지관에 지원하다,,,http://www.joongdo.co.kr/web/view.php?key=20220531010008299,http://www.smartfn.co.kr
2022.05.25.,경남도민일보,,"양산부산대치과병원, 노인복지관 의료봉사",,,http://www.idomin.com/news/articleView.html?idxno=795029,http://www.idomin.com
2022.05.27.,충청뉴스,,"김기웅 서천군수 후보, 노인복지 공약 밝히며 표심 공략",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=258461,http://www.ccnnews.co.kr/
2022.05.26.,충청일보,,"보은군노인·장애인복지관, 국립제천치유의숲으로 '봄 나들이'",,,https://www.ccdailynews.com/news/articleView.html?idxno=2132462,http://ccdailynews.com
2022.05.24.,충청매일,,"영동중앙로타리클럽, 노인복지관 점심 제공",,,http://www.ccdn.co.kr/news/articleView.html?idxno=761493,http://www.ccdn.co.kr
2022.05.26.,신아일보,,"부평, 노인복지관 등에 공영텃밭 수확물 나눔",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1556359,http://www.shinailbo.co.kr/
2022.05.28.,내외경제tv,,"의정부시, 송산노인종합복지관 경로식당 환경개선 추진",,,https://www.nbntv.co.kr/news/articleView.html?idxno=975036,http://www.nbntv.co.kr
2022.05.25.,전북도민일보,,임실군 노인복지관·임실군 가족센터 업무협약 체결,,,http://www.domin.co.kr/news/articleView.html?idxno=1383473,http://www.domin.co.kr
2022.05.24.,전북일보,,정읍 정우해피재가노인복지센터 '적십자사 희망나눔명패' 받아,,,https://www.jjan.kr/article/20220524580219,http://www.jjan.kr
2022.05.25.,충청일보,,"제천시실버복지관 노인 30여명, 안동으로 '봄나들이'",,,https://www.ccdailynews.com/news/articleView.html?idxno=2132379,http://ccdailynews.com
