Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.23.,더퍼블릭,,한국장학진흥원 “요양보호사·사회복지사 관련 노인교육자격증 8종 무료수강...,,,http://www.thepublic.kr/news/newsview.php?ncode=1065593727862861,http://www.thepublic.kr/
2021.02.22.,대경일보,,경산 자인노인복지관 설계안 확정,,,http://www.dkilbo.com/news/articleView.html?idxno=325937,http://www.dkilbo.com
2021.02.22.,장애인신문,,"동대문노인종합복지관, 노인인권 의식 향상 '커피홀더' 제작",,,http://www.welfarenews.net/news/articleView.html?idxno=76623,http://www.welfarenews.net
2021.02.22.,중부일보,,"한국도자재단·광주시노인복지관, 곤지암도자공원 관광활성화 업무협약 진행",,,http://www.joongboo.com/news/articleView.html?idxno=363473725,http://www.joongboo.com
2021.02.22.,충북일보,,"단양노인복지관, '셀프건강지킴이' 호응",,,https://www.inews365.com/news/article.html?no=656172,http://www.inews365.com
2021.02.22.,한국강사신문,,"경기도, 노인일자리·여가활동·교육 '사회복지기금 노인복지관 비대면 우수프...",,,http://www.lecturernews.com/news/articleView.html?idxno=61599,http://www.lecturernews.com
2021.02.22.,테크월드,,"한국장학진흥원, 요양보호사&사회복지사 관련 노인교육자격증 8종 무료수강 이...",,,http://www.epnc.co.kr/news/articleView.html?idxno=201673,http://www.epnc.co.kr
2021.02.21.,충청일보,,"단양노인복지관, '셀프건강지킴이' 진행",,,http://www.ccdailynews.com/news/articleView.html?idxno=2037312,http://ccdailynews.com
2021.02.21.,뉴스핌,,"광명시 노인복지 사업 추진...""일자리·복지 사각지대 발굴 강화""",,,http://www.newspim.com/news/view/20210221000012,http://www.newspim.com
2021.02.21.,경북일보,,"신성 이앤에스, 청도군에 인재육성장학금·노인복지기금 및 태양광 발전시설 ...",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2068858,http://www.kyongbuk.co.kr
2021.02.21.,내외경제tv,,오산시 2021년 재가노인복지서비스 사업 실시,,,http://www.nbntv.co.kr/news/articleView.html?idxno=919236,http://www.nbntv.co.kr
2021.02.21.,영남일보,,"DGB금융그룹, 대구재가노인복지협회 '9988금융교실' 운영",,,https://www.yeongnam.com/web/view.php?key=20210221010002963,http://www.yeongnam.com
2021.02.20.,경인매일,,"인천 서구 검단노인복지관, 검단동 지역복지 활성화에 '앞장'",,,http://www.kmaeil.com/news/articleView.html?idxno=266760,http://www.kmaeil.com/
2021.02.20.,베타뉴스,,"전동평 영암군수, “사각지대 없는 노인복지정책 역점 추진 할 것”",,,http://www.betanews.net:8080/article/1255183.html,http://www.betanews.co.kr
2021.02.20.,잡포스트,,"한국장학진흥원, 요양보호사·사회복지사 관련 노인교육자격증 8종 무료수강 ...",,,http://www.job-post.co.kr/news/articleView.html?idxno=17097,http://www.job-post.co.kr/
2021.02.19.,파이낸셜신문,,"DGB금융, 대구재가노인복지협회 '9988금융교실' 운영",,,http://www.efnews.co.kr/news/articleView.html?idxno=88872,http://www.efnews.co.kr
2021.02.19.,이뉴스투데이,,부평구 경영자협의회 성금 100만원 노인복지관에 지정기탁,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1453948,http://www.enewstoday.co.kr/
2021.02.19.,경인매일,,"시흥시노인종합복지관, 희망브리지 전국재해구호협회와 함께 취약계층 어르신...",,,http://www.kmaeil.com/news/articleView.html?idxno=266661,http://www.kmaeil.com/
2021.02.19.,아시아투데이,,"부천시, 전국 최초 전체 노인복지시설 급식소에 컨설팅 지원…국비 5억 확보",,,https://www.asiatoday.co.kr/view.php?key=20210219010011382,http://www.asiatoday.co.kr
2021.02.19.,브레이크뉴스,,"부천시, 전국 최초 노인복지시설 급식소 컨설팅 확대 지원",,,http://www.breaknews.com/787317,http://www.breaknews.com
2021.02.19.,경인매일,,오산시 2021년 재가노인복지서비스 사업 실시,,,http://www.kmaeil.com/news/articleView.html?idxno=266576,http://www.kmaeil.com/
2021.02.19.,시민일보,,"목포이랜드노인복지관, ‘설맞이 사랑의 온기나눔식탁’ 진행",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065617581029332,http://www.siminilbo.co.kr
2021.02.19.,에너지경제,,"장성군, 전남 최초로 건립한 누리타운에 ‘노인복지관’까지 개관",,,https://www.ekn.kr/web/view.php?key=20210219010004054,http://www.ekn.kr
2021.02.19.,경인매일,,"서구노인복지관 & LH, 어르신 희망나눔 선물꾸러미 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=266514,http://www.kmaeil.com/
2021.02.18.,위키트리,,"완주군, 촘촘한 사회안전망 강화로 노인복지 증진",,,https://www.wikitree.co.kr/articles/620763,http://www.wikitree.co.kr
2021.02.18.,전북도민일보,,경로당·노인복지관 언제쯤 정상화되나,,,http://www.domin.co.kr/news/articleView.html?idxno=1329577,http://www.domin.co.kr
2021.02.18.,브릿지경제,,"장성군, 공공실버주택 누리타운에 ‘노인복지관’ 개관",,,http://www.viva100.com/main/view.php?key=20210218010004574,http://www.viva100.com
2021.02.18.,투데이에너지,,"가스안전公 전북본부, 엠마오노인복지센터와 업무협약",,,http://www.todayenergy.kr/news/articleView.html?idxno=233707,http://todayenergy.kr/
2021.02.18.,빅데이터뉴스,,"경기도, ‘사회복지기금 노인복지관 비대면 우수프로그램’ 참여 기관 모집",,,http://www.thebigdata.co.kr/view.php?ud=202102180640044557d0a8833aad_23,http://www.thebigdata.co.kr/
2021.02.18.,브레이크뉴스,,"동두천시 전진석 부시장, 노인복지관 체육센터 증축공사 현장 방문",,,http://www.breaknews.com/787050,http://www.breaknews.com
2021.02.18.,공감신문,,청도군 노인복지기금 목표액 30억원 초과,,,http://www.gokorea.kr/699338,http://gokorea.kr
2021.02.18.,중도일보,,"의정부시, 다양한 노인 복지 사업 추진 안정적인 노후 보장 및 복지 안전망 구...",,,http://www.joongdo.co.kr/web/view.php?key=20210218010007481,http://www.joongdo.co.kr
2021.02.18.,뉴스핌,,"[서울 후보 일정] '강북을 잡아라'...박영선 '접종센터' 가고, 나경원 '노인복...",,,http://www.newspim.com/news/view/20210217001239,http://www.newspim.com
2021.02.18.,기호일보,,"한국장학진흥원 ""요양보호사·사회복지사 관련 노인교육자격증 8종 무료수강 ...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=911798,http://www.kihoilbo.co.kr/
2021.02.17.,아주경제,,청도군 노인복지기금 목표액 30억원 초과 모금,,,http://www.ajunews.com/view/20210217160453322,http://www.ajunews.com
2021.02.17.,대한경제,,"의정부시, 다양한 노인 복지사업 추진",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202102171249523180747,http://www.cnews.co.kr
2021.02.17.,뉴스워커,,"장성군, 공공실버주택 누리타운에 '노인복지관' 개관",,,http://www.newsworker.co.kr/news/articleView.html?idxno=102971,http://www.newsworker.co.kr
2021.02.17.,경남일보,,"창원 성산노인복지관, 코로나19 극복 영상이벤트 '호응'",,,http://www.gnnews.co.kr/news/articleView.html?idxno=467925,http://gnnews.co.kr
2021.02.17.,NBNTV,,"한국장학진흥원 ""요양보호사·사회복지사 관련 노인교육자격증 8종 무료수강 ...",,,http://www.nbntv.kr/news/articleView.html?idxno=45104,https://www.nbntv.kr/
2021.02.16.,울산제일일보,,"남목노인복지관-울산시노인보호전문기관, 노인학대 예방·삶의 질 향상 '맞손...",,,http://www.ujeil.com/news/articleView.html?idxno=270626,http://www.ujeil.com/
2021.02.16.,뉴스경남,,창원 성산노인복지관 온라인 영상이벤트 ‘호응’,,,http://www.newsgn.com/299741,http://www.newsgn.com
2021.02.16.,천지일보,,"경북도의회 고우현 의장, 설 명절 노인복지센터에 사랑 실천",,,http://www.newscj.com/news/articleView.html?idxno=829623,http://www.newscj.com
2021.02.16.,뉴시스,,[증평소식] 복지재단 이사장에 이흥식 전 노인요양원장 등,,,http://www.newsis.com/view/?id=NISX20210216_0001341202&cID=10806&pID=10800,http://www.newsis.com
2021-02-16 17:13:18,중부매일,사회,"음성노인복지관, 노인일자리·사회활동지원사업 참여자 비대면 안전교육 진행","[     [증평=뉴시스]이흥식 증평복지재단 이사장. (사진=증평군 제공) photo@newsis.com  *재판매 및 DB 금지[증평=뉴시스] 강신욱 기자 = 충북 (재)증평복지재단 6대 이사장에 이흥식(62) 전 증평노인전문요양원장이 16일 취임했다.이 신임 이사장은 재단 산하 증평군청소년수련관, 증평군청소년상담복지센터, 증평군장애인복지관, 증평군노인복지관, 증평노인전문요양원 등 5개 기관을 수탁 운영한다.신종 코로나바이러스 감염증(코로나19)으로 취임식을 하지 않은 이 이사장은 급변하는 사회 분위기에 맞춰 재단 내 복지시설 운영에 좀 더 유연하게 대처할 방침이다.이 이사장은 지난해까지 12년간 증평노인전문요양원장으로 근무하면서 2011년부터 2018년까지 전국 최우수기관 평가를 받았다.◇증평군, 온라인 인문학 콘서트충북 증평군은 신종 코로나바이러스 감염증(코로나19) 블루 해소를 위해 지역주민 200명을 대상으로 온라인 인문학 콘서트를 19일까지 운영한다고 16일 밝혔다.온라인 인문학 콘서트는 코로나19에 따른 어려움을 소통과 공감을 기반으로 한 학습이다.하루 40명을 대상으로 한 특강 형식의 이번 과정은 ▲혼자 괜찮은 삶은 없다 ▲시네마 데이트 ▲식탁 위의 세계사 ▲영화 속 와인 이야기 ▲소통과 힐링이 있는 음악 테라피 등 다양한 주제로 (사)한국명강사연합회 소속의 각 분야 전문강사들의 강연으로 이뤄진다.플랫폼 줌(ZOOM)을 활용한 실시간 라이브 쌍방향 소통 진행으로 비대면 교육의 아쉬움을 줄이고 재미와 지식을 동시에 전한다는 취지다.◇증평소방서, 화재예방 현장지도충북 증평소방서(서장 염병선)는 16일 중점관리대상인 넥스플렉스와 현대종합특수강을 방문해 화재 예방을 위한 현장지도했다.주요 내용은 ▲소방시설 유지·관리 실태 점검과 관리요령 지도 ▲위험물 취급에 따른 안전사용 당부 ▲안전사고 방지와 화재예방을 위한 안전관리자 업무 지도 등이다.이날 지도 방문은 신종 코로나바이러스 감염증(코로나19) 방역수칙 준수 등 최소한의 인원으로 진행됐다.☞공감언론 뉴시스 ksw64@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.jbnews.com/news/articleView.html?idxno=1327039,https://n.news.naver.com/mnews/article/003/0010347467?sid=102
2021.02.16.,현대불교신문,,"종로노인福, 2021온오프 믹스 복지 나선다",,,http://www.hyunbulnews.com/news/articleView.html?idxno=400472,http://www.jbnews.com
2021.02.16.,경남도민신문,,창원 의창노인종합복지관 증축공사 설계공모 당선작 선정,,,http://www.gndomin.com/news/articleView.html?idxno=267858,http://www.gndomin.com/
2021.02.15.,베타뉴스,,"창원시, 의창노인종합복지관 증축공사 설계공모 당선작 선정",,,http://www.betanews.net:8080/article/1254343.html,http://www.betanews.co.kr
2021.02.15.,중도일보,,[인터뷰]김인옥 샛별재가노인복지센터장,,,http://www.joongdo.co.kr/web/view.php?key=20210216010005983,http://www.joongdo.co.kr
2021.02.15.,뉴스프리존,,"광주 남구, 노인복지관‧대한노인회와 손잡고 경로당 어르신 삶 챙긴다",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=298034,http://www.newsfreezone.co.kr/
2021.02.15.,고양신문,,"고양시덕양노인종합복지관, 어르신들에게 설 명절 복꾸러미 선물",,,http://www.mygoyang.com/news/articleView.html?idxno=62676,http://www.mygoyang.com
2021.02.15.,더퍼블릭,,"한국장학진흥원, 요양보호사·사회복지사 관련 노인교육자격증 8종 무료수강 ...",,,http://www.thepublic.kr/news/newsview.php?ncode=1065598127034560,http://www.thepublic.kr/
2021.02.15.,충남일보,,"천안시노인종합복지관-메디인한방병원, MOU 체결",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=585194,http://www.chungnamilbo.co.kr
2021.02.14.,전북일보,,군산·진안·무주 노인복지시설 보조금 특정 감사 결과 7건 적발,,,http://www.jjan.kr/news/articleView.html?idxno=2102237,http://www.jjan.kr
2021.02.14.,전남매일,,"행복노인전문요양원, 중증 노인 복지 전문성 강화에 앞장",,,http://www.jndn.com/article.php?aid=1613293451311710004,http://www.jndn.com
2021.02.14.,충북일보,,"충주시노인복지관, 설맞이 홀몸노인 영상편지 '눈길'",,,https://www.inews365.com/news/article.html?no=655164,http://www.inews365.com
2021.02.12.,위키트리,,"목포이랜드노인복지관, 해피빈과 함께하는 ‘설맞이 사랑의 나눔’ 진행",,,https://www.wikitree.co.kr/articles/619306,http://www.wikitree.co.kr
2021.02.12.,CCTV뉴스,,"한국장학진흥원, 요양보호사&사회복지사 관련 '노인교육자격증 8종 무료수강 ...",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=220520,http://www.cctvnews.co.kr
2021.02.11.,고양신문,,"대화노인종합복지관, 난방용품 지원 '따뜻하소' 진행",,,http://www.mygoyang.com/news/articleView.html?idxno=62657,http://www.mygoyang.com
2021.02.11.,여수넷통뉴스,,"동여수노인복지관, 설맞이 1천만원 상당 생필품 300세트 재가 전달",,,http://www.netongs.com/news/articleView.html?idxno=300067,http://www.netongs.com/
2021.02.11.,더퍼블릭,,"한국장학진흥원, 요양보호사·사회복지사 관련 노인교육자격증 8종 무료수강 ...",,,http://www.thepublic.kr/news/newsview.php?ncode=1065593323393116,http://www.thepublic.kr/
2021.02.10.,브레이크뉴스,,"충주시노인복지관, 설맞이 독거어르신 영상편지 ‘눈길’",,,http://www.breaknews.com/785810,http://www.breaknews.com
2021.02.26.,전북도민일보,,남원시·남원사회복지관 노인맞춤돌봄서비스가 귀한 생명 살려,,,http://www.domin.co.kr/news/articleView.html?idxno=1330543,http://www.domin.co.kr
2021.02.10.,뉴데일리,,"청주시, 3280억 투입 ‘노인복지 사업’ 확대",,,http://cc.newdaily.co.kr/site/data/html/2021/02/10/2021021000021.html,http://www.newdaily.co.kr/
2021.02.10.,뉴스핌,,"삼척시노인복지관, 홀몸노인 100여명 설 음식 전달",,,http://www.newspim.com/news/view/20210210000545,http://www.newspim.com
2021.02.10.,중도일보,,"충주시노인복지관, 설맞이 독거어르신 영상편지 '눈길'",,,http://www.joongdo.co.kr/web/view.php?key=20210210010004662,http://www.joongdo.co.kr
2021.02.10.,경상일보,,울산 동구 남목노인복지관 취약계층 대상 온기 나눔식탁 밀키트 나눔 진행,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=788164,http://ksilbo.co.kr
2021.02.10.,테크월드,,"한국장학진흥원 ""요양보호사·사회복지사 관련 노인교육자격증 8종 무료수강 ...",,,http://www.epnc.co.kr/news/articleView.html?idxno=200898,http://www.epnc.co.kr
2021.02.09.,새전북신문,,노인복지 공백 최소화… 정서적인 부분까지 돌봄,,,http://sjbnews.com/news/news.php?number=705540,http://www.sjbnews.com/
2021.02.09.,잡포스트,,"경기도, '사회복지기금 노인복지 지원사업' 기관 공개 모집",,,http://www.job-post.co.kr/news/articleView.html?idxno=16591,http://www.job-post.co.kr/
2021.02.09.,위키트리,,"고흥군,노인복지시설 위문 격려",,,https://www.wikitree.co.kr/articles/618538,http://www.wikitree.co.kr
2021.02.09.,이뉴스투데이,,"횡성군, 설 맞아 노인복지시설 32곳 방역실태 점검",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1451417,http://www.enewstoday.co.kr/
2021.02.09.,브레이크뉴스,,"중랑구,노인복지관 어르신 설날 행사 개최...“떡국떡 썰고 가왕 뽑고”",,,http://www.breaknews.com/785455,http://www.breaknews.com
2021.02.09.,국제뉴스,,의왕시 노인복지관 비대면 설맞이 행사,,,http://www.gukjenews.com/news/articleView.html?idxno=2159836,http://www.gukjenews.com/
2021.02.09.,스카이데일리,,"인천 서구노인복지관, 노인 맞춤형 취미 건강키트 배부",,,http://www.skyedaily.com/news/news_view.html?ID=123060,http://www.skyedaily.com
2021.02.08.,충북일보,,"청주내덕노인복지관, 스마트 시니어스쿨 운영",,,https://www.inews365.com/news/article.html?no=654857,http://www.inews365.com
2021.02.18.,광주매일신문,,공공실버주택 누리타운 ‘노인복지관’ 개관,,,http://www.kjdaily.com/read.php3?aid=1613644288538487008,http://www.kjdaily.com
2021.02.18.,중도일보,,"의정부시, 다양한 노인 복지 사업 추진 안정적인 노후 보장 및 복지 안전망 구...",,,http://www.joongdo.co.kr/web/view.php?key=20210218010007481,http://www.joongdo.co.kr
2021.02.18.,뉴스핌,,"[서울 후보 일정] '강북을 잡아라'...박영선 '접종센터' 가고, 나경원 '노인복...",,,http://www.newspim.com/news/view/20210217001239,http://www.newspim.com
2021.02.18.,법보신문,,"울산광역시노인보호전문기관, 남목노인복지관과 노인복지 위한 MOU",,,http://www.beopbo.com/news/articleView.html?idxno=214400,http://beopbo.com
2021.02.18.,기호일보,,"한국장학진흥원 ""요양보호사·사회복지사 관련 노인교육자격증 8종 무료수강 ...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=911798,http://www.kihoilbo.co.kr/
2021.02.17.,아주경제,,청도군 노인복지기금 목표액 30억원 초과 모금,,,http://www.ajunews.com/view/20210217160453322,http://www.ajunews.com
2021.02.17.,대한경제,,"의정부시, 다양한 노인 복지사업 추진",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202102171249523180747,http://www.cnews.co.kr
2021.02.17.,뉴스워커,,"장성군, 공공실버주택 누리타운에 '노인복지관' 개관",,,http://www.newsworker.co.kr/news/articleView.html?idxno=102971,http://www.newsworker.co.kr
2021.02.17.,경남일보,,"창원 성산노인복지관, 코로나19 극복 영상이벤트 '호응'",,,http://www.gnnews.co.kr/news/articleView.html?idxno=467925,http://gnnews.co.kr
2021.02.17.,NBNTV,,"한국장학진흥원 ""요양보호사·사회복지사 관련 노인교육자격증 8종 무료수강 ...",,,http://www.nbntv.kr/news/articleView.html?idxno=45104,https://www.nbntv.kr/
2021.02.17.,뉴데일리,,"청도군, 노인복지기금 목표액 30억 돌파",,,http://tk.newdaily.co.kr/site/data/html/2021/02/17/2021021700132.html,http://www.newdaily.co.kr/
2021.02.17.,뉴스워커,,"장성군, 공공실버주택 누리타운에 '노인복지관' 개관",,,http://www.newsworker.co.kr/news/articleView.html?idxno=102971,http://www.newsworker.co.kr
2021.02.17.,머니S,,"의정부시, '다양한 노인복지' 추진…포용적 복지 실현",,,http://moneys.mt.co.kr/news/mwView.php?no=2021021718368071649,https://www.moneys.co.kr/
