Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
14면 1단,헤럴드경제,,SK브로드밴드 “노인 복지관을 작은 방송국으로”,,,http://news.heraldcorp.com/view.php?ud=20210916000639,http://www.iusm.co.kr
2021.09.16.,지이코노미,,"김제시, 성암노인복지센터 추석명절 프로젝트 진행",,,https://www.geconomy.co.kr/news/article.html?no=147952,http://www.heraldbiz.com/
2021-09-16 11:38:07,국제뉴스,IT/과학,"남양주시 해피누리노인복지관, '빛나는 졸업장'","[ 방송 솔루션 ‘Btv 미디어보드’경기 군포 등 3곳 교육 지원음악·교양·외국어 등에 활용    김구영(왼쪽) SK브로드밴드 기업고객1그룹장이 김분홍 팔달노인복지관 부장, 윤호종 군포시노인복지관장, 서은경 소하노인종합복지관장과 함께 화상으로 시범서비스 출범식을 진행하고 있다. [SK브로드밴드 제공]SK브로드밴드가 자체 방송 솔루션을 활용해 노인들의 여가 활동 지원에 나선다.SK브로드밴드는 경기도 군포, 광명 소하, 수원 팔달 등 3개 지역 노인복지관과 함께 B tv 미디어보드를 활용한 어르신 교육 지원 시범서비스를 진행한다고 16일 밝혔다.이번 교육 지원은 환경·사회·지배구조(ESG) 경영 실천의 일환이다.코로나19 장기화로 지역 복지관이 휴관하게 됨에 따라 그동안 노인들의 여가활동 및 친교 프로그램 참여에 제한이 많았다. 지역 노인복지관도 다양한 평생교육 프로그램을 비대면으로 진행하는 데 많은 어려움이 있었다.이에 SK브로드밴드가 기업용 방송 솔루션 B tv 미디어보드를 지역 복지관에 맞춤형으로 제공키로 한 것이다. 자체 방송기술을 활용하면 사회복지사들과 지역 노인들이 쉽고 간편하게 비대면으로 소통할 수 있다. B tv 미디어보드는 IPTV를 통해 실시간 방송뿐 아니라 동영상 편성 방송, 실시간 자막 노출 등을 지원하는 솔루션이다.이에 따라 해당 지역 노인복지관은 B tv 800번 채널을 통해 사전 등록한 시니어를 대상으로 음악, 인문교양, 외국어 등 다양한 노인 교육 프로그램을 실시간 진행할 수 있게 됐다. 복지관이 하나의 작은 방송국이 되는 셈이다.특히 셋톱박스에 설치된 IP카메라를 이용하면 양방향 화상교육도 가능하다.또 노인들에게 인기 있는 건강 동영상이나 복지관 교육 프로그램 녹화 영상을 요일 및 시간대별로 직접 편성해 방송 할 수도 있다. 아울러 코로나19 예방 수칙이나 사전 대비가 필요한 날씨예보 등 노인들에게 도움이 되는 다양한 생활정보를 실시간 자막으로 안내 가능하다.SK브로드밴드는 사전조사 및 현장방문 인터뷰 등을 통해 지역 복지관에서 필요한 기능을 파악하고 이를 지원할 수 있도록 B tv 미디어보드를 맞춤형으로 추가 개발했다고 설명했다.SK브로드밴드는 이번 시범서비스를 올해 말까지 진행할 예정이며 사회복지사 및 어르신들의 이용 만족도 분석을 통해 미비점을 개선해 내년에는 전국으로 확대할 계획이다.윤호종 군포시노인복지관장은 “어르신들이 PC나 스마트폰을 통한 비대면 교육에 어려움이 많았는데 SK브로드밴드의 B tv 미디어보드 덕분에 이 같은 고민을 말끔히 해결할 수 있었다”고 말했다.김구영 SK브로드밴드 기업고객1그룹장은 “B tv 미디어보드가 이 같은 사회적 문제를 해소하는 데 기여할 수 있어 기쁘다”며 “앞으로도 사회적 가치 확산에 도움이 될 수 있는 자체 미디어기술 활용한 사회적 약자 지원 방안을 계속 마련할 것”이라고 말했다. 박혜림 기자 ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2311475,https://n.news.naver.com/mnews/article/016/0001888777?sid=105
2021.09.16.,경인매일,,"연천군노인복지관, 추석맞이 명절나눔 선물상자 행사",,,http://www.kmaeil.com/news/articleView.html?idxno=306333,http://www.golfguide.co.kr
2021.09.16.,금강일보,,[사진기사] 유등노인복지관-목향로타리클럽 상호 교류 맞손,,,http://www.ggilbo.com/news/articleView.html?idxno=869611,http://www.gukjenews.com/
2021.09.16.,충청뉴스,,"농어촌공사 천안, ESG경영 실천 노인복지센터 기부금 전달",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=231901,http://www.kmaeil.com/
2021.09.16.,인천일보,,"안양도시공사, 노인복지 증진 업무협약",,,http://www.incheonilbo.com/news/articleView.html?idxno=1113008,http://www.ggilbo.com
2021.09.16.,한국정경신문,,"김해시노인종합복지관, 음악반 중간평가회 실시",,,http://kpenews.com/View.aspx?No=2040835,http://www.ccnnews.co.kr/
2021.09.16.,한국정경신문,,"김해시노인종합복지관, 음악반 중간평가회 실시",,,http://kpenews.com/View.aspx?No=2040835,http://www.kpenews.com
2021.09.16.,충청뉴스,,"아산시노인종합복지관, 지역사회와 함께하는 추석 명절 나눔",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=231780,http://www.ccnnews.co.kr/
2021.09.16.,베이비타임즈,,"사회복지법인 삼원, 노인요양시설 폐원·처분 '불법 의혹'",,,http://www.babytimes.co.kr/news/articleView.html?idxno=50389,http://www.babytimes.co.kr
2021.09.30.,더퍼스트,,"건협 서울강남지부, 황송노인종합복지관 건강캠페인 실시",,,http://www.thefirstmedia.net/news/articleView.html?idxno=82488,http://www.thefirstmedia.net
2021.09.15.,천지일보,,"김천시, 노인일자리사업 평가 보건복지부장관 '최우수상'",,,http://www.newscj.com/news/articleView.html?idxno=902277,http://www.newscj.com
2021.09.15.,고양신문,,"청정한의원, 경옥고 500박스 일산노인종합복지관에 전달",,,http://www.mygoyang.com/news/articleView.html?idxno=65195,http://www.mygoyang.com
2021.09.15.,경인매일,,"부평구 노인인력개발센터, 2년 연속 보건복지부 장관 최우수상 수상",,,http://www.kmaeil.com/news/articleView.html?idxno=305832,http://www.kmaeil.com/
2021.09.30.,경남신문,,창녕 영유아·노인 복지 인프라 ‘착착’,,,http://www.knnews.co.kr/news/articleView.php?idxno=1360723,http://www.knnews.co.kr
2021.09.15.,국제뉴스,,"영진사이버대학교, 서울시재가노인복지협회와 상호협력 나서",,,http://www.gukjenews.com/news/articleView.html?idxno=2310460,http://www.gukjenews.com/
2021.09.15.,데일리한국,,"대전목향로타리클럽, 유등노인복지관에 후원물품 전달하고 업무협약",,,https://daily.hankooki.com/lpage/society/202109/dh20210915172007148500.htm?s_ref=nv,http://daily.hankooki.com
2021.09.15.,경북도민일보,,"김천시, 복지부 노인일자리사업 평가 '2관왕' 쾌거",,,http://www.hidomin.com/news/articleView.html?idxno=463746,http://www.hidomin.com
2021.09.15.,전북도민일보,,전주시새마을협의회 안골노인복지관에 라면 50상자 전달,,,http://www.domin.co.kr/news/articleView.html?idxno=1354520,http://www.domin.co.kr
2021.09.15.,NSP통신,,"영진사이버대, 서울시재가노인복지협회와 상호협력 나서",,,http://www.nspna.com/news/?mode=view&newsid=527029,http://www.nspna.com/
2021.09.15.,경남도민신문,,"마산회원노인종합복지관, 실버카 지원사업 선정",,,http://www.gndomin.com/news/articleView.html?idxno=290894,http://www.gndomin.com/
2021.09.15.,경인매일,,"안성시노인복지관, 저소득 노인에게 추석맞이 유과만들기 및 윷놀이 키트 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=305663,http://www.kmaeil.com/
2021.09.15.,경인매일,,"안양도시공사, 안양시노인종합복지관과 노인복지 증진 업무협약 체결",,,http://www.kmaeil.com/news/articleView.html?idxno=305506,http://www.kmaeil.com/
2021.09.15.,전국매일신문,,"보건복지부 장기요양위, 한국노인복지중앙회 등 요양시설 인력기준 일부 수용",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=855020,http://www.jeonmae.co.kr/
2021.09.15.,경인매일,,"시흥시노인종합복지관, 시립어린이집의 추석 맞이 릴레이 나눔",,,http://www.kmaeil.com/news/articleView.html?idxno=305472,http://www.kmaeil.com/
2021.09.15.,브레이크뉴스,,"남양주시동부노인복지관·(분관)화도노인복지관, 추석맞이 행사 실시",,,http://www.breaknews.com/834151,http://www.breaknews.com
2021.09.15.,백세시대,,"대한노인회 울산 북구지회, 제2시립노인복지관 건립 예산 반영 설득",,,http://www.100ssd.co.kr/news/articleView.html?idxno=80509,http://www.100ssd.co.kr
2021.09.15.,전국매일신문,,"보건복지부 장기요양위, 한국노인복지중앙회 등 요양시설 인력기준 일부 수용",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=855020,http://www.jeonmae.co.kr/
2021.09.15.,기호일보,,"안양도시공사-노인복지관, 노인 일자리 창출 지원 등 협약",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=946083,http://www.kihoilbo.co.kr/
2021.09.15.,경인매일,,"시흥시노인종합복지관, 시립어린이집의 추석 맞이 릴레이 나눔",,,http://www.kmaeil.com/news/articleView.html?idxno=305472,http://www.kmaeil.com/
2021.09.15.,브레이크뉴스,,"남양주시동부노인복지관·(분관)화도노인복지관, 추석맞이 행사 실시",,,http://www.breaknews.com/834151,http://www.breaknews.com
2021.09.15.,백세시대,,"대한노인회 울산 북구지회, 제2시립노인복지관 건립 예산 반영 설득",,,http://www.100ssd.co.kr/news/articleView.html?idxno=80509,http://www.100ssd.co.kr
2021.09.14.,충청뉴스,,"대전세종소비자공익네트워크, 유등노인복지관 업무협약",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=231589,http://www.ccnnews.co.kr/
2021.09.29.,파이낸셜투데이,,창녕군 영유아·노인 복지시설 건축 사업 추진,,,http://www.ftoday.co.kr/news/articleView.html?idxno=225086,http://www.ftoday.co.kr/
2021.09.14.,충청투데이,,천안시노인종합복지관 유휴농지 영농사업단 '눈길',,,https://www.cctoday.co.kr/news/articleView.html?idxno=2149482,http://www.cctoday.co.kr
2021.09.14.,경인매일,,"남양주시동부노인복지관·(분관)화도노인복지관, '어서와~ 이런 추석은 처음이...",,,http://www.kmaeil.com/news/articleView.html?idxno=305040,http://www.kmaeil.com/
2021.09.14.,충남일보,,"증평군노인복지관, 벼리와 함께하는 가을 음악회 개최",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=623156,http://www.chungnamilbo.co.kr
2021.09.14.,베이비타임즈,,"금천노인종합복지관, 개관 21주년 기념 '청춘 사진&글' 공모전",,,http://www.babytimes.co.kr/news/articleView.html?idxno=50326,http://www.babytimes.co.kr
2021.09.14.,제민일보,,도내 노인복지시설 도심 집중…농어촌 소외,,,http://www.jemin.com/news/articleView.html?idxno=724297,http://www.jemin.com
2021.09.14.,시민일보,,"남양주시동부노인복지관, 15일 추석맞이 '사랑의 콜센타' 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065588542573509,http://www.siminilbo.co.kr
2021.09.14.,전남일보,,"광주 서구노인종합복지관, 독거노인에 이불 제공",,,https://www.jnilbo.com/view/media/view?code=2021091409585877740,http://www.jnilbo.com
2021.09.14.,여성경제신문,,"한국노인복지중앙회 ""노인장기요양보험제도 개선해야""",,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=206626,http://www.womaneconomy.co.kr/
2021.09.13.,서울신문,,"한국노인복지중앙회, ‘서비스 질 저하시키는 노인장기요양보험제도 개선 촉구...",,,https://www.seoul.co.kr/news/newsView.php?id=20210913500189&wlog_tag3=naver,https://www.seoul.co.kr
2021-09-13 19:21:09,충청일보,사회,"옥천노인장애인복지관, 추석 행사 진행","[ 어르신 위험 빠트리는 인력배치개선 시행 요구요양보호사 법적 인력배치기준 2.3대 1로 요구    장기요양기관 4개 단체장들이 13일 제5차 장기요양위원회가 개최된 서울 영등포구 켄싱턴호텔 앞에서 ‘노인장기요양보험제도 개선을 요구하는 입장문을 발표하고 있다. 왼쪽부터 한국노인장기요양기관협회 조용형회장, 한국재가노인복지협회 김양희회장, 한국노인복지중앙회 권태엽회장, 한국재가노인장기요양기관정보협회 최장선 회장.한국노인복지중앙회 등 장기요양기관 4개 단체는 13일 제5차 장기요양위원회가 개최된 서울 영등포구 켄싱턴호텔 앞에서 ‘노인장기요양보험제도 개선을 요구하는 입장문을 발표했다고 밝혔다.장기요양위원회는 매년 장기요양보험수가를 결정하고 장기요양의 발전 방향을 논의하는 기구로 보건복지부 제1차관을 위원장으로 하는 정부측 공익인사, 가입자단체, 그리고 공급자단체로 구성돼 있다.공급자단체인 장기요양기관 4개 단체는 한국노인복지중앙회, 한국재가노인복지협회, 한국노인장기요양기관협회, 한국재가장기요양기관정보협회 등이다.한국노인복지중앙회에 따르면 현재 장기요양기관은 노인복지법에서 정한 인력배치기준에 따라 어르신 2.5명 당 1명의 요양보호사를 채용하여 운영하고 있다. 하지만 365일 24시간 운영되는 요양원 특성에 따라 인력배치기준을 준수하여도 요양보호사 1인이 돌보는 어르신은 평균 13명에 달한다. 이는 서비스의 질 하락과 종사자들의 근골격계 부상 등 어르신을 위험에 빠트리는 인력배치 기준으로 장기요양보험제도가 시작된 2008년 이후 14년이 지난 지금까지도 변함이 없다는 것이다.이에 현장에서는 현재 인력배치기준으로는 정상적인 서비스가 어려워 요양보호사를 추가적으로 채용해 운영하고 있음에도 일일근무자수는 더 줄어드는 것으로 나타났다.그 이유로는 늘어난 휴일(대체공휴일, 연차증가 등) 만큼 쉬는 종사자의 일과 법정의무교육 16시간 동안의 종사자 몫까지 실제 근무하는 종사자의 업무가 과중되기 때문이다.최근 언론에서는 ‘어르신들 낙상사고 급격한 증가’, ‘식사보조 인력부족으로 인한 서비스 질 하락’, ‘기저귀 교체시간 지연’ 등의 문제점들이 지적되고 있다.    한국노인복지중앙회 권태엽 회장이 13일 제5차 장기요양위원회가 개최된 서울 영등포구 켄싱턴호텔 앞에서 ‘노인장기요양보험제도 개선을 요구하는 입장문을 발표하고 있다. 한국보건사회연구원에서 진행한 ‘장기요양기관 인력배치기준 개선안 마련 연구’ 결과에서도 고령화와 같은 인구 구조적 요인 및 노동관계법령 개정 등 정책 환경 변화에 따른 적정 인력배치 행태를 검토해야 한다고 밝혔다.이 보고서에 따르면 요양보호사의 실제 근로시간(월 평균 175.5시간)과 적정근로시간 간 차이를 통해 추가 인력배치수를 파악하였는데 근로기준법 개정으로 확장된 연차휴가, 법정공휴일 휴일부여 등을 고려하여 필요인력을 추산하였을 때는 어르신 2.1명 당 요양보호사 1인이 필요하다.고용노동부 사업체(보건업, 사회복지서비스업) 근로자 평균 근로시간기준 필요 인력 추산은 어르신 2.2명 당 요양보호사 1인이 필요하다고 밝히면서 과도기적 대안으로 인력배치안 2.3대1 적용을 제안했다. 하지만 보건복지부는 차일피일 인력배치기준 변경에 미루며 미온적인 태도를 보이고 있다.특히 한국노인복지중앙회의 2008년 노인장기요양제도 초기 요양보호사의 평균연령은 40대 후반이였지만 13년이 지난 2021년은 만 60세에 도달했으며 이는 최저임금 저수가정책으로 종사자 구인난으로 이어지고 있다.종사자를 구하지 못해 어르신을 입소시키지 못하는 시설이 계속 늘어나고 있으며(입소율 85%수준), 사회복지관련 14년간 인력배치기준을 개설하지 않은 것은 장기요양제도뿐임을 강조했다.권태엽 한국노인복지중앙회 회장은 “종사자 구인난이 대도시, 중소도시, 농어촌 등 지역에 따라 차이가 있다”면서 “가장 합리적 해결방법은 요양보호사 2.5대 1과 2.3대 1을 병행하고, 가•감산 제도도 그대로 적용하여 시설이 자체적으로 인력배치비율을 선택해 탄력적으로 운영할 수 있도록 개선하여 줄 것을 요구한다”고 밝혔다.온라인뉴스부 iseoul@seoul.co.kr   ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2081597,https://n.news.naver.com/mnews/article/081/0003215920?sid=102
2021.09.13.,서울신문,,"김용연 서울시의원 발의, ‘노인복지 일부개정조례안’ 본회의 통과",,,https://www.seoul.co.kr/news/newsView.php?id=20210913500122&wlog_tag3=naver,http://ccdailynews.com
2021.09.13.,경인매일,,"포천시노인복지관, 포천 남부지역 홀몸어르신을 위한 웰다잉 집단프로그램 성...",,,http://www.kmaeil.com/news/articleView.html?idxno=304593,https://www.seoul.co.kr
2021-09-13 15:31:09,이뉴스투데이,사회,군포노인복지관-사회복지공동모금회 손소독제 전달,"[     서울특별시의회 교육위원회 김용연 부위원장(더불어민주당, 강서4)이 발의한 「서울특별시 고령친화도시 구현을 위한 노인복지 기본 조례 일부개정조례안」이 지난 10일 서울시의회 제302회 임시회 본회의에서 통과됐다.본 조례개정안은 노인복지시설 등과 연계한 다양한 맞춤형 프로그램 제공을 규정하며, 노인의 심신 건강 증진을 통한 삶의 질 개선을 목적으로 한다.이번 조례 개정을 통해 접근하기 쉬운 노인복지시설 및 야외 운동시설에서 노인 맞춤형 건강증진 프로그램을 제공하게 됨으로써 고령 어르신들이 장기적으로 신체적·정서적 기능향상 및 유지 효과를 받을 수 있을 것으로 기대된다.김용연 의원은 “코로나19로 활동이 줄어듦에 따라 많은 노인분이 신체적 능력 저하와 우울증 증세를 겪고 있다. 이번 조례 개정안으로 노인복지시설 등과 연계한 맞춤형 프로그램을 통해 정신적 우울감을 해소하고 생활에 필수적인 운동능력을 다시 되찾아 행복한 노후 생활을 누리시길 바란다”고 말했다.   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1512096,https://n.news.naver.com/mnews/article/081/0003215838?sid=102
2021.09.13.,서울신문,,"김용연 서울시의원 발의, ‘노인복지 일부개정조례안’ 본회의 통과",,,https://www.seoul.co.kr/news/newsView.php?id=20210913500122&wlog_tag3=naver,https://www.seoul.co.kr
2021-09-13 15:31:09,경인매일,사회,"포천시노인복지관, 포천 남부지역 홀몸어르신을 위한 웰다잉 집단프로그램 성...","[     서울특별시의회 교육위원회 김용연 부위원장(더불어민주당, 강서4)이 발의한 「서울특별시 고령친화도시 구현을 위한 노인복지 기본 조례 일부개정조례안」이 지난 10일 서울시의회 제302회 임시회 본회의에서 통과됐다.본 조례개정안은 노인복지시설 등과 연계한 다양한 맞춤형 프로그램 제공을 규정하며, 노인의 심신 건강 증진을 통한 삶의 질 개선을 목적으로 한다.이번 조례 개정을 통해 접근하기 쉬운 노인복지시설 및 야외 운동시설에서 노인 맞춤형 건강증진 프로그램을 제공하게 됨으로써 고령 어르신들이 장기적으로 신체적·정서적 기능향상 및 유지 효과를 받을 수 있을 것으로 기대된다.김용연 의원은 “코로나19로 활동이 줄어듦에 따라 많은 노인분이 신체적 능력 저하와 우울증 증세를 겪고 있다. 이번 조례 개정안으로 노인복지시설 등과 연계한 맞춤형 프로그램을 통해 정신적 우울감을 해소하고 생활에 필수적인 운동능력을 다시 되찾아 행복한 노후 생활을 누리시길 바란다”고 말했다.   ]",[],http://www.kmaeil.com/news/articleView.html?idxno=304593,https://n.news.naver.com/mnews/article/081/0003215838?sid=102
2021.09.13.,이뉴스투데이,,군포노인복지관-사회복지공동모금회 손소독제 전달,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1512096,http://www.kmaeil.com/
2021.09.13.,경인매일,,"안성성모약국, 안성시노인복지관에 매년 구충제 지원",,,http://www.kmaeil.com/news/articleView.html?idxno=304745,http://www.enewstoday.co.kr/
2021.09.13.,전북일보,,"군산 효림복지센터 · 시니어클럽, 노인일자리 최우수기관 선정",,,http://www.jjan.kr/news/articleView.html?idxno=2116837,http://www.kmaeil.com/
2021.09.27.,한국정경신문,,"HUG, 보건복지부 주관 '노인 일자리 창출' 최우수 기관 선정",,,http://kpenews.com/View.aspx?No=2049019,http://www.jjan.kr
2021.09.23.,충청일보,,"예산군노인종합복지관, 명절 후원물품 '한가위 나눔 상자' 전달",,,https://www.ccdailynews.com/news/articleView.html?idxno=2083462,http://www.kpenews.com
2021.09.23.,불교신문,,판교노인복지관 '노인의 날' 행사 다채,,,http://www.ibulgyo.com/news/articleView.html?idxno=213896,http://ccdailynews.com
2021.09.12.,고양신문,,"고양시덕양노인종합복지관, '노인 평생교육 성과연구' 세미나 연다",,,http://www.mygoyang.com/news/articleView.html?idxno=65156,http://www.ibulgyo.com
2021.09.12.,프레시안,,"안산 한 노인복지관, '면직' 전 관장 복귀 추진…현 관장과 복수 임명으로 혼...",,,https://www.pressian.com/pages/articles/2021091212372202918?utm_source=naver&utm_medium=search,http://www.mygoyang.com
2021.09.12.,고양신문,,"고양시덕양노인종합복지관, '노인 평생교육 성과연구' 세미나 연다",,,http://www.mygoyang.com/news/articleView.html?idxno=65156,http://www.mygoyang.com
2021.09.12.,프레시안,,"안산 한 노인복지관, '면직' 전 관장 복귀 추진…현 관장과 복수 임명으로 혼...",,,https://www.pressian.com/pages/articles/2021091212372202918?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-09-12 17:13:01,뉴제주일보,사회,제주시정신건강복지센터 노인 자살 예방 '앞장',"[ 최근 직무 복귀 지회장, 면직된 관장 복귀 지지하면서 내부 반발 초래경기 안산시의 위탁을 받아 상록구 노인복지관을 운영하는 대한노인회 안산시 상록구지회(이하 지회)가 비리를 저질러 면직 처분된 전임 관장의 복귀를 추진해 논란이 일고 있다. 12일 안산시와 상록구노인복지관 등에 따르면 지난 7월 20일 당시 관장이던 A씨는 지회 내부 인사위원회를 거쳐 면직 처리됐다. 이는 지난해 7월 말 A씨의 임기 종료를 앞둔 상록구노인복지관이 내부 인사규정에 따라 지회장과 부회장 및 사무국장을 포함한 총 6명이 인사위원회를 구성해 관장을 새로 임용해야 함에도 불구, 이미 A씨의 임기가 만료된 같은 해 8월 5일 당시 지회장이었던 B씨와 사무국장에게 내부 결재로 2022년 말까지 임기를 연장한 사실이 뒤늦게 확인된 데 따른 조치다.     ▲안산상록복지관. ⓒ프레시안(박종현) 현재 A씨는 시가 실시한 복지관 정산 감사에서 지난해 2월 코로나19 사태 발생 당시 복지관에 기부된 마스크 4100장 중 2090개의 배부 내역이 누락된 점과 같은 달 기부받은 700여 장의 마스크 역시 사용처가 모호한 사실이 확인돼 경찰의 수사를 받고 있다. 또 조사 과정에서 일부 직원들이 A씨가 민간업체 등에서 제공받은 마스크 1900여 장도 무단 사용했다는 의혹을 제기한 사실도 파악됐다. 상황이 이렇자 복지관 측은 관장직 공백을 우려, 원활한 복지관 운영을 위해 공개채용을 통해 지난 달 9일 신임 기관장을 채용했다. 문제는, 내부 규정을 무시한 채 A씨의 임기를 연장했던 B씨가 최근 A씨의 관장직 복귀를 추진하면서 복지관 내부에서 향후 복지관 운영을 놓고 차질을 우려하는 목소리가 커지고 있다. 실제로 A씨는 고용노동부 경기지청에 부당해고를 당했다는 내용의 민원을 접수한데다, 올 1월 직무정지 처분을 받으며 복지관을 떠났던 B씨가 제기한 직무정지취소 가처분 신청이 지난달 20일 법원에서 받아들여진 뒤 직무에 복귀했기 때문이다. B씨는 앞서 지난해 6월 지회장 선거에서 재선에 성공한 이후 선거 과정에서 운동원이 아닌 사람을 이용해 사전 선거운동을 진행하고, 2018년 2월부터 지난해 8월까지 대한노인회에서 지원한 지회운영비 3100여만 원을 횡령한 혐의로 벌금 500만 원에 약식기소된 점 등을 토대로 지난 1월 14일 직무가 정지됐다. 이보다 앞서 B씨는 2016년 진행된 지회장 선거 출마 당시 허위로 학력을 기재하면서 업무방해 혐의로 벌금 50만 원에 약식기소되기도 했다. 특히 2017년에는 지회 버스 수리비 명목으로 지출된 300만 원에 대한 관련 서류를 누락해 같은 해 12월 500만 원에 약식기소돼 재판을 받고 있으며, 최근에는 부정청탁금지법 위반 혐의로 지난달 경기남부경찰청의 압수수색이 이뤄지는 등 각종 비위를 저질러 논란이 되고 있다. 그럼에도 다시 지회장직을 되찾은 B씨가 ‘노동위원회법’에 따라 A씨와 상호 협의할 경우 A씨의 복직이 이뤄질 수 있는 상황이란 얘기다. 심지어 복지관 측이 A씨의 부당해고에 대해 ‘인사위원장은 이 의결을 전달하고 투표하는 역할일 뿐, 인사위원 6명의 의결로 결정난 것을 인사위원장 출신 1명과의 협의 만으로 복직하는 것은 위법하다’는 내용으로 고용노동부 측에 답변을 제출할 예정이지만, B씨가 이를 제지하고 있다는 내부 고발도 나왔다. 복지관 측 한 관계자는 ""A씨가 복귀할 경우 그와 현 관장 중 한 명이 해고될 수 있고, 그렇게 되면 또 다시 부당해고와 관련한 내용의 민원이 제기될 우려도 있다""며 ""복지관의 혼란이 불가피해질 것이 명백한 상황에서 복지관의 답변을 막는 B씨의 태도가 이해되지 않는다""고 말했다. 고용노동부 관계자는 ""사건에 영향을 미칠 수 있어 자세한 내용을 말씀드릴 수는 없다""면서도 ""노동위원회법에 따르면 사용자와 근로자간의 화해가 이뤄질 경우 상호 협의간에 복직이 이뤄질 수 있다""고 답변했다.     ▲안산시청 전경. ⓒ안산시 이와 관련해 시는 B씨가 A씨를 복귀시킬 경우 발생할 문제점에 대해서는 인지하고 있지만, 협약 해지 등의 조치는 불가능하다는 입장이어서 잡음은 계속될 것으로 보인다. 시는 복지관 측과 맺은 위탁운영 계약에 따라 협약 해지가 가능한 경우는 △관계법령 및 조례에 의한 규정 및 계약사항을 위반했을 때 △복지관의 설치목적에 위배되는 사업을 했을 때 △허위 또는 부정한 방법으로 위탁허가를 받았을 때 △사업수행능력이 현저히 부족하다고 인정될 때 등이라고 설명했다. 한편, 프레시안은 이와 관련한 입장을 듣기 위해 B씨에게 수 차례 연락을 시도했지만, 수일 째 답변을 거부하고 있다. ]","['대체 세금으로 장난치는 놈을 왜 다시 굳이 또 세금으로 장난치라고 그러나 왜 이러시나들 참나 세상이 말세네  ㅠㅠ\n지금 계신분이 잘하고 계시는데 다시 전임을 부르는 이유는  무엇인지 참 비리 많아요 다 밝혀졌으면 찌그르져있지 왜 또 난리야', '안산시 관리감독 잘해라. 비리 온상의 인간을 걸러냈는데 이건 뭔 사태야.', '', '좌빨많은   안산 스럽넹']",http://www.jejuilbo.net/news/articleView.html?idxno=169965,https://n.news.naver.com/mnews/article/002/0002209832?sid=102
2021.09.12.,시민일보,,"하나금융공익재단-고려대의료원, '노인의료복지·취약계층 보건 의료향상' 위...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065572871835297,http://www.jejuilbo.net
2021.09.26.,울산매일신문,,"울산북구노인복지관, '홈(HOME)복지관 참여자 오리엔테이션' 진행",,,http://www.iusm.co.kr/news/articleView.html?idxno=923832,http://www.siminilbo.co.kr
2021.09.10.,중소기업신문,,"하나금융공익재단, 고대의료원과 노인의료 복지 향상 업무협약",,,http://www.smedaily.co.kr/news/articleView.html?idxno=213306,http://www.iusm.co.kr
2021.09.10.,지이코노미,,"전북도, 보건복지부 주관 2020년 노인 일자리 및 사회활동 지원사업 평가 ‘최...",,,https://www.geconomy.co.kr/news/article.html?no=143208,http://www.smedaily.co.kr/
2021.09.10.,헤드라인제주,,"제주시정신건강복지센터, 지역 기관들과 독거노인 안전망 강화 업무협약",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=462181,http://www.golfguide.co.kr
2021.09.10.,아시아경제,,"목포이랜드노인복지관, 서울보청기와 지원 협약 체결",,,https://view.asiae.co.kr/article/2021091015094115319,http://www.headlinejeju.co.kr
2021.09.10.,메트로신문,,"영양군노인복지관, 경상북도북부노인보호전문기관과 업무협약 체결",,,http://www.metroseoul.co.kr/article/20210910500018,https://www.asiae.co.kr/
2021.09.10.,한국정경신문,,"하나금융공익재단, 고려대의료원과 ‘노인의료복지·취약계층 보건 의료향상’...",,,http://kpenews.com/View.aspx?No=2033040,http://www.kpenews.com
2021.09.10.,지이코노미,,"전북도, 보건복지부 주관 2020년 노인 일자리 및 사회활동 지원사업 평가 ‘최...",,,https://www.geconomy.co.kr/news/article.html?no=143208,http://www.golfguide.co.kr
2021.09.10.,헤드라인제주,,"제주시정신건강복지센터, 지역 기관들과 독거노인 안전망 강화 업무협약",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=462181,http://www.headlinejeju.co.kr
2021.09.10.,아시아경제,,"목포이랜드노인복지관, 서울보청기와 지원 협약 체결",,,https://view.asiae.co.kr/article/2021091015094115319,https://www.asiae.co.kr/
