Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-11-28 13:04:00,위클리오늘,사회,"의정부시-LH, 노인복지관 건립 업무 협약 체결","[    횡령 혐의와 관련된 수사가 진행되고 있음에도 불구하고 복직이 추진된 경기 안산시 상록구 노인복지관장(본보 9월 12일자 보도)이 최근 기소 의견으로 검찰에 송치되면서 추후 복지관 운영에 차질이 예상된다.     ▲안산상록경찰서 28일 안산시와 상록구노인복지관에 따르면 경찰은 지난 18일 횡령 등 혐의로 상록구노인복지관장 A씨를 기소의견으로 송치했다. A씨는 코로나19 유행 초기인 지난해 2월 안산시 노인복지과로부터 KF94 마스크 4100장을 지원받았지만, 이 중 2090장을 현 지회장인 B씨에게 지회장 출마 선거용으로 공급한 혐의를 받고 있다. 당시 경찰은 문제가 불거지자 A씨의 범죄 혐의에 대해 수사를 시작했으며, 이어 지난 9월 27일에는 지회 내부 직원으로부터 같은 내용으로 또다시 고발되기도 했다.  이 같은 A씨의 횡령 혐의는 올해 2월 복지관에 대한 정산감사를 진행하는 과정에서 제기됐다. 시에서 기부받은 마스크가 배부 내역 없이 사라지는 등 당시 품귀 현상을 빚던 마스크 2000여 장이 부적절하게 사용됐다는 지적이 제기됐기 때문이다. 이 밖에 A씨는 지난 5월 13일 오후 5시께 전 관장 C씨의 얼굴에 서류를 집어던지는 등 폭행한 혐의로도 지난 19일 검찰에 송치된 것으로 확인됐다. 상황이 이렇자 복지관 내부 직원들은 추후 복지관 운영에도 차질이 빚어질 것이라며 시의 대책 마련을 촉구하고 있다. 현재 시로부터 복지관의 위탁운영을 맡고 있는 노인회 상록구지회 내 인사위원회에서 '상급기관의 승인을 받지 않고 운영되던 지회 운영규정은 무효'(본보 9월 30일자 보도)라며 이전 관장이었던 C씨의 관장직 임명을 인정하지 않는 만큼, A씨가 횡령 및 폭행 혐의로 형이 확정될 경우 자칫 갑작스럽게 복지관 내 관장직이 공백이 되는 사태가 발생할 수 있기 때문이다. 이에 대해 시는 ""현재 보건복지부에 A씨의 관장직 자격에 대한 판단을 요구할 예정""이라며 ""복지부에서 내놓은 결과를 노인회 측에 전달하겠다""고 말했다. 그러면서 ""관장직 공백 사태의 경우 C씨가 경기지방노동위원회에 제기한 '부당해고'에 대한 판단이 먼저 나올 것으로 보인다""고 덧붙였다. 한편 본보는 검찰 송치와 관련해 A씨의 의견을 듣기 위해 수차례 연락을 취했지만 답변을 들을 수 없었다. ]",[],http://www.weeklytoday.com/news/articleView.html?idxno=430970,https://n.news.naver.com/mnews/article/002/0002220861?sid=102
2021.11.27.,브레이크뉴스,,"김포시북부노인복지관, “서부공감사회백신프로젝트, 찾아가는 고고당교실” ...",,,http://www.breaknews.com/851298,http://www.weeklytoday.com
2021.11.27.,더팩트,,"복지 그늘 없는 정읍, 아이부터 노인까지 '시민 행복' 최우선",,,http://news.tf.co.kr/read/national/1901885.htm,http://www.breaknews.com
2021.11.26.,CNB뉴스,,"의성노인복지관, 3.6.5 뜨개반 봉사단 보건복지부장관상 수상",,,https://www.cnbnews.com/news/article.html?no=520907,http://www.tf.co.kr/
2021-11-27 09:01:02,백세시대,사회,백범김구기념관서 열린 제15회 전국노인자원봉사대축제… 전남 순천시지회 등...,"[     유진섭 시장은 “최소한의 인간적인 삶을 보장하고 시민 모두가 소외되지 않는 복지 그늘 없는 정읍을 만들기 위해 다양한 복지정책을 개발하고 반영해 어느 때보다 어려운 시기를 보내고 있는 시민들에게 위로와 희망을 드릴 수 있도록 노력하겠다”고 말했다. / 정읍시 제공민선 7기 시민 체감형 복지정책으로 복지 도시로의 발판 ‘마련’ 민선 7기 정읍시가 지난 3년 코로나19의 어려움 속에서도 75개 공약사업에 대해 79%의 추진율을 보이며 많은 숙원사업을 해결하고 정읍의 미래 100년을 위한 발판을 마련했다.특히 시민들의 더욱 다양해지고 세분화된 복지 수요를 충족시켜 주기 위해 교육·복지 분야에 19개 사업을 공약으로 내걸고, 관련 예산을 확대 편성하는 등 복지 사각지대 해소에 큰 성과를 거두고 있다.유진섭 시장은 ""최소한의 인간적인 삶을 보장하고 시민 모두가 소외되지 않는 복지 그늘 없는 정읍을 만들기 위해 다양한 복지정책을 개발하고 반영해 어느 때보다 어려운 시기를 보내고 있는 시민들에게 위로와 희망을 드릴 수 있도록 노력하겠다""고 말했다.'엔젤복지통신원' 제도, 행안부 주관 지방행정 혁신 우수사례 선정민선 7기 정읍시의 시정방침은 '더불어 행복한, 더 좋은 정읍'이다. 이를 실현하기 위해 다각적인 발전계획을 추구하며 정읍만의 복지정책으로 시민들을 위한 복지 도시로의 발판 마련에 힘을 쏟고 있다.복지 사각지대 제로화를 위해 지역사회보장협의체 운영 등 지역사회 내 단체와 조직 간 복지 네트워크도 강화하고 있으며, 지난해부터 '엔젤복지통신원'을 모집해 기존의 인적 안전망보다 촘촘한 복지 체계를 마련했다.'엔젤복지통신원' 제도는 취약계층을 위한 인적 사회안전망을 구축하고 복지 사각지대 없는 복지정책 실현을 위해 자체적으로 추진하는 맞춤형 복지정책으로 우리 생활에 근접해 있는 집배원과 전기·가스·수도 검침원 등 1300여 명으로 구성되어 있다.이들은 위기 상황에 놓인 이웃 주민들을 발굴하고 제보해 위기 상황을 해소하는데 든든한 가교역할을 하고 있으며, 2021년 현재 주거환경개선 201건과 물품·생활 지원 17건, 생계지원 29건, 서비스 연계 및 정서지원상담 54건 등 총 301건의 위기가구를 발굴·지원하는 성과를 거뒀다.그 결과 '엔젤복지통신원' 제도가 행정안전부에서 주관한 ‘2021년 지방행정 혁신 유공 포상’에서 주민 생활 우수사례로 선정되기도 했다.사회복지 종사자가 존중받는 환경 조성 '총력'""사회복지 종사자가 행복하면 시민도 행복합니다."" 시는 민선 7기 공약사업으로 사회복지종사자들이 소명감과 자긍심을 갖고 일할 수 있는 근무환경을 조성하기 위해 사회복지시설 종사자 처우개선 사업을 전개하고 있다.사회복지시설 종사자들의 역량 강화와 전문성 제고를 위해 1인당 5만6000원의 보수교육비를 지원하고 있으며, 지난 4월부터 전라북도 최초로 상해보험 가입비를 지원하고 있다. 이에 따라 지역 내 77개 사회복지시설 종사자 676명이 상해사고 시 최고 3000만원까지 의료비 부담 경감 혜택을 받을 수 있도록 했다.이와 함께 2019년도부터 총 2억3000만원의 예산을 투입해 복지시설 종사자 복지수당도 지급하고 있다. 매년 2회 1인당 10만원의 수당을 지급함으로써 열악한 근로환경과 과중한 업무, 낮은 임금수준으로 어려움을 겪고 있는 종사자들의 후생 복지증진에 큰 도움을 주고 있다.이 밖에도 국내·외 연수비를 지원하고 사회복지의 날 기념행사와 체육대회, 워크숍 등을 통해 시설종사자와의 긴밀한 업무협조 관계를 유지하고 있다.    정읍시는 어르신들의 다양한 복지 욕구에 부응하고, 어르신들이 경제적 어려움 없이 다양한 사회활동을 영위하며 행복한 노후를 보낼 수 있도록 돕기 위해 노인복지 기반 시설 구축에 힘을 쏟고 있다. / 정읍시 제공건강하고 활기찬 100세 시대를 위한 촘촘한 안전망 구축정읍시 노인인구는 지난해 기준 전체인구의 28%인 3만380명으로 이미 초고령화 시대에 진입했다. 시는 어르신들의 다양한 복지 욕구에 부응하고, 어르신들이 경제적 어려움 없이 다양한 사회활동을 영위하며 행복한 노후를 보낼 수 있도록 돕기 위해 노인복지 기반 시설 구축에 힘을 쏟고 있다.어르신들의 건강하고 활기찬 100세 시대를 위해 909억원을 투입해 최대 30만 원의 기초연금을 지급하고 있으며, 올해는 지원 대상을 소득 하위 40%에서 70%로 확대했다. 또한 어르신들의 위생관리와 건강증진을 위해 올해 신규시책으로 노인목욕비 사업을 추진하고 있고, 어르신들의 사회참여 기회 확대와 경제적 불안감 해소를 위해 다양한 노인 일자리 사업도 매년 확대 추진하고 있다.더불어 결식 우려 어르신을 위해 10개소의 무료급식사업장을 운영하며 650명의 어르신에게 도시락배달과 밑반찬을 지원, 어르신들의 건강 영위를 위해 노력하고 있다. 이 밖에도 마을 단위 노인복지의 전초기지로서 역할을 담당하고 있는 705개 경로당에 운영비와 냉·난방비, 정부양곡을 지원하고 있으며, 운영비 지원이 없는 미등록경로당 18개소에 대해서는 후원기업을 발굴해 매월 운영비를 지원하는 등 노인복지 향상에 적극 행정을 펼치고 있다.지역의 인재는 지역발전의 힘지역의 인재는 곧 지역발전의 힘이다. 또한 자라나는 학생들에 대한 지원은 곧 고향에 대한 자긍심을 심어주는 길이기도 하다. 이러한 관점에서 시는 지역 인재 양성을 위한 안전하고 건강한 교육환경 조성에 힘을 쏟고 있다. 특히 민선 7기 공약사업으로 지난 2019년부터 고등학교 졸업생들에게 1인당 100만원씩의 장학금과 구직지원금을 지급하고 있다.대학 신입생들의 대학 생활 조기 정착과 사회 초년생의 생활 안정을 돕고 정읍시민으로서 자긍심과 애향심을 높이기 위함이다. 정읍에 주소를 두고 있는 군 복무 장병들에게는 상해 보험료도 지원하고 있다. 군 장병 후유 보상금 현실화를 통해 장병과 가족들에게 사회안전망을 제공하기 위한 것으로 정읍시 자체 상해보험 보장제라는 점이 눈길을 끈다.수도권에 비해 상대적으로 열악한 교육환경을 보완하기 위한 지역으뜸인재 육성사업과 저소득층 방과 후 수업 지원, 외국어 특성화 교육 강화, 창의과학캠프, 친환경 농산물 학교급식과 열린 교육을 위한 각종 바우처 지원 등도 대표적인 사업들이다.    정읍시는 젊은 세대의 결혼 기피와 저출생 문제를 해결하기 위해 민선 7기 공약사업으로 신혼부부에게 전세자금 대출 잔액의 1% 범위에서 연 1회 최대 100만 원까지 지원하고 있다. / 정읍시 제공아이 낳고 키우기 좋은 도시 조성결혼 비용 중 가장 큰 비중을 차지하는 것은 주거비다. 주거 부담은 청년세대가 결혼하는데 가장 큰 걸림돌이 될 뿐 아니라 출산을 가로막는 장애 요인으로 작용하고 있다.이에 따라 시는 젊은 세대의 결혼 기피와 저출생 문제를 해결하기 위해 민선 7기 공약사업으로 신혼부부에게 전세자금 대출 잔액의 1% 범위에서 연 1회 최대 100만원까지 지원하고 있다.또 부모의 육아 부담을 경감하고 지역사회가 참여하는 돌봄 공동체를 조성하기 위해 공동육아 나눔터를 운영, 아이 낳고 키우기 좋은 환경을 조성했다. 이와 함께 아동학대 조사와 아동 보호 서비스를 통합 수행하는 아동 보호팀을 신설해 아동학대 예방과 아동 보호 사업 추진에도 박차를 가하고 있다.더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[''],http://www.100ssd.co.kr/news/articleView.html?idxno=82773,https://n.news.naver.com/mnews/article/629/0000118407?sid=102
2021.11.26.,경인매일,,"김포시북부노인복지관, 전래동화 스피치교실 성료",,,http://www.kmaeil.com/news/articleView.html?idxno=322251,http://www.cnbnews.com
2021.11.26.,경인매일,,"김포시북부노인복지관, ""서부공감사회백신프로젝트, 찾아가는 고고당교실"" 진...",,,http://www.kmaeil.com/news/articleView.html?idxno=322252,http://www.100ssd.co.kr
2021.11.26.,충남일보,,"태안군,노인복지 정책 추진 총력",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=635064,http://www.kmaeil.com/
2021.11.26.,경인매일,,"계양구노인복지관, 온기 가득""효드림 미니장터"" 성료",,,http://www.kmaeil.com/news/articleView.html?idxno=321411,http://www.kmaeil.com/
2021.11.26.,경상일보,,"울산시노인복지관, 총 50명의 노인에 직접 만든 밑반찬 제공",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=919630,http://ksilbo.co.kr
2021.11.25.,울산제일일보,,"울주 서부노인복지관, 노후설계아카데미 특강",,,http://www.ujeil.com/news/articleView.html?idxno=291234,http://www.ujeil.com/
2021.11.25.,팍스경제TV,,"시흥시·LH, 하중지구 노인 맞춤형 복지주택 건설 위해 손잡아",,,http://www.paxetv.com/news/articleView.html?idxno=131877,http://www.paxetv.com
2021.11.25.,경인매일,,"연수구 청학노인복지관, 개관14주년 기념 '힐링음악회' 개최",,,http://www.kmaeil.com/news/articleView.html?idxno=322064,http://www.kmaeil.com/
2021.11.25.,전북도민일보,,코로나 확산세…전북지역 노인복지시설 다시 문닫으면 어떡하나,,,http://www.domin.co.kr/news/articleView.html?idxno=1362354,http://www.domin.co.kr
2021.11.25.,아주경제,,"묵호노인종합복지관, 동해장로교회여전도회 버스구입 후원금 120만원 기탁",,,https://www.ajunews.com/view/20211125172844205,http://www.ajunews.com
2021.11.25.,아시아투데이,,"경기도사회서비스원 노인상담센터, 도노인종합복지관협회와 업무 협약",,,https://www.asiatoday.co.kr/view.php?key=20211125010015650,http://www.asiatoday.co.kr
2021.11.25.,경인매일,,"2021 포천시노인복지관 어르신 작품전시회 ""일상""",,,http://www.kmaeil.com/news/articleView.html?idxno=321858,http://www.kmaeil.com/
2021.11.25.,위키트리,,"[기획보도] 복지 그늘 없는 정읍, 아이부터 노인까지 ‘시민 행복’ 최우선",,,https://www.wikitree.co.kr/articles/710338,http://www.wikitree.co.kr
2021.11.25.,경인매일,,"양주시 회천노인복지관 사물놀이 동아리 '드림아리', 경기도 어르신 동아리 경...",,,http://www.kmaeil.com/news/articleView.html?idxno=321815,http://www.kmaeil.com/
2021.11.25.,브레이크뉴스,,"포천시노인복지관, 어르신 작품 전시회 개최",,,http://www.breaknews.com/850802,http://www.breaknews.com
2021.11.25.,시민일보,,"강진군, 노인복지관계자 역량강화 워크숍 실시",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160273095695921,http://www.siminilbo.co.kr
2021.11.25.,충청매일,,옥천군노인장애인복지관 생명숲 100세 힐링센터 요리경연대회 '성료',,,http://www.ccdn.co.kr/news/articleView.html?idxno=733343,http://www.ccdn.co.kr
2021.11.24.,경인매일,,남동구노인복지관· 남동구 장애인복지시설 위탁운영 협약,,,http://www.kmaeil.com/news/articleView.html?idxno=321725,http://www.kmaeil.com/
2021.11.24.,농축유통신문,,"임실군노인종합복지관, '사랑의 김장김치' 나눔행사",,,http://www.amnews.co.kr/news/articleView.html?idxno=48058,http://www.amnews.co.kr
2021.11.24.,대한경제,,"의정부노인종합복지관 강혜자 자원봉사자, 보건복지부 장관 표창",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111241040093110277,http://www.cnews.co.kr
2021.11.24.,경인매일,,"최대호 시장, 23일 안양시노인종합복지관'사랑의 김장행사'일손 보태. 직접 배...",,,http://www.kmaeil.com/news/articleView.html?idxno=321678,http://www.kmaeil.com/
2021.11.24.,오마이뉴스,,복지관도 도농 양극화... 문화 사각지대 놓인 지역 노인,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002789239&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-11-24 15:32:01,경인매일,사회,"남양주시노인복지관, 김장 행사 '겨울 愛, 김장EASY' 진행","[ 10명 중 3명은 65세 이상인 초고령사회 충북 옥천, 노인 여가·문화 현주소충북 옥천 금구천을 거닐다 보면 흔하게 목격되는 장면이 하나 있다. 금구천변 산책로 한켠에서 윷놀이, 화투를 치거나 삼삼오오 모여 이야기를 나누는 노인들이다. 아주 춥거나 아주 더울 때를 제외하고 이들의 모습을 보는 건 어렵지 않다.비슷한 풍경은 또 있다. 면 지역 마을 경로당이나 마을회관에 모여 시간을 보내는 노인들이다. TV를 틀어놓은 방에서 화투를 치거나, 앉거나 누워 시간을 보내는 모습이 그 풍경의 대부분을 차지한다.올해 1월, 옥천군 65세 이상 인구 비율이 30%를 넘어섰다. 10명 중 3명이 65세 이상 고령인구인 셈. 고령인구 비율이 20%를 넘기면 '초고령사회'로 규정하는데, 이 기준에 따르면 옥천군은 '초초'고령화사회라 봐도 무방한 것이다.동네에서 자주 만나게 되는 노인들과 이런 수치가 겹쳐지면서 자연스레 떠오르는 질문이 있다. 옥천에 사는 노인들은 하루를 어떻게 보내고 있을까. 이토록 많은 노인인구에게, 과연 지역은 살기 좋고 행복한 공간일까.여가 사각지대에 놓인 농촌 노인층                  ▲  충북 옥천군 안내면 북대1리 위복옥씨의 일과            ⓒ 월간 옥이네                    ▲  충북 옥천군 안남면 도농리 농막 이기열씨의 일과            ⓒ 월간 옥이네   옥천군이 초고령사회로 진입한 것은 2007년 12월의 일이다. 당시 인구 5만4608명 중 65세 이상은 1만972명. 고령 인구 비율 30%를 넘어선 현재(9월 기준)는 5만215명 중 1만5529명으로, 총인구는 줄고 노인인구는 증가했다.14년 전 초고령사회로 진입했음에도 지역 노인들이 건강하게 여가를 보내거나 사회활동을 할만한 기반은 여전히 많지 않다. 옥천읍에 복지관이 있지만 노인 전용 복지관이 아닌 데다 ""복지관 이용 노인 70~80%가 읍에 거주한다""는 옥천군노인장애인복지관 사회참여팀 이한경 팀장의 말처럼 읍면 전역을 포괄할 수 있는 형편도 아니다.그나마 2006년 복지관 분관이 만들어진 청산면을 제외하면 다른 면 지역은 경로당이나 마을회관 정도만이 노인이 여가를 보낼 수 있는 공간이 되는 것. 개인 교통수단이 없고 건강상 이유로 먼 거리를 이동하기도 쉽지 않은 노인들에게 마을 안에서 이용할 수 있는 경로당 등은 사실상 거의 유일한 여가 시설이다.그러나 이마저도 코로나19 이후 대부분 폐쇄 조치 되면서 지역 노인, 특히 면 지역은 '여가 사각지대'에 처한 상황이 이어졌다.보건복지부 2020 노인실태조사에 따르면 읍면 노인이 가장 많이 이용하는 여가문화 시설은 경로당이다. 응답자의 47.8%가 여가를 경로당에서 보낸다고 답했는데, 이는 도시 응답자(21.8%)의 두 배가 넘는다.반면 노인복지관을 이용한다는 응답은 6.8%로 도시 응답자(10.4%)보다 낮았다. 노인을 위한 기본적인 사회·문화활동 제공 기관이 부족한 만큼 경로당, 마을회관 등에 대한 의존도가 높을 수밖에 없는 것이다.사회·문화활동 제공 기관 부족은 자연스레 여가생활에 대한 불만족으로 이어진다. '2020 옥천군사회조사보고서'에서 이를 구체적인 수치로 확인할 수 있는데, 여가생활 만족도를 묻는 질문에서 65세 이상 응답자의 상당수가 '불만족'하고 있다고 답했다. 65세 이상 응답자 503명 가운데 37.2%(187명)가 '(매우·약간)불만족'한다고 답한 반면 '(매우·약간)만족'한다는 응답자는 16.6%(83명)에 불과했다.여가생활 만족도는 지역 노인의 삶의 행복과 직결될 수밖에 없다. 건강 또는 고령이라는 이유로 경제 활동이나 특별한 사회 활동을 하기 어려운 상황에서 여가 활동이 노인들에게 더없이 중요하다. 건강과 곧바로 이어지는 문제이기 때문이다.여가생활 받쳐줄 경제활동 지원도 필요              ▲  충북 옥천군 초고령사회 진입 후 고령 인구 추이            ⓒ 월간 옥이네                    ▲  충북 옥천군 읍면별 고령 인구 비율(%)            ⓒ 월간 옥이네   지난해 옥천군노인장애인복지관은 코로나19로 1년 중 3분의 2에 해당하는 시간을 휴관해야 했다. 복지관 이한경 팀장은 ""코로나로 여러 차례 휴관과 개관을 반복하며 문을 닫은 기간이 더 길었는데, 휴관 이후 어르신들을 다시 만날 때마다 눈에 띄게 건강상태가 악화돼 있는 것을 확인할 수 있었다""고 말했다.경로당도 오랫동안 문을 닫았다. 9988행복지키미로 일하는 추홍일(71, 군북면 용목리)씨도 ""마을에 코로나 이후 건강이 안 좋아지시거나 돌아가신 분이 많다""고 전했다. 어르신들은 사회활동 유무에 따라 건강이 크게 나빠질 수 있어 지속적인 활동과 이를 위한 지원이 필요한 것. 특히 고령화와 함께 치매 환자 수도 증가하는 만큼 치매 예방을 위한 다양한 문화 활동이 중요해진다(2020년 기준 옥천군 65세 이상 인구 중 치매 환자는 12.11%). 게다가 옥천의 경우 70대 이상 1인 가구 비중이 42.4%(2020년 기준)로 매우 높다. 60대까지 포함하면 64%가 1인 가구에 해당한다. ""마을 사람들 거의 다 혼자 살아요. 다 독거노인이야""라는 면 지역 이장의 말도 익숙하다.이런 가운데 홀몸노인 5명 중 1명이 우울증 고위험군에 달한다는 사실(2020 옥천군 독거노인 정신건강상태 설문조사)은, 읍면 어디서든 쉽게 접근할 수 있는 사회·문화활동의 필요성을 보여 주고 있다.더불어 여가 생활을 받쳐줄 경제 활동도 필수. 지역 노인들이 가장 큰 어려움으로 '경제적 문제'를 꼽은 만큼(2020 옥천군 사회조사보고서) 건강한 사회활동을 위한 경제·사회·문화 전반에 걸친 정책 마련이 필요하다. 오늘날 지역 노인에게 닥친 문제는, 곧 우리 모두의 문제가 될 것이기 때문이다.[관련기사] 시골 어르신들도 '테레비'에서 벗어날 권리가 있다 http://omn.kr/1w4es [참고자료]옥천군, &lt;2020 옥천군 사회조사 보고서&gt;(2021년)보건복지부, &lt;2020년도 노인실태조사 보고서&gt;(2020년)&lt;옥천신문&gt; 1107호, '면 노인, 경로당밖에 갈 데가 없다'(2011년)김수지, '노인차별 경험이 노인의 여가 시간 사용과 고독감에 미치는 영향', &lt;보건사회연구&gt; 40(4), 211-244p(2020년) 월간옥이네 통권 53호 (2021년 11월호)글 소혜미 ▶이 기사가 실린 월간 옥이네 구입하기 (https://smartstore.naver.com/monthlyoki) ]",[],http://www.kmaeil.com/news/articleView.html?idxno=321572,https://n.news.naver.com/mnews/article/047/0002333760?sid=102
2021.11.24.,불교신문,,서울노인복지센터 '치매 예방' 위한 건강콘서트,,,http://www.ibulgyo.com/news/articleView.html?idxno=215052,http://www.kmaeil.com/
2021.11.24.,경상일보,,"울산광역치매센터-남목노인복지관, 치매극복 협약",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=919333,http://ksilbo.co.kr
2021.11.23.,백세시대,,"대한노인회 경북 영주시지회 황기주 지회장, 노인복지증진 공헌 감사패 받아",,,http://www.100ssd.co.kr/news/articleView.html?idxno=82484,http://www.100ssd.co.kr
2021.11.23.,BBS NEWS,,[BBS PLAZA] 진해서부노인복지관 '어르신·아동 프로그램...지역협력' 활발,,,https://news.bbsi.co.kr/news/articleView.html?idxno=3051006,http://www.bbsfm.co.kr/
2021.11.23.,충북일보,,"제천시노인종합복지관, 공예활동프로그램 작품 전시회 개최",,,https://www.inews365.com/news/article.html?no=691438,http://www.inews365.com
2021.11.22.,메트로신문,,"영양군노인복지관, 어르신 '생활금융교육' 실시",,,http://www.metroseoul.co.kr/article/20211121500016,http://www.metroseoul.co.kr
2021.11.22.,부산일보,,창원 의창노인복지관 미술반 작품 전시회 ‘성료’,,,http://www.busan.com/view/busan/view.php?code=2021112213272544088,http://www.busan.com/
2021-11-22 13:37:03,여수넷통뉴스,사회,'변화하는 지역공동체' 개관 20주년 맞은 동여수노인복지관,"[     창원 의창노인복지관 미술반 작품 전시회. 창원시설공단 제공경남 창원시설공단 산하 의창노인복지관은 지난 15일부터 21일까지 7일 간 복지관 1층 로비에서 행복미술반 수강 어르신들의 작품 전시회를 개최했다고 22일 밝혔다.이번 전시회에서는 행복미술반 수강생들이 그동안 갈고 닦은 미술, 도예, 가죽 공예, 보테니컬아트 등 다양한 미술작품 100여 점을 선보였다고 의창노인복지관은 덧붙였다.이번 작품 전시회는 수강생들의 자긍심과 성취감을 고취하고, 지역사회 노인에 대한 인식 개선 기회를 제공했다는 평가를 받고 있다.이동헌 의창노인복지관장은 “앞으로도 어르신들을 위해 다양한 분야의 활동을 지원해 뜻 깊은 노후 생활을 보낼 수 있도록 최선을 다할 것”이라고 말했다. ]",[],http://www.netongs.com/news/articleView.html?idxno=304750,https://n.news.naver.com/mnews/article/082/0001128524?sid=102
2021.11.22.,경북일보,,의성 안계노인복지관 '밥상 배달 왔습니다' 신청 접수,,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2088124,http://www.netongs.com/
2021.11.21.,인천일보,,[2021인천나눔이야기] 6. [관교노인복지관] '도시농부' (도심 속 시니어 농촌...,,,http://www.incheonilbo.com/news/articleView.html?idxno=1121230,http://www.kyongbuk.co.kr
