Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-06-22 05:07:48,메디컬월드뉴스,사회,"심정지 사례 절반 이상 70세 이상…노인복지시설, 자동심장충격기 의무 설치 ...","[ 노인 인구 자치구 1위… 기존 시설 한계문정동에 연면적 4282㎡… 2023년 개관교육공간 갖춰… 정보격차 해소 기능도박성수 구청장 “활기찬 노후·건강 지원”    박성수 송파구청장이 지난 18일 문정동 노인종합복지관 건립부지 현장을 찾아 둘러보고 있다.송파구 제공서울 송파구가 가속화되는 고령화에 대응하기 위해 노인 복지에 팔을 걷었다.21일 구에 따르면 지난 5월 기준 노인 인구가 9만 4575명으로 서울시 25개 자치구 중 가장 많다. 현재 삼전동에 있는 송파노인종합복지관은 1996년에 개관해 노년층의 문화예술 활동부터 취업상담까지 다양한 서비스를 제공하고 있다. 그러나 늘어나는 노인복지 수요를 충족하기에 한계가 있다.이에 구는 문정동 136번지 일대에 노인종합복지관을 추가로 조성한다. 연면적 4282㎡에 지하 1층, 지상 4층 규모다. 특히 구는 노년층의 다양한 복지 수요를 고려해 층별 특화공간을 조성한다. 4층은 교육·학습공간, 3층은 정보화·정서공간으로 짓는다. 가상현실(VR)기기, 1인 미디어 방송 부스 등을 갖출 예정이다. 인공지능(AI) 인지능력 향상 프로그램, 정보화기술 교육 등 노인들의 정보격차 해소를 위한 프로그램도 운영된다. 은퇴 후 경제활동을 위한 각종 자격증 취득 강좌, 일자리 사업장 등도 운영할 계획이다. 2층에는 각종 실내체육시설이, 1층에는 식당과 카페 등 휴게시설이 들어선다. 기본 설계를 마무리하고 연내 실시설계를 거쳐 내년 상반기 착공, 2023년 초 개관을 목표로 한다.박성수 송파구청장은 지난 18일 재건축 철거현장 및 노인종합복지관 건립부지 현장을 찾아 안전관리를 당부했다. 박 구청장은 “초고령화 사회 노년기 삶의 질 향상을 위해 다양한 복지시설이 확충돼야 한다”면서 “노인종합복지관이 어르신들의 건강하고 활기찬 노후를 지원하는 서울의 대표 노인복지시설이 되도록 최선을 다하겠다”고 말했다.장진복 기자 viviana49@seoul.co.kr▶ 우리가 몰랐던 군사, 술, 우주이야기 클릭!   ▶ 네이버에서 서울신문 구독하세요  ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://medicalworldnews.co.kr/news/view.php?idx=1510942969,https://n.news.naver.com/mnews/article/081/0003195860?sid=102
2021.06.21.,국제뉴스,,"영주시노인복지관, 만성질환 프로그램 수료식 진행",,,http://www.gukjenews.com/news/articleView.html?idxno=2249739,http://www.medicalworldnews.co.kr
2021.06.21.,Queen,,"송파구, 노인종합복지관 신축…노인 인구 증가 대비",,,http://www.queen.co.kr/news/articleView.html?idxno=362398,http://www.gukjenews.com/
2021.06.21.,포인트데일리,,"목포시 용당2동, 목포이랜드노인복지관과 복지사각지대 해소 맞손",,,http://www.thekpm.com/view.php?ud=2021062120082081198c6567be4c_17,http://www.queen.co.kr
2021.06.21.,이데일리,,"[e법안 프리즘]이종성 ""노인복지시설에 자동심장충격기 의무 설치해야""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03457126629084016,http://www.thekpm.com/
2021.06.21.,경남도민신문,,진주노인일자리창출지원센터-남강댐효나눔노인복지관 협약,,,http://www.gndomin.com/news/articleView.html?idxno=280744,http://www.edaily.co.kr/
2021.06.21.,공무원수험신문,,"한국장학진흥원, 요양보호사 및 사회복지사 관련 노인교육자격증 8종 무료수강...",,,http://www.gosiweek.com/16478,http://www.gosiweek.com
2021.06.21.,경인일보,,"안성시노인복지관 운영 법인, 다수의 비위 행위 적발돼 위탁 해지 처분",,,http://www.kyeongin.com/main/view.php?key=20210621010004120,http://www.kyeongin.com
2021.06.21.,브레이크뉴스,,"과천행복노인복지센터, ‘전국 최우수기관’ 현판 획득",,,http://www.breaknews.com/815148,http://www.breaknews.com
2021.06.21.,이뉴스투데이,,"과천시, 경로당과 노인복지관 7월부터 문열어",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1489102,http://www.enewstoday.co.kr/
2021.06.21.,뉴스메이커,,"광주 서구, 노인복지시설 안전점검 실시",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=118501,http://www.newsmaker.or.kr
2021.06.21.,공감신문,,"달성군노인복지관, 현대중공업그룹 1%나눔재단 후원으로 '1%나눔진지방' 개소",,,http://www.gokorea.kr/news/articleView.html?idxno=708267,http://gokorea.kr
11면 1단,서울신문,,키오스크 교육·AI 말동무… 자치구의 진보한 노인복지,,,https://www.seoul.co.kr/news/newsView.php?id=20210621011002&wlog_tag3=naver,https://www.seoul.co.kr
