Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.29.,불교닷컴,,"남양주시노인복지관, 2022년도 사업성과보고회 개최",,,http://www.bulkyo21.com/news/articleView.html?idxno=54295,http://www.newscj.com
2022.11.25.,백세시대,,"대한노인회 경기 의왕시지회, 아름채노인복지관 별관 개관식",,,http://www.100ssd.co.kr/news/articleView.html?idxno=93309,http://www.100ssd.co.kr
2022.11.25.,뉴스프리존,,"진안군복합노인복지타운, 사랑의 김장 김치 담그기 행사 진행",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=426582,http://www.newsfreezone.co.kr/
2022.11.30.,시민일보,,"수원시의회, 市 여성정책과·노인복지과 행감",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287941508254,http://www.siminilbo.co.kr
2022.11.25.,한국경제TV,,"한국에자이-한국노인종합복지관협회, 업무협약 체결",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202211250137&t=NN,http://www.wowtv.co.kr/
2022-11-25 11:13:01,전북도민일보,사회,"전주안골노인복지관, 전주기린초등에 우산 전달","[     글로벌 헬스케어 기업 한국에자이가 한국노인종합복지관협회와 24일 여의도 한국노인종합복지관협회에서 노인복지관형 인지활동서비스 '에자이 뇌건강학교' 운영을 위한 업무협약을 체결했다고 밝혔다.한국에자이는 다년간 쌓아온 오픈이노베이션과 헬스케어 에코시스템 구축 경험을 통해 선별한 인지훈련 프로그램을 노인복지관에 제공하여 치매에 대한 인식 개선과 예방활동을 지원하고, 인지활동 서비스를 제공할 수 있는 전문인력을 양성할 계획이다.'에자이 뇌건강학교'는 지난 해 한국노인종합복지관협회가 발행한 '노인복지관형 인지활동서비스 운영 기준안 개발 연구'에서 인지중재치료의 통합적 접근을 기반으로 제시한 신체, 사회, 영양, 정서, 인지영역의 서비스를 제공하는 노인복지관형 인지활동서비스다.올해 12월부터, 25개 노인복지관을 대상으로 시범클래스를 운영하며, 이 과정을 통해 노인복지관의 운영효율성을 높이고 노인의 인지훈련에 최적화된 프로그램을 구성한다는 것이 한국에자이 측 설명이다. 또 연말 이후 내년 상반기와 하반기 2회에 걸쳐 한국노인종합복지관협회 회원사를 대상으로 공모를 진행하고, 공모 지원 노인복지관 중 40개 노인 복지관을 선정해 클래스를 진행할 계획으로, 에자이 뇌건강학교의 각 영역별 주요 프로그램으로는 ▲인지영역(기억챙김, 새미톡), ▲신체영역(우아댄스), ▲영양영역(강의), ▲정서영역(키트활용교육), ▲사회영역(외부활동) 등이 있다.또한, '코그메이트'를 활용하여 '에자이 뇌건강 학교' 참여 전과 후의 BPI(Brain Performance Index)를 측정할 예정이다. '코그메이트'는 약 15분 동안 4가지의 테스트를 통해 간단한 방법으로 뇌의 건강도를 확인할 수 있는 프로그램이다.고홍병 한국에자이 대표는 ""노인의 복지증진과 신체적·정신적 건강을 위해 노력하는 한국노인종합복지관협회와 업무협약을 맺게 되어 의미있게 생각한다""며 ""노인복지관협회와 협력해 치매에 대한 인식 증진과 예방활동을 위해 노력하겠다""고 밝혔다.이어 박노숙 한국노인종합복지관협회 회장은 ""초고령화 사회를 맞이하여 치매예방에 대한  관심이 많은 가운데 에자이와 업무협약을 맺게 되어 기쁘다""며 ""뇌건강학교를 통해 어르신들에게 다양한 프로그램을 제공함으로써 치매예방과 인지능력의 향상을 기대하며, 어르신들의 건강을  위해 함께 노력하겠다""고 소감을 전했다. ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1404524,https://n.news.naver.com/mnews/article/215/0001067862?sid=102
2022.11.25.,충남일보,,"천안시노인종합복지관-CGV천안시청점, 업무협약",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=690168,http://www.domin.co.kr
2022.11.25.,전자신문,,"""난청 노인, '노인복지' 차원에서 사회활력 되살리는 국가바우처 제도 도입해...",,,https://www.etnews.com/20221125000044,http://www.chungnamilbo.co.kr
2022.11.25.,컨슈머타임스,,"인천시, 겨울철 맞아 노인복지시설 안전점검 실시",,,https://www.cstimes.com/news/articleView.html?idxno=520779,http://www.etnews.com
2022-11-25 10:17:02,아시아에이,사회,"광양시, 노인맞춤돌봄 생활지원사·전담사회복지사·응급관리요원 모집","[ 청각학과 노화 주제로 (사)한국청각언어재활학회 학술대회 개최‘청각학과 노화’를 주제로 2022년 11월 19일 서울대학교 간호대학 본관에서 개최한 (사)한국청각언어재활학회(이사장 김진숙) 학술대회에서 초고령 사회에서 증가하는 노인 난청 문제를 심도 있게 조명하고 이에 대한 국가적인 대비책 마련을 촉구하였다.    차흥봉 전 보건복지부장관, 한국노인복지정책연구소 탁여송 박사, 나우히어링 청각언어센터 구성민 박사(한국청능사협회 기획이사), 삼성소리샘복지관 김수진 팀장은 각 주제발표를 통해 국내 난청 노인을 위한 국가적 제도와 체계화된 시스템 구축의 필요성을 강조하고 현실적 실현 방안들을 제시하였다.차흥봉 전 장관은 2030년 한국 국민의 평균 수명이 여성 90.8세, 남성 84.9세로, 이는 세계 35개국 선진국 중 1위로 예측되며(영국 임페리얼 칼리지, 2017) 노인의 기능적 독립과 활동 능력의 중요성을 강조하였다. 노인의 기능성 확보를 위해 급격히 증가하는 국내 노인 난청 대책은 반드시 필요하며, 일례로 2020년 등록 청각장애인 약 40만명 중 60세 이상이 75%인 30만명인 것으로 보고된 바 있다(보건복지부).한국의 노인 난청 대책을 위해 보건 의료 정책 분야에서는 생애주기별 국가검진체계의 강화 및 정밀화와 청능사 국가자격제도 도입이 필요함을 강조하였다. 또한, 사회서비스 정책으로는 난청 예방사업, 노인난청 교육 강화, 보청기 조기사용, 보청기 구매/사용/관리의 체계화, 국가바우처제도 도입을 제시하였다.탁여송 박사 또한 고령화로 인한 국내 난청 노인의 증가는 심각한 현실 문제로 다가왔음을 강조하고 난청노인을 위한 조기 지원 제도가 필요함을 강조하였다. 치매국가책임제의 연관선상에서 치매의 가장 큰 위험 요인인 난청(2020, 란셋위원회)에 대한 예방과 관리가 반드시 필요하고 이를 위한 체계 및 예산 확보가 필요함을 주장하였다.    보청기 조기 착용은 난청으로 인한 치매위험률을 8.2% 감소하는 효과가(2020, 란셋위원회) 있으며 이는 연간 약 8000억원의 보청기 지원 및 관리비를 근거로 산출했을 때, 2050년 치매환자 대비 예산인 48조 6000억원 기준으로 3조 2000억원의 비용절감 효과가 있음을 제시하였다. 이를 위해 맞춤형 사례관리, 행정체계정비, 난청관리 서비스 확대와 함께 보청기판매업소의 시설인증 및 대학교육, 공인, 자격화 등을 통한 청각관리 전문인력이 확보되어야 함을 발표하였다.구성민 박사는 ‘노인복지 차원의 새로운 사회보장 정책 패러다임’으로 난청노인 문제를 접근하는 해법에 대하여 발표하였다. 현재까지 노인을 위한 사회서비스 지원은 전무한 실정이며 복지 수혜자 중심의 4차산업 복지플랫폼인 전자바우처시스템을 활용한 방법이 좋은 대안이 될 수 있음을 제시하였다.난청 노인 지원대상자를 노인 임플란트 지원사업 사례를 근거로 만 75세에서 70세, 그리고 65세로 단계적으로 확대할 것과 세계보건기구 기준인 평균35 dBHL의 경도 난청부터 지원해야 한다고 제안하였다. 특별히 법률 제정(1997년)을 통한 정부주도형 청각서비스 제도를 시행하고 있는 호주의 성공적 사례를 소개하고, 한국도 ‘국가바우처제도’를 통해 정부가 보다 적극적으로 나서길 촉구하였다.김수진 팀장은 삼성소리샘복지관의 청각장애에 대한 전문성과 노인종합복지관의 노인복지전문성을 융합한 ‘지역사회연계 난청 노인지원 사업 프로그램’ 모델을 개발하고, 실제 운용된 사례에 대해서 발표하였다.2019년 동작노인종합복지관과 난청어르신 프로그램 협약 체결을 통해 10회기의 시범운영을 통한 난청 노인 지원의 필요성을 제고하고, 2020년 노인복지관과 시각장애인복지관 등 유관기관과 연계프로그램 준비 및 운영, 2021년 저소득 난청 노인 발굴 및 지원 사업, 2022년 사랑의 열매와 연계된 난청지원사업 등 운영사례 소개를 통해 난청 노인에 대한 새로운 복지서비스 프로그램의 롤 모델을 제시하였다.행사에 참석한 오수희 한국청능사협회 회장은 2025년 초고령 사회를 앞둔 우리나라도 현재 200만명 이상의 난청 노인이 예상되기에 국가 및 제도적 차원의 대책 마련이 시급한 시점임을 인지해야 한다고 말했다. 아울러 2020년 대통령직속 자문기구인 일자리 기획단의 관련 보고서를 면밀히 검토하여 이제는 ‘청능사 국가자격제도’의 우선적 도입을 위해 정부가 앞장서야 한다고 촉구하였다. ]",[],http://www.asiaa.co.kr/news/articleView.html?idxno=106225,https://n.news.naver.com/mnews/article/030/0003061720?sid=102
2022.11.30.,중부매일,,공주시노인종합복지관 '십시일반 나눔바자회' 개최,,,http://www.jbnews.com/news/articleView.html?idxno=1377740,http://www.cstimes.com
2022.11.28.,베리타스알파,,호남대 사회복지학과 노인장애인 인식개선 체험 운영,,,http://www.veritas-a.com/news/articleView.html?idxno=438368,http://www.veritas-a.com
2022.11.24.,영남일보,,"경북행복재단, '경북형 재가노인복지 모델'로 지역사회통합돌봄 실현한다",,,https://www.yeongnam.com/web/view.php?key=20221124010003355,http://www.yeongnam.com
2022.11.24.,남도일보,,"효령노인복지타운, 사랑의 김장 나눔 행사",,,http://www.namdonews.com/news/articleView.html?idxno=704612,http://www.namdonews.com
2022.11.24.,NSP통신,,"광양시, 노인맞춤돌봄 생활지원사·전담사회복지사·응급관리요원 모집",,,http://www.nspna.com/news/?mode=view&newsid=606096,http://www.nspna.com/
2022.11.24.,브릿지경제,,인천시 노인복지시설 789곳 안전점검 실시…겨울대책 마련,,,https://www.viva100.com/main/view.php?key=20221124010007217,http://www.viva100.com
2022.11.24.,유교신문,,2022년 삼척시종합사회복지관 늘푸른노인대학 종강식 열려,,,http://www.cfnews.kr/news.aspx/67725,http://www.cfnews.kr
2022.11.24.,장애인신문,,"묵호노인종합복지관, '2022년 이용자대표 간담회' 실시",,,http://www.welfarenews.net/news/articleView.html?idxno=87971,http://www.welfarenews.net
2022.11.29.,전북도민일보,,"장수군노인장애인복지관, 전주기전대학교와 업무협약 체결",,,http://www.domin.co.kr/news/articleView.html?idxno=1404944,http://www.domin.co.kr
2022.11.24.,데일리안,,"한국에자이, 한국노인종합복지관협회와 업무협약 체결",,,https://www.dailian.co.kr/news/view/1176881/?sc=Naver,http://www.dailian.co.kr/
2022-11-24 16:31:02,부산일보,경제,"희망의 등불달기 봉사단, 부산재가노인복지대회서 부산시장상","[ -한국에자이, 한국노인종합복지관협회와 업무협약을 통해 ‘에자이 뇌건강학교’ 운영    ⓒ[데일리안 = 김준평 기자] 글로벌 헬스케어 기업 한국에자이는 한국노인종합복지관협회와 24일 여의도 한국노인종합복지관협회에서 노인복지관형 인지활동서비스 ‘에자이 뇌건강학교’ 운영을 위한 업무협약을 체결했다고 밝혔다.한국에자이는 다년간 쌓아온 오픈이노베이션과 헬스케어 에코시스템 구축 경험을 통해 선별한 인지훈련 프로그램을 노인복지관에 제공하여 치매에 대한 인식 개선과 예방활동을 지원하고, 인지활동 서비스를 제공할 수 있는 전문인력을 양성할 계획이다.'에자이 뇌건강학교’는 지난 해 한국노인종합복지관협회가 발행한 ‘노인복지관형 인지활동서비스 운영 기준안 개발 연구’에서 인지중재치료의 통합적 접근을 기반으로 제시한 신체, 사회, 영양, 정서, 인지영역의 서비스를 제공하는 노인복지관형 인지활동서비스다.올해 12월부터, 25개 노인복지관을 대상으로 시범클래스를 운영하며, 이 과정을 통해 노인복지관의 운영효율성을 높이고 노인의 인지훈련에 최적화된 프로그램을 구성한다는 것이 한국에자이 측 설명이다. 또 연말 이후 내년 상반기와 하반기 2회에 걸쳐 한국노인종합복지관협회 회원사를 대상으로 공모를 진행하고, 공모 지원 노인복지관 중 40개 노인 복지관을 선정해 클래스를 진행할 계획으로, 에자이 뇌건강학교의 각 영역별 주요 프로그램으로는 ▲인지영역(기억챙김, 새미톡), ▲신체영역(우아댄스), ▲영양영역(강의), ▲정서영역(키트활용교육), ▲사회영역(외부활동) 등이 있다.또한, ‘코그메이트’를 활용하여 ‘에자이 뇌건강 학교’ 참여 전과 후의 BPI(Brain Performance Index)를 측정할 예정이다. ‘코그메이트’는 약 15분 동안 4가지의 테스트를 통해 간단한 방법으로 뇌의 건강도를 확인할 수 있는 프로그램이다.이와 관련, 고홍병 한국에자이 대표는 ""노인의복지증진과 신체적·정신적 건강을 위해 노력하는한국노인종합복지관협회와업무협약을 맺게 되어 의미있게 생각한다""며 ""노인복지관협회와 협력해 치매에대한 인식 증진과 예방활동을 위해 노력하겠다”고 밝혔다.이어 박노숙 한국노인종합복지관협회 회장은 ""초고령화 사회를 맞이하여 치매예방에 대한 관심이 많은 가운데 에자이와 업무협약을 맺게 되어기쁘다""라며 ""뇌건강학교를 통해 어르신들에게 다양한 프로그램을 제공함으로써 치매예방과 인지능력의 향상을 기대하며,어르신들의 건강을위해 함께노력하겠다""고 소감을 전했다.   ]",[],https://www.busan.com/view/busan/view.php?code=2022112414483284853,https://n.news.naver.com/mnews/article/119/0002661092?sid=101
2022.11.24.,데일리한국,,"대덕구노인종합복지관, 노인맞춤돌봄서비스 종사자 역량강화교육",,,https://daily.hankooki.com/news/articleView.html?idxno=897093,http://daily.hankooki.com
2022.11.24.,이뉴스투데이,,"최유각 파주시의회 의원, '노인복지기금 설치 및 운용조례 일부개정조례안' 발...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1617998,http://www.enewstoday.co.kr/
2022.11.24.,경북도민일보,,봉화 노인복지관 화재 대응 훈련,,,http://www.hidomin.com/news/articleView.html?idxno=500116,http://www.hidomin.com
2022.11.24.,인천일보,,"한국마사회 수원지사, 서호노인복지관 ""실버드림마차"" 전달식",,,http://www.incheonilbo.com/news/articleView.html?idxno=1171253,http://news.itimes.co.kr
2022.11.24.,브레이크뉴스,,"인천시, 동절기 노인복지시설 자연재해 대비 상태 점검한다",,,http://www.breaknews.com/935566,http://www.breaknews.com
2022.11.24.,식품저널 foodnews,,"CJ프레시웨이, 노인복지관에 쌀ㆍ간편식 전달",,,http://www.foodnews.co.kr/news/articleView.html?idxno=99806,http://www.foodnews.co.kr
2022.11.29.,법보신문,,"서호노인복지관, 저소득 노인 이동권 보장 위한 보조차 전달",,,http://www.beopbo.com/news/articleView.html?idxno=313344,http://beopbo.com
2022.11.23.,농축유통신문,,"임실군노인종합복지관, '사랑의 김장나눔 행사'개최...정성 가득 김치 나눠",,,http://www.amnews.co.kr/news/articleView.html?idxno=51858,http://www.amnews.co.kr
2022.11.23.,국제뉴스,,"군산시, 금강노인복지관 수탁기관 공개 모집",,,https://www.gukjenews.com/news/articleView.html?idxno=2599192,http://www.gukjenews.com/
2022.11.23.,데일리한국,,"경산시노인종합복지관, '어르신 행복문화제' 25일까지 개최",,,https://daily.hankooki.com/news/articleView.html?idxno=896232,http://daily.hankooki.com
2022.11.23.,경남도민신문,,마산회원노인종합복지관 고령친화마을만들기 호응,,,http://www.gndomin.com/news/articleView.html?idxno=334155,http://www.gndomin.com/
2022.11.28.,경남도민일보,,김해노인종합복지관 이영화 봉사자 장관상,,,http://www.idomin.com/news/articleView.html?idxno=811217,http://www.idomin.com
2022.11.23.,뉴스1,,"이재명 ""초부자 감세하고 노인 복지예산 삭감, 이해 불가""",,,https://www.news1.kr/articles/4873711,http://news1.kr/
