Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.11.11.,코리아쉬핑가제트,,아마존에서 우체국쇼핑 상품 판매된다,,,http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=119715,http://www.segye.com
2018.11.11.,지디넷코리아,세계,"화웨이, 서버에 중국산 OS &apos;디핀&apos; 채택","[ 지난해엔 전지현 광고 등장, 한국기업 선전중국판 ‘블랙프라이데이’로 불리는 광군제(光棍節·11일) 할인 판매 행사가 개시 125초만에 100억위안(약 1조6000억원)을 돌파했다. 지난해 광군제 행사 당시엔 3분 1초만에 100억 위안을 기록했다. 지난해보다 약 56초가 빨라지는 등 매년 신기록을 자체 갱신하고 있다.      11일 0시 개시된 광군제 상품할인판매 행사가 시작 2분 5초만에 100억 위안을 돌파하자, 아리바바 직원들이 순간을 기념하기 위해 사진을 찍고 환호하고 있다. 바이두 캡처중국 최대 전자상거래 업체인 알리바바는 11일 광군제 행사가 진행된 11일 0시부터 2분 5초만에 거래액이 100억 위안(약 1조6천억원)을 돌파했다고 밝혔다. 거래액이 1000억 위안(약 16조2000억원)을 돌파하는데는 1시간 47분이 걸렸다. 중국 국내와 해외 구매자들은 톈마오(天猫)을 포함한 알리바바의 여러 사이트로 순식간에 몰려 들었다. 가장 많이 찾는 브랜드는 샤오미와 애플이며 중국에서 헤어드라이어로 유명한 다이슨이었다고 알리바바는 전했다. 지난해 광군절 행사엔 전년보다 39% 증가한 1680억 위안(28조 6000억원) 상당의 상품이 24시간 동안 팔렸다. 데이터분석업체 ‘앱 애니’는 올해 알리바바 행사의 예상 거래 규모가 320억 달러(36조1000억원) 이상으로 지난해 28조6000억원의 기록을 뛰어넘을 것이라고 전망했다. 미국의 블랙프라이데이와 사이버데이의 거래액을 합친 것보다 많아 중국인의 엄청난 구매력을 과시하고 있다. 2009년 처음 시작된 광군절은 매년 신기록을 갱신하며 전 세계 온라인 상품시장의 최고 이벤트로 자리잡았다. 2009년 첫 해 5200만 위안을 기록한 뒤 2012년 191억 위안, 2013년 360억 위안, 2015년 912억 위안 등 매년 폭발적인 성장세를 이어왔다. 특히 지난해에는 사드(THAAD·고고도미사일방어체계) 여파로 한국 기업 실적에 큰 관심이 쏠리기도 했다. 한국 기업들은 해외수입상품 판매 순위에서 5위를 기록해 비교적 선전했다는 평가를 받았다. 총거래액 기준 대비 해외 수입상품 판매 순위에서 한국은 일본, 미국, 호주, 독일에 이어 다섯 번째를 기록했다. 2016년 일본, 미국에 이어 3위였던 것에서 두 계단 떨어졌다. 그러나 전문가들은 “사드 보복조치가 풀리지 않은 점을 고려할 때 비교적 선전했다”고 평가했다. 특히 한류스타 전지현이 알리바바의 온라인 쇼핑몰인 타오바오(淘寶)의 광군제 판촉 광고에 등장해 큰 관심을 받기도 했다.베이징=이우승 특파원 wslee@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['저렇게 큰 시장을 이용할 생각해야지 짱깨라면서 무시하는게 제일 한심함ㅋㅋㅋㅋㅋ', '중국 한국 미국 다 블랙프라이데이 로 행사 하는 구나. 스포츠 신발이나 사러 가야겠다.', '저러다 망함. 우리도 그랫음...', '', '', '짝퉁공화국 절대로 안산다 ..', '']",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20181105082942,https://n.news.naver.com/mnews/article/022/0003317692?sid=104
2018.11.11.,지디넷코리아,,"화웨이, 서버에 중국산 OS &apos;디핀&apos; 채택",,,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20181105082942,http://www.khan.co.kr/
2018.11.11.,아주경제,세계,"PwC 선정 세계 1000대 혁신기업, 중국 기업 175곳 진입","[     중국 최대 전자상거래업체 알리바바 티몰(Tmall)이 11일 오전 0시(현지시간)부터 시작한 중국판 블랙프라이데이 ‘광군제’(光棍節) 할인행사가 2분5초만에 매출액 100억 위안(1조6257억원)을 돌파했다. 알리바바는 ‘솽스이’(雙11)라고도 부르는 이번 행사가 개시된 지 2분여 만에 매출액이 100억 위안을 넘어섰다고 밝혔다. 이는 지난해 3분1초 기록보다 앞당긴 것이다. 이어 26분3초 만에 500억 위안을 넘었고, 1시간47분26초만에 1000억 위안(16조257억원)을 기록했다. 지난해에는 1000억 위안 달성까지 9시간 정도 걸렸다.     올해는 알리바바가 투자한 동남아시아 전자상거래 업체 라자다(Lazada)가 참여해 ‘파이’를 키웠다. 라자다는 2012년 설립된 동남아 최대 쇼핑 플랫폼으로 싱가포르, 말레이시아, 태국, 인도네시아, 필리핀, 베트남  6개국에서 쇼핑몰을 운영하고 있다. 알리바바가 라자다 지분 80% 이상을 가지고 있다. 라자다는 올해부터 광군제 행사에 참여했으며, 매출액은 알리바바와 라자다 판매액을 합산해 발표한다. 11일 오전 매출액 증가 추세로 볼 때 당일 총거래액은 지난해(1682억 위안)를 넘어 역대 최대를 달성할 것으로 전망된다. 중국 ‘광군제’는 1990년대 난징(南京) 지역 대학생들이 ‘1’의 형상이 외롭게 서 있는 독신자의 모습과 비슷하다고 해서 ‘독신자의 날’로 부르면서 시작됐다. 알리바바가 2009년부터 독신자의 날에 물건을 사면서 외로움을 달래야 한다고 할인 판매를 하면서 연례 행사로 자리잡았다. 2009년에는 중국 브랜드 27개가 참여해 5200만 위안 매출을 기록했고 지난해에는 100만여 판매자들이 참여한 글로벌 행사로 성장했다. 올해는 중국을 포함한 전세계 18만개 브랜드가 참여한다. 중국으로의 상품 판매량이 높은 국가(오전 1시 현재)은 일본, 미국에 이어 한국이 3위에 올랐다.상하이|박은경 특파원 yama@kyunghyang.com▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['중국광고하고 싶냐? 어디서 이런 질 떨어지는 기사 내보내고 있어', '한겨레 경향 오마이뉴스 프레시안 노컷뉴스는 정말 참 생각이 한결같다.  중국을 그냥 신처럼 모셔라~~', '짱깨나 조선이나 한국이나 일본이나 별차이 없음. 미국 혼자 독주.', '행사에 참여한 한국회사나 불러들여아.. 애타는 놈들 있단다..ㅉㅉ', '', '중국 13억때거지 플러스 해외중국인때거지 1억명 인구의 저력이지.', '내년에 경제파탄날 나라에서 할짓은 아닌것 같은데..']",http://www.ajunews.com/view/20181105063253408,https://n.news.naver.com/mnews/article/032/0002904819?sid=104
2018.11.11.,조선비즈언론사 선정,,"""북한, 4차산업혁명 맞는 스마트도시 시범 적용 적합""",,,http://biz.chosun.com/site/data/html_dir/2018/11/04/2018110401098.html,http://www.fnnews.com/
2018.11.11.,서울신문,경제,中 지하철역에 음성 인식 자동매표기 등장한 사연은?,"[ 【베이징=조창원 특파원】중국이 자국내 구매력을 과시하는 두 가지 '빅 이벤트'가 세계의 시선을 끌어모았다.  지난 5일 시작한 중국 국제수입박람회가 578억 3000만달러(약 65조 2900억원)의 구매의향 계약서가 체결하며 10일 폐막했다. 이어 '중국판 블랙프라이데이'로 불리는 중국의 '광군제'(독신자의 날·11월 11일)가 11일 새벽 개시돼 2시도 안돼 알리바바 플랫폼을 통한 거래액이 1000억위안(약 16조 2000억원)을 기록했다. 정부가 주도한 수입박람회와 중국 민간 대표기업인 알리바바가 만든 광군제 행사는 공교롭게 상하이에서 열렸으며 행사 기간도 연결돼 있다. 중국의 민관이 무역전쟁을 통해 중국을 압박하는 미국을 겨냥해 중국의 글로벌 구매력을 과시하는 쌍끌이 행사를 펼쳤다.             지난 5일 상하이에서 열린 중국국제수입박람회가 578억 3000만달러(약 65조 2900억원)의 구매의향 계약를 체결하며 10일 폐막했다. /사진=연합뉴스    ■수입박람회서 63조원대 수출계약 성사 중국 국제수입박람회는 미중 무역전쟁 와중에 시진핑 중국 국가주석이 '수입'이라는 이례적인 주제를 내걸고 준비한 국가적 이벤트다. 중국이 수출국가가 아닌 수입시장으로 무역불균형 해소에 기여한다는 메시지를 전달하기 위한 선전장이었다는 평가다.  행사기간 150개 국가를 비롯해 지역 관계자들과 국제기구 책임자, 3600개 이상의 기업이 참여한 가운데 약 578억3000만 달러(약 65조3000억 원) 규모의 계약이 성사됐다. 이는 최대 300억달러에 달할 것으로 예상한 것보다 훨씬 웃돈 수치다.  첨단 지능형 장비 계약이 164억6000만 달러(약 18조6000억 원)로 가장 많았고 식량 및 농업제품(126억8000만 달러), 자동차관련 제품(119억9000만 달러), 의료기기 및 의료서비스 제품(57억6000만 달러) 등의 순으로 뒤를 이었다.  그러나 행사의 성격과 실질 계약 규모에 대해선 평가가 엇갈린다. 중국이 추진중인 일대일로의 연선국가들의 수입량이 다수를 차지할 것으로 전망됐으나 전체 체결계약 규모의 10%를 밑돈 것으로 관측됐다.  문제는 행사 기간 체결건들이 신규계약건이냐를 놓고 이견이 제기된다.  서방매체에선 이번 행사가 기존 계약건들을 끌어모은 전시성 행사를 벗어나지 못했다고 지적했다.이번에 계약된 수출 합의서 중 일부는 민간기업들이 평소에 진행하는 정상적인 업무를 끌어온 것에 불과하다는 것이다. 아울러 실제적인 수출 계약서보다 낮은 의향서에 불과해 실제 계약으로 이어지는 건 이보다 훨씬 적을 것이란 관측도 나온다.             중국 광군제가 11일 오전 0시 행사가 시작된 뒤 2분 5초만에 거래 규모가 100억 위안(약 1조6000억원)을 돌파하는 등 각종 신기록을 작성했다. /사진=연합뉴스    ■광군제,2분만에 거래 1조6000억 돌파 신기록 중국 소비자의 구매력이 떨어지고 있다는 지적에도 알리바바가 주도한 광군제는 전년에 비해 신기록을 쏟아냈다.  행사 개시 전 중국 데이터 분석 플랫폼인 '앱 애니'가 이번 할인 판매 행사의 예상 매출액을 지난해 253억 달러(28조5천600여억원)보다 훨씬 많은 320억 달러(36조1천여억원) 이상으로 전망하며 이번 행사의 흥행을 예고했다.  예상은 적중했다. 이날 오전 0시 행사가 시작된 뒤 2분 5초만에 거래 규모가 100억 위안(약 1조6000억원)을 돌파했다고 밝혔다. 이는 지난해의 3분 1초 기록을 1분 가까이 앞당긴 것이다.거래액이 1천억 위안(약 16조2천억원)을 돌파하는데는 1시간 47분이 걸렸다. 지난해 9시간 4초가 걸렸던 점을 감안하면 초반 거래량이 대거 늘었다는 점을 의미힌다.  가장 인기가 많은 브랜드는 샤오미와 애플, 중국에서 헤어드라이어로 특히 유명한 다이슨이었다고 알리바바는 밝혔다.  이번 광군제 성과는 미중 무역전쟁으로 중국 내수경제가 침체됐다는 전망을 들여다보는 바로미터로 여겨졌다. 그러나 광군제 매출이 신기록을 달성하면서 중국 소비시장이 여전히 뜨겁다는 점을 반영했다는 평가다.  그러나 이번 광군제 성과는 휴대전화 등 모바일 플랫폼을 통한 판매가 늘어난 데다 '알리 익스프레스' 등이 미국과 영국 등에서 활용되면서 전 세계에서 더욱 손쉽게 구매할 수 있게 됐기 때문으로 보인다. 온라인 플랫폼의 매출 확장성이 여전히 높다는 점이 확인됐다는 것이다.   jjack3@fnnews.com 조창원 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['기성 계약건을 끌고와서 신규처럼 부풀린 통계조작 수입행사! 어 그러고 보니 우리도 통계조작청..', '', '자위와 섹스의 차이.', '', '']",http://nownews.seoul.co.kr/news/newsView.php?id=20181103601006&wlog_tag3=naver,https://n.news.naver.com/mnews/article/014/0004124253?sid=101
2018.11.11.,아시아경제,,"1분에 에어팟 1000개 매진…11월 쇼핑전쟁, 승자는?",,,http://view.asiae.co.kr/news/view.htm?idxno=2018110310183429786,http://www.khan.co.kr/
2018-11-11 11:56:02,뉴스핌,경제,관세戰에 글로벌 기업 '매출 절벽' 내년 경제 잿빛,"[     중국 상하이에서 10일 온라인 상거래회사 알리바바의 직원들이 광군제 개막 카운트다운을 진행하고 있다. 상하이/AP연합뉴스중국의 대대적인 온라인 세일행사인 광군제가 올해 시작 2분 5초만에 100억위안(약 1조6200억원) 매출을 올렸다. 중국의 이커머스 회사 알리바바는 할인행사가 시작된 11일 자정을 기점으로 전세계에서 소비자가 몰려들면서 매출 100억위안 돌파 신기록을 세웠다고 밝혔다. 지난해에는 3분 1초가 걸렸는데 거의 올해 1분 가까이 단축된 것이다.광군제는 ‘1’이 4개가 겹쳐 독신자의 날로 불리는 11월 11일 하루간 치러지는 쇼핑행사로, 2009년 알리바바가 처음 시작했다. 첫해 판매액은 5200만 위안이었으나 지난해 1682억위안으로 뛰어오르며 미국의 블랙 프라이데이를 제친 세계 최대 할인쇼핑 행사가 됐다. 중국 관영언론 차이나데일리는 “알리바바의 여러 회사인 T몰 온라인, 플리기 여행사, 푸드 딜리버리 서비스 회사인 엘닷미를 통해 소비자들이 가전제품부터 수입화장품, 항공권, 푸드 등을 사들였다”고 전했다.알리바바는 광군제 할인 판매 행사 시작 직전 전야제에 미국의 팝 스타 머라이어 캐리와 태양의 서커스 공연팀을 초청해 화려한 공연으로 분위기를 돋궜다.올해 광군제 할인판매 행사를 통한 매출은 역대 최대 규모가 될 것으로 전망되고 있다. 휴대전화 등 모바일 플랫폼을 통한 판매가 늘어난 데다 ‘알리 익스프레스’ 등이 미국과 영국 등에서 활용되면서 전 세계에서 더욱 손쉽게 구매할 수 있어서다. 6만개가 넘는 해외 브랜드들이 이번 행사에 참가하면서 글로벌 판매가 늘었다. 지난해 광군제 총매출은 253억달러(약 28조5600억원)에 이른 바 있다. 포레스터의 수석 애널리스트인 왕샤오펑은 “올해 광군제는 단순한 할인행사가 아니라 싱가포르항공 등을 비롯한 타 회사와의 제휴를 통한 범위의 확대, 또 챗봇을 이용한 기술의 도입 등으로 온라인 구매의 비즈니스 모델을 확대했다는 데 더 의의가 있다”고 분석했다.최민영 기자 min@kyunghyang.com▶ [경향비즈 바로가기], 경향비즈 SNS [페이스북]  ▶ [인기 무료만화 보기][©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지] ]",['중국이 세계1위 되는건 필연..'],http://www.newspim.com/news/view/20181103000017,https://n.news.naver.com/mnews/article/032/0002904810?sid=101
2018-11-11 11:33:24,뉴스핌,,"뉴욕상장 中기술주, 이중악재에 美기술주·中증시보다 급락",,,http://www.newspim.com/news/view/20181102000685,https://www.asiae.co.kr/
2018-11-11 11:18:32,EBN,세계,[구변경의 프리즘] '고객우롱' 논란…한국판 광군제 '삐걱',"[     [아시아경제 베이징 박선미 특파원] 알리바바가 '중국판 블랙프라이데이'로 불리는 '광군제'(光棍節·독신자의 날·11월 11일) 10주년에 '쇼핑광풍' 최고 기록을 남기는데 성공했다.11일 알리바바는 이날 자정 할인판매 행사 시작 2분5초 만에 100억위안(1조6000억원)의 판매 문턱을 넘는데 성공했다고 밝혔다. 이번 기록은 역대 최고 기록으로 지난해에는 100억위안의 판매 문턱을 넘는데 3분1초가 걸렸었다. 행사 시작 5분동안 판매액은 3조3000억원을 넘었다. 오전 7시14분 현재 판매액은 1114억위안을 넘어 우리돈 약 18조원에 근접한 상황이다. 광군제 행사 전부터 시작된 예약판매를 통해 알리바바는 티몰(Tmall)에 입점한 33개 브랜드를 통해 1억위안이 넘는 사전 주문을 받기도 했다.알리바바는 광군제 할인 판매 행사 시작 직전인 전날 저녁 판매촉진을 위해 상하이에서 미국의 팝 스타 머라이어 캐리와 태양의 서커스 공연팀을 초청해 이벤트도 열었다.알리바바는 광군제 행사 24시간 동안 역대 최대 규모인 10억건의 주문을 받을 수 있을 것으로 낙관하고 있다. 중국 데이터 분석 플랫폼인 앱 애니는 중국 최대 전자상거래 업체 알리바바의 이날 광군제 할인 판매 행사 예상 매출액을 약 36조1000억원 이상으로 전망했다. 지난해 28조5600여억원을 가뿐히 뛰어 넘을 것으로 전망했다.이러한 알리바바의 광군제 매출 급증 전망은 휴대전화 등 모바일 플랫폼을 통한 판매가 늘어난 데다 '알리 익스프레스' 등이 미국과 영국 등에서 활용되면서 전 세계에서 더욱 손쉽게 구매할 수 있게 됐기 때문이다.알리바바는 지난해에 이어 올해 광군제에도 아디다스 등 6만개가 넘는 해외 브랜드와 100여개 이상의 중국 브랜드들을 앞세워 글로벌 판매 효과를 극대화하고 있다.광군제는 2009년 알리바바가 자회사인 타오바오몰을 통해 독신자를 위한 대대적인 할인 행사를 하면서 시작됐다. 올해로 10주년을 맞았다. 지금은 중국 전역 전자상거래, 유통업체들이 할인행사를 펼치는 최고의 쇼핑 시즌으로 자리잡았다.베이징 박선미 특파원 psm82@asiae.co.kr▶ 아시아경제 친구 맺고 '휴대폰, LED마스크' 받자▶ 재미와 신기 '과학을읽다' ▶ 놀라운 '군사이야기'&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.ebn.co.kr/news/view/960540,https://n.news.naver.com/mnews/article/277/0004353303?sid=104
2018-11-11 14:27:02,이코노미톡뉴스,,"['AI 자율주행' ·미래시장 개척 ③] 현대자동차의 AI자율주행, 글로벌은 D모...",,,http://www.economytalk.kr/news/articleView.html?idxno=172018,http://platum.kr
2018-11-11 10:45:42,매일일보,,[10주년 맞은 中 광군제] 올해 최대 거래규모 달성하나,,,http://www.m-i.kr/news/articleView.html?idxno=465688,http://news1.kr/
2018-11-11 07:23:32,인민망,경제,"中韓 양대 인터넷 대표기업, 손잡고 동북아 모바일 결제시장 진출 나선다","[     알리바바 홈피 갈무리(서울=뉴스1) 박형기 기자 = 중국 최대의 온라인 상거래 업체인 알리바바가 '광군제'(光棍節·독신자의 날·11월 11일) 할인판매 행사 시작 2분5초 만에 매출 100억위안(1조6000억원)을 돌파했다.차이나데일리 등에 따르면 이번 기록은 역대 최고로, 지난해에는 100억 위안을 돌파하는데 3분1초가 걸렸다. 이토록 빨리 100억 위안을 돌파한 것은 사전주문자가 많았기 때문으로 풀이된다. 광군제는 중국에서 11월 11일을 가리키는 말로, 독신절(솔로데이)이라고도 한다. ‘광군(光棍)’은 중국어로 홀아비나 독신남, 또는 애인이 없는 사람을 뜻하는 말로, ‘1’자의 모습이 외롭게 서 있는 사람 모습과 비슷하다고 해서 비롯된 명칭이다.10년 전 중국 최대의 온라인 상거래업체인 알리바바가 시작한 광군제는 이제 미국의 ‘블랙 프라이데이(이하 블프)’처럼 세계 최대의 소비 축제로 자리잡았다.지난해 광군제 매출은 253억 달러(28조5000억원)를 기록해 미국의 블프를 제쳤다. 미국의 블프는 5일 동안 196억 달러(22조)의 매출을 기록한데 비해 광군제는 단 하루만에 253억 달러의 매출을 기록했다.중국 데이터 분석 플랫폼인 '앱 애니'는 11일 알리바바의 이날 광군제 매출이 320억 달러(36조1000억원) 이상일 것으로 예상했다.알리바바의 광군제 매출 급증 전망은 휴대전화 등 모바일 플랫폼을 통한 판매가 늘어난 데다 결제시스템인 '알리 익스프레스'가 미국과 영국 등에서 활용되면서 전 세계에서 더욱 손쉽게 구매할 수 있게 됐기 때문이다.알리바바는 올해 광군제에도 아디다스 등 6만 개가 넘는 해외 브랜드와 100여개 이상의 신규 중국 브랜드들을 앞세워 글로벌 판매를 극대화할 방침이다.sinopark@news1.kr▶ 진짜 블록체인을 만나는 곳 '크립토허브' 오픈! ▶ 글로벌바이오포럼 2018 참가하기▶ BTS 보러가자! AAA 공연 티켓 응모하기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",['국민은 중국은 글로벌 시장화로 가야 한다ㆍokay'],http://kr.people.com.cn/n3/2018/1130/c414198-9524010.html,https://n.news.naver.com/mnews/article/421/0003686176?sid=101
2018-11-11 08:00:41,이코노뉴스,,"17만3천명이 운집하는 e스포츠 대회…""아 맞다 셧다운 당하는데 헐""",,,http://www.econonews.co.kr/news/articleView.html?idxno=44151,http://www.hansbiz.co.kr/
2018.11.11.,매일경제,,`빅데이터 시대` 프라이버시는 환상…공유하고 혜택누려라,,,http://news.mk.co.kr/newsRead.php?year=2018&no=750825,http://news1.kr/
2018.11.11.,농축유통신문,경제,2019 식품외식산업 전망대회 '성료',"[ 올해 10주년, 매출 320억 달러 돌파 기대    지난해 광군제 모습 - 알리바바 홈피 갈무리(서울=뉴스1) 박형기 기자 = 미중 무역전쟁 여파로 중국의 소비심리가 다소 위축되고 있으나 올해 광군제 매출이 사상최고를 기록할 전망이라고 미국의 월스트리트저널(WSJ)이 10일(현지시간) 전망했다.광군제는 중국에서 11월 11일을 가리키는 말로, 독신절(솔로데이)이라고도 한다. ‘광군(光棍)’은 중국어로 홀아비나 독신남, 또는 애인이 없는 사람을 뜻하는 말로, ‘1’자의 모습이 외롭게 서 있는 사람 모습과 비슷하다고 해서 비롯된 명칭이다.10년 전 중국 최대의 온라인 상거래업체인 알리바바가 시작한 광군제는 이제 미국의 ‘블랙 프라이데이(이하 블프)’처럼 세계 최대의 소비 축제로 자리를 잡았다.지난해 광군제 매출은 253억 달러(28조5000억원)를 기록해 미국의 블프를 제쳤다. 미국의 블프는 5일 동안 196억 달러(22조)의 매출을 기록한데 비해 광군제는 단 하루만에 253억 달러의 매출을 기록했다.광군제는 11일 0시부터 시작됐다. 올해 매출은 미중 무역분쟁으로 소비심리가 다소 위축됐음에도 지난해 253억 달러를 능가할 것으로 기대된다. 중국 데이터 분석 플랫폼인 '앱 애니'는 11일 알리바바의 이날 광군제 매출이 320억 달러(36조1000억원) 이상일 것으로 예상했다.알리바바의 광군제 매출 급증 전망은 휴대전화 등 모바일 플랫폼을 통한 판매가 늘어난 데다 결제시스템인 '알리 익스프레스'가 미국과 영국 등에서 활용되면서 전 세계에서 더욱 손쉽게 구매할 수 있게 됐기 때문이다.알리바바는 올해 광군제에도 아디다스 등 6만 개가 넘는 해외 브랜드와 100여개 이상의 신규 중국 브랜드들을 앞세워 글로벌 판매를 극대화할 방침이다.sinopark@news1.kr▶ 진짜 블록체인을 만나는 곳 '크립토허브' 오픈! ▶ 글로벌바이오포럼 2018 참가하기▶ BTS 보러가자! AAA 공연 티켓 응모하기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",['이제 광군제 끝나면 짱깨 내수 제대로 침체 온다'],http://www.amnews.co.kr/news/articleView.html?idxno=35047,https://n.news.naver.com/mnews/article/421/0003686154?sid=101
2018.11.10.,연합뉴스,,中알리페이 전세계 이용자 9억명 돌파…세계 시장 노린다,,,http://yna.kr/AKR20181130064700083?did=1195m,http://www.hansbiz.co.kr/
2018.11.10.,더스쿠프,,[Weekly Global] 이리 가나 저리 가나 브렉시트 손실 '불가피',,,http://www.thescoop.co.kr/news/articleView.html?idxno=32858,http://www.newsis.com
2018.11.09.,대한급식신문,세계,"""식품·외식산업도 4차 혁명 영향받을 것""",[      【서울=뉴시스】중국판 '블랙 프라이데이'인 광군제(光棍節·독신자의 날)가 11일 0시(현지시간)부터 개시된 가운데 중국 최대 전자상거래업체 알리바바의 할인행사는 시작부터 성황을 보이고 있다. 전날 저녁 상하이 푸둥 메르세데스벤츠 아레나에서 알리바바 쇼핑 갈라쇼가 개최되고 있다. (사진출처: 바이두) 【서울=뉴시스】 안호균 기자 = 중국판 '블랙 프라이데이'인 광군제(光棍節·독신자의 날) 행사가 11일 시작된다. 올해로 10주년을 맞는 광군제가 중국의 경기 둔화라는 악재를 딛고 사상 최대 매출 기록을 세울 수 있을지에 관심이 모아진다.10일 월스트리트저널(WSJ)에 따르면 중국 최대 전자상거래업체 알리바바는 지난해 11월 11일 광군제 행사에서 250억 달러(약 28조2000억원)의 매출을 올렸다. 이는 지난해 미국 추수감사절부터 사이버 먼데이까지 5일 동안의 매출 196억 달러를 뛰어넘는 규모다.또 알리바바의 라이벌인 JD닷컴도 지난해 광군제를 전후한 11일 동안 190억 달러(약 21조5000억원)의 매출을 올렸다.광군제는 1990년 중국 난징 지역 대학생들이 1자가 4번 반복되는 11월11일을 독신자의 날로 부른데서 유래됐다. 알리바바가 지난 2009년 이 날에 독신자를 위한 세일을 하면서 쇼핑 행사로 발전했다.중국 내 폭발적인 스마트폰 사용자 증가가 광군제 '쇼핑 광풍'의 핵심 요인이었다. 알리바바는 지난해 행사에서 24시간 동안 7억7500만 건에 달하는 주문을 처리했다. 하지만 올해는 중국의 경제 둔화와 소비 심리 악화로 전망이 마냥 밝지만은 않다. 컨설팅업체 올리버 와이만에 따르면 중국의 밀레니얼 세대(1980년대 초반~2000년대 초반 출생한 세대)의 38%는 올해 지출을 줄일 계획이다. 전체적으로는 중국 소비자의 38%가 소비를 줄이겠다고 답했다.이에 따라 알리바바는 새로운 판촉 수단을 내세워 기록 갱신에 도전한다. 슈퍼마켓 체인 헤마와 음식 정보 서비스 옐프 등을 통해 광군제 프로모션을 진행한다. 음식배달 플랫폼 어러머(Ele.me)는 1위안(약 163원)에 스타벅스 콜드브루 커피를 파는 등 할인에 돌입한다.또 중국 전역에서 지난해의 두배에 달하는 약 20만개의 상점들이 쇼핑객들이 온라인에서 상품을 검색할 수 있도록 하는 QR코드를 도입할 예정이다.해외 시장 진출 노력도 활발하다. 알리바바의 싱가포르 자회사인 라자다는 필리핀과 말레이시아 등 6개국에서 '11-11 쇼핑 행사'를 진행한다.알리바바는 올해 구체적인 매출 목표를 공개하지 않고 있지만 시장에서는 지난해의 기록을 경신할 수 있을 것으로 보고 있다. 모바일 앱 분석 업체 앱 애니에 따르면 알리바바는 올해 광군제 행사에서 320억달러(약 36조1300억원) 이상의 매출을 기록할 것으로 예상된다. ahk@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ],"['우리나라 위메프\n이거 따라하다가 네티즌 욕만 먹었지 ㅋㅋ 이어폰 800개인가 풀면서 세일이라고', '이 한건으로도 확실히 증명되네 . 미국따위는 중국에게 쨉도안된다는게', '중국 잘되는거 배아퍼 하는 나라 \n그것은 바로 한국 \n벤딩이 속들이 너무 많어', '', '', '', '不尽如人意  bù jìn rú rén yì \n전부 다 사람들의 마음에 들지는 않다. (아직 모자라거나 고쳐야 할 부분이 있음을 나타냄.)', '', '남조선 빨리 독립하세요 독립못하고 사는 신세', '미국경제력 5배로 향하는데 광군제 하루 매출액이 현재도 미국 블랙프라이데이 5일간 열리는 전체 매출액보다 2배나될 정도임....성장율이 가파르니 5배정도는 2030년정도이전에 올것. 내수팽창과 경제력 팽창으로 전체경제력도 5배는 넘을것. 일본경제력의 30배잠재력이니.', '']",http://www.fsnews.co.kr/news/articleView.html?idxno=31705,https://n.news.naver.com/mnews/article/003/0008904869?sid=104
2018.11.09.,서울신문,,[김규환 기자의 차이나 스코프] 미국산 대두 때린 시진핑…中 양돈 농가가 울...,,,http://www.seoul.co.kr/news/newsView.php?id=20181207011002&wlog_tag3=naver,http://www.opinionnews.co.kr
2018.11.09.,매일경제언론사 선정,,"中, 유니콘 타고 진격…한국 IoT·바이오 5년내 추월 당할판",,,http://news.mk.co.kr/newsRead.php?year=2018&no=748468,http://www.businesspost.co.kr/
2018.11.09.,매일경제,,中위챗페이 6억명 `클릭`…이용자수 세계 1위,,,http://news.mk.co.kr/newsRead.php?year=2018&no=748460,https://www.thescoop.co.kr/
2018.11.08.,매일경제언론사 선정,,"中, 유니콘 타고 진격…한국 IoT·바이오 5년내 추월 당할판",,,http://news.mk.co.kr/newsRead.php?year=2018&no=748468,https://zdnet.co.kr/
