Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2024.03.27.,SBS Biz,,"CJ제일제당, 알리서 햇반 판다…쿠팡과 이별 15개월만",,,https://biz.sbs.co.kr/article_hub/20000160345?division=NAVER,http://www.bloter.net/
2024.03.18.,스카이데일리,경제,인천시 중국 현지 유관기업 초청해 경제교류 잰걸음,"[     중국 알리바바그룹이 한국 시장에 3년간 1조 5000억원을 투자하기로 하면서 향후 쿠팡의 아성을 뛰어넘을 수 있을지 업계의 관심이 쏠리고 있다. 사진은 마윈 알리바바그룹 명예회장.(출처=블로터DB) ""알리는 쿠팡에 대적할 수 있을까?""중국 알리바바그룹이 이커머스 자회사 알리익스프레스(이하 알리)의 한국 사업 확대를 위해 3년간 1조 5000억원 규모의 투자를 진행한다는 계획을 밝힌 가운데, 알리가 국내 유통공룡으로 거듭난 쿠팡의 아성을 뛰어넘을 수 있을지 업계의 관심이 쏠리고 있다. 앞서 쿠팡이 10년간 6조 2000억원의 대규모 투자를 단행해 국내 이커머스 시장을 선점했다는 점에서  알리가 이번 투자를 통해 당장 판도를 바꾸긴 어렵지만 투자가 지속된다면 국내 온라인 쇼핑 시장이 '알리-쿠팡 체제'로 양분될 수도 있다는 관측도 나온다. 알리, 3년 간 약 1조 5000억원 투자, 대규모 통합물류센터 구축15일 업계에 따르면 알리바바는 3년간 11억달러(약 1조 4471억원)을 투자한다는 내용의 사업계획서를 정부에 제출했다. 구체적으로 2억달러를 투자해 올해 안에 국내에 18만㎡(약 5만 4450평) 규모의 통합물류센터를 구축하고, 한국 셀러의 글로벌 판로 지원에 1억 달러, 소비자 보호에 1000억원, 지재권 보호에도 100억원을 투입한다는 내용이 담겼다. 특히 알리가 구축하려는 통합물류센터는 크기가 축구장 25개에 달해 단일 시설로는 국내에서 가장 클 것으로 전망된다.알리바바가 국내 투자에 나서는 이유는 한국 소비자들이 높은 구매력을 갖춘 것은 물론, 전국 단위의 택배망이 고르게 퍼져있어 이커머스 업체에겐 매력적인 시장으로 느껴지기 때문이다. 2018년 한국에 진출한 알리는 지난해부터 본격적으로 시장 공략에 나서고 있다. 최근에는 해외 직구를 넘어 한국 브랜드관인 'K베뉴'를 통해 신선식품까지 카테고리를 확장하고, 국내 1위 식품 업체 CJ제일제당과 손을 잡는 등 사세를 키우고 있다.알리의 사업 확장에 가장 큰 걸림돌은 쿠팡이다. 쿠팡은 단순히 국내 온라인 쇼핑 시장 점유율 1위를 넘어 전체 유통 시장에서 절대적인 영향력을 행사하고 있다. 통계청의 '2022년 온라인 쇼핑 분석' 자료에 따르면 국내 온라인 쇼핑 시장은 거래금액 기준 150조원 규모이며 쿠팡의 점유율은 24.5%로 나타났다. 쿠팡의 매출은 2019년 7조 1530억원 에서 지난해 31조 8298억원으로 급등했고 지난해에는 이마트 매출(29조 4722억원)까지 뛰어넘으며 국내 유통 시장 1위로 등극했다. 와이즈앱·리테일·굿즈에 따르면 지난달 쿠팡의 앱 이용자 수는 3010만명으로 집계됐는데 이는 한국인 5명 중에 3명이 쿠팡을 이용한다는 의미다. 알리 실탄 1조 5000억원, 제2의 쿠팡 되기엔 역부족이를 위해 쿠팡은 10년간 6조 2000억원에 달하는 자금을 쏟아부어 전국 30개 지역에 100여 개 이상의 물류센터를 구축했고, 이 과정에서 6조원에 달하는 계획된 적자를 감수했다. 3년간 약 1조 5000억원의 실탄을 쏟아부을 예정인 알리는 우선 대규모 통합물류센터 한곳을 짓겠다는 계획만 확정된 상태다. 한 관계자는 ""알리의 통합물류센터는 쿠팡처럼 신선식품을 위해 콜드체인을 갖추기 보단 단순 창고 형태에 그칠 것""이라면서 ""알리는 해외 직구 서비스에서 잘 팔리는 제품을 국내에 먼저 가져다 놓고 배송 기간을 줄이는 식의 물류센터 운영을 보여줄 것""이라고 예상했다. 전체 판매 상품의 90% 이상을 직매입하는 쿠팡과 달리 오픈마켓 형태인 알리는 중국 현지의 셀러(소상공인)들에게 국내 창고를 대여해주는 쿠팡의 '로켓그로스' 비즈니스 모델을 따를 전망이다. 현재 쿠팡은 신선식품·패션·뷰티·명품 등 카테고리를 확장하고 있어 저렴한 공산품 위주인 알리와의 격차가 쉽게 좁혀지진 않을 전망이다. 업계에선 알리의 이번 투자가 단발성으로 끝나지 않고 쿠팡 수준으로 지속적 투자를 단행하더라도 쿠팡을 이기기는 어려울 것으로 보고 있다. 또 다른 관계자는 ""기본적으로 물류센터는 입지가 가장 중요하다""면서 ""이미 다수의 업체가 최적의 입지를 선점한 상태인데 더 좋은 입지를 발견하고 물류 인프라에 투자를 진행할 경우에는 쿠팡보다 최소 1.5배 이상의 금액을 투자해야 할 것""이라고 말했다. 알리의 최종목표는 역직구 사업?일각에선 이번 알리의 투자가 한국 시장 타깃이 아닌, 향후 '역직구 사업'을 펼치기 위해 거점을 확보하는 차원에서 이뤄진 것이라는 해석도 나온다. 알리는 현재 국내 식품 업체들을 대상으로 제로 수수료 정책을 펼치는 등 셀러 영입에 노력을 기울이고 있는데 결국 한국 제품을 중국, 동남아 등으로 수출하기 위해 해당 물류센터를 활용할 것이라는 설명이다. 이 관계자는 ""한국 소비자들이 지난해 '중국 직구'를 한 금액이 약 3조원인데, 중국인들이 한국 제품을 직구한 금액은 10배가 넘을 것""이라며 ""중국 경제 불황으로 중국 내수에서도 성장성이 크지 않고 미국 시장에서도 테무에게 완전히 밀린 상황에서 알리가 경쟁이 치열하고, 내수 시장 규모의 한계가 분명한 한국에서 돈을 벌기 위해 대규모 투자를 한다는 것은 어불성설""라고 말했다.   ]","['아무리 싸게 하면 뭐해 결국 사용하다보면 불만건이 중국께 압도적인데 그냥 중국은 패싱하는게 제일 좋음', '', '알리고 알통이고 성공못함 한국에서 쿠팡을넘어서기 힘듬', '내수를 주력으로 미국 증시 상장한 쿠팡..결국 알리, 테무 등, 국내 업체와의 치킨게임으로 장기적 실적 하향 예상됨으로서 역직구를 통한 다양한 판로 개척없이는 장기적으로 쿠팡은 힘들어질 듯..국내 낭장사도 아닌 냉철한 평가가 뒷 따르는 미국 증시에서 매분기 실적 발표는 하향세를 못 벗어나 투자자의 자금 이탈이 현실화될 듯. 알리, 테무 등 중국업체의 국내 진출은 그간 안일하게 국내 시장 위주의 사업을 펼친 쿠팡에게 큰 타격이 될 것입니다.', '뭐든 경쟁을 해야 소비자가 좋지 쿠팡 사업자들한테 수수료도 비싸게 받는데 알리가 수수료 1~2%만 낮게 해도 승산이 있을듯', '가격이 곧경쟁력이다. 쿠팡보다싸게 공급만한다면 로켓이아니라도 경쟁력있을듯', '', '', '', '', '역직구는 우리나라 입장에서 좋은거임. 무조건 반대만 하지 말고 이용할건 이용합시다.', '', '우리 쿠팡을 지켜주세요 쿠팡먹히면 게임끝 중국이 한국경제 장악']",https://www.skyedaily.com/news/news_view.html?ID=223258,https://n.news.naver.com/mnews/article/293/0000052601?sid=101
2024.03.11.,전자신문,,"국내외 대표 클라우드 기업, 韓 SaaS 산업 육성 힘 모은다",,,https://www.etnews.com/20240313000106,https://news.mtn.co.kr/
2024.03.08.,뉴스1,,"""알리 '역직구'도 침공하나""…e커머스 업계, 대응태세 돌입",,,https://www.news1.kr/articles/5349566,http://news1.kr/
2024.03.09.,디지털타임스,경제,"CJ제일제당, 쿠팡 경쟁업체 알리익스프레스에 입점","[ '알리 비즈니스' 한국어 서비스 개시…주문·배송은 아직 무료 배송, 할인 등 판매자 유치 공세 예상    알리익스프레스 비즈니스 사이트 화면 갈무리.(서울=뉴스1) 윤수희 기자 = 중국 e커머스 플랫폼 알리익스프레스(알리)의 국내 기업 간 거래(B2B) 시장 진입 '초읽기'에 들어갔다.15일 업계에 따르면 알리는 B2B 플랫폼 '알리익스프레스 비즈니스'의 한국어 서비스를 시작했다. 당초 3월 중 론칭 예정이었으나 내부 사정으로 일정이 연기된 것으로 알려졌다. 현재 론칭을 위해 원화 결제 시스템을 구축하고 셀러 가입을 받고 있다. 상품 사진을 검색하면 비슷한 상품을 찾아주는 이미지 검색 기능도 갖췄다. 다만 주문이나 배송은 할 수 없는 상태다.알리 비즈니스는 도매를 목적으로 하는 중소기업을 대상으로 200만 개 이상 상품을 판매할 계획이다. 품목은 가전제품, 완구, 쥬얼리 및 액세서리, 의류 등 공산품 위주다.알리 관계자는 ""공식 론칭은 아닌 세팅 단계로, 현재 한국에서는 서비스가 안 된다""며 ""조만간 공식 오픈을 발표할 예정""이라고 말했다.알리는 알리바바그룹의 해외 사업 부문인 알리인터내셔널의 계열사로 B2C 사업을 주력으로 사업을 확장해 왔다.한때 알리바바그룹의 도매 사업 부문인 '1688닷컴'을 통해 한국 B2B 시장에 진출할 가능성이 제기됐으나 알리바바그룹은 이 사실을 부인한 바 있다. 대신 알리가 스스로 B2B 사업에 뛰어들기로 결정한 것으로 보인다.현재 알리는 알리인터내셔널의 B2B 계열사인 '알리바바닷컴'과 협업할지, 독자적으로 사업을 진행할지 등 사업 운영 방식을 검토 중이다.또한 배송과 관련해 국내 일부 배송업체와 물밑 접촉하며 논의를 이어가고 있는 것으로 알려졌다.알리는 B2B 시장의 후발주자인 만큼 대규모 자본력을 동원해 판매자 유치에 나설 것으로 예상된다.B2C 시장에서 빠르게 가입자 수를 늘렸던 방식을 그대로 활용해 무료 배송을 포함해 판매자가 일정 금액 이상 주문 시 보너스를 주거나 유료 회원에게 지급하는 등의 혜택을 제공할 것으로 예상된다.특히 올해 안에 2억 달러(2632억 원)를 들여 국내에 통합물류센터(풀필먼트·FC)를 세운다는 계획이 실행된다면 '극 초저가'를 경쟁력으로 내세운 알리는 더 빠르게 국내 e커머스 시장을 장악할 수 있다.업계 관계자는 ""e커머스 B2C 시장은 이미 포화 상태로 기존 강자들이 나눠먹는 형국""이라며 ""B2B 시장까지 조기 안착하면 알리의 영향력은 더 커질 것""이라고 말했다.   ]",[],https://www.dt.co.kr/contents.html?article_no=2024030702109932031012&ref=naver,https://n.news.naver.com/mnews/article/421/0007412837?sid=101
2024.03.12.,폴리뉴스,,삼양식품·동원F&B도 '알리' K베뉴에 입점한다,,,https://www.polinews.co.kr/news/articleView.html?idxno=638806,http://www.sentv.co.kr
A4면 1단,뉴스1,,"애플 중국서 아이폰15 가격 24만원 인하, 한국은?",,,https://www.news1.kr/articles/5337190,http://www.jnilbo.com
2024.03.14.,뉴스1,,"알리익스프레스, 신선식품 판매 시작…""식료품 시장 경쟁 가세""",,,https://www.news1.kr/articles/5339849,http://www.sedaily.com
2024-03-15 06:31:00,머니투데이방송,경제,"쿠팡 떠난 CJ제일제당, 中 플랫폼 알리익스프레스 전격 입점","[ 매출액·순이익 국내 업체들 압도수수료 공짜에 셀러들 대거 입점국내 中企 매출 급감에 줄폐업의류 등 中직구액 3년새 500%↑    [서울경제] 국내 쇼핑 플랫폼 업체들이 중국 e커머스의 공습에 설 곳을 잃고 있다. 거대한 자금력을 무기로 한국 셀러들을 입점시키는 상황인데 국내 제조 대기업 입장에서는 중국 시장을 위해서라도 알리바바 산하 알리익스프레스를 외면하기 쉽지 않은 상황이다. 반면 가격 경쟁력과 브랜드 파워가 미약한 국내 중소 제조 업체들은 고사할 위기에 내몰렸다.10일 뉴욕증권거래소(NYSE)에 따르면 알리바바는 지난해 4분기 매출액 48조 1257억 원과 순이익 8조 8551억 원을 기록했다. 이는 같은 기간 국내 e커머스 최강자인 쿠팡(매출액 8조 6555억 원·순이익 1807억 원)과 비교하면 매출은 6배, 순이익은 50배가량 된다. 중국 내에서 알리바바의 후발주자로 테무를 운영하고 있는 핀둬둬는 3분기에 매출액 12조 7126억 원, 순이익 3조 1443억 원을 기록했다. 이 역시 쿠팡을 압도하는 수준이다. 중국이라는 막대한 시장을 무대로 하는 만큼 국내 쇼핑 플랫폼들과는 차원이 다른 수익을 보이고 있는 것이다.중국 e커머스 업체들은 이런 자본력을 바탕으로 국내 e커머스 시장을 빠르게 잠식하고 있다. 앱·리테일 분석 서비스 업체 와이즈앱·리테일·굿즈에 따르면 지난달 알리 앱 사용자 수는 818만 명으로 11번가(736만 명)를 제치고 2위를 기록했다. 이제 월간활성이용자수(MAU) 기준 알리 위에 남아 있는 e커머스는 쿠팡(3010만 명)뿐이다. 저렴한 중국산 공산품을 무료로 배송해줌으로써 국내 고객들의 발길을 끌어모으는 데 성공한 것이다. 알리와 함께 테무도 581만 명으로 G마켓(553만)을 누르고 4위에 올라섰다.알리가 지속적으로 고객들의 관심을 끄는 데 성공한 것은 국내 셀러 모집에 성공한 덕분이기도 하다. 알리는 지난해 11월 국내 판매자 전용 채널 ‘K-Venue(케이 베뉴)’를 론칭하면서 입점·판매 수수료 무료 정책을 이어오고 있다. 오픈 마켓 셀러 입장에서는 이보다 큰 입점 혜택이 없다는 게 업계의 중론이다. 국내 최대 식품 업체인 CJ제일제당을 비롯해 LG생활건강·쿠쿠 등 생필품, 전자 업체까지 알리에 합류하면서 힘을 실어주고 있는 형국이다. 여기에 더해 알리가 신선식품 시장에 진출하면서 지역에 기반한 중소 셀러들이 채소·과일 등을 납품하는 상황이기도 하다.    알리익스프레스에서 판매되는 신선식품 딸기. 사진 제공=알리익스프레스국내 대기업이 알리익스프레스에 협력하는 것은 중국 시장 관리 측면도 있다. 알리바바가 중국에서 운영하는 티몰에는 한국 제조 대기업 업체들이 기업 소비자 간 거래(B2C)로 물건을 팔고 있다. 과거보다 중국 시장 비중이 줄기는 했지만 한국 기업들 입장에서는 거대한 중국 시장을 외면할 수 없는 게 현실이다. 그 때문에 알리바바의 국내 플랫폼인 알리와 파트너십을 맺어야 한다는 설명이다. 여기에 더해 알리는 12일 예정된 기자 간담회에서 ‘한국에서 세계로’를 주제로 국내 기업들의 해외 시장 진출 프로그램도 발표한다. 알리에 입점하면 세계 곳곳에 진출한 알리바바 플랫폼을 통해 물건을 팔 수 있다는 점을 마케팅할 것으로 보인다. 국내 기업 입장에서는 관심을 기울일 만한 주제다.문제는 대기업과 달리 공산품을 중심으로 한 중소기업들은 중국 e커머스 탓에 설 자리를 잃고 있다는 점이다. 특히 대형마트나 전통시장에 납품하는 의류와 신발, 잡화 품목을 국내에서 만들어 판매하는 중소 제조업체들의 위기감이 커지고 있다. 통계청에 따르면 지난해 해외 직구를 통해 중국에서 한국으로 가장 많이 들어온 품목은 의류 및 패션 상품으로 전체 중국 직구액(3조 2872억 원) 중 58%(1조 9191억 원)에 달했다. 이는 2020년(3182억 원) 대비 503%(1조 6009억 원) 늘어난 수치다.이 같은 현상에 국내 의류 및 신발, 잡화를 제조해 판매하는 국내 중소기업은 매출이 급감하며 어려움을 겪고 있다. 서울 강북구에서 의류 공장을 운영하는 A 씨는 “중국 직구 앱 영향으로 매출이 70~100%까지 줄어 공장세 내기도 빠듯한 상황”이라면서 “지역마다 공장 3~4개씩은 문을 닫았으니 서울 전체로 보면 어마어마한 숫자일 것”이라고 밝혔다. 또 다른 업계 관계자 역시 “국내 제조업체는 저가의 중국산 제품과 경쟁하게 되면 가격 측면에서는 도저히 이길 수가 없다”면서 “국내에서 몇천 원에 납품하는 욕실 슬리퍼를 중국에서는 몇백 원 단위로 공급하니 이대로면 국내 중소 제조업체들은 설 자리를 완전히 잃는다”고 말했다. 실제로 이미 국산 신발 및 의복의 공급 비중은 매년 쪼그라드는 추세다. 통계청의 연간 제조업 국내 공급 동향에 따르면 지난해 국내 시장에 공급된 국내산 가죽·신발 제품은 2020년과 비교해 12.2% 줄어든 반면 수입산은 22.4% 늘었다. 같은 기간 국내산 의복·모피 제품은 9.9% 공급이 감소했고 수입산은 47.8% 많아졌다. ]","['', '싸고싸고싼거만찾다가 중국한테 다 내어준다 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ국내산제품 애용합시다ㅡㅡㅡㅡ중국은 공산당 1당독재 나라입니다ㅡㅡ싼거만 찾다가 진짜 똥쌉니다ㅡㅡㅡ심각한상황입니다ㅡ정부도 이일을 그냥 방치하면안됩니다ㅡㅡㅡㅡㅡㅡㅡㅡㅡ방법을 찾아야합니다 ㅡㅡ', '꼭 필요한거만 사는 소비를 하자. 싸다고 막~사고 안 사용하고 쳐박아두면  결국 쓰레기다. 환경을 생각하자!', '신발 구입 했다가 고무 냄새 내길래 괜찮겠지   하고 하루 신었더니 발 간지럽고   해서  그냥 버림 절대 중국에서 사게 파는거 사면 안됩니다.', '', '중기 소상공 대기업도 외노자 쓰는 바람에 서민은 이미 말라 죽었다.', '아니 간단한거야. 미국은 금리를 올리면서도 보조금 명목으로 산업으로 흘러들어가는 돈은 오히려 늘렸어. 거기에 이용한게 엄한 한국 기업들이야. 반도체와 자동차로 신나게 당하고도 모름? 무슨 긴축거리는데 이렇게 보조금 쏟아붓는 긴축 역사적으로 본 적 있음? 세계 각국 모두가 보조금 장난질 치고 있는데 한국만 무슨 정공법 고집하며 작년까지 잘 꾸리던 회사들 좀비기업 취급하면 뭐 wto에서 상이라도 준대?', '중국게 사기성 있는게 있어서 그렇지 서비스는 한국것 보다 나은편.\n오히려 한국의 더러운 서비스를 배울까 걱정된다', '', '보세 옷 죄다 알리발 비싸게 파는거. 기가 막힘. 글쿠 쿠팡 물건 보니 정말 엄청나게 많이 중국꺼 같은걸 비싸게 팔더라. 특별히 국내산 따져 살만한 물건 아니면 알리 테무가 합리적. 다이소보다 싼데 뭐.', '', '저걸 그데로 방치하면 나중에 싼거 비지떡이라는 말을 뼈져리게 느낄거다', '아싸. 1등이다']",https://news.mtn.co.kr/news-detail/2024030810133459674,https://n.news.naver.com/mnews/article/011/0004311049?sid=101
2024-03-11 06:01:05,바이라인네트워크,,"알리바바닷컴, ‘인터배터리 2024 엑스포’서 신재생 에너지 인사이트 공유",,,https://byline.network/?p=9004111222528960,https://byline.network
2024-03-09 16:00:00,헤럴드경제,,한국 넘보는 알리 ‘인해전술’…“인력 확충에 본사 이전 검토”,,,http://news.heraldcorp.com/view.php?ud=20240305050574,http://www.mt.co.kr/
2024-03-12 19:35:34,MBC,경제,"정부 규제 카드 꺼내 들자‥알리, 소비자 보호 대책 발표","[ [글로벌 스타트업씬] 3월2주차[편집자주] '글로벌 스타트업씬'은 한주간 발생한 주요 글로벌 벤처캐피탈(VC) 및 스타트업 소식을 전달합니다. 이에 더해 국내 스타트업 시장에 미칠 영향과 전망까지 짚어드립니다.    (글렌데일 로이터=뉴스1) 박재하 기자 = 지난달 12일(현지시간) 제57회 슈퍼볼 우승팀 캔자스시티 치프스의 칼로스 던랩이 우승 트로피를 들어올리고 있다. 캔자스시티 치프스는 필라델피아 이글스를 38-35로 꺾꼬 트로피를 차지했다. ⓒ 로이터=뉴스1 Copyright (C) 뉴스1. All rights reserved. 무단 전재 및 재배포 금지.올해 열린 미국 최대 스포츠 축제 미식축구리그(NFL) 결승전인 슈퍼볼 베팅에 미국 성인 4명 중 1명이 참여한 것으로 알려졌다. 베팅 규모는 역대 최대인 231억달러(약 30조원6600억원)에 달한다. 역대 최고인 작년(160억달러)을 크게 웃돈다. 2018년 미국 연방대법원에서 스포츠 도박을 사실상 허용한 판결이 나온 이후, 미국에서는 스포츠 도박 시장이 빠르게 성장하고 있다. 이런 가운데 최근 인기 유튜버이자 유명 복서가 차린 스포츠 도박 스타트업이 최근 우리 돈 5000억원의 기업가치를 인정받아 이목이 집중된다. ━구독자 2050만명 유튜버의 스포츠도박기업…200억 뭉칫돈━    유튜버이자 유명 복서 제이크 폴/AP=뉴시스구독자 2050만명을 거느린 유튜버이자 유명 복서 제이크 폴이 창업한 베터 홀딩스는 최근 1500만달러(약 198억원) 투자를 유치했다. 기업가치는 3억7500만달러(약 4974억원)로 인정 받았다. 누적 투자금은 약 1억달러(약 1322억원)이다. 제이크 폴은 유튜버로 활동하다 2020년 프로 선수로 데뷔한 인플루언서다. 전적은 9승 1패로, 이 가운데 6번을 KO로 이겼다. 2022년에는 블라디미르 푸틴 러시아 대통령에게 결투를 신청해 화제를 모으기도 했다.폴은 2024 파리 올림픽 미국 대표팀에 합류해 몸을 만들고 있다. 오는 7월엔 전설의 '핵주먹' 마이크 타이슨과 맞대결을 펼칠 예정이다. 베터 홀딩스는 이런 파격적 이력을 지닌 제이크 폴이 2022년 설립한 스포츠 도박 스타트업이다. 베터 홀딩스는 단기간(1~7일)동안 경기 결과를 토대로 베팅과 보상이 가능한 데일리 판타지 스포츠(DFS)과 득점자 예측 등 마이크로 베팅 등 다양한 스포츠 도박 콘텐츠를 제공하고 있다. 현재 캘리포니아, 플로리다 등 미국 24개주에서 운영 중이다. 제이크 폴은 ""기존 스포츠 도박 기업이 사용자를 끌어들이기 위해서는 나와 같은 인플루언서가 필요하다""며 창업 이유를 밝혔다. 이런 사업이 가능한 건 일부 미국 주(州)가 스포츠 도박을 합법화했기 때문. 관련 기업들도 빠르게 성장하고 있다. 미국 게임협회에 따르면 지난해 미국 스포츠 도박 업계의 예상 매출은 전년 대비 45% 증가한 110억달러(약 14조5464억원)에 달한다. 베터 홀딩스는 이번 투자금을 인재 영입, 제품 개발 등 스포츠 도박 사업을 확장하는 데 사용할 방침이다. 최근 규제 문제를 대응하기 위해 전 팬듀엘 임원인 앤드류 윈첼도 영입했다. 향후 슬롯, 블랙잭 등 온라인 카지노 사업으로도 영역을 넓힐 예정이다. ━美 응급구조원 100만명이 쓰는 AI 솔루션…'큰손' 블랙록도 베팅━    인공지능(AI) 기반 응급구조 솔루션 스타트업 래피드SOS가 세계 최대 자산운용사 블랙록으로부터 7500만달러(약 994억원)를 투자 받았다. 래피드SOS는 소방관과 기타 응급구조원을 정확한 위치로 더 빨리 안내하는 지능형 안전 시스템 기술을 고도화하는 데 이 자금을 투입할 방침이다.미국 뉴욕에 본사를 둔 래피드SOS는 집, 학교, 교통수단 등에 있는 스마트폰과 전자기기 약 5억4000만개에서 데이터를 수집한다. 래피드SOS가 개발한 AI 솔루션은 이 데이터를 응급구조원이 사용할 수 있게 가공한다. 지금도 1만6000개 이상의 공공 안전기관과 100만명에 달하는 응급구조원에게 이를 전달하고 있다. 현재 2000곳의 회사가 래피드SOS 솔루션에 데이터를 제공하고 있다. 철도회사인 노퍽서던은 열차의 정확한 위치, 객실 내 내용물 등 정보를 제공 중이다. 미국의 스마트폰 사용자가 동의할 경우 긴급통화 시 위치, 의료정보, 낙상이나 자동차 충돌 감지 등 모든 응급상황을 포함한 데이터도 래피드SOS에 자동 공유된다.지난해 래피드SOS는 30억건 이상의 데이터를 처리했다. 이를 통해 응급구조대가 1억710만건의 응급상황을 관리하는 것을 지원했다.마이클 마틴 래피드SO 창업자는 ""우리는 언제 어디서든 수백만개의 기기와 연결돼 있지만 학교에서 총격 사건이 발생하거나 열차에 불이 났을 때 현장에 가장 먼저 뛰어드는 응급구조원은 현장을 파악하기 어렵다""며 ""911을 위한 코파일럿을 만들 것""이라고 말했다.━아이폰15 세계에서 제일 비싼 이곳…중고·리퍼폰 시장 열린다━    튀르키예 스타트업 겟모빌의 홈페이지에 아이폰 시리즈들이 10% 할인된 가격에 판매되고 있다. 12개월 할부도 지원한다./사진제공=겟모빌 홈페이지지난해 애플이 출시한 아이폰15 프로를 가장 비싸게 파는 곳은 어딜까.  튀르키예(터키)다. 가장 저렴한 128GB 모델도 우리 돈 246만5101원에 달한다. 최고가인 아이폰15 프로맥스(1TB)은 458만5131원이다. 튀르키예에서는 직장인들이 123.7일을 일해야 아이폰15 프로를 살 수 있는 것으로 조사됐다.이처럼 나라마다 아이폰의 가격이 다른 건 관세나 운송비용, 부가가치세, 판매세 등이 다르기 때문이다. 특히 튀르키예는 무역적자를 줄이기 위해 수입 휴대폰에 막대한 관세를 부과하고 있다. 휴대폰을 몰래 들어오는 것도 어렵다. 몰래 들여와 사용해도 120일 후 통신사에서 단말기고유식별번호(IMEI)를 차단하기 때문이다. 이런 가운데 '리퍼폰'이라는 틈새시장을 공략한 튀르키예 겟모빌이 최근 400만달러 규모로 투자를 유치했다. 휴대폰은 필요하지만 비싼 신제품을 살 순 없는 국내 수요를 공략한 게 주효했다. 휴대폰 수리점으로 시작한 겟모빌은 리퍼 전자제품을 전문적으로 판매하는 튀르키예 대표 이커머스 플랫폼으로 성장했다.겟모빌에 투자한 호그카르스펠 DFF 파트너는 ""튀르키예의 리퍼 시장은 초기 단계로 비공식 거래가 활발하게 이뤄지고 있다""며 ""비공식 거래가 점점 늘어나 신제품 시장인 70억달러를 넘어설 것""이라고 말했다. 리퍼 전자제품 시장을 육성하는 튀르키예 정부의 정책적 지원도 이어졌다. 메흐멧 위군 겟모빌 대표는 ""튀르키예 정부는 일정 기준에 맞춰 리퍼 센터를 건설하면 세금을 20%에서 1%로 낮추기로 하고 정부 심사를 통과한 리퍼 센터에게는 단말기 할부 결제도 가능하도록 규정을 도입했다""며 ""이는 매우 이례적""이라고 말했다.다만 정부 규제 방향이 결정적인 만큼, 겟모빌 등 리퍼 업체가 지속적으로 성장할 지는 미지수란 지적도 나온다. 만약 튀르키예가 EU(유럽연합)에 가입하게 된다면 EU 국가 간 무역관세를 부과할 수 없다는 규정을 적용받을 수도 있다. ━알리바바, 中 AI 스타트업에 뭉칫돈…中 내 AI 패권전쟁 격화━    알리바바 로고중국 알리바바 그룹이 자국 AI 스타트업 미니맥스에 약 6억달러(약 7920억원)를 투자한다. 이번 라운드에는 알리바바, 홍샨(전 세콰이어차이나) 등이 참여했다. 미니맥스는 이번 투자로 기업가치 25억달러(약 33조3500억원)을 인정받아 유니콘 기업에 등극했다. 미니맥스는 2021년 중국 AI 회사인 센스타임의 부사장 출신인 얀 준지에와 임직원들이 의기투합해 설립한 회사다. 미니맥스는 중국의 오픈AI를 표방하며 글로우라는 AI 앱을 개발했다. 글로우는 사용자가 가상 캐릭터를 생성해 다양한 주제로 대화할 수 있는 서비스다. 앞서 미니맥스는 지난해 6월 텐센트 등으로부터 2억5000만달러(약 3300억원) 규모로 투자를 받았다. 당시 인정받은 기업가치는 12억달러(약 1조5600억원)로, 1년도 안돼 기업가치가 2배로 뛰었다. 최근 알리바바는 중국 AI 스타트업에 대규모 투자를 하고있다. 지난달 10억달러(약 1조3000억원) 규모로 진행된 AI기업 문샷AI의 시리즈B 투자유치에 참여했다. 문샷AI가 당시 인정받은 기업가치는 25억달러다. 앞서 텐센트와 바이두 등 중국 공룡기업들도 대규모 AI 투자에 나서는 등 중국 내 AI 패권경쟁이 격화되고 있다는 분석도 나온다. 지난해 텐센트는 알리바바와 함께 AI 기업 지푸와 바이촨에 투자했다. 바이두는 지난해 중국 AI 스타트업에 투자하는 펀드를 10억위안(약 1900억원) 규모로 조성한 바 있다. [머니투데이 스타트업 미디어 플랫폼 '유니콘팩토리']  ]","['푸틴이랑 홍차 한번 마시고 싶나보내', '우리도 불법토토 단속도 제대로 하기 힘든데 차라리 제도권으로 넣어 세금도 걷고 스포츠 열풍도 높이면 어떨까라는 상상. 인공지능(AI) 기반 응급구조 솔루션 스타트업 래피드SOS도 신박. 미국 참 대단한 나라다.', '핵공격이 왜 무서운건지 느끼게 될수도...', '어지럽네 세계정세가']",https://imnews.imbc.com/news/2024/econo/article/6579783_36452.html,https://n.news.naver.com/mnews/article/008/0005009554?sid=101
2024-03-15 03:50:01,글로벌이코노믹,,"中 징둥닷컴, 깜짝 실적에 뉴욕 주식시장에서 폭등",,,http://www.g-enews.com/ko-kr/news/article/news_all/202403070225041176be84d87674_1/article.html,https://www.yna.co.kr/
