Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.12.12.,MBC,,"세계 최대 커피체인 스타벅스, 중국 이어 미국서도 배달 서비스",,,http://imnews.imbc.com/news/2018/world/article/5066881_22675.html,http://www.mk.co.kr/
B3면 1단,오마이뉴스언론사 선정,생활/문화,"[이건수의 노블칼럼] '신밧드'도 만들어 마신 자연의 선물, 내추럴 와인",[     미국 법원이 중국 통신장비 업체인 화웨이(华为) 재무책임자인 멍완저우(孟晚舟)에 대한 체포 영장을 발부한 것은 지난 8월22일의 일이다. 런정페이(任正非) 회장의 장녀인 멍완저우는 바로 멕시코로 빠져나간다. 화웨이의 공주로 통하는 그녀는 석 달 이상 멕시코에 머물다 캐나다로 이동한다. 미국 법원의 인도 요청을 받은 캐나다 경찰은 밴쿠버 공항에서 그녀를 체포한다.중국 외교부는 이례적으로 강수를 둔다. 항의 성명을 발표하고 당일 저녁 캐나다 대사를 초치한다. 미국 대사도 긴급 회견 형식으로 외교부로 불러들인다. 멍완저우의 미국 송환을 막기 위한 특단의 조치로 보이는 대목이다. 결과적으로 중국의 캐나다에 대한 압박 전략은 성공한다. 캐나다 법원은 12일 그녀를 보석 형식으로 석방한다. 물론 캐나다를 벗어날 수 없고 오후 11시부터 새벽 6시까지는 집에 머물러야하는 조건부다. 미국의 강력한 인도요청이 있으면 넘겨주려는 의도에서다. 미국 법원의 송환 기일은 내년 1월 10일까지다. 화웨이 공주의 운명은 한마디로 미국과 중국의 무역전 협상 상황에 달려 있다는 이야기다. 미중이 무역전 빅딜에 성공하면 그녀도 자유의 몸이 되지만 정반대의 가능성도 열려있기 때문이다. 화웨이는 이란과의 불법 거래 혐의를 받고 있다. 앞서 미국으로부터 강력한 제재를 받은 ZTE와 거의 판박이다. ZTE의 불법 거래는 2012년부터 6년 간 조사를 거친다. 중국기업 조사가 힘든 만큼 미국법원으로서는 자금 흐름을 꿰뚫고 있는 멍완저우를 소환하는 게 상책으로 보는 보양새다. 중국은 미국에서 무역협상을 유리하게 끌고 가기 위해 화웨이 카드를 쓰려한다고 우려한다. 중화인민공화국이란 이름으로 처음으로 미국과의 협상을 한 한국전쟁 경험까지 상기시키며 이번 사태에 신경 쓰는 모습도 보인다.     화웨이는 겉으로는 중국의 민영기업이다. 인민해방군 장교 출신인 런정페이 회장이 전화교환기를 아이템으로 창업한 회사다. 그런데 성장 과정으로 보면 국민기업이다. 일단 세계적인 통신 장비업체인데다 스마트 폰도 삼성 다음으로 많이 팔 정도로 급성장한 배경 때문이다. 전 세계에 18만 명의 직원을 두고 지난해에는 매출 6036억위안(약 100조 원)을 올린다. 중국을 위한다는 회사명칭에 걸맞게 지난해 낸 세금만도 400억 위안에 달한다. 추종불허 애국기업이다. 대졸 신입직원 월급이 27만 위안이고 연봉 100만 위안 이상 직원 수도 1만 명 이상일 정도로 다른 중국기업과 구별된다. 작년 지금한 직원 인건비와 상여금 1402억8500만 위안을 직원 수로 나누면 평균 78만 위안씩 돌아간 셈이다. 대신 입사를 무덤 비유할 만큼 일은 고되다. 매일 야근이고 업무 분위기도 군대식이다. 야근에 대비해서 아예 회사에 깔개를 구비할 정도다. 출장을 갈 경우에도 9시부터 6시까지 업무시간에는 비행기를 타서는 안 된다. 업무시간에 비행기를 타면 바로 징계다. 포춘지에 발표한 올 세계 500대기업 명단에는 화웨이가 72위다. 유일한 비상장 기업이기도 하다. 순수 100% 중국 자본을 고집하는 이유다. 소프트뱅크로부터 29.2%의 지분 투자를 받고 야후로 부터 15%의 투자를 받은 알리바바그룹과는 풍토가 다르다. 알리바바를 텐센트나 징둥으로 대체가능하지만 화웨이 만큼은 대체 불가라고 하는 배경이다. 심지어 미국 자본의 참여를 허가하면 미국 관세를 낮춰줄 수 있다고 제의해도 소용없다. 돈 보다 중국의 민족 브랜드를 더 중시하기 때문이다. 그래도 매출은 전 세계 170개국에서 70%를 올린다. 마드리드에 가면 기네스북에 오를 만큼 큰 광고판을 내걸고 축구선수 매시도 화웨이 폰을 쓴다며 자랑하지만 수익을 10원도 해외에 유출 할 수 없다는 게 원칙인 셈이다. 런정페이 회장의 독특한 기업 경영 기질을 빼닮은 사람이 바로 이번에 체포된 멍완저우다. 화웨이에 있는 4명의 패밀리 중에 가장 런 회장의 신임을 받는다. 런 회장 부인 3명 가운데 첫째 부인 멍쥔(孟军)의 딸이다. 부친의 성을 따는 게 일반적이지만 모친 성을 쓰는게 특이하다. 런정페이 회장은 장인을 너무 존경한 나머지 외할아버지 성을 따르게 했다고 주장한다. 아들 런핑(任平)의 경우 화웨이에 합류한 이 후 이름을 멍핑(孟平)으로 개명한다. 이후에는 다른 부인에서 난 자녀도 각각 어머니 성을 따르게 만든다. 1972년생인 멍완저우는 스촨(四川)성 미엔양(绵阳)에서 근무하던 부친에게 선전에서 공부하고 싶다고 조른다. 부부는 1982년과 1984년 각각 군 생활을 청산하고 선전으로 간다. 1987년에는 홍콩서 전화교환기를 들여와 파는 화웨이를 창업한다. 그녀는 대학 졸업 후 유학가려 했으나 여권이 안 나오는 바람에 건설은행에 들러간다. 하던 인터넷 업무가 사라지자 화웨이로 옮긴다. 이후 20년 간 마케팅과 서비스망 등 업무를 담당한다. 생김새는 런 회장과 비슷하지만 패밀리란 내색을 한번도 하지 않는다. 1997년 화공이공대학서 회계 석사를 따고 2003년부터 화웨이에서 재무개혁을 이끈다. 그 공로로 2013년 재무책임자(CFO)가 된다. 미국에서 재무에 정통한 멍완저우를 수배한 이유다. 겉으로는 이란에 대한 거래를 누구보다 잘 알고 있는 인물이기 때문이다. 이란에 대한 조사와 함께 화웨이에 대한 전반적인 파악도 할 수 있는 기회다. 화웨이를 옥죄면 미중 무역전에서도 유리한 고지를 차지할 수 있다는 계산도 하는 셈이다.특히 중국이 야심차게 추진하는 중국제조 2025 계획의 진행 방향을 가늠해보는 데는 더 없이 좋은 카드로 보인다. 화웨이가 통신 중계기부터 5G표준과 반도체 는 물론 스마트 폰까지 만드는 중국의 핵심 기업이기 때문이다. 하지만 아직 확실한 물증이 없는 미국으로서는 화웨이를 ZTE처럼 다루긴 힘들 것으로 보인다. 따라서 1월 10일 전에 양국이 무역전에서 빅딜 여부가 앞으로 멍완저우의 캐나다 체포이후 행보를 결정할 전망이다. [현문학 기자]  ],"['화웨이는 중국공산당의 기업이다 무슨 국민기업타령???', '', '', '너무 남상이다..\n어딜봐서 여자지', '이 기레기 새끼는 맞춤법도 엉터리에 시제도 현재와 과거를 구분해서 쓸 줄 모르네, 야, 기사 내려.', '이래서 좁으땅떵이에다가 애나으라 하는거냐 인구많으면 노동자 많아지고 그런께???ㅋㅋ', '열심히 짱께 똥꼬를 빠는 기자네. \n그래 단물이 나오디?', '짜장 멲아지 이 기회에 따라~~~~', '', '']",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002495730&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/009/0004272757?sid=103
2018-12-08 14:09:56,월간중앙,,[신년기획 플랫폼 혁명(3)] ‘플랫폼 제국’ 꿈꾸는 카카오와 네이버,,,http://jmagazine.joins.com/monthly/view/324162,http://www.kidd.co.kr
2018-12-28 11:06:52,뉴스핌,,"소프트뱅크, 日증시 데뷔날 공모가 10.4% 하회",,,http://www.newspim.com/news/view/20181219000192,http://www.ajunews.com
2018-12-17 11:42:40,대전일보,,"세종시의회, 국제교류와 국외연수",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1348378,http://www.hankyung.com/
2018-12-20 15:23:44,뉴스토마토,생활/문화,"대우전자 벽걸이 드럼세탁기 '미니', 중국 '홍딩장' 수상","[ 공병호의 파워독서미국이 장비 구입 거부하는 화웨이 등 중국 대표기업들민영이지만 정부 입김에 좌우민영기업 여부는 '서방의 잣대'무서운 기세로 시장 질주하는 숨겨진 이면의 변화 잘 꿰뚫어야중국은 어떻게 세계를 흔들고 있는가 에드워드 체 지음 / 알키    중국 기업에 정통한 전문가가 중국 기업을 탐구했다. 에드워드 체가 쓴 《중국은 어떻게 세계를 흔들고 있는가》(알키)다. 저자는 보스턴컨설팅그룹 등에서 20년 동안 활동했고 현재는 글로벌 컨설팅기업 가오펑의 창립자이자 최고경영자(CEO)다. 중국 기업들에 대한 오랜 컨설팅 경험 없이는 좀처럼 나오기 힘든 책이다.근래에 미국을 비롯한 서방국가들이 왜 앞다퉈 화웨이의 통신장비 구매를 반대하는가를 궁금해하는 독자가 있을 것이다. 화웨이 설립자 런정페이는 회사 주식을 공식적으로 1.4%만 보유하고 있다. 나머지 98.6%가 노조에 가입한 종업원 지분이다. 하지만 이런 지분 구조는 ‘형식’일 뿐 실제는 중국 정부의 영향력 아래 있다는 지적이 나온다. 서방국가들은 화웨이가 겉모습은 민간기업이지만 실질적으로 중국 정부 입김에서 자유로울 수 없는 국영업체로 간주한다. 화웨이 제품을 쓰면 자국 통신망을 고스란히 중국 정부에 노출하는 셈이기 때문에 화웨이를 거부하는 것이다.    마찬가지로 가전업체 하이얼도 칭다오 정부의 영향력에서 자유로울 수 없다. 중국에서 널리 알려진 기업의 소유구조는 이들과 비슷한 경우가 많다. 얼마 전 우리는 갑자기 사임하는 알리바바 창업자 마윈을 보지 않았던가. 이처럼 널리 알려진 중국 대표 기업들은 소유 구조가 모호한 경우가 대부분이다. 중국 정부의 영향력이 크다는 의미다. 그럼에도 2017년 중국 민영 기업은 2700만 개, 개인 자영업자는 6500만 곳에 이른다. 중국 경제에서 민영기업 기여도도 60%에 달할 정도로 막중하다.이 책은 오랫동안 중국 기업을 상대로 활동했고 여전히 중국 기업들과 거래를 맺어야 하는 전문가의 의견임을 염두에 둬야 한다. 다시 말하면 중국 기업이나 정부를 우호적으로 그리지 않을 수 없음을 뜻한다. 그렇지만 이 책이 전달하고자 하는 핵심 메시지는 단호하다. 서방이 서방 기준으로 중국 기업의 민영 여부를 따지는 데 눈이 가려진 나머지 중국 기업에서 일어나고 있는 혁신과 변화를 놓칠 가능성을 강조한다.중국 상품을 직접 구매하면서 필자가 느끼는 단상과 저자의 주장은 거의 일치한다. 그것은 중국의 정치적 환경이 어떻게 변화하든지 간에 중국 기업들은 마치 호랑이 등에 올라탄 형국이란 점이다. 중국 기업들은 무서운 기세로 세계 시장을 뒤흔들 가능성이 높다. 저자는 서술한다. “나는 하나는 확신한다. 몇 년 안에 더 많은 인물이 잭마와 알리바바의 뒤를 이어 유럽과 미국 사람들에게도 익숙한 이름이 될 것이다.”중국은 물리적 상품뿐만 아니라 가상 상품에서도 세계를 주도할 것으로 보인다. 단순히 거대한 내수시장만 앞세운 것은 아니다. 전통적으로 중국인들이 사업에 능한 면이 있다는 점도 무시할 수 없다. 사업보국으로 국가에 이바지한다는 생각을 지닌 기업가가 많이 등장하고 있다.중국 기업들의 실상을 접하면 상승 국면에서 질주하는 중국 기업들을 생생하게 떠올릴 수 있다. 상대적으로 정체돼 있는 우리 모습에 안타까운 마음과 더불어 ‘더 분발해야 한다’는 자극을 받을 수 있는 책이다.공병호 &lt; 공병호연구소장 &gt;[한경닷컴 바로가기] [모바일한경 구독신청] 한국경제 채널 구독하고, 선물 받자!! &lt;이벤트 자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['우리도 사업보국의 정신으로 국가에 기여하겠다는 마음으로 지금의 도전을 헤쳐나가야 겠습니다.'],http://www.newstomato.com/ReadNews.aspx?no=864650,https://n.news.naver.com/mnews/article/015/0004065209?sid=103
2018.12.27.,내일신문,,[재미있는 특허이야기 ④] 스무살 된 영업방법 특허,,,http://www.naeil.com/news_view/?id_art=299329,http://biz.chosun.com/
2018.12.31.,플래텀,경제,[중국의한국인#1] 글로벌 탑 호텔 총지배인을 꿈꾸는 남자,"[     허창수 전국경제인연합회 회장 /조선일보DB허창수 전국경제인연합회 회장은 2019년 신년사를 통해 ""규제개혁은 선택이 아닌 생존의 문제다. 외국에 있는 기업이 할 수 있는 것은 우리 기업도 할 수 있게 해줘야 한다""고 27일 밝혔다.허 회장은 ""2018년은 희망과 불안이 공존했다""며 ""남북 간 화해 분위기가 이어졌고, 수출 또한 든든한 버팀목이 돼 우리 경제를 지탱해준 반면 미‧중 무역 갈등이 지속되고 보호무역주의가 확산되면서 세계 경제 불안감이 커졌다""고 했다.허 회장은 2019년은 2018년보다 더 어려울 것으로 예상했다. 그는 ""자동차, 철강 등 주력산업들의 여건이 어려우리라는 전망이 많다""며 ""설비투자 위축, 투자기회의 고갈 등 구조적 장기침체의 우려도 있다. 현재로서는 우리 경제를 이끌어갈 신성장 동력이 뚜렷하지 않은 것이 가장 뼈아픈 대목""이라고 했다.허 회장은 한국경제가 중대한 기로에 서있다고 했다. 그는 ""1990년대 일본처럼 장기 침체의 길로 들어설 수도 있고, 재도약을 위한 기반을 닦을 수도 있을 것""이라며 ""한국경제의 새로운 도약을 위해 근본적인 체질개선을 위해 노력해야 한다. 규제개혁은 선택이 아닌 생존의 문제""라고 말했다. 이어 ""규제가 외국기업들과 경쟁하는 우리 기업에게 부담 되는 일은 더 이상 없어야 한다""고 했다.허 회장은 새로운 산업 육성도 강조했다. 그는 ""세계경제는 구글, 페이스북, 알리바바 등 젊은 기업들이 주도하고 있지만, 우리의 주력 산업은 대부분 마흔 살을 넘은 것""이라며 ""누구나 원하는 분야에서 쉽게 도전하고 창업할 수 있는 환경이 마련되어야 한다""고 했다. 그는 ""새로운 기업가가 많이 나올 수 있도록 정부와 국민 많은 응원을 부탁한다. 기업들도 투자와 일자리 창출에 최선을 다하는 한편 신성장 동력 확보에도 앞장설 것""이라고 덧붙였다.[조지원 기자 jiwon@chosunbiz.com]chosunbiz.com   ]",[],https://platum.kr/archives/112341,https://n.news.naver.com/mnews/article/366/0000423232?sid=101
2018.12.12.,브릿지경제,,[비바100] 글로벌 게임 新격전지… 지금이 '득템' 마지막 기회,,,http://www.viva100.com/main/view.php?key=20181217010005653,http://www.kidd.co.kr
B3면 1단,리얼푸드,,[리얼푸드]중국 시리얼 시장의 블루오션 ‘핫 시리얼’,,,http://www.realfoods.co.kr/view.php?ud=20181221000163,http://www.ajunews.com
2018.12.30.,뉴데일리,,"세종시의회, 中 항저우서 ‘스마트시티’ 벤치마킹",,,http://cc.newdaily.co.kr/site/data/html/2018/12/18/2018121800122.html,http://www.hankyung.com/
2018.12.09.,이뉴스투데이,생활/문화,황금돼지해 재테크 ‘안전자산’을 노려라,"[ 공병호의 파워독서미국이 장비 구입 거부하는 화웨이 등 중국 대표기업들민영이지만 정부 입김에 좌우민영기업 여부는 '서방의 잣대'무서운 기세로 시장 질주하는 숨겨진 이면의 변화 잘 꿰뚫어야중국은 어떻게 세계를 흔들고 있는가 에드워드 체 지음 / 알키    중국 기업에 정통한 전문가가 중국 기업을 탐구했다. 에드워드 체가 쓴 《중국은 어떻게 세계를 흔들고 있는가》(알키)다. 저자는 보스턴컨설팅그룹 등에서 20년 동안 활동했고 현재는 글로벌 컨설팅기업 가오펑의 창립자이자 최고경영자(CEO)다. 중국 기업들에 대한 오랜 컨설팅 경험 없이는 좀처럼 나오기 힘든 책이다.근래에 미국을 비롯한 서방국가들이 왜 앞다퉈 화웨이의 통신장비 구매를 반대하는가를 궁금해하는 독자가 있을 것이다. 화웨이 설립자 런정페이는 회사 주식을 공식적으로 1.4%만 보유하고 있다. 나머지 98.6%가 노조에 가입한 종업원 지분이다. 하지만 이런 지분 구조는 ‘형식’일 뿐 실제는 중국 정부의 영향력 아래 있다는 지적이 나온다. 서방국가들은 화웨이가 겉모습은 민간기업이지만 실질적으로 중국 정부 입김에서 자유로울 수 없는 국영업체로 간주한다. 화웨이 제품을 쓰면 자국 통신망을 고스란히 중국 정부에 노출하는 셈이기 때문에 화웨이를 거부하는 것이다.    마찬가지로 가전업체 하이얼도 칭다오 정부의 영향력에서 자유로울 수 없다. 중국에서 널리 알려진 기업의 소유구조는 이들과 비슷한 경우가 많다. 얼마 전 우리는 갑자기 사임하는 알리바바 창업자 마윈을 보지 않았던가. 이처럼 널리 알려진 중국 대표 기업들은 소유 구조가 모호한 경우가 대부분이다. 중국 정부의 영향력이 크다는 의미다. 그럼에도 2017년 중국 민영 기업은 2700만 개, 개인 자영업자는 6500만 곳에 이른다. 중국 경제에서 민영기업 기여도도 60%에 달할 정도로 막중하다.이 책은 오랫동안 중국 기업을 상대로 활동했고 여전히 중국 기업들과 거래를 맺어야 하는 전문가의 의견임을 염두에 둬야 한다. 다시 말하면 중국 기업이나 정부를 우호적으로 그리지 않을 수 없음을 뜻한다. 그렇지만 이 책이 전달하고자 하는 핵심 메시지는 단호하다. 서방이 서방 기준으로 중국 기업의 민영 여부를 따지는 데 눈이 가려진 나머지 중국 기업에서 일어나고 있는 혁신과 변화를 놓칠 가능성을 강조한다.중국 상품을 직접 구매하면서 필자가 느끼는 단상과 저자의 주장은 거의 일치한다. 그것은 중국의 정치적 환경이 어떻게 변화하든지 간에 중국 기업들은 마치 호랑이 등에 올라탄 형국이란 점이다. 중국 기업들은 무서운 기세로 세계 시장을 뒤흔들 가능성이 높다. 저자는 서술한다. “나는 하나는 확신한다. 몇 년 안에 더 많은 인물이 잭마와 알리바바의 뒤를 이어 유럽과 미국 사람들에게도 익숙한 이름이 될 것이다.”중국은 물리적 상품뿐만 아니라 가상 상품에서도 세계를 주도할 것으로 보인다. 단순히 거대한 내수시장만 앞세운 것은 아니다. 전통적으로 중국인들이 사업에 능한 면이 있다는 점도 무시할 수 없다. 사업보국으로 국가에 이바지한다는 생각을 지닌 기업가가 많이 등장하고 있다.중국 기업들의 실상을 접하면 상승 국면에서 질주하는 중국 기업들을 생생하게 떠올릴 수 있다. 상대적으로 정체돼 있는 우리 모습에 안타까운 마음과 더불어 ‘더 분발해야 한다’는 자극을 받을 수 있는 책이다.공병호 &lt; 공병호연구소장 &gt;[한경닷컴 바로가기] [모바일한경 구독신청] 한국경제 채널 구독하고, 선물 받자!! &lt;이벤트 자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['우리도 사업보국의 정신으로 국가에 기여하겠다는 마음으로 지금의 도전을 헤쳐나가야 겠습니다.'],http://www.enewstoday.co.kr/news/articleView.html?idxno=1258567,https://n.news.naver.com/mnews/article/015/0004065209?sid=103
2018.12.17.,아시아경제,,"""환불 대기인원만 1200만명""…中 자전거공유업체 오포의 몰락",,,http://view.asiae.co.kr/news/view.htm?idxno=2018122109173667429,http://news1.kr/
13면 1단,아이티데일리,세계,[4차 산업혁명 트렌드] 유니콘 기업으로 본 4차 산업혁명시대 신산업 (12),"[ ""올해 공급구조 개혁·빈곤구제·오염방지 등 성과""""홍콩·마카오 번영 및 대만과의 교류·협력 확대""    시진핑 중국 국가 주석 © AFP=뉴스1 © News1 우동명 기자(서울=뉴스1) 이창규 기자 = 시진핑(習近平) 중국 국가주석이 건국 70주년인 내년에는 개혁개방 기조를 유지하면서 개방을 확대하겠다는 입장을 밝혔다.30일 중국 공산당 기관지 인민일보에 따르면, 시 주석은 전날 베이징에서 열린 중국인민정치협상회의(정협) 신년 다과회에서 ""올해는 공급 구조개혁과 리스크 방지, 빈곤 구제, 오염 방지 부분에서 성과를 거뒀고, 공산당의 기율 강화와 반부패 투쟁도 성공했다""고 말했다. 이어 ""내년은 중화인민공화국 건국 70주년으로 개혁개방을 가장 축하하는 방법은 개혁을 깊이 추진하고 개방을 확대하는 것""이라고 강조했다. 그러면서 ""새해에도 '온중구진'(穩中求進·안정 속 발전)을 유지하면서 '5위1체'와 '4대전면'을 추진할 것""이라고 말했다. '5위1체'는 경제·경제·사회·문화·생태문명 건설을 동시에 추진한다는 것이다. '4대전면'은 샤오캉(小康·모든 국민이 편안하고 풍족한 생활을 누림), 사회건설, 개혁심화, 의법치국(依法治國·법에 따른 통치), 종엄치당(從嚴治黨·엄격한 당 관리)의 실시를 뜻한다. 이 두 가지는 시진핑 사상의 핵심이다.시 주석의 개혁개방 기조 유지는 지난 18일 개혁개방 정책 40주년 기념행사에서도 엿볼 수 있었다.당시 시 주석을 비롯한 공산당 지도부는 마윈(馬雲) 알리바바 회장과 미국프로농구(NBA) 스타 야오밍 등 100명에게 중국 발전에 기여한 공로로 유공자 표창을 수여했으며, 리콴유(李光耀) 전 싱가포르 총리 등 외국인 10명에게도 자국 경제발전에 기여한 공로로 '중국 개혁 우의상'을 수여했다. 시 주석은 이날 다과회에서 개혁과 개방 뿐 아니라 홍콩과 마카오의 번영 및 안정과 대만과의 교류 및 협력을 강조하기도 했다.yellowapollo@news1.kr▶ [ 크립토허브 ]  [ 터닝포인트 2019 ] ▶ 에어팟&amp;스타벅스 커피 경품(~1/25)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.itdaily.kr/news/articleView.html?idxno=92024,https://n.news.naver.com/mnews/article/421/0003762059?sid=104
2018.12.31.,뉴스워커,,"[뉴스워커_농심] 해외매출 新기록, 미국시장 주류로 올라선 辛라면",,,http://www.newsworker.co.kr/news/articleView.html?idxno=24181,http://www.inews24.com/
2018.12.21.,뉴시스,경제,"中 전자상거래 업체, 미중 무역전쟁에도 실적 호조 예상","[ 무역분쟁 와중에도 막대한 소비기반을 바탕으로 매출액 증가[아이뉴스24 유재형 기자] 미국과 중국의 연말 할인행사가 빠르게 성장한 배경에는 대규모 소비시장, 온라인 플랫폼 활성화, 구매력 확대 등이 복합적으로 작용한 결과로 풀이했다.한국은행은 9일 '미국·중국의 연말 쇼핑 이벤트 활성화 배경' 보고서를 통해 이같이 분석하며, 매년 11월중 미국과 중국 대부분의 소매·유통업체가 참여하는 대규모 할인행사를 조명했다. 양국은 무역분쟁 와중에도 막대한 소비기반을 바탕으로 매출액이 증가했다.미국은 추수감사절 다음날(11월 23일)의 '블랙프라이데이'와 그 다음주 월요일(금년 11월 26일)의 '사이버먼데이'가 대표적이며 금년 매출액(온라인 기준)은 62억, 79억 달러로 전년대비 17.6%, 19.9% 각각 증가했다.중국의 경우는 매년 11월 11일 '광군제'로 불리는 할인행사를 실시하고 있으며 온라인 플랫폼을 이용한 거래가 대부분으로 금년중 매출액은 2천135억 위안으로 전년대비 22.1% 증가했다. 최대 플랫폼인 알리바바 티몰(점유율 67.9%)의 당일 주문량이 10억건을 초과하는 등 세계 최대 쇼핑 이벤트로 부상했다. 이는 미국의 20일, 영국의 4개월치 택배 물량에 해당하는 양이다.    보고서는 이같은 활성화 배경으로 양국이 세계 최대 소비시장으로 규모의 경제를 바탕으로 높은 할인율 제공이 가능하다는 데 주목했다.  미국과 중국의 최종소비지출 규모는 각각 15.5조달러(세계 1위), 6.0조달러(2위)로 세계 소비의 각각 27.5%, 10.7%를 차지(World Bank, 2016년 기준)하고 있다.미국은 금년 사이버먼데이 행사에서 아마존, 타겟 등 주요 유통업체는 평균 40% 이상의 할인율과 무료배송 서비스를 제공하고 소비 진작에 기여했다.이와 함께 스마트폰, 태플릿 PC 등 모바일 기기를 이용한 새로운 온라인 거래 서비스가 확충되면서 기존 PC를 이용한 온라인 거래에 비해 접근성이 크게 확대된 점도 요인으로 꼽았다. 실제 모바일 기기를 통한 구매가 사이버먼데이, 광군제에서 각각 35.9%, 93.6%를 기록했다.이를 바탕으로 미국 최대 유통업체인 아마존의 11.22~26일중 주문량이 1억8천만건, 매출액이 665~725억달러(예상치), 알리바바 광군제 매출액이 2천135억위안(전년대비 27% 증가)를 기록하는 등 온라인 플랫폼 기업들이 급성장을 주도했다. 특히 중국의 경우 온-오프라인을 융합한 유통시스템인 O2O(Online to Offline) 플랫폼도 온라인 거래 증가에 기여한 것으로 나타났다.아울러 양호한 경제 상황이 이어지면서 미국 내 구매력이 전반적으로 확대되고, 중국은 온라인 플랫폼 이용 계층의 소득이 증가한 것이 매출 향상의 주요 요인으로 분석됐다.미국은 금년중 성장률이 크게 확대되고 10월 실업률(3.7%)은 1969년 이후 최저수준을 기록 중이며, 중국은 모바일 기기 주 이용자층이면서 소비활동에 적극적인 80·90 허우(后) 세대가 사회진출로 소득이 확대된 점이 소비력 확대에 긍적적으로 작용했다. 중국정부의 1가구 1자녀 정책 이후 태어난 80, 90년대 출생 신세대를 지칭하는 허우 새대는 핵심 소비자 계층으로 성장했으며 각각 2.3억명, 1.7억명으로 중국 인구의 30%를 차지하고 있다.유재형기자 webpoem@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://www.newsis.com/view/?id=NISX20181226_0000512921&cID=10101&pID=10100,https://n.news.naver.com/mnews/article/031/0000474787?sid=101
2018-12-27 12:02:00,연합뉴스,,"美검찰, '성폭행 혐의' 中징둥회장 기소 않기로…""입증 어려워""",,,http://yna.kr/AKR20181222014400009?did=1195m,http://www.electimes.com
2018-12-20 15:23:44,머니S,,"구리시, 청년 창업 지원센터 21일 개소식",,,http://moneys.mt.co.kr/news/mwView.php?no=2018122415078097598,https://www.asiae.co.kr/
2018-12-30 17:06:18,한국경제TV,경제,"걸그룹 드림노트, 中 징동닷컴 행사 참석 ‘韓 아티스트로 유일’","[     [아시아경제 이지은 기자] 롯데면세점은 8일 월드타워점에서 '왕홍(網紅)' 100명을 위한 부스를 마련해주고 20시간 동안 연속으로 한국 화장품을 소개하는 이색적 라이브 방송을 진행한다고 7일 밝혔다. 이번 행사를 통해 롯데면세점은 우수한 국산 화장품 브랜드들이 중국 현지에 알려질 수 있는 채널을 제공함으로써 K뷰티 전도사의 역할을 한 층 강화한다는 계획이다.월드타워점에서 진행 예정인 왕홍 라이브 방송은 중국 최대 전자상거래 업체인 알리바바를 통해 국산 화장품을 수출하고 있는 나노캠텍과 롯데면세점의 협력 하에 성사됐다. 알리바바는 12월 12일 '쌍십이절'을 맞아 올해 마지막 할인행사를 진행하는데 이에 앞서 8일 왕홍 라이브 방송을 통해 이를 홍보한다는 계획이다. 왕홍 라이브 방송은 매년 중국에서 진행되었지만 이번에 최초로 해외에서 진행되는 것이다. 왕홍 라이브 방송에 참여하는 43개 한국 화장품 브랜드는 각자 대표상품을 선정해 이를 왕홍들에게 전달했으며, 왕홍들은 월드타워점에 마련 예정인 50개의 부스에서 한국 화장품들을 직접 사용하면서 각자의 소셜네트워크서비스(SNS) 채널을 통해 생중계로 소개한다. 라이브 방송은 8일 새벽 5시부터 다음날 새벽 1시까지 20시간 동안 연속으로 진행된다. 장선욱 롯데면세점 대표이사는 ""이번 왕홍 라이브 방송은 수천만의 외국인들이 간접적으로 월드타워점과 국산 화장품 브랜드를 접할 수 있는 기회""라며 ""향후에도 우수한 국산 브랜드들을 외국인 관광객들에게 소개할 수 있는 다양한 채널을 마련함으로써 K뷰티의 판로를 개척하는 역할을 이어나갈 것""이라고 말했다.이지은 기자 leezn@asiae.co.kr▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 재미와 신기 '과학을읽다' ▶ 놀라운 '군사이야기'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201812180082&t=NN,https://n.news.naver.com/mnews/article/277/0004371279?sid=101
2018-12-09 12:01:12,조선일보,,"美에 손 내민 中… ""강제로 외자기업 기술 이전 금지""",,,http://news.chosun.com/site/data/html_dir/2018/12/24/2018122400250.html?utm_source=naver&utm_medium=original&utm_campaign=news,http://www.digitaltoday.co.kr/
2018-12-07 08:44:43,매일경제언론사 선정,,"시진핑, 美 의식한듯 ""영원히 패권추구 안해""",,,http://news.mk.co.kr/newsRead.php?year=2018&no=788735,http://www.dailysecu.com
