Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-04-29 10:49:01,데일리안언론사 선정,,"중국, 제2 K-뷰티 봄바람···화장품주 ‘방긋’",,,http://www.dailian.co.kr/news/view/787465/?sc=naver,http://www.m-i.kr
2019.04.30.,매일경제,,공유경제가 촉발한 `분산적 신뢰`의 시대,,,http://news.mk.co.kr/newsRead.php?year=2019&no=227250,http://Korea.kr/
A14면 1단,아시아투데이,,"中企SW기업, 전장 사업 나서","[     과기정통부, 소통ㆍ협력을 통한 해외진출 적극 지원- 과학기술ㆍICT 해외진출기업 간담회 개최 -  □ 과학기술정보통신부(장관 유영민, 이하 ‘과기정통부’) 민원기 제2차관은 4월30일(화), 과학기술·ICT 해외진출 기업 간담회를 개최하였다. □ 이번 간담회는 현장소통 증진및 협력 강화를 위해 미국, 중국 등 실제 현지진출 기업과 정보통신산업진흥원, 대한무역투자진흥공사, 한국연구재단 등(이하 ‘해외거점 운영기관’)이 참석하였으며, ㅇ 해외진출 지원업무의 상호협력 강화를 위해 △정기 협의체 구성 △정보공유체계 마련 △공동 프로젝트 추진을 주요 내용으로 하는 해외거점 운영기관 업무협약을체결하고,ㅇ 해외거점의지원 사업에 참여한 기업을 초청하여 생생한 현장의 목소리를 청취, 맞춤형 해외진출 지원 방안에 대해 논의하였다.□ 과기정통부는 해외진출 지원사업의주요 성과를 점검하고, 기업의 해외진출을 보다 효과적으로 지원하기위한 ‘해외거점 성과분석 및 협업강화 방안’을 발표하였다.ㅇ 특히, 해외거점의 현지 네트워크, R&amp;D 기술사업화등 기관별 강점을 살린 유기적 협력체계를 구축하여 과학기술ㆍICT 분야의협업적 혁신을 도모할 계획이다.    &lt; 해외거점 성과 분석 및 협업 강화방안 &gt;           (주요성과) 해외창업 법인은  69개로 글로벌 일자리 창출에 일조하였으며, 동·서남아  등 대상으로 진행된 신시장 개척 사업은 23.7백만불 규모의 해외 프로젝트 수주 (참고3)    (협업 강화방안) 국내  기업의 창업보육과 해외거점 연계하는 종합 지원체계 운영 등  □ 또한, 해외거점 운영기관 대표들은 ‘해외진출 지원 업무 협력강화를 위한 업무협약’을 계기로 초(超) 기관적 협력을 통해 기업의 성과창출에 적극 지원할 것을 약속하였다.□ 중국 알리바바 주최, 스타트업 컨테스트에서 베스트 퍼포먼스상을 수상한 더블미(가상현실콘텐츠 분야) 등 기업 참석자*들은글로벌 기업과의 비즈니스 네트워킹 등 현지에서 실질적으로 필요한 지원 사항에 대해 의견을 개진하였다.* (주)이에스이(스마트시티 분야),NSHC(정보보안 분야) 등 10개社 (참고2) □ 과기정통부는 5G 상용화를 기회로 혁신 성장을 실현하고자 5G+전략과 연계하여 우리 기업의 글로벌 진출 지원을 가속화할 계획이다.ㅇ 해외 진출국다변화를 위해 신남방ㆍ신북방 국가와의 전략적 협력 확대의 기반이 되는 현지 거점을 신설**하고,** 한-인도 연구혁신 협력센터, 한-아세안과학기술협력센터, 호치민 IT지원센터 등ㅇ 5G 기반의 신산업 제품ㆍ서비스의 해외 진출을 중점지원하기 위한 해외 거점의 특화 프로그램도확충해나갈 예정이다.□ 특히, 민원기 제2차관은 국내 과학기술·ICT 기업의 성공적인 해외 진출을 위해서는 정부와 진출 기업, 지원기관간의 지속적이고 유기적인 협력이 중요함을 강조하며,ㅇ “오늘 논의를바탕으로 우리 기업이 해외 신산업 시장을 선점하고, 수출기회를 확대할수 있도록 기업 맞춤형 지원 정책을 마련하기 위해 최우선적으로 노력하겠다”고 밝혔다.    ]",[],http://www.asiatoday.co.kr/view.php?key=20190412010008832,https://n.news.naver.com/mnews/article/298/0000275073?sid=123
2019.04.30.,파이낸셜뉴스,,"우버, IPO 서류 공개…5월 상장 본격 시동",,,http://www.fnnews.com/news/201904120830064404,http://www.hankyung.com/
2019.04.30.,한국무역신문,IT/과학,[포토] 수출 붐업,"[ 노경목 특파원의 선전 통신[ 노경목 기자  ] “아르마니 제조업체입니다.”중국 인터넷쇼핑몰 비야오상점에서 남성의류 항목을 클릭하면 제품 사진 밑에 ‘명품을 만든 회사’라는 설명이 뜬다. 말 그대로 해당 브랜드에 의류를 납품하는 공장에서 생산한 옷이라는 의미다. 하지만 가격은 500~600위안으로 한국 돈 10만원을 넘지 않는다. ‘명품 품질에 공장도 가격’이라는 슬로건을 내세운 비야오상점이 지난해 두 배 이상으로 성장할 수 있던 비결이다.중국 최대 포털 바이두 창업자 멤버인 비셩이 2014년 설립한 비야오상점은 C2M(customer to manufacturer) 전자쇼핑몰이라는 콘셉트를 내걸었다. 해외 유명업체에 완제품을 납품할 정도로 경쟁력을 갖췄지만 독자 브랜드가 없고 마케팅 경험이 없는 제조업체와 소비자를 연결한다는 것이다. 캘빈클라인에 청바지를 납품하는 업체, 프랑스 명품 브랜드에 안경을 납품하는 업체 등 200여 곳이 25개 품목을 판매한다.주문이 들어가면 생산을 시작하기 때문에 고객이 제품을 받기까지 7~10일이 걸린다. 품목 하나에 수백~수천 개의 공급업체가 경쟁하는 알리바바, 징둥 등에 비해 구색도 덜 갖췄다. 하지만 높은 가성비가 입소문을 타며 지난해 매출은 20억위안(약 3500억원)에 이르렀다. 올해 목표는 40억위안이다.비야오상점이 C2M 쇼핑몰이라는 목표를 달성하는 과정에는 제조업체의 피나는 노력이 있다. 해외 브랜드로부터 대량 주문을 받았을 때 1~3개월이 소요된 작업 일정을 7일 안팎으로 줄여야 했다. 청바지 제조업체 바오파는 100m이던 기존 생산라인을 25m 단위로 쪼갰다. 근로자가 좀 더 다양한 작업을 할 수 있도록 공정을 바꿨다는 설명이다. 소품종 대량생산에서 다품종 소량생산으로 전환한 것이다. 여성의류 제조업체 한보는 근로자가 하루에 처리하는 작업을 한 가지에서 네 가지로 늘렸다. 근로자 숫자만큼 디스플레이 모니터도 달았다. 모니터에 새로운 지시가 올라오면 즉각 작업을 변경하는 식이다.중국 경제주간 차이징은 “비야오상점의 C2M 플랫폼 실험은 단순히 인터넷 쇼핑몰을 넘어 중국 제조업 전반의 혁신에 불을 지피고 있다”며 “기술 및 생산 방식에 우위가 있는 중국 제조업체들이 작업혁신을 통해 소비자 시장을 직접 공략하고 있다”고 분석했다.autonomy@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 네이버에서 한국경제 채널 구독하기 &lt;자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=51522,https://n.news.naver.com/mnews/article/015/0004134004?sid=105
2019.04.30.,머니투데이,,머니투데이 오프라인 헤드라인-12일자,,,http://news.mt.co.kr/mtview.php?no=2019041122051690715,https://www.asiae.co.kr/
2019.04.29.,한국경제,경제,[한경에세이] 미세먼지 없는 세상을 위하여,"[     유명 왕훙인 치치가 이달 29일 서울 동대문 맥스타일 8층에서 열린 '타오바오 전구일 라이브 대전'에서 라이브 방송 참여를 위해 제품을 둘러보고 있는 모습. 사진=차민영 기자[아시아경제 차민영 기자] ""따자하오(안녕하세요), 중국 시청자분들. 저희는 한국에서 마스크팩을 전문으로 하는 기업에서 중국 마케팅을 담당하고 있는 직원들입니다. 오늘 잘 부탁드립니다.""29일 오후 6시 반 서울 동대문 맥스타일 8층에 위치한 '타오바오 왕훙 방송센터'. 국내 화장품 브랜드 30여개 제품들이 홀 가운데 전시된 가운데 양쪽의 16개 독립된 스튜디오에서는 중국의 인기 인플루언서인 '왕훙'들의 라이브 방송이 한창이었다. 홈쇼핑 형태로 실시간 방송을 통해 치열한 뷰티대전을 펼쳤다.각 방의 왕훙들은 이날 '알리바바 타오바오 전구일 라이브 판매대전'에 참여해 릴레이로 방송을 진행했다. 왕훙들의 방에는 기업 직원들이 직접 들어가 직접 회사 제품을 소개하고 '정품 인증'을 하기도 했다. 이날 협력 브랜드로는 설화수, 라네즈, AHC, 메디힐, SNP, 제이준, 잇츠스킨, 터치인솔, 비오라쎄 등 30여개가 참여했다.    방송 전 비어있는 스튜디오현장에서 만난 유명 왕훙 치치 역시 이번 행사에 파워셀러 자격으로 초청됐다. 그는 밤에 시작되는 릴레이 방송 차례가 돌아오기 전 국내 화장품들을 만져보며 테스트를 진행하고 있었다. 통상 왕훙들의 라이브 방송은 밤 10시를 기점으로 본격화돼 11시께 매출 정점을 찍는다.치치는 바이오 더마슈티컬 화장품 브랜드 네오젠의 에이지큐어 라인 제품들을 테스트해보고 있었다. 20대 여성 팬층이 두터운 그는 ""이 제품은 성형외과용 제품인데 여성들이 주름이 많이 생기다보니 관심을 많이 갖고 있다""며 ""피부 컨디션 회복에 좋은 수분 공급에 탁월한 제품들에 평소 관심이 많다""고 말했다. 같은 이유로 써메딕+의 앰플 제품도 추천 제품으로 꼽았다.    스튜디오 밖에 국내 화장품들이 전시된 모습.중소 화장품 업체들의 반응도 긍정적이었다. 현장에서 만난 한 중소 화장품 OEM/ODM 전문기업 대표는 ""전반적으로 (반응이) 괜찮은 듯하다""며 ""보통 왕홍들의 판매가 본격화되는 시각은 밤 10시 이후로 매출도 밤 11시쯤 정점을 찍는다. 제품이 얼마나 판매되나 지켜본 후에나 집에 갈 듯하다""고 말했다.차민영 기자 blooming@asiae.co.kr▶ 네이버 메인에 '아시아경제' 채널 추가하기▶ 재미와 신기 '과학을읽다' ▶ 자산관리최고위과정 모집&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],https://www.hankyung.com/article/2019041161691,https://n.news.naver.com/mnews/article/277/0004459699?sid=101
2019.04.29.,헤럴드경제,,"‘美 증시 최대어’ 우버, IPO 신청…상장 후 몸값 110조원 예상",,,http://news.heraldcorp.com/view.php?ud=20190412000283,http://www.ajunews.com
2019.04.29.,머니투데이,,머니투데이 오프라인 헤드라인-12일자,,,http://news.mt.co.kr/mtview.php?no=2019041122051690715,http://www.hankookilbo.com/
2019.04.29.,한국경제,사회,[한경에세이] 미세먼지 없는 세상을 위하여,"[     최재붕 성균관대 기계공학부 교수가 25일 서울 중구 장충동 신라호텔에서 열린 2019 한국포럼에서 주제발표를 하고 있다. 홍인기 기자“스마트폰을 신체의 일부처럼 사용하는 새로운 인류를 ‘포노 사피엔스(Phono Sapiens)’라고 합니다. 이들이 문명을 바꾸고 있습니다.” 최재붕 성균관대 기계공학부 교수가 ‘2019 한국포럼’에서 디지털 문명의 중요성을 강조하며 언급한 ‘포노 사피엔스’ 개념이 새삼 화제다. 포노 사피엔스란 스마트폰을 뜻하는 라틴어 ‘포노’와 인류의 조상인 ‘호모 사피엔스’를 조합한 용어다. 스마트폰을 마치 생활의 일부처럼 사용하는 신인류를 일컫는다.최 교수는 25일 서울 중구 신라호텔에서 열린 한국포럼 강연에서 ‘혁신과 사회적 가치 충돌, 어떻게 풀 것인가’를 주제로 강연했다. 그는 우선 4차 산업혁명으로 인해 이미 우리 삶에 급격한 변화가 시작됐다고 언급했다. 그 중심엔 스마트폰이 있다는 것이다. 최 교수는 “TV 대신 유튜브를 보고, 백화점에 가는 대신 온라인 쇼핑을 하고, 스마트폰에서 은행 업무를 본다”며 “스마트폰 등장 10년 만에 집단적 소비 행동에 변화가 일었다”고 말했다.최 교수에 따르면 전 세계에서 40억 인구가 스마트폰을 사용하고 있다. 편리하다는 이유에서다. 그는 “스마트폰을 사용하는 이유는 편하기 때문에, 즉 생존에 유리하기 때문”이라며 “생존에 유리해서 자발적으로 사용한 현상을 진화라고 하고, 이것이 진화라면 역변이 없다고 얘기할 수 없다”고 짚었다. 포노 사피엔스의 등장을 진화라고 본다면, 스마트폰 사용으로 인해 세상에 큰 변화가 도래할 수 있다는 지적이다.그는 “포노 사피엔스가 우버, 에어비앤비, 넷플릭스, 유튜브라는 새로운 비즈니스 만들었다”며 “인류가 급속도로 이 새로운 문명을 쓰기 시작했고, 이미 전 세계 시장의 30%가 깨지고 새로운 비즈니스가 그 자리를 차지했다”고 설명했다. 이어 “아마존 등 미국 주요 기업의 표준도 포노 사피엔스”라며 “알리바바 같은 아시아 기업도 스마트폰을 든 인류가 아니면 취급하지 않는다”고 덧붙였다. 그러나 한국이 변화의 바람에 제대로 대응하지 못한 채 오히려 규제에 치중했다는 게 최 교수 지적이다. 그는 “전 세계 10억 명의 인구가 쓰는 우버가 국내에선 불법이고, 포노 사피엔스가 대두된 시대에 젊은 세대들이 공무원 시험에 매달리는 게 우리의 현실”이라며 “스마트폰에서 비롯된 디지털 혁신의 문을 열고 나갈 수 있는 사회 분위기가 조성돼야 한다”고 주문했다. 또 “어른들의 상식에 따라 새로운 문명의 부작용을 최소화하려고 하면 새로운 인재를 못 만든다”며 “새로운 사업 모델들이 성공할 수 있도록 규제를 없앤 ‘평평한 운동장’이 마련돼야 한다”고 강조했다.윤한슬 기자 1seul@hankookilbo.com▶[한국일보 페이스북 친구맺기] [한국일보 홈 바로가기]▶네이버 채널에서 한국일보를 구독하세요! ]",[],https://www.hankyung.com/article/2019041161691,https://n.news.naver.com/mnews/article/469/0000384700?sid=102
2019.04.29.,머니투데이,,"""차등의결권, 코리아 디스카운트 심화시킨다""",,,http://news.mt.co.kr/mtview.php?no=2019041115223656626,http://economychosun.com/
2019-04-30 15:50:00,뉴스1,,"中 인민은행 ""블록체인 표준규범 만든다""",,,http://news1.kr/articles/?3595132,http://news1.kr/
2019-04-30 17:48:13,이투데이,오피니언,"JD닷컴, 1만2000명 이상 감원…전체 직원의 8%","[     김화진 서울대 법학대학원 교수© News1(서울=뉴스1) 김화진 서울대 법학대학원 교수 = 자동차를 바꾸거나 렌트를 할 때마다 운전자의 환경이 급속히 디지털화 하고 있음을 느낀다. 지금 플랫폼 기업이라고 부르는 애플, 구글, 페이스북, 아마존의 세상인데(뉴욕대 갤러웨이 교수가 말하는 이른바 ‘4대 천왕’) 이들 중 애플, 구글, 그리고 테슬라는 그 영혼이 기계적이라는 자동차에 진출해서 자동차의 정체성을 디지털로 바꾸고 있다. 자동차는 운송수단에서 IT플랫폼으로 변모하고 있고 기존 자동차 회사들은 그 조류에 적응하느라 분주하다. 애플은 사상 최초로 시가총액 1000조 원을 넘은 회사다. 우리가 매일 300만 원을 쓴다고 할 때 고려 태조 왕건 때부터 오늘까지 써야 1조 원이 된다고 하는데 그 1000배다. 이런 파워를 가진 기업은 사업 다각화를 하려고 마음먹으면 한계가 없다. 애플이 본격적으로 진출할까 봐 가장 전전긍긍하는 산업은 미디어산업이지만 전기차 프로젝트 ‘타이탄’이 보여주는 것처럼 애플은 자동차산업도 긴장시킨다. 타이탄은 스위스 시계를 꺾은 애플워치 개발자 밥 맨스필드가 지휘하는 것으로 알려진다.자동차 관련 M&amp;A도 종래와는 전혀 다른 양상으로 전개되고 있다. 2017년 취리히재보험의 브라이트박스 인수처럼 M&amp;A의 주체가 의외의 산업으로 다양화되고 있다. 브라이트박스는 스마트폰 앱으로 운전자와 자동차, 자동차와 제조사, 판매점을 연계시키는 기술을 개발하는 AI회사다. 향후 어떤 분야에서이든 AI 데이터처리기술을 가진 기업들은 자동차산업의 진화 과정에서 기술을 현금화할 수 있을 것이라고들 한다. 삼성전자가 자동차 전장의 강자 하만을 인수한 것도 이 범주에 들어간다.2017년 자동차산업 내 기술기업 M&amp;A는 파워트레인 부문(32%) 다음으로 자율주행(28%), 커넥티드카의 핵심인 연결기술(16%) 부문이 큰 비중을 차지했다. 기술컨설팅회사 햄플튼의 보고에 따르면 독일의 타이어제조사 콘티넨탈이 이스라엘의 아거스(Argus)를 4억3000만 달러에 인수했고 아일랜드의 앱티브(구 델피)가 싱가포르의 무인자동차 소프트웨어사 누토노미(nuTonomy)를 4억 달러에 인수했다. 아거스는 다이믈러, 피아트, GM 출신들이 창업한 회사이고 누토노미는 MIT에서 창업된 회사다. 이 분야 M&amp;A도 점차 대형화 추세다. 2017년에 인텔이 153억 달러에 이스라엘의 모빌아이(MobilEye)를 인수했고 포드는 10억 달러를 아르고AI(Argo AI)에 투자했다. 전자는 이스라엘 역사상 최대의 M&amp;A다.이스라엘은 미래 자동차기술과 M&amp;A 중심지로 부상하고 있다. 다이믈러, 폭스바겐 자회사 스코다와 세아트가 이스라엘에 새로 R&amp;D센터를 열었다. 이스라엘은 2017년에 아거스, 모빌아이를 포함 모두 3개의 자율주행기술기업을 해외에 매각해 이 분야 최대의 M&amp;A 매물 공급국으로 등장했다. M&amp;A 건수에서는 중국과 미국이 각각 694, 690건으로 선두다. 개별 회사로는 다이믈러가 8건으로 르노와 폭스바겐의 각각 7, 5건에 앞섰다. 현대차와 도요타는 각 3건이다.일본도 물론 가만히 있지 않는다. 도요타의 자회사인 덴소가 AI 투자에 가장 적극적이고 알리바바의 30% 대주주인 소프트뱅크는 우버에 93억 달러, 비주얼컴퓨팅회사 엔비디아(Nvidia)에 50억 달러를 투입했다. 중국의 검색엔진 바이두와 함께 자율주행차회사 SB Drive도 만들었다. 바이두는 상하이를 포함한 중국의 몇몇 대도시에서 자율주행버스 서비스를 개시할 계획을 세워놓았다.회계법인 언스트&amp;영은 자동차산업의 움직임을 ‘자동에서 자율로’(from automobile to autonomous)라고 규정한다. 이 진화 과정에 적응하기 위해 기존 자동차회사들은 디지털 기술의 확보로 고객층 방어에 부심하고 있고 플랫폼회사들은 고유의 기술로 자동차산업을 넘보고 있다. 시간이 많지 않기 때문에 M&amp;A가 가장 각광받는 공격과 방어전략이 되는 이유다. 자동차만큼 현대사회의 틀을 규정짓는 제품이 없다. 오늘날 대도시와 인프라의 형태, 시민들의 생활양식은 상당 부분 자동차가 만든 것이다. 부작용도 같다. 그래서 고도의 규제대상이다. 안전, 대기오염 축소, 자원 절약 같은 가치가 규제에 스며있고 그는 다시 자동차 형태와 기능, 가격을 결정했다. 이제 그 모든 것이 바뀌는 중이다. 소유의식도 함께 변한다. 필자가 1학년 때 서울대 교정에는 승용차가 딱 한 대 있었다. 총장 차. 어느 날 학생이 차를 몰고 학교에 온다는 소문이 돌았고 모두들 보러 갔다. 현대 ‘포니’ 한 대가 약대 건물 옆에 찬란하게 서 있었다. 포니는 1976년에 나온 최초의 고유모델이다. 30년 후에는 지도 없이 차를 타고 가면서 국제전화도 하고 TV뉴스도 보게 될 줄 몰랐다. 이제 교내 전체가 자동차로 가득하고 한국은 글로벌 5위의 자동차 회사를 보유한 나라가 되어있다. 자동차의 전통적 정체성 기준으로는 한국이 더 위로 올라가기는 어려울 것이다. 그러나 플랫폼이라면 달라질 수도 있지 않을까. 5G 테이프를 끊은 나라다. 어차피 공룡들 사이에 끼인 한국의 활로는 지식과 기술에 기반한 국제화와 디지털화뿐이다. 국내 자동차산업의 분발을 기대한다.  ※ 이 글은 뉴스1의 편집방향과 일치하지 않을 수 있습니다▶ [ 해피펫 ]  [ KFF포럼 2019 ] ▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=1744285,https://n.news.naver.com/mnews/article/421/0003964855?sid=110
2019-04-30 16:59:41,매일신문,,주말나들이·축제·공연·전시·5일장 정보(4월 12~14일),,,https://news.imaeil.com/Performance/2019041114095634214,http://www.mkeconomy.com/
2019-04-30 09:18:11,이코노믹리뷰,경제,"[한눈 미국경제] 우버, 기업공개 공모금액 당초 예상 보다 낮춰","[    요즘 해외주식 직구족 사이에서는 ETF(상장지수펀드) 투자가 대세다. 적은 돈으로도 다양한 상품에 분산투자하는 효과를 낼 수 있는 데다 글로벌 경기 둔화 우려가 높아지면서 안정적 투자처에 대한 수요가 늘어난 결과다.한국예탁결제원에 따르면 올 1분기 해외주식 투자 상위 10종목 가운데 절반을 ETF가 차지했다. 중국 본토 우량주에 투자하는 ETF ‘China CSI 300 Index ETF’가 1분기 동안에만 무려 4억2700만달러(매수 2억2000만달러, 매도 2억700만달러) 거래되면서 아마존에 이어 인기 순위 2위를 기록했다. 전분기보다 70% 넘게 증가한 규모. 매수금액만 놓고 보면 아마존을 뛰어넘었다. 이 밖에 미국 회사채, 국제유가, 중국 대형주, 신흥국 채권 등에 투자하는 해외 ETF가 10위권에 이름을 올렸다.불과 1~2년 전만 하더라도 아마존, 엔비디아, 알리바바 등 개별 회사 주식을 사고파는 것이 해외주식 투자의 주류였다는 것을 생각하면 급격한 변화다. 2017년에는 해외주식 투자 톱10 안에 들어가는 ETF 종목이 한 개에 불과했다. 해외 ETF 수수료가 상대적으로 낮은 것도 인기에 한몫한다. 미국 ETF의 평균 수수료는 지난해 말 기준 0.2%로 국내 ETF 평균 수수료(0.36%)의 절반 수준이다.전종규 삼성증권 애널리스트는 “엔비디아, 애플과 같은 미국 기술주 상승세가 한 차례 꺾이면서 주춤하는 동안 신흥국이나 미국 회사채에 투자하는 ETF 상품들이 상위권으로 치고 올라왔다. 해외 기업의 경우 개별 이슈에 발 빠르게 대응하기 힘든 반면 ETF는 지수를 따라 움직이기 때문에 리스크를 줄일 수 있다. 주식처럼 증시에 상장돼 있어 거래하기 쉽고 지수에 포함된 기업의 배당금도 챙길 수 있는 등 장점이 많아 해외투자 입문으로도 손색이 없다”고 설명했다.       ▶‘ETF 원조’ 미국 시장 뭉칫돈 몰려 ▷안정적인 고정수입 장점 고배당 ETF해외 ETF 투자를 고려한다면 가장 먼저 살펴볼 것은 미국 ETF다. 미국은 1993년부터 증시에서 ETF가 거래되기 시작한 ETF의 원조다. 오랜 역사를 자랑하는 만큼 거래되는 ETF 종류도 다양해 선택의 폭이 넓다. 배당·모멘텀·혁신성장 등 여러 콘셉트의 ETF가 상장돼 있다. 지수가 떨어지면 수익을 내는 ‘인버스 ETF’나 해당 지수보다 변동폭을 2~4배로 크게 만든 ‘레버리지 ETF’는 기본이다.뉴욕에 상장된 ETF 가운데 올 1분기 국내 투자자들이 가장 큰 관심을 가진 상품은 ‘JP Morgan USD Emerging Markets Bond ETF’다. 중국, 러시아, 인도네시아, 멕시코, 아르헨티나, 브라질 등 신흥국 채권에 투자하는 ETF로 달러를 기준통화로 한다는 특징이 있다. ‘iShares Inv G Bond’도 인기 상품이다. 신용등급 ‘BBB’ 이상 기업 회사채로 구성된 ETF다. 회사채에 투자해 발생하는 이자를 매월 분배금으로 지급하는 월 지급형 상품인데 수익률이 연 3.9%에 달한다. 안정적이면서 고정적인 수익을 얻고자 하는 투자자들이 선호하는 ETF다.중국 대형주에 투자하는 ‘iShares Ftse/Xinhua China 25 ETF’도 지난해에 이어 뭉칫돈이 몰렸다. 미중 무역협상 타결 기대감에 더해 올해 중국 증시의 강한 상승세가 영향을 미쳤다는 분석이다. 치솟는 국제유가에 크루드오일 관련 ETF 투자도 급증했다. 투자 상위에 오른 ‘VelocityShares 3X Long Crude Oil ETF’는 국제유가가 오를 때 유가 상승률의 3배로 움직이는 ETF다. 최근 리비아 내전과 미국의 이란 원유 수입 제재로 유가가 치솟고 있어 공격적인 성향 투자자들이 투자에 나선 것으로 보인다.‘JP Morgan EM Local Currency Bd ETF’는 신흥국 현지 통화로 채권에 투자하는 상품이다. 특히 브라질 채권 비중이 높은 것이 특징인데, 상대적으로 수수료가 높은 편이지만 브라질 연금개혁에 대한 기대감이 작용한 것으로 해석된다. 브라질 연금개혁이 진행될 경우 헤알화 강세에 따른 고수익을 노릴 수 있기 때문이다.금융투자업계 관계자는 “미국 ETF 투자를 통해 글로벌 자금의 흐름을 점쳐볼 수 있다. 미국 주식 직구를 하는 투자자의 30~40%가 ETF도 함께 활용하는데 최근에는 IT 기술주에서 신흥국 투자로 트렌드가 옮겨가는 분위기”라고 설명했다.안정적인 수익을 얻을 수 있는 해외 고배당 ETF도 눈여겨볼 만하다. 미국 기업에 투자하는 해외 고배당 ETF는 높은 배당성향, 짧은 배당 주기, 낮은 세율 등이 장점으로 꼽힌다. 코스피 배당성향이 평균 20%인 반면 S&amp;P500지수 상장기업의 배당성향은 평균 40%에 달한다. 또 미국 기업은 월 혹은 분기마다 배당을 하는 경우가 많아 ETF 투자 시 현금흐름 확보 측면에서 유리하다. 배당소득이 2000만원 이하인 경우 미국 배당소득세율이 국내보다 0.4% 낮은 것도 장점이다.이에 해외 고배당 ETF로 유입되는 자금은 꾸준히 증가하는 추세다. 대표적인 고배당 ETF ‘SPDR S&amp;P500 High Dividend ETF’는 연초 대비 계좌 수가 약 40% 늘었고 순자산은 10% 이상 증가했다. 박진영 한화투자증권 애널리스트는 “고배당 ETF는 경기가 불확실할 때 안정적인 배당수익을 가져다주고 경기 개선 시 주가 상승에 따른 매매차익을 기대할 수 있다. 지지부진한 국내 증시와 달리 상승세를 이어가고 있는 미국 증시에 투자한다는 것도 매력적”이라고 말했다. ▶국내 상장 ETF는 중국이 대세 ▷MSCI 비중 확대 호재 기대감 해외 직구가 어렵다면 국내 상장된 해외 ETF에 투자하는 것도 방법이다. 올 들어 해외 주식 ETF는 20%가 넘는 수익률을 보이고 있어 투자자 관심이 뜨겁다. 펀드평가사 에프앤가이드에 따르면 국내 판매 중인 해외 주식형 ETF 수는 총 79개로, 연초 이후 평균 수익률이 4월 24일 기준 21.28%를 기록했다. 국내 주식형 ETF(8.36%)와 비교하면 3배 가까이 높다.수익률 상위 15개 상품 가운데 중국에 투자하는 ETF가 12개를 차지할 정도로 1분기 해외 ETF 시장에서는 중국이 강세를 보였다. 지난해 큰 폭 하락세를 보였던 상하이종합지수는 올 들어 30% 가까이 급등했다. 특히 중국은 5월 모건스탠리캐피털인터내셔널(MSCI) 신흥국 지수에 반영되는 중국 A주 비중 확대를 앞두고 있어 추가 상승에 대한 기대감이 높다.가장 좋은 성적을 기록한 것은 ‘미래에셋TIGER차이나A레버리지’로 연초부터 4월 24일까지 수익률이 무려 93.22%에 달한다. 또 다른 레버리지 펀드인 ‘한국투자KINDEX중국본토레버리지CSI300’ 역시 93.15%라는 높은 수익률을 기록하며 호각을 다툰다. ‘삼성KODEX심천ChiNext(43.09%)’ ‘한화ARIRANG심천차이넥스트(42.6%)’ ‘미래에셋TIGER차이나A300(40.27%)’ 등은 레버리지가 아님에도 투자자에게 40%가 넘는 높은 수익을 안겼다.연초 이후 수익률 40.94%를 기록한 ‘미래에셋TIGER유로스탁스50레버리지’는 상위 10위 해외 ETF 중 유일하게 유럽에 투자하는 상품이다. 미국에 투자하는 ETF로는 ‘미래에셋TIGERS&amp;P500레버리지(37.08%)’ ‘한화ARIRANG미국나스닥기술주(35.72%)’가 30% 수익률로 자존심을 지켰다.중국발 훈풍에 베트남 투자도 덩달아 인기를 끌고 있다. 베트남에서 국내 투자자 거래가 가장 많은 ETF인 ‘VFMVN30 ETF FUND’의 경우, 매수금액(4265만달러)이 매도금액(84만달러)보다 압도적으로 많다는 것이 특징이다. 베트남 부동산 개발업체 빈콤, 주요 민영 기업인 마산그룹 등 베트남 증시에서 거래가 활발한 종목들도 매수세가 뚜렷하다.당분간 해외 ETF에 대한 관심은 신흥국을 포함한 중국으로 쏠릴 전망이다. 1분기 기록한 높은 수익률을 2분기에도 이어갈 수 있을지가 관건. MSCI 신흥국 지수에서 중국 A주 비중이 단계적으로 확대되면 해외 자금 유입으로 중국 증시가 강세를 보일 것이라는 전망이 대세다.한정숙 미래에셋대우 애널리스트는 “중국 정부의 통화 완화와 적극적인 재정정책으로 기업실적 개선에 대한 기대감이 형성되고 있다. 중장기적인 관점에서 중국 증시의 수급 상황에 대한 긍정적인 시각이 여전히 유효하다”고 강조했다. [류지민 기자  ryuna@mk.co.kr] [본 기사는 매경이코노미 제2006호 (2019.05.01~2019.05.07일자) 기사입니다] ▶네이버 메인에서 '매일경제'를 받아보세요▶뉴스레터 '매콤달콤' 구독 ▶무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[''],http://www.econovill.com/news/articleView.html?idxno=360683,https://n.news.naver.com/mnews/article/024/0000062265?sid=101
