Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
6면 TOP,한국경제,,"최태원 SK그룹 회장 ""삶을 위한 스마트 기술, SK그룹 고민과 맞닿아 있다""",,,https://www.hankyung.com/economy/article/2019082684741,http://www.segyefn.com
2019.08.26.,뉴스1,,"중기부·중진공, 'GBSF'서 1840만弗 계약 체결…역대 최대 실적",,,http://news1.kr/articles/?3704802,http://www.einfomax.com
2019.08.30.,전자신문,,"국산 SW 스타트업, IBM·오라클 제치고 일본사업 수주 쾌거",,,http://www.etnews.com/20190823000145,http://www.fnnews.com/
2019-08-24 10:01:14,연합인포맥스,경제,"차이신 ""中 쓰레기 분리 수거 강화로 관련 앱시장 후끈 달았다""","[ 리야드 증시서 분위기 띄우고 내년이나 2021년 해외 상장기업가치 2조달러 달성 목표..런던·홍콩·뉴욕증시는 배제              사상최대 규모가 될 사우디 아라비아 국영석유업체 사우디 아람코 상장(IPO)이 사우디의 리야드 증시와 일본 도쿄 증시 2곳으로 압축된 것으로 보인다. 올 후반 리야드의 타다울 증시에 상장한 뒤 내년이나 2021년 도쿄증권거래소(TSE)에 추가로 상장하는 2단계 상장을 추진할 전망이다. 그동안 유력했던 런던증시와 홍콩증시는 각각 브렉시트(영국의 유럽연합(EU) 탈퇴), 송환법을 둘러싼 격렬한 시위 등으로 사실상 제외됐다. 아람코는 지난해 기준 순이익이 1110억달러로 애플 등 내로라하는 기업들을 제치고 세계에서 가장 수익성 좋은 기업으로꼽힌다.  월스트리트저널(WSJ)은 29일(현지시간) 소식통들을 인용해 아람코 지분 가운데 5%를 IPO하는 방안이 이달초 재가동됐다면서 이같이 보도했다. 2단계 상장은 우선 리야드 타다울 증시 상장으로 분위기를 띄우고, 주가를 끌어올린 뒤 도쿄에서 자금을 끌어모아 무함마드 빈 살만 왕세자의 기업가치 '2조달러' 달성을 목표로 하기 위한 계획이다. 우선 연내 추진을 계획중인 리야드의 타다울 증시에서는 최대 500억달러를 거둬들인다는 방침이다. 내국인 뿐만 아니라 외국인들도 거래가 가능하다.  수요에 비해 주식 공급을 제한해 아람코 주가를 끌어올릴 계획이다. 이를 토대로 도쿄증시 상장때 가격을 높이려는 목표다. 아람코는 아울러 국부펀드 같은 굵직한 기관투자가들을 대상으로 IPO에 앞서 목표가로 주식을 일부 넘기는 방안도 검토하고 있는 것으로 알려졌다. 타다울 증시 상장에서 달궈진 열기를 바탕으로 본격적인 상장이라고 할 수 있는 도쿄증시 상장이 뒤따르게 된다.  도쿄 증시 상장계획이 아직 확정된 것은 아니지만 지금으로서는 가장 가능성이 높은 것으로 보인다. 소식통들은 정치적으로 뉴욕보다 안전한 것으로 간주됐던 런던과 홍콩에 실망한 아람코가 도쿄로 눈을 돌렸다고 전했다. 사우디 실권자인 빈살만 왕세자는 여전히 뉴욕을 선호하고 있기는 하다. 도널드 트럼프 미국 대통령과 긴밀한 관계를 유지하기 위해서다. 그러나 칼리드 알팔리 사우디 석유장관 겸 아람코 회장이 이를 반대하고 있다. 뉴욕에 상장할 경우 2016년 통과된 미국법에 따라 9·11 유가족 등이 사우디를 제소할 수 있고, 아람코 자산이 압류될 수 있기 때문이다. 또 뉴욕의 경우 아람코가 석유수출국기구(OPEC) 카르텔에 소속돼 있다는 점 때문에 반독점 위반으로 기소될 가능성도 있다.  아람코는 채권 발행을 추진하면서 반독점법 위반 혐의를 받을 수 있다는 점을 인지한 것으로 알려졌다. 런던은 브렉시트 불확실성으로 인해 사상최대 규모의 상장사 등록 기회를 날려버릴 전망이다. 지난해 빈살만 왕세자가 영국을 방문했을 때만 해도 런던입지로 기운듯했지만 최근 보리스 존슨 총리 취임 이후 협정이 없어도 탈퇴를 강행하는 노딜 브렉시트 위험이 고조되면서 런던은 사실상 탈락했다.  아람코 자문은 노딜 브렉시트의 경우 영국에서도 뉴욕증시 상장 걸림돌이 된 미 테러관련법과 비슷한 법률들이 만들어질 가능성이 높아질 수 있다고 지적했다. 홍콩은 범죄자들을 중국으로 송환할 수 있도록 하는 법률안을 놓고 촉발된 격렬한 시위로 인한 정치적 불안정성이 부각되면서 아람코 눈 밖에 난 것으로 보인다. 사우디 정부 관계자들과 아람코 자문들은 아직 언제 상장할지, 어디에 할지 등에 관한 최종 결정은 이뤄지지 않았다면서도 도쿄증시로 기울고 있다고 밝혔다. TSE는 특히 지난해 240억달러 규모에 육박하는 소프트뱅크 그룹의 휴대폰 사업부문 상장을 성공적으로 완수해 아람코에 눈도장을 찍었다.  소프트뱅크 휴대폰 부문 상장은 2014년 중국 알리바바그룹 지주사 상장에 이은 세계 2위 규모의 상장이었다. TSE는 이를 훌륭하게 처리해 거대 IPO를 성공적으로 관리할 수 있고, 투자자들도 대규모로 불러들일 수 있다는 점을 입증했다. 한편 사우디는 지난 6월 일본과 경제협력 관계를 구축하면서 ""아람코 IPO에서도 협력한다""고 언급해 도쿄증시 상장 가능성을 시사한 바 있다.   dympna@fnnews.com 송경재 기자 ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['', '미국의 푸들인 쪽바리시장에 상장하는거는 미국 앞마당에 모가지를 내밀고 드러눕는거나 마찬가지다.  차라리 홍콩이 그나마 제일 합리적인 선택이다.  일본에 상장한다고.   .. 미국이 손 못댄다고 생각할만큼 순진한게 무슨 석유재벌회사를 상장한다고 설치냐?  911 희생자들이 일본에서 소송걸고...미국정부가 압력 가하면 쪽바리들이 미국에 노 할수 있다고 생각하나?']",http://news.einfomax.co.kr/news/articleView.html?idxno=4043840,https://n.news.naver.com/mnews/article/014/0004286032?sid=101
2019-08-01 09:15:34,더벨,,[더벨]오프라인 유통업의 힘겨운 경쟁,,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201908050100008250000518,http://www.bizwatch.co.kr
2019-08-30 17:43:05,뉴시스,,"[올댓차이나] ""중국인민은행, 독자 가상화폐 CBDC 11월11일 발행""",,,http://www.newsis.com/view/?id=NISX20190828_0000753910&cID=10101&pID=10100,http://www.weeklytrade.co.kr
2019.08.30.,이코노믹리뷰,,해외직구도 관심보인 네이버...관전 포인트는?,,,http://www.econovill.com/news/articleView.html?idxno=369188,http://www.weeklytrade.co.kr
2019.08.27.,매일경제,,"중국 간 최태원 ""사회적 가치 공동 연구""",,,http://news.mk.co.kr/newsRead.php?year=2019&no=665213,http://www.fntoday.co.kr
2019.08.23.,뉴스토마토,,(블록체인 해외동향)리브라 코드 결함 발견하면 최대 1만달러 포상,,,http://www.newstomato.com/ReadNews.aspx?no=916629,http://it.chosun.com/
2019.08.02.,이데일리,,무역전쟁중인거 맞아?…美 코스트코 중국 1호점 '북새통',,,http://www.edaily.co.kr/news/newspath.asp?newsid=03463686622591912,http://platum.kr
2019.08.04.,이데일리,,무역전쟁중인거 맞아?…美 코스트코 중국 1호점 '북새통',,,http://www.edaily.co.kr/news/newspath.asp?newsid=03463686622591912,http://www.chtoday.co.kr/
2019.08.24.,YTN,,코스트코 中 1호점 개장...인파 몰려 조기 영업 종료,,,https://www.ytn.co.kr/_ln/0104_201908290622374358,http://www.ajunews.com
2019.08.17.,한국경제TV,,"최태원 회장 ""중국 충칭, SK 핵심거점…사업 협력기회 발굴""",,,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201908260226&t=NN,https://www.nbntv.kr/
2019.08.31.,녹색경제신문,,"유로모니터, '2019 아시아 100대 유통기업' 발표...온라인 기업 강세",,,http://www.greened.kr/news/articleView.html?idxno=206087,http://www.ilyo.co.kr
2019.08.29.,아시아경제,,"최태원 회장 ""스마트 기술, 사회적 가치 창출 극대화할 수 있어""",,,https://view.asiae.co.kr/article/2019082613360576446,http://www.fnnews.com/
2019.08.06.,비즈니스포스트,IT/과학,"게임주 대체로 올라, 썸에이지 넷게임즈 급등하고 신스타임즈 급락","[              ■중국 인민은행, CBDC 발행 이르면 11월 전망중국 인민은행이 자체 디지털통화(CBDC) 발행을 준비하고 있으며 이르면 올 11월 CBDC 발행이 가능할 것이라는 전망이 나왔다. 27일(현지시간) 포브스는 중국 인민은행이 CBDC 연구와 발행 준비를 거의 마친 상태로 11월 11일 중국 광군절을 전후해 발행할 것이며 알리바바, 텐센트, 공상은행, 유니온페이 등 7개 기업에서 이를 취급할 것으로 내다봤다. 코인텔레그래프도 지난 20일(현지시간) 보도를 통해 페이스북 리브라보다 중국 인민은행 CBDC 출시가 더 빠를 것이라는 전망을 내놓은 바 있다.             ■바이낸스 CEO, “암호화폐 선물 거래 서비스 9월 출시”암호화폐 거래소 바이낸스의 자오창펑 CEO가 28일(현지시간) 가진 온라인 질의응답(AMA) 시간을 통해 바이낸스의 사업과 블록체인 업계 현황에 대해 대중들과 소통했다. AMB크립토 등 외신에 따르면, 자오창펑 CEO는 9월 중으로 암호화폐 선물 거래 서비스를 선보일 계획이라고 밝혔다. 바이낸스 미국 서비스도 현지 은행과 제휴를 추진하는 등 조만간 출시할 수 있을 것으로 봤다. 아울러 게임과 보안, 핀테크 분야가 매우 중요한 시장이 될 것으로 전망했다. 사토시가 누구냐는 질문에 그는 “알지 못한다”고 답변했다.             ■백트, 비트코인 수탁 서비스 9월 6일 선봬비트코인 선물거래 플랫폼인 백트(Bakkt)가 비트코인 수탁 서비스를 오는 9월 6일부터 제공한다고 밝혔다. 28일(현지시간) 비트코인익스체인지가이드에 따르면, 백트는 트위터를 통해 비트코인의 안전한 보관을 위한 수탁 서비스를 9월 6일에 제공하며, 오는 9월 23일부터는 비트코인 선물 거래 서비스를 개시할 예정이다. 관련해 백트는 “물리적 및 사이버 보안 등 모든 감독 기준을 갖추게 저장고(Warehouse)에 비트코인이 안전하게 보관될 것”이라고 설명했다.             ■美 정치단체, 의원 후보 후원금 위한 ICO 추진28일(현지시간) 코인데스크 등 외신에 따르면, 정치활동위원회(PAC·Political Action Committee)라 불리는 미국의 정치 단체가 하원 의원 후보자 후원금 모집을 위한 ICO를 추진한다. 후원금을 기부하면 폴리티코인을 발행해 제공하며 코인 자체는 특별한 기능이 없다. 후원금을 납부했다는 증표 역할만 한다. PAC 측은 “연방선거위원회의 규정에 준수한 ICO”라면서 “폴리티코인 발행을 통해 암호화폐가 자연스럽게 정치 현장에 활용되는 계기가 되길 기대한다”고 밝혔다.             ■암호화폐 시장 폭락 … 비트코인 1만달러 지지선 붕괴29일 암호화폐 시장은 폭락하고 있다. 비트코인을 포함해 시총 기준 톱10 암호화폐 전 종목이 5% 이상 큰 폭의 내림세를 보이고 있다. 오전 7시 코인360을 기준으로 비트코인은 24시간 전보다 4.03% 하락한 9717달러를 기록해 1만달러 지지선이 무너졌다. 이더리움은 6.6% 하락한 173달러, 리플은 5.09% 내린 25센트, 바이낸스코인은 7.24% 하락한 23달러, 비트코인캐시는 4.13% 내린 292달러에 거래되고 있다.chu@fnnews.com 추현우 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['5%로 폭락이라고 하기엔 개막장 시장 아니냐 ㅋ 반토막도 나고 하는데', '에이다 5천원 간다', '채굴형코인 전기아깝다 스테이블코인 가즈아~', '중국이 하는건 도데체ㅈ믿을수가 없음..']",http://www.businesspost.co.kr/BP?command=article_view&num=141160,https://n.news.naver.com/mnews/article/014/0004284838?sid=105
2019-08-29 08:22:05,연합뉴스,,대학기술지주 규제 완화…대학 보유 특허 사업화 쉬워진다,,,http://yna.kr/AKR20190821048800002?did=1195m,http://www.newsworks.co.kr/
A14면 TOP,이투데이,,"소프트뱅크그룹, 4~6월 순이익 일본 기업 사상 최대…전년비 3.6배 급증",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1785791,http://www.hankyung.com/
2019.08.23.,머니투데이방송,IT/과학,[굿모닝 마켓 인사이트] 무역전쟁 이슈로 애플 급락… 최악 일간 성적,"[ ""식당·카페 원스톱 주문·결제 한판 붙자""직원 도움 없이 QR코드로 해결    네이버, 카카오, NHN 등 간편결제 업체 간 전장이 온라인 쇼핑몰, 배달앱(응용프로그램) 등에서 카페와 식당의 테이블로 확대되고 있다. 이용자가 테이블에 앉아 직원을 거치지 않고 주문과 결제를 한 번에 할 수 있도록 하는 원스톱 서비스 시장으로 확전하고 있다.지난달 선공에 나선 NHNNHN이 선공에 나섰다. NHN은 간편결제 서비스 페이코에 모바일 무인주문결제 기능인 ‘페이코 오더’를 지난달 공식 추가했다. 페이코 오더는 스마트폰에서 주문과 결제를 해결할 수 있는 서비스다. 이용자가 식당이나 카페에서 주문하기 위해 매장 카운터에서 대기할 필요 없이 테이블에서 비치된 QR코드를 스마트폰으로 찍거나 페이코 앱을 이용해 주문과 결제를 한 번에 끝낼 수 있다.직원을 찾거나 카운터에 갈 필요가 없어 그만큼 편리하다. 키오스크(무인 주문·결제기)에서 줄 서지 않아도 된다. 가게를 운영하는 소상공인은 관련(결제 단말기) 비용과 인건비를 줄이고 주문 착오를 막을 수 있다. 간편결제 업체들은 자사의 간편결제 이용자를 확보하는 데 큰 도움이 된다.NHN은 우선 페이코 오더를 디저트카페 설빙, 커피 전문점 전광수커피, 커피집단 등 전국 300여 개 프랜차이즈에 적용했다. 지난 12일부터 롯데월드 입장권을 매표소에서 줄 서지 않고 구입할 수 있게 페이코 오더의 사용처를 확대했다. 스마트폰으로 미리 주문하고 매장에서 포장 제품을 받아갈 수 있는 ‘픽업 오더’와 주문부터 배달 서비스까지 모두 제공하는 ‘배달 오더’ 등으로 관련 서비스를 확대할 계획이다.네이버·카카오, 연내 공식 진출네이버도 관련 시장 진출을 앞두고 있다. 비슷한 간편결제 서비스인 ‘테이블 오더’(가칭)를 준비 중이다. 네이버 본사 부근(경기 성남시 정자동) 30여 곳에서 시범사업을 하고 있다. 네이버는 테이블 오더를 위해 오프라인 결제망을 자체적으로 처음 구축할 계획이다. 지금까지는 정부가 운영하는 간편결제 서비스인 제로페이를 활용했다.카카오는 모바일 메신저 카카오톡에 관련 기능을 올해 안에 추가할 예정이다. 인공지능(AI) 챗봇(대화로봇)을 활용한다. 소비자가 카카오톡에서 특정 카페, 식당과 친구를 맺고 챗봇에 문의하거나 주문·예약·예매 등을 하는 방식이다. 카카오는 지난 2월부터 카페를 운영하는 중소사업자 100여 명을 대상으로 챗봇 주문 시범 서비스를 제공해왔다. 챗봇 주문 재이용률이 최대 60%에 달하는 성과를 거뒀다는 게 회사 측 설명이다.국내 간편결제 업체들이 앞다퉈 도입하고 있는 이 같은 ‘오프라인 비대면 주문 및 결제’ 기능은 중국에서는 흔히 볼 수 있는 서비스다. 메뉴판과 주문받는 종업원이 없는 식당이 중국에서 증가하고 있다. 중국인의 필수 결제수단으로 자리잡은 알리바바의 알리페이와 텐센트의 위챗페이가 중국 곳곳에 관련 서비스를 보급하면서다.국내 간편결제 업체의 ‘중국 따라하기’가 이번이 처음은 아니다. 중국 업체들이 글로벌 핀테크(금융기술) 혁신을 주도하면서 한국 업체들이 잇따라 벤치마킹하고 있다.지난해 카카오가 내놓은 단기 투자 서비스인 ‘카카오페이 투자’는 알리페이의 ‘위어바오’ 서비스, 텐센트의 ‘링첸퉁’과 비슷하다. 금융사업 전문 자회사를 설립해 테크핀 시장에 본격 진출을 선언한 네이버도 알리바바의 금융 자회사 앤트파이낸셜을 참고했다고 밝혔다.김주완 기자 kjwan@hankyung.com▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 한경닷컴 바로가기  ▶ 모바일한경 구독신청 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['Nhn이 네이버 아니었어?', '', '카드쓰면 1.2%씩 적립되서 페이쓰기가', '', '온라인은 네이버페이 많이쓰고,\n오프라인은 삼성페이', '둘 다 실패하겠지', '애플페이좀 도입해주세요', '', '투디엠이라고 이미 상용화 되어서 스타트업에서 하고 있는 시스템인데.. 이걸 대기업에서 따라 하다니.. 뭔 이런', '작년부터 찾고 있는 서비스네요. 현재도 없는 건 아닙니다만 서비스가 불안하고 질떨어지죠.\n매장에서는 오프라인 결제를 해야 하니 포스와 연결되어 신규 오더를 포스에서 확인할 수 있게 하면 좋겠습니다.\n그렇게만 된다면 바로 도입하겠습니다.', '참 세상 돌아가는거1도 관심없이 바보처럼살아놓고는 모르는게 죄는 아니잖아 코스프레?자신의 무지함과 관심없음을 그렇게 합리화하는건 진짜 스스로 바보라는 걸 내세우는거지', '그냥 아줌마 불러서 주문하는게 백번 빠름ㅇㅇ', '', '점차 사람들의 역할을 기계들이 대체한다는게 좀 그러네 ...', '네이버는 그냥 쇼핑몰', '테이블 오더...소비자 중심 서비스...앞으로 김밥천국에서 테이블 오더가 도입될텐데 그러면 종업원 일거리가 절반 50%는 족히 줄어들 것이다 천국에 들어가서 처음에 종업원에게 오더를 하고 나중에 결제하는 과정이 테이블에서 간편하게 한번에 다처리되기 때문이다 나어릴적 버스안내양 생각이 난다 그때는 버스안내양이 일일이 버스표 받으러 다니고 기사에게 오라이신호 외쳐주고 그랬는데 지금은 그 역할을 티머니가 척척 다해내니 버스안내양은 추억속에서나 존재하는 사람들이 되었다 물이아래로흐르듯 삼십년 사십년 지나면 세상이 달라지는걸 어떻게 막을까?', '카드쓰면 1.2%씩 적립되서 페이쓰기가', '', '', '애플페이나 쫌 빨리 들어와라...젠장..어중이 떠중이덜 그만 까불게']",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019082607240151696,https://n.news.naver.com/mnews/article/015/0004192823?sid=105
2019.08.26.,초이스경제,,"""9월 美-中 협상 지켜보자""...미국증시 '혼조'",,,http://www.choicenews.co.kr/news/articleView.html?idxno=63818,http://www.kpenews.com
2019.08.05.,디지털타임스,,"`차이나 인사이더` 속도내는 최태원, 中서 스마트 협력 논의",,,http://www.dt.co.kr/contents.html?article_no=2019082602109932781005&ref=naver,http://www.newsfreezone.co.kr/
2019.08.19.,초이스경제,,"""9월 美-中 협상 지켜보자""...미국증시 '혼조'",,,http://www.choicenews.co.kr/news/articleView.html?idxno=63818,http://www.ajunews.com
2019.08.21.,서울경제언론사 선정,,홍콩 부동산도 직격탄...도심 상가 가격 30% 폭락,,,https://www.sedaily.com/NewsView/1VN0OPS78E,http://www.apsk.co.kr/
2019.08.06.,서울경제,,"“중국인민은행의 디지털통화, 본원통화의 일부 역할 맡을 것···국제화 기...",,,https://decenter.sedaily.com/NewsView/1VN66OYBAX,http://www.chtoday.co.kr/
2019.08.20.,머니투데이,,"최태원 SK회장 中충칭서 글로벌 협력 논의…""스마트 기술로 사회적가치 창출""",,,http://news.mt.co.kr/mtview.php?no=2019082613214862341,http://www.newsway.kr
2019.08.28.,뉴시스,,"애경산업, 中 티몰 글로벌과 '맞손'… 공동 마케팅 강화",,,http://www.newsis.com/view/?id=NISX20190813_0000739734&cID=13001&pID=13000,https://www.asiae.co.kr/
2019.08.01.,브릿지경제,세계,[비바100] 서비스형 소프트웨어·핀테크… 황금알 낳는 산업 집중투자,"[     [아시아경제 베이징=박선미 특파원] 베이징에서 용머리 모양의 빌딩으로 유명한 '판구플라자타워5'가 알리바바의 전자상거래 플랫폼 타오바오를 통해 8725억원에 매각됐다.20일 중국 매체 21세기경제보도에 따르면 39층짜리 판구플라자타워5는 전날 오전 10시부터 24시간 동안 진행된 타오바오 경매를 통해 51억위안(약 8725억원)에 매각됐다. 건물은 베이징에 본사를 둔 부동산 개발 및 관리회사 위청즈예에 매각됐다.타오바오 경매에는 건물을 사기 위해 14만4403명이 몰렸으며, 이 가운데 2명이 10억위안 이상의 예치금을 내 끝까지 경쟁했다. 대만 건축가 CY리가 설계한 판구플라자타워5는 베이징 올림픽 주경기장 부근에 위치한 5동짜리 복합 건물이다. 고급호텔인 판구세븐스타호텔과 IBM 중국 사무소가 입주해 있는 건물이다. 2014년 6월 개봉된 할리우드 영화 '트랜스포머-사라진 시대'에도 배경 화면으로 등장하기도 했다.이 건물은 미국으로 도피한 중국의 부동산 재벌 궈원구이의 제니스 홀딩스가 소유하던 건물로 상하이은행을 비롯한 채권자들은 제니스 홀딩스가 진 빚 30억위안 이상의 채권을 회수하기 위해 건물을 경매에 부쳤다. 베이징=박선미 특파원 psm82@asiae.co.kr▶ 영상 보고 #애플워치 #마샬 스피커  Get!▶ 즉석당첨! 매일 터지는 Gift box!  ▶ 재미와 지식이 가득한 '과학을읽다'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.viva100.com/main/view.php?key=20190818010005184,https://n.news.naver.com/mnews/article/277/0004521556?sid=104
2019-08-14 15:40:08,연합뉴스,,"[PRNewswire] 비체인, 제1회 IPTE 참석해 여러 비체인 툴체인 기반 솔루션 선...",,,http://yna.kr/AKR20190823041100009?did=1195m,http://www.bizhankook.com/
2019-08-20 14:17:27,NSP통신,,[업앤다운]게임주 하락…썸에이지 상한가·신스타임즈 52주 최저가,,,http://www.nspna.com/news/?mode=view&newsid=379572,http://www.ciokorea.com
5면 TOP,물류신문,,Part 6. 정보통신기술이 바꾸는 생활물류 풍경,,,http://www.klnews.co.kr/news/articleView.html?idxno=119810,http://www.etnews.com
2019.08.02.,브릿지경제,IT/과학,[비바100] 서비스형 소프트웨어·핀테크… 황금알 낳는 산업 집중투자,"[     국내 퍼블릭 클라우드 시장은 올해 처음 1조원대를 돌파할 것으로 예상된다. 서비스형인프라(IaaS), 서비스형소프트웨어(SaaS), 서비스형플랫폼(PaaS) 등 전 분야 골고루 성장세다. 국내 시장은 3년 후 1조7000억원 규모 성장이 예상되는 등 해마다 2000억∼3000억원가량 큰 폭으로 성장세를 이어간다.클라우드 시장이 성장하면서 글로벌 주요 기업이 국내서 활발히 활약 중이다. 아마존웹서비스(AWS), 마이크로소프트(MS)는 이미 3년 전부터 국내 데이터센터를 설립하며 공격적으로 진출했다. 구글, 알리바바, 오라클 등 주요 기업이 올해부터 사업을 본격화한다.글로벌 기업 진출과 함께 국내 분야별 주요 기업도 클라우드 분야 동반 성장과 사업 확장에 속도를 낸다. 클라우드 구축은 AWS, MS 등 단일 기업이 하기 어렵다. 서비스 컨설팅부터, 구축을 비롯해 데이터 이전, 멀티 클라우드 관리 등 다양한 분야별 연관 기업 협력이 필수다.대형 정보기술(IT)서비스 기업을 비롯해 베스핀글로벌, 메가존클라우드 등 관련 기업이 함께 시장에서 영향력을 확대한다. 나무기술, 크로센트, 인프라닉스, 아토리서치, KINX 등 분야별 전문 중소기업도 클라우드 틈새 시장을 공략, 동반 성장한다.    국내 퍼블릭 클라우드 시장 규모와 추이. 자료: IDC◇클라우드 성장 속 IT서비스 기업 사업도 활발국내 주요 대형 IT서비스 기업은 클라우드 시장 성장에 발맞춰 외국계 기업과 협력을 비롯해 전략을 전개 중이다.삼성SDS는 2013년부터 AWS, MS, 구글, 알리바바, 오라클 등 글로벌 톱5 퍼블릭 클라우드 기업과 파트너십을 맺고 클라우드 매니지드 서비스(MSP)를 추진한다. AWS와 MS는 MSP 전문 파트너 인증을 받고 활동하는 등 MSP 사업에 주력한다. 클라우드 컨설팅부터 전환, 구축, 운영 등 클라우드 전반 서비스를 제공한다.LG CNS는 '퍼블릭 클라우드 퍼스트 전략'을 펼친다. 퍼블릭 클라우드 서비스를 우선 적용하고 민감 정보는 프라이빗 클라우드로 서비스하는 하이브리드 전략을 펼친다. AWS, 구글 등 특정 사업자에 종속되지 않고 다수 사업자와 파트너십을 맺었다. 지난해 대한항공을 비롯해 LG그룹 계열사 클라우드 전환율을 2023년까지 90%이상으로 높이는 역할을 담당하는 등 대내외 사업에 주력한다.SK㈜C&amp;C는 자체 보유 중인 퍼블릭 서비스 외에 고객이 원하는 모든 종류 클라우드 환경을 수용하는 컨테이너 서비스를 제공한다. AWS, MS 등 클라우드 사업자에 관계없이 여러 클라우드를 하나의 클라우드로 묶어 관리하는 서비스를 선보였다. 제조, 유통, 금융, 게임 등 주요 산업 고개사를 확보했다.포스코ICT는 2016년 AWS와 협력관계를 체결했다. AWS 클라우드로 전환을 추진하는 기업을 대상으로 컨설팅과 인프라 구축, 운영 서비스를 제공한다. 스마트팩토리 솔루션을 포함해 RPA, 로봇 플랫폼 등을 클라우드 기반으로 제공하는 서비스를 활발하게 추진한다.롯데정보통신은 퍼블릭 클라우드는 AWS, MS, 오라클, 세일즈포스와 협력하고 하이브리드 클라우드는 시스코와 함께 시장을 공략한다. 이커머스, 의료, 서비스, 화학, 제조 등 다양한 분야 고객사를 확보했다. 단일 클라우드 공급보다 다양한 산업 분야에 최적화한 클라우드를 제공하기 위한 멀티클라우드, 하이브리드 클라우드를 지향한다.    ◇중소SW기업도 클라우드 바람 탄다중소 SW기업도 클라우드 성장과 함께 동반 상승세다. 중소SW 기업은 분야별 강점을 살려 AWS, MS 등 글로벌 기업이 제공하지 못하는 맞춤형 서비스, 틈새 서비스 시장 등을 공략한다.클라우드 도입 기업, 공공이 늘어나면서 관리 이슈가 떠올랐다. 나무기술은 클라우드 관리 솔루션 '칵테일'이 상반기 매출 상승을 견인했다. 자회사 아콘소프트는 컨테이너 관리 플랫폼 '칵테일 클라우드'를 선보여 국내뿐 아니라 일본, 미국까지 진출했다. 나무기술은 상반기 역대 최대 실적을 기록하는 등 클라우드 관리 전문 중소 SW기업으로 주목받는다.인프라닉스도 클라우드 인프라 관리 제품 'M-콘솔'을 주요 대기업에 공급하면서 신규 매출 창구를 확보했다. 인프라닉스는 최근 M-콘솔 제품 SaaS 보안 인증을 획득, 공공 시장도 진출한다. IaaS를 사용하는 공공이 늘어날 것으로 기대돼 인프라닉스 SaaS 인증 제품 도입도 증가할 전망이다.올해부터 금융권 클라우드 도입이 활발해지면서 컨설팅도 활발하다. 크로센트는 그동안 금융권 프로젝트에서 쌓은 경험을 살려 금융 클라우드 분야에서도 좋은 성과를 거둔다. 은행, 증권, 생명보험 등 금융 주요 대기업이 크로센트와 손잡고 클라우드 밑그림을 그린다.클라우드 시장이 뜨면서 관련 전문기업이 함께 힘을 합쳐 지난달 한국클라우드사업협동조합을 발족했다. 보안·네트워크·사물인터넷 등 분야별 자체 기술력을 가진 국내 SW 기업 50여개사가 협동조합 회원사로 합류했다. 클라우드사업협동조합 관계자는 “조합 출범과 함께 국내 주요 클라우드 사업자로부터 협력 제안을 받는다”면서 “외국계 기업뿐 아니라 클라우드를 도입하려는 고객사부터 IT서비스 기업, 공공 등 다양한 분야에서 러브콜을 보낸다”고 말했다.대기업에 이어 올해부터 공공, 금융 등 클라우드 시장이 본격 열린다. 올해 시범 사업 등을 거쳐 내년부터 본사업 등 클라우드 주요 프로젝트가 연이을 전망이다. 내년 예정된 공공분야 대규모 차세대 사업 대부분 클라우드 신기술을 적용한다.업계 관계자는 “이미 대형·중견 IT서비스 기업은 클라우드 역량을 보유한 국내 중소기업과 협업하거나 직접 인수해 내부 역량을 강화하는 등 내년, 내후년 시장을 대비한다”면서 “한 해에 수조원을 투자하는 AWS, MS와 직접 경쟁하기 보단 협업하거나 틈새시장을 공략하는 전략이 필요하다”고 말했다.김지선 SW 전문기자 river@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.viva100.com/main/view.php?key=20190818010005184,https://n.news.naver.com/mnews/article/030/0002835533?sid=105
2019.08.20.,아주경제,,"최태원 SK 회장, 중국 엑스포 참석해 글로벌 협력 논의",,,http://www.ajunews.com/view/20190826134047668,http://venturesquare.net
