Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.05.14.,서울신문,,‘中의 하와이’ 하이난 첨단산업·남중국해 수호기지 용틀임,,,https://www.seoul.co.kr/news/newsView.php?id=20190528009001&wlog_tag3=naver,http://www.kidd.co.kr
2019-05-14 11:35:46,보건뉴스,,"K-Food, '30분 배송' 중국 허마셴셩과 시장확대",,,http://www.bokuennews.com/news/article.html?no=175813,http://www.sedaily.com
2019-05-09 13:46:01,녹색경제신문,세계,"중국 '자체 브랜드' 시장, 5년 내 '500조원' 넘어설 전망... ""국내 중소기업들...","[     마윈(왼쪽) 알리바바 그룹 회장/상하이=로이터연합뉴스[서울경제] 마윈 알리바바 회장이 유럽국가들이 과도한 규제로 혁신을 방해하고 있다고 일침을 가했다.17일(현지시간) CNBC는 마회장이 지난 15일 프랑스 파리에서 열린 프랑스 최대 혁신기술 행사인 ‘비바 테크놀로지 컨퍼런스’(Viva Technology conference)에서 “나는 유럽의 (과도한) 걱정에 대해 걱정한다”면서 이같이 말했다고 보도했다.마 회장은 연설을 통해 중국의 예를 들어, 인터넷 시대의 초창기에 중국이 인터넷에 관한 규제가 부족했기 때문에 오히려 중국의 인터넷 기술이 발전했고 알리바바와 같은 IT 기업들이 번창했다고 지적했다.그는 이어 “유럽은 생각하는 모든 것에 대해 걱정을 한다”면서 “생각하는 모든 것에 대해 규칙과 (규제) 법을 만든다”고 비판했다.유럽은 이러한 과도한 규제 때문에 페이스북, 구글과 같은 기술기업을 만들어낸 미국이나 알리바바, 텐센트, 바이두를 보유한 중국과는 달리 기술 혁신에서 뒤처졌으며, 세계적인 기술기업을 만들어내지 못했다고 마 회장은 강조했다.유럽연합 집행위원회가 지난 4월 7개항의 인공지능(AI) 활용을 위한 윤리지침을 발표한 것에 대해서도 지나치다고 쓴소리를 했다.그는 “나쁜 사람들은 나쁜 일을 하기 위해 인공지능을 활용하지만, 우리는 나쁜 사람을 잡는 데 인공지능을 활용한다”고 지적했다./노현섭기자 hit8129@sedaily.com[서울경제 바로가기]▶ 텔레그램으로 서울경제 구독하기  | ▶ 네이버TV로 서울경제썸 구독하기▶ 네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.greened.kr/news/articleView.html?idxno=106623,https://n.news.naver.com/mnews/article/011/0003555887?sid=104
2019-05-23 13:12:27,더퍼스트,,"매각‧처분 줄 잇는 완다그룹, 왕 회장의 진짜 속내는?",,,http://www.thefirstmedia.net/news/articleView.html?idxno=46094,http://www.inews24.com/
2019-05-16 19:32:23,매일경제,경제,[Biz times] 아마존에 맞서라…생존법을 찾아라,"[    [아이뉴스24 정상호 기자] 솔루션 전문기업 엑스노티는 자사의 암호화폐 결제솔루션 '엑스페이'를 도입하는 고객사의 코인을 보유한 고객들이 알리바바, 라쿠텐, 아마존 등 온라인 쇼핑몰에서 결제가 가능하게 될 것이라고 밝혔다.정확히 말해 알리바바, 라쿠텐, 아마존 등이 코인 결제를 취급하기로 한 것은 아니다. 결제대금을 정산하는 과정에서 어떤 금융기관이 엑스노티 암호화폐 결제솔루션, '엑스페이'를 통해 결제된 코인을 법정화폐로 바꿔 아마존 등 쇼핑몰에 지급해주는지는 공개하지 않았다.다만, 늦어도 2022년까지는 거의 모든 온라인 쇼핑몰에서 결제솔루션 '엑스페이'를 통해 코인으로 결제를 할 수 있게 될 것이라고 전했다.    엑스페이 [엑스노티 ]㈜엑스노티 송재욱 COO는 ""쇼핑몰이 암호화폐 결제 시스템과 통합된 것이 아니다""라며, ""엑스노티가 특허출원중인 결제 솔루션 '엑스페이'는 단순히 '송금' 및 '결제할 자산선택 후, 출금' 기능을 제공한다""고 말했다.이어 ""엑스노티 솔루션 고객사는 '엑스페이' API와 연동되어 코인시세에 따라 결제할 코인 수량이 자동계산 되며, 구매고객이 계산된 코인을 지정된 지갑에 전송하거나, 구매고객 자산내역에서 결제할 코인을 선택 후, 출금하면 결제가 완료된다""라고 결제 과정을 설명했다.엑스노티는 2012년 설립됐으며, 국내 영화 할인 예매 솔루션분야에서 점유율 98%를 차지하고 있는 등 영화 사업에서 두각을 보이고 있다. 국내 영화 시장의 굳건한 위치를 바탕으로 암호화폐 결제시장으로까지 사업영역을 다각화해 전세계 영화할인예매로의 확장을 계획하고 있으며, 알리바바, 아마존 등 온라인 쇼핑몰 암호화폐 결제시장의 선두주자로 나아가고 있다.이철현 CEO는 ""엑스노티의 솔루션이 암호화폐 결제 분야의 게임체인저가 될 것이다""라며, ""엑스노티는 결제수단으로서의 코인을 한 단계 진화시켰다고 평가받고 있다. 올해 시리즈A 투자를 진행해 공격적으로 사업을 확장할 계획이며, 현재 공신력있는 몇몇 VC와 협상중이다""라고 전했다.엑스노티는 2019년 6월부터 2019년 하반기까지 순차적으로 알리바바, 아마존 등의 암호화폐 결제 솔루션을 출시해, 구글 플레이스토어와 애플 앱스토어에서 공개할 계획을 잡고 있다.정상호기자 uma82@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶6차 산업 활성화로 지역경제를 살리자 CRF 2019[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://news.mk.co.kr/newsRead.php?year=2019&no=345002,https://n.news.naver.com/mnews/article/031/0000493839?sid=101
2019-05-17 17:11:01,중앙일보,,[사진] 중국 IT 엑스포에 화웨이·구글 한자리,,,https://news.joins.com/article/olink/23073432,http://news1.kr/
2019-05-22 10:02:10,매일경제,IT/과학,[현문학 기자의 돈되는 중국경제]520 ·1111· 5555… 숫자를 알아야 보이는 ...,"[ 중국, 정부 주도하에 블록체인·암호화폐 연구 활발中 중앙은행이 직접 발행하는 암호화폐도 고민 중    © News1 DB(서울=뉴스1) 송화연 기자 = 정부가 블록체인·암호화폐에 대한 명확한 기준을 제시하지 못하고 우왕좌왕하는 사이 중국은 정부 주도하에 활발한 블록체인·암호화폐 연구가 진행되고 있다. 관련 업계는 ""한국은 블록체인 산업에 있어 이미 중국 보다 뒤처졌다""고 평가했다.비트코인이 1년 만에 1000만원을 돌파하며 암호화폐가 일제히 급등세를 보이자, 정부가 갑작스레 시장 동향 점검에 나섰다. 지난 28일 국무조정실은 기획재정부와 법무부, 금융위원회 등 관계부처회의를 주재한 자리에서 ""암호화폐는 법정화폐가 아니며 불법행위와 투기적 수요, 국내외 규제환경 변화 등에 따라 가격이 크게 변동해 큰 손실이 발생할 수 있다""며 투자자들의 주의를 당부했다.이어 미국과 일본처럼 암호화폐 거래업을 인허가제로 운영하거나 싱가포르처럼 ICO(가상화폐공개)에 대한 법적기준을 마련할 의사가 없음을 분명히 했다. 오로지 자금세탁에 대한 부분에 대해서만 신경을 쓰고 암호화폐 산업을 양성화할 의지는 없다는 것을 재차 강조했다.국내 블록체인 개발사 관계자는 ""이번 국무조정실의 발표는 지난 1월 이후 정부가 암호화폐공개(ICO)에 대해 불법성이 크다는 입장문을 낸 후, (블록체인·암호화폐 산업과 관련해) 아무것도 하지 않았다고 말한 것과 다름없다""며 ""깐깐한 감시를 받더라도 중국에서 블록체인 사업을 하는 게 낫겠다""며 울분을 터트렸다.중국 정부는 지난 2017년 ICO와 거래사이트 운영을 차단하며 암호화폐 거래를 무조건 금지하고 있다. 그러면서도 블록체인 산업육성은 전폭 지지하는 이중적 태도를 취하고 있다.현재 중국에서 블록체인 사업을 진행하기 위해서는 정부의 허가를 받아야 한다. 중국 블록체인 스타트업들은 지난 2월부터 중국 인터넷규제를 담당하는 사이버관리국(CAC)의 '블록체인 정보 서비스 관리규정'을 통과해야 합법적으로 사업을 진행할 수 있다. 이 규정을 통과한 업체는 정부의 전폭적인 지원을 얻는다. 중국은 정부 주도 하에 블록체인 산업 기술 표준화를 구축하고 있는가 하면 블록체인 기업에 대한 투자 및 세제 혜택 지원 등 적극적인 정책을 펼치고 있다. 중국 공업신식화부(CMIIT)는 지난 2016년 중국 최대 자동차부품 그룹인 완샹그룹, 알리바바가 운영하는 금융사 앤트파이낸셜 등 민간기업과 손잡고 '중국 블록체인 기술과 응용발전 백서'를 발간해 블록체인 기술 발전과 표준화 로드맵을 제시했다.지방정부의 블록체인 산업 육성을 위한 다양한 노력도 이어지고 있다. 구이저우, 저장, 선전, 항저우, 광둥 등 중국 지방정부는 2017년부터 블록체인 발전 정책을 발표하고 지분투자, 보조금 지급, 세제 감면 등의 혜택을 제공하고 있다.이러한 정부의 적극적인 지원 덕에 중국은 전 세계에서 가장 많은 블록체인 특허를 보유한 국가가 됐다. 세계지적재산권기구(WIPO)가 지난 3월 발행한 보고서에 따르면 중국은 지난해 790건의 특허를 출원해 세계 1위 자리를 차지했다. 한국은 161건으로 3위를 기록했다.중국 정부는 암호화폐도 활발히 연구하고 있다. 중국 인민은행은 2017년 '디지털 화폐 연구소'를 설립해 디지털화폐 관련 소프트웨어 시스템, 암호화 기술 및 보안 모델 등을 연구하고 있는 것으로 전해진다. 중국 시장조사업체 IPR데일리에 따르면 이 연구소는 2018년 국제 블록체인 특허 5위에 이름을 올렸다. 1위는 중국 온라인 쇼핑 플랫폼 '알리바바'다.인민은행은 중앙은행이 발행하는 디지털화폐(CBDC)에도 우호적인 입장을 취하고 있다. CBDC는 지폐나 주화같은 명목화폐를 대체하거나 보완하기 위해 중앙은행이 직접 발행하는 전자화폐를 의미한다. 판이페이 인민은행 부행장은 지난 2월 ""CBDC 연구에 적극적으로 나설 것""이라고 발표했다. 반면 한국은행은 올초 'CBDC를 발행할 경우 금융안정을 저해할 수 있다'며 '가까운 시일 내 디지털 화폐를 발행할 필요성이 작다'고 선을 그었다. 또 중국 정부기관 산하 중국전자정보산업발전연구원(CCID)은 지난해 5월부터 2개월 단위로 '(암호화폐)블록체인 기술평가 리포트'를 발행하고 있다. 이 연구원은 암호화폐의 Δ기초기술 Δ응용성 Δ혁신력을 평가해 순위를 발표하는데, 사기업이 아닌 정부기관이 발표하는 리포트인 만큼 암호화폐 시세를 움직일 정도의 영향력을 발휘하고 있다.이처럼 중국이 블록체인과 암호화폐 연구를 적극적으로 이어가며 세계 시장에서 우위를 차지하고 있는 것에 대해 국내 관련 업계는 울상이다. 국내 블록체인 업계 관계자들은 정부가 기업의 사기를 꺾는 '무조건 금지' 방침에서 벗어나 준수할 수 있는 가이드라인을 만들어야 한다고 강하게 지적한다. 특히 국내 블록체인 스타트업들은 정부의 '암호화폐는 배제하고 블록체인만 육성하겠다'는 입장에 대해 불만을 터트리고 있다. 국내 블록체인 개발사를 이끄는 30대 대표는 ""결국 자본력 있는 대기업만 블록체인 사업을 하라는 것 아니냐""면서 ""청년창업과 스타트업 육성이라는 현 정부의 기조와도 정면 배치되는 주장""이라고 말했다.익명을 요구한 다른 업계 관계자도 ""암호화폐를 아예 없앨 수 있으면 모를까, 이미 있는 걸 없는 걸로 취급한다고 사고가 없어지지 않는다""면서 ""정부가 지금까지 가이드라인을 만들지 않고 방치해 온 결과 투기, 사기 행위 피해자가 생기는 것을 잘 막았다고 생각하는지 궁금하다""고 일침을 가했다.hwayeon@news1.kr▶ [ 크립토허브 ] ▶ [ 해피펫 ]▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['중국은 원래부터 암호화폐 개발만하고 돈은 해외에서만 벌도록 자국내에서 유통은 금지했지. 한국도 한국민들 등쳐먹지말고 외국인들 등쳐먹으면 되잖아?', '짱깨빨갱이 똥꾸멍 빠는 새끼들이 딱 맞네. 짱깨빨갱이 시다바리 문오다리 새끼야.', '흐름을 못읽으면 가만히나 있지 왜 자꾸 방해해서 못하게 하는건지....', '', '', '', '', '국내도 블록체인 기술은 계속 적용해 나가고 있는데 뭐가 주춤하다는거야. 암호화폐 가치가 안 떠서 주춤한거야? 중국이 암호화폐 돈 세탁의 원흉인데 개소리하고 자빠졌네. 중국 부자 새끼들이 돈 빼돌려서 은닉하려고 띄운게 암호화폐인데 알긴아냐.', '', '', '다단계 사기로 피해자들 많다....디지털 전자.정보통신 공부한 사람들.화폐학 공부한 경제학과 출신들도 이해하기 힘들다...기레기는 이해하고 알고 기사 올리냐?']",https://www.mk.co.kr/opinion/columnists/view/2019/05/352162/,https://n.news.naver.com/mnews/article/421/0004015714?sid=105
2019-05-30 06:30:00,연합인포맥스,,[오전 주요 국제금융뉴스] (7일),,,http://news.einfomax.co.kr/news/articleView.html?idxno=4028769,http://www.ajunews.com
2019.05.10.,뉴스핌,,[사진] '제품 어필하는 한국 기업 관계자',,,http://www.newspim.com/news/view/20190514000309,http://www.heraldbiz.com/
A26면 1단,뉴스웍스,세계,"알리페이 ""中 노동절 연휴, 방한 중국인 지난해보다 70% 늘어""","[ “HSBC 등 기존 금융기관들에 큰 위협” 홍콩은행 수익의 30%(15억 달러) 확보 전망     HSBC [로이터][헤럴드경제=장연주 기자] 중국의 3대 IT기업으로 꼽히는 텐센트와 알리바바가 세계 4위 스마트폰 제조사 샤오미, 세계 최대 보험사 핑안 등과 함께 홍콩 금융당국으로부터 디지털금융(디지털뱅킹) 사업 승인을 받았다고 영국 파이낸셜타임스(FT)가 10일(현지시간) 보도했다. FT에 따르면 온라인 보험사 ‘중안온라인’과 항공 검색업체 ‘씨트립’을 포함한 많은 중국 회사들은 이미 홍콩에서 디지털금융 허가를 받았으며, 홍콩의 이런 움직임은 자체적인 디지털금융 자격증 제공을 고려하고 있는 싱가포르와 함께 아시아 국가에서 선도적인 사례가 되고 있다. 텐센트와 알리바바는 중국에서 이미 개인금융서비스 및 모바일 결제 분야에서 혁명을 일으켰다. 골드만삭스의 분석가들은 이들의 디지털금융업 진출 허가로 홍콩 은행 총수익의 30%, 혹은 15억 달러를 확보할 수 있을 것으로 추정했다.      마윈 알리바바그룹 회장[로이터]여러 은행을 대상으로 디지털금융을 운영해 온 홍콩 캡코디지털의 이안 브라운 홍콩 경영 파트너는 “770만명의 홍콩 인구는 홍콩에서 절반 이상의 이익과 3분의 1의 수익을 올리는 HSBC가 장악하고 있다”면서도 “이번 텐센트와 알리바바의 디지털금융 출범은 기존 금융기관들에게 위협이 될 것”이라고 말했다. 홍콩 베이커 맥켄지의 캐런 맨 파트너도 “이번 디지털금융 승인은 금융 허브를 완전히 탈바꿈시킬 것”이라며 “이것은 홍콩의 은행서비스에 완전히 새로운 국면이 될 것”이라고 말했다.기존의 홍콩 은행들도 디지털 서비스를 제공하고 있지만, 고객 만족도가 매우 낮은 편이다. 미국 컨설팅기업 액센츄어 조사에선 홍콩 소비자 중 약 4분의 1만이 “은행이 매력적인 디지털금융 서비스를 잘하고 있다”고 믿고 있다.골드만삭스에 따르면 HSBC, 중국은행, 항셍은행, 스탠다드차타드 등 4대 은행들은 전체 소매금융 대출의 약 3분의 2를 차지하고 있지만 HSBC는 스탠다드차타드와 달리 기존의 디지털 플랫폼 확장을 선호해 디지털금융 면허를 신청하지 않았다.이런 이유로 홍콩의 디지털 은행들에 대한 소비자들의 기대가 크다고 FT는 지적했다. yeonjoo7@heraldcorp.com▶헤럴드경제 채널 구독하면 신세계상품권 100만원 행운이▶5월 감사의달 최대70%할인, 헤럴드 리얼라이프 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.newsworks.co.kr/news/articleView.html?idxno=358248,https://n.news.naver.com/mnews/article/016/0001533354?sid=104
2019.05.15.,뉴스웍스,,"알리페이 ""中 노동절 연휴, 방한 중국인 지난해보다 70% 늘어""",,,http://www.newsworks.co.kr/news/articleView.html?idxno=358248,https://www.joongang.co.kr
2019.05.14.,한국일보,오피니언,[쏙쏙! 세계경제] 경기 침체에 ‘부자’ 꿈 꺾인 중국 청년들… “차라리 워라...,"[ 철도로 유라시아 지도 새로 그리고온라인 실크로드로 디지털 확장스마트 항만으로 미래 시장 선점시장 변화 제대로 읽는 혜안 절실 ━   글로벌 물류 패권 꿈꾸는 중국          중국이 빠른 속도로 글로벌 물류 제국을 구축해 나가고 있다. 사진은 상하이 양산항의 모습. 연간 화물처리 능력 1842만TEU의 양산항은 스마트 항만 자동화의 글로벌 선두주자로 꼽힌다. [신화통신=연합뉴스]           중국 상하이 앞바다의 양산(洋山)항은 상전벽해의 현장이다. 32.5㎞의 둥하이(東海)대교를 건너야 갈 수 있는 이 곳의 컨테이너 터미널은 10여년전만 해도 쓸모 없는 외딴 섬이었다. 그런데 지금은 물동량  1842만 TEU로 상하이를 세계 1위 항만으로 만드는 데 결정적 역할을 한다. 양산항은 물동량 뿐 아니라 무인 자동화 등 기술적 측면에서도 항만 혁신을 이끄는 글로벌 선두 주자로 꼽힌다. 4차 산업혁명 기술을 이용한 스마트 자동화 터미널을 건설하면서다. 2005년 12월 양산항 개장식에 참석한 한정(韓正) 당시 상하이 시장(현 공산당 정치국 상무위원)이 “동북아 국제해운중심의 지위를 확립하고 중국이 해운강국으로 도약하기 위한 인프라를 창조했다”고 말했던 대로다. 항만, 철도 등을 포함한 중국의 물류 굴기가 일대일로(一帶一路)와 결합하면서 더욱 탄력을 받고 있다.        중국을 세계 2위의 경제대국으로 만든 핵심 키 워드는 두 가지다. ‘저우추취(走出去)’로 표현되는 중국 기업의 해외투자 정책과, ‘인진라이(引進來)’라는 외국 자본 유치 전략이다. 인진라이는 성공을 거둬 중국은 세계의 공장이 됐다. 하지만 해외 진출은 미흡하다는 평가가 나왔다. 2013년부터는 이런 상황이 급변했다. 일대일로 정책이 나오면서 중국의 해외투자는 주마가편(走馬加鞭)의 기세를 타고 있다. 지난 4월 베이징에서 열린 제2차 일대일로 포럼에서의 발표에 따르면 지금까지 일대일로 프로젝트 건수는 3000여개 항목, 중국이 연선국가에 투자한 금액은 900억 달러를 넘어섰다. 중국이 맺은 프로젝트 계약액은 6100억 달러(약 707조 원)에 이르는 것으로 집계됐다. 이 가운데 상당 금액이 해외 항만 개발과 투자 등 물류인프라 부문에 투입됐다.    5대양 6대주 42곳서 항만 개발·투자     4월 중국 물류망 사이트의 자료에 따르면 중국은 아시아는 물론, 유럽, 중동, 아프리카에 이르기까지 5대양 6대주 42개 지역에서 항만을 개발하거나 투자하고 있다. 항만 건설은 철도·도로 등 육상 물류네트워크와 연계 운영이 가능한 지역에 집중적으로 이뤄지고 있다. 투자 지역의 대부분이 성장 가능성이 크거나 물류 측면에서 전략적 가치를 지닌 곳이란 의미다. 특히 주목할 지역은 아프리카다. 인도양 쪽의 탄자니아 항만에서 대서양 연안의 기니 공화국에 이르기까지 모두 21곳의 항만 운영권을 확보했다. 아프리카 대륙을 중국 물류네트워크로 둘러싼 그림이 그려졌다.          [그래픽=최종윤 yanjj@joongang.co.kr]           철도도 중국의 물류굴기에 가세하고 있다. 철도와 항만은 각각 ‘일대(一帶: 육상 실크로드 경제벨트)’와 ‘일로(一路: 21세기 해상 실크로드)’의 핵심 인프라인 동시에 서로를 연결하는 역할을 한다. 중국은 기존의 시베리아 횡단철도(TSR), 중국횡단철도(TCR), 몽골 횡단철도(TMGR) 노선을 기본 축으로 삼아 유럽 곳곳으로 철도망을 이어가고 있다. 유라시아 대륙횡단철도를 중국의 주요 항만과 연계해 내륙국가들에게 태평양 진출루트를 제공해줌으로써 각 항만의 배후지 종심(縱深)을 확대하는 효과가 있다. 또한 대륙횡단철도를 중국의 해외투자 항만지역과 연계함으로써 해륙복합형 운송 네트워크를 만들어 유라시아 물류 지도를 바꾸고 있다.      일대일로를 시행한 후에는 글로벌 물류통로인 화물열차 운송에 획기적인 변화가 일어났다. 화물만 전용으로 싣고 다니는 ‘블록 트레인’이 등장했다. 정부 지원으로 철도노선이 늘어나고 운송기간이 크게 단축됐다. 2011년엔 17회에 불과했던 운행 횟수가 2017년에는 3600회를 넘었다. 중국과 유럽을 잇는 열차운송이 6년만에 210배 이상 늘어난 것이다. 초기에 20일가량 걸리던 운행시간은 12∼14일로 줄었다. 운송비용은 40% 정도 싸져 화주의 부담이 낮아졌다. 운행 횟수와 운송량이 늘어나면서 서비스도 훨씬 좋아졌다. 이제 중국은 동남아와 서남아시아를 거쳐 유럽으로 가는 라인까지 철도 노선을 확장하는 중이다.      또하나 공을 들이는 것은 온라인 실크로드다. 온라인 실크로드란 용어는 중국 국무원의 13차 5개년 계획(2016~2020년) 가운데 국가정보화 계획에서 처음 등장했다. 중국과 일대일로 연선 국가 사이의 온라인 연계를 강화하고 정보 공유를 통해 정보 경제 벨트를 구축하는 것을 뜻한다. 알리바바를 비롯한 중국의 디지털 플랫폼 기업이 경쟁적으로 판을 키우고 있다.      중국이 앞서 나가고 있는 4차 산업혁명 기술을 물류에 접목하면서 온라인 실크로드는 탄력을 받고 있다. 특히 관심을 끄는 것은 ‘전자 세계무역 플랫폼(eWTP)’과 해외 창고다. eWTP는 알리바바가 2016년에 시작했다. 중국의 중소기업들이 온라인으로 자사 제품을 해외에 판매할 수 있는 플랫폼과 배달 시스템을 만든 것이다. 알리바바의 물류 자회사인 차이냐오는 지역별 스마트 물류 거점을 통해 중국 대륙의 어느 곳이든 24시간 이내에, 지구상의 어느 곳이든 72시간 안에 배달한다는 목표에 다가서고 있다. 알라바바가 세계를 하나의 물류망으로 감싸고 있다는 의미다. 현재 중국의 전자 상거래 업체와 물류기업이 해외에 설치한 물류 창고는 300개가 넘을 정도로 성장 가도를 달리고 있다.      중국의 글로벌 물류시장 장악은 차세대 항만 개발에서도 치밀하고 전방위적이다. 대표적인 사례가 스마트 항만 개발과 해외 수출이다. 중국 교통운수부는 2017년에 광저우와 상하이 등 13개 항만의 운영회사를 스마트 항만 시범사업자로 선정했다. 정부 정책이 나온 이후 상하이 양산항과 광저우, 산둥성 칭다오 등에 무인 자동화 시설이 속속 들어서고 있다. 전문가들은 중국의 스마트 항만 시스템이 세계 최고 수준이라고 평가한다. 이 시장을 사실상 독점하고 있는 상하이 쩐화중공업(ZPMC)은 지난해 중국 국영 기업과 함께 싱가포르에 중국항만공사를 설립했다. 세계 스마트 항만장비 시장을 선점하기 위한 포석이다.    중단 없는 해외 진출전략 ‘저우추취’     눈여겨 볼 대목이 있다. 중국이 해외 주요 거점에 경제협력구와 자유무역구를 지금까지 60곳 이상 설치했다는 점이다. 주로 아시아와 유럽, 아프리카의 전략 거점에 입지해 있다. 사실상 중국의 해외 경제영토로 보면 틀림이 없다. 외국과의 경제협력을 표방하면서 중국 기업의 해외 진출을 통한 상품 생산과 판매 등의 비즈니스를 떠맡고 있다. 이 곳에서 생산된 제품은 중국이 건설한 항만이나 육상 물류 시스템을 이용하게 된다. 중국 입장에서는 일석이조 이상의 효과를 겨냥한 셈이다.      우리가 잘 알아채지 못하는 사이 중국이 물류의 천라지망(天羅地網)을 설치한 느낌이다. 새나 물고기가 아무리 발버둥쳐도 빠져나갈 수 없는 천라지망처럼 촘촘하고 전방위적인 물류망을 중국이 중국 대륙의 안과 밖에서, 온라인과 오프라인에서 동시에 깔고 있다는 의미다.      중국의 일대일로가 개발도상국들을 빈곤의 함정에 빠뜨린다는 부정적인 시각이 많이 퍼지고 있는 게 사실이다. 실제로 중국의 일대일로 추진에 대한 개도국들의 반발 움직임이 곳곳에서 심심찮게 나타나고 있다. 미국의 대(對) 중국 견제가 강화되면서 일대일로에도 역풍(逆風)이 불 것이란 예상도 나온다.      그럼에도 한가지 분명한 것은 중국의 ‘저우추취’가 앞으로도 상당 기간 과감하고 빠른 속도로 추진된다는 점이다. 중국이 물류로 세계 시장을 장악하는 시대가 다가오고 있다. 시장의 변화를 정확하게 읽고 이에 맞는 정책을 만드는 혜안이 필요하다.      최재선 한국해양수산개발원 연구위원   ▶ 네이버 메인에서 중앙일보를 받아보세요▶ 중앙일보 '홈페이지' / '페이스북' 친구추가ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]",[],http://www.hankookilbo.com/news/npath/201905011699345575?did=NA,https://n.news.naver.com/mnews/article/025/0002908589?sid=110
2019.05.09.,경상매일신문,,‘글로벌 비즈니스의 장’ 국제뷰티엑스포 폐막,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=248571&part_idx=270,http://kr.people.com.cn
2019.05.23.,뉴스핌,,[사진] 중국 바이어 확인하는 한국 기업 관계자들,,,http://www.newspim.com/news/view/20190514000311,http://www.newspim.com
A5면 1단,뉴스핌,,"[5/28 중국증시종합] 오후장 롤러코스터, 상하이지수 2900P 돌파, 0.61%상승",,,http://www.newspim.com/news/view/20190528000955,http://www.newsis.com
2019.05.20.,국제신문,경제,"[CEO 칼럼] 총성 없는 빅데이터 전쟁, 골든타임 잡아라 /김석환","[ 무협, '중국 온라인 유통기업 PB시장 진출 현황' 발표 알리바바·징둥 등 모델 다양화, 협력 강화로 세력 확장    【서울=뉴시스】박민기 기자 = 한국 중소기업들이 중국의 자체 브랜드(PB) 시장을 새로운 진출 채널로 눈여겨봐야 한다는 주장이 제기됐다.한국무역협회 상하이지부가 9일 발표한 '중국 온라인 유통기업 PB시장 진출 현황'에 따르면 알리바바, 징둥 등 온라인 유통업 대기업들이 자체 브랜드 제품을 속속 내놓으면서 5년 내 중국의 자체 브랜드 시장 규모가 3조 위안에 달할 전망인 것으로 나타났다.알리바바, 징둥, 넷이즈 등 대형 온라인 유통기업들은 ▲빅데이터 기반의 수요 예측과 제품 기획 ▲오프라인 점포 확대와 비즈니스 모델 다양화 ▲해외 공급상들과의 협력 강화 등의 전략을 통해 자체 브랜드 시장에서 세력을 확장하고 있다.넷이즈의 엔쉬엔은 브랜드 인지도를 높이기 위해 경쟁사인 징둥과 쑤닝에 플래그십 점포를 개설하는가 하면, 아투어 호텔과 공동으로 자사 제품만으로 채운 호텔을 오픈하는 등의 다양한 비즈니스 모델을 실험하고 있다. 또한 100개 이상의 해외 생산업체들과 협력해 독자적인 제품 개발에 힘을 쏟고 있다.무협 상하이지부는 ""알리바바 등 온라인 유통 대기업들이 자체 브랜드 시장에 뛰어들면서 중국시장의 고속성장이 예상된다""며 ""중국 유통 대기업들이 해외 공급상과의 직접 협력을 강화하고 있는 만큼 한국 중소기업들은 중국 자체 브랜드 시장을 해외진출 채널로 적극 활용할 필요가 있다""고 밝혔다.minki@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20190508.22031002601,https://n.news.naver.com/mnews/article/003/0009219803?sid=101
2019.05.16.,불교공뉴스,,2019 대구국제뷰티엑스포 성황리에 폐막,,,http://www.bzeronews.com/news/articleView.html?idxno=399283,http://www.newsis.com
17면 TOP,파이낸셜뉴스,경제,"베스핀글로벌, 중동아프리카 법인 설립..현지 클라우드 MSP기업 ‘Falcon 9’...",[     【서울=뉴시스】홍효식 기자 = 더글라스 피진(Douglas Feagin) 앤트파이낸셜 국제사업부문 대표(오른쪽)와 류영준 카카오페이 대표가 23일 오전 서울 중구 동대문디자인플라자(DDP)에서 열린 ‘코리아 핀테크 위크 2019’의 카카오페이 부스에서 대화를 나누고 있다.앤트파이낸셜은 알리바바의 핀테크 핵심기업으로 카카오와 전략적 파트너십을 체결했다. 2019.05.23.photo@newsis.com&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ],[],http://www.fnnews.com/news/201905310942389818,https://n.news.naver.com/mnews/article/003/0009246381?sid=101
2019-05-10 10:45:02,한국무역신문,,"“중국의 젊은 고객, 티몰 활용해 공략하라”",,,http://weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=52871,https://www.joongang.co.kr
