Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.22.,불교공뉴스,,"횡성군 가족복지과, 부서 포상금 100만원 복지단체에 기탁",,,http://www.bzeronews.com/news/articleView.html?idxno=621614,http://www.joongboo.com
2023.08.16.,뉴시스,,"복지부, 노인 1만1000명 대상 치매 실태조사 실시",,,http://www.newsis.com/view/?id=NISX20230816_0002415407&cID=10201&pID=10200,http://www.bzeronews.com
2023.08.24.,위키트리,,“머그잔 집어던지고...” 카페 CCTV에 찍힌 '충격적인' 장면 (feat. 노인),,,https://www.wikitree.co.kr/articles/880973,http://www.newsis.com
2023-08-16 14:21:04,소비자가 만드는 신문,사회,"""나눔은 지금, 작은 것부터 시작해야""...박한길 애터미 회장 가족, 3대 패밀리...","[ 인지·건강 등 3단계…12월까지 진행돌봄 서비스 등 이용도 현황 조사도    [서울=뉴시스] 구무서 기자 = 보건복지부는 16일부터 2023년 고령자 인지건강(치매) 실태조사를 실시한다고 밝혔다. 복지부는 그간 치매 역학조사와 치매 실태조사로 실시하던 것을 체계화해 1·2차 역학조사와 3차 실태조사를 연계해 진행한다. 조사는 표본으로 선정된 전국 60세 이상 국민 1만1000명을 대상으로 하며 올해 12월까지 실시한다. 1차 조사에서는 치매 관련 건강 행태, 건강 및 신체 기능, 인지선별검사 등을 실시하고 2차에서는 신경심리검사, 일상생활수행능력 평가, 기억력 등 인지 저하 증상 발현 시기 및 양상, 치매 중증도 등을 조사한다.3차에서는 치매 진단자와 가족의 경제·사회적 특성, 돌봄 부담, 관련 서비스 이용 현황 조사 등을 할 예정이다.조사 방법은 전문 조사원들이 조사대상자를 방문해 수행하는 대면 설문조사로, 치매 진단검사가 필요한 2차 조사의 경우 조사대상자가 관할 치매안심센터에 방문해 상세 병력 등 설문조사와 함께 치매 진단검사를 받는다. 염민섭 복지부 노인정책관은 ""인구 고령화와 함께 치매 환자의 수도 증가하고 있는 상황에서 치매 예방·관리를 위한 정책 추진 방향을 적절하게 수립하기 위해서는 관련 실태를 정확하게 파악하는 것이 매우 중요하다""며 ""이번 조사를 통해 치매 유병률 변화, 치매로 인한 돌봄 부담 등 전반적인 치매 관련 현황을 파악해 정책에 반영하겠다""고 말했다. ]",[],http://www.consumernews.co.kr/news/articleView.html?idxno=686414,https://n.news.naver.com/mnews/article/003/0012033797?sid=102
2023.08.23.,국제신문,,‘여성가족 친화마을 조성’ 위해 부산 여성단체·전문가 머리 맞댔다,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20230823.99099007051,http://www.wikitree.co.kr
2023.08.20.,충청일보,,"옥천군, 노인 우울감 개선 프로그램 운영",,,https://www.ccdailynews.com/news/articleView.html?idxno=2223042,http://www.consumernews.co.kr
2023.08.16.,전북도민일보,,한부모가족 양육문제와 독일의 경험,,,http://www.domin.co.kr/news/articleView.html?idxno=1436204,http://www.kookje.co.kr/
2023-08-23 09:24:01,더나은미래,생활/문화,"""병원동행, 가족 아닌 이웃도 괜찮아요""","[     22일 오후 부산상의 상의홀에서 열린 '여성가족 친화마을 조성' 토론회 모습. 이흥곤 기자저출산, 고령화, 양성평등, 여성의 과중한 가사분담 등이 사회적 문제로 대두되고 있는 가운데 부산지역 여성단체와 전문가들이 이를 해결하기 위한 대안 찾기 토론회를 열었다. 부산여성NGO연합회는 22일 오후 부산상공회의소 2층 상의홀에서 ‘여성가족 친화마을 조성’ 토론회를 개최했다. 이 자리에는 김영숙 부산여성NGO연합회 상임대표, 송숙희 부산시 여성특별보좌관, 김기재 영도구청장, 오경은 부산여성가족과 평생교육진흥원장, 문영미 부산시의원 등과 지역 여성단체 회원 등 100여 명이 참석했다.여성친화도시(마을)는 여성의 역량 강화와 돌봄 지원 확대, 안전한 도시환경 조성을 추진하고 있는 특별자치시, 특별자치도, 시·군·구 등을 의미한다. 현재 울산과 제주를 제외한 전국15개 광역시·도의 95개 지자체가 여성친화도시 구축을 개별적으로 참여하고 있다.이날 토론회에서는 현재 전국에서 가장 모범적으로 여성친화도시 사업을 진행하고 있는 전남 광주여성가족재단의 활동가 한주연 씨가 나와 여성친화도시 조성의 방향과 가치, 추진 체계(행정· 의회·민간) 역할 분담, 사업 성과 등을 사례별로 발표해 관심을 끌었다.김해창 경성대 교수(환경공학과) 여성친화마을에 “환경과 복지가 어우러진 어메니티 개념을 바탕으로 ‘있어야 할 모습’을 생각하고 이를 마을 비전으로 이끌어낼 종합프로그램이 필요하다”고 강조했다.최선경 신라대 교수(사회복지학)는 “여성친화마을 사업을 끌고가는 주체의 역할이 중요하다”며 “부산의 경우 부산여성NGO연합회가 지역적 특성을 고려해 여성 권리를 강화시킬 수 있는 지속가능한 여성친화 환경을 제공할 수 있는 아이디어 뱅크의 역할을 수행할 수 있어야 한다”고 제시했다.문영미 부산시의원은 “부산시도 여성친화마을 사업의 도약을 위해선 여성친화적 정책을 통한 경제·사회적 평등 실현, 안전하고 편리한 도시, 자연과 함께하는 환경, 여성참여 활설화와 지역 공동체 강화, 도시기반 조성, 공공서비스 활성화, 제도 인프라의 구축이 절실하다”고 말했다.안미수 전 사하여성인력개발센터 관장은 일자리 창출 중심의 여성친화마을 조성 방향을 제시하면서 “지역적 특성을 고려한 일자리 창출과 경력단절 여성, 청년·노인 등에 적합한 일자리를 창출하는 등의 노력이 필요하다”고 밝혔다.김영숙 부산여성NGO연합회 상임대표는 “토론회에서 나온 여성친화마을 내용을 분석해 적용가능한 여성친화마을 조성 방안을 부산시와 협의해 마련하겠다”고 말했다.   ]",[],https://futurechosun.com/?p=79591,https://n.news.naver.com/mnews/article/658/0000050303?sid=103
16면 2단,전자신문,,"[ESG 관광벤처]리트레버, 여행 도우미·가족 함께 하는 시니어 관광 제시",,,https://www.etnews.com/20230817000261,http://www.etnews.com
2023-08-17 15:09:09,아시아경제,IT/과학,"건보공단, 장기요양 '가족상담 지원사업' 연구결과 학술지 게재","[     리트레버(대표 곽승현)는 아이부터 병원에 입원한 노인까지 가족 간 멋진 여행을 실현할 수 있게 돕는 관광콘텐츠 플랫폼 스타트업이다. 지난해 8월 창업해 관광 콘텐츠 플랫폼 기업으로 성장 중이다.곽승현 대표는 학창시절부터 어머니와 많은 여행을 다니며 관광업에 종사하는 꿈을 키워왔다. 꿈은 현실이 돼 부산 관광공사에서 근무했고 뉴욕대에서는 관광학 석사학위를 받았다. 하지만, 2년전 어머니가 뇌종양 수술과 항암치료로 체력이 점점 떨어지자 어머니와 함게 여행하는 것이 소원이 됐다. 그러다 여러 병원에서 경증의 관절염부터 중증 질환 시니어와 보호자들과 이야기를 나누며 여행을 꿈꾸면서도 환자와 함께하는 가족여행 상품이 없다는 것을 깨달았다.    관승현 대표곽 대표는 “그간 여행시장은 건강하거나 장애인 시니어 대상으로만 서비스가 제공됐다”면서 “공급자 중심 여행서비스를 수요자 중심으로 바꾸자고 결심했다”고 말했다. 이후 곽 대표는 리트레버를 창업하고 다양한 여행상품을 기획 중이다.가장 먼저 상품 개발에 나선 것이 '트래블 헬퍼' 동반 상품이다. 트래블 헬퍼는 경증부터 중증까지 아픈 노인을 보살피며 동시에 가족 여행을 안내하는 직업이다. 우리나라에선 트래블 헬퍼의 교육과 양성이 이뤄지고 수요자와 매칭시스템을 제공해 구축하는 것이 걸음마 단계다. 아쉬운 점은 여행 시장에 트레블헬퍼 교육과 양성은 있지만 지속적으로 트래블 헬퍼가 활동할 수 있는 마땅한 상품이 없었다. 이를 만들자는 것이다.다세대 체험상품도 리트레버가 제시한 관광상품이다. 아이부터 노인까지 모두 함께 할 수 있는 상품이다. 가족 기념일이나 행사 등 기준과 일정을 잡고 접근성을 높인 여행 일정을 제공해 남녀노소 모두가 만족하는 여행을 만들자는 게 목적이다.여행의 안전과 이동편의를 위한 대여 서비스도 계획이다. 운전기사를 포함한 특장장치가 탑재된 차량, 접이식 전동카트, 휠체어 경사로 등을 대여할 수 있게 해 몸이 불편한 시니어와 가족에게 여행동기를 부여하고자 한다.    리트레버가 홈페이지에 출시한 여행상품계획은 차근차근 현실이 되고 있다. 곽 대표는 시니어와 가족 고객을 직접 확보하고 비즈니스 시너지를 만들기 위해 부산에서 케어닥 방문요양센터 덕포파트너점을 설립했다. 트레블헬퍼 양성과 관광상품 마련을 위해선 시니어케어 전문 교육원 등과 협약해 주제 여행을 준비 중이다.곽 대표는 “여행을 멈춘 사람들을 위해 여행 재개서비스를 제공해 세상을 긍정적으로 변화시키고 싶다”며 “몸이 불편해도 가족과 함께하는 리트레버 플랫폼 구축으로 국내외 관광이 활성화되도록 하겠다”고 강조했다. ]",[],https://view.asiae.co.kr/article/2023080909565124504,https://n.news.naver.com/mnews/article/030/0003126601?sid=105
2023.08.17.,에너지경제,,2027년까지 노인장기요양보험 재가급여 시설입소자 수준 인상,,,https://www.ekn.kr/web/view.php?key=20230817010004465,https://www.asiae.co.kr/
2023-08-09 09:56:51,스마트에프엔,경제,"전주시, 실종위험 재가 노인 배회감지기 무상 보급","[    국민건강보험공단은 '가족상담지원 1차 시범사업 대상자 추적관찰 연구'를 수행해 국제학술지 '노인학'의 최근 온라인 호에 게재했다고 9일 밝혔다.    '가족상담 지원사업'은 재가 장기요양 노인을 돌보는 가족의 부양 부담을 완화하고 지지체계를 마련하기 위해 공단의 이용지원 담당자 중 '가족 상담 지원 직무교육' 이수자가 부양훈련, 사회적 지지, 상담, 돌봄 자원 연계 등 가족 상담 지원프로그램(돌봄여정 나침반)을 제공하는 사업이다. 사업은 2015년 10월 12일부터 2016년 5월 27일까지 전국 12개 지역의 재가 장기요양 노인을 돌보는 가족 부양자 739명(실험군 336명, 대조군 403명)을 대상으로 '돌봄 여정 나침반'을 제공(1차 시범사업)하고 단일맹검 무작위대조군 연구를 통해 그 효과를 확인했다. 이후 2차례의 시범사업을 진행한 후 2019년에 제도화했다.이번 연구는 1차 시범사업에 참여한 739명을 사업 종료 후 1년간 추적해 돌봄 여정 나침반 서비스를 받은 직후 나타났던 효과가 유지되는지를 분석한 것이다. 739명 중 416명(실험군 203명, 대조군 213명)이 추적조사에 참여했다. 대조군과 비교해 실험군에서 통계적으로 유의하게 우울과 건강위험 행위(불충분한 휴식, 병원 이용 연기, 불규칙한 운동, 부족한 식사)가 감소한 것으로 나타났다.연구책임자 한은정 박사는 ""본 연구를 통해 '가족 상담 지원사업' 참여 직후 나타난 긍정적 효과가 1년 후에도 지속된다는 것을 확인했다""면서 ""가족 상담 지원 사업이 수급자가 지역사회에서의 생활을 유지할 수 있도록 하는 주요 전략이 될 수 있다는 점에서 의미를 갖는다""고 말했다. 이어 ""초고령사회에서 장기요양제도의 지속가능성을 확보하기 위해서는 현재 174개 운영센터에서 진행하고 있는 가족 상담 지원사업을 전국으로 확대할 필요가 있다""면서 ""지원사업의 질적 향상을 위한 인력양성, 교육 강화 등의 노력도 함께 이뤄져야 한다""고 했다. ]",[],https://www.smartfn.co.kr/article/view/sfn202308230051,https://n.news.naver.com/mnews/article/277/0005297915?sid=101
A8면 1단,동아일보언론사 선정,,‘노인 비하’ 김은경 “시부모 모셨다” 진실공방,,,https://www.donga.com/news/Politics/article/all/20230807/120589699/1,http://www.ekn.kr
2023.08.20.,브릿지경제,,"경북 고령군, 돌봄이 필요한 중장년ㆍ가족돌봄청년 지원",,,https://www.viva100.com/main/view.php?key=20230820010005413,http://www.smartfn.co.kr
2023.08.17.,서울경제,,"""반려견 온몸으로 품은 채""·""노인주택 머물다"" 끝내…슬픔에 빠진 하와이",,,https://www.sedaily.com/NewsView/29TFYY7PXU,http://www.donga.com/
