Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.29.,중도일보,,[대전노인신문] 동구지회-호텔선샤인 업무협약,,,http://www.joongdo.co.kr/web/view.php?key=20221129010008263,http://www.bloter.net/
2022-11-11 20:00:01,노컷뉴스,IT/과학,"전북노인복지효문화연구원, 부모섬김 한마음대회 개최","[ 블로터 &lt;넘버스팀&gt;이 알면 좋을 스타트업·혁신기업 생태계 정보를 소개합니다.       이진열 한국시니어연구소 대표. (사진=황금빛 기자)‘한국시니어연구소’는 2019년 7월 설립된 ‘실버테크(노인을 뜻하는 silver + 기술)’ 스타트업인데요. 경쟁사들과 가장 큰 차이는 요양 서비스를 제공하는 개인사업자들의 센터 창업과 운영을 돕는다는 점입니다. 이진열 대표를 만나 자세한 이야기를 들었는데요. 요양 시장의 전반적인 상황도 알 수 있었습니다.01.한국시니어연구소,‘재가요양서비스’에 집중한 이유“일본이 고령화를 먼저 경험했잖아요. 일본의 실버산업 관련 박람회에 가면 ‘웨어러블 디바이스(Wearable Device)’는 없어요. 안 차니까요. 치매 어르신인데 그걸 기억하고 찬다는 건 말이 안 돼요. ‘AI(인공지능) 스피커’도 어르신을 살린다곤 하는데요. 현장에서 해보니 어르신들은 불이 반짝반짝 하는 것도 싫어하고요. 코드 같은 게 보이면 꼴 보기 싫어서 다 뽑아버려요.”한국시니어연구소가 이러한 현실을 아는 이유는 ‘재가(在家)요양서비스’에 집중해왔기 때문입니다. 한국의 요양시장은 사회보험제도인 ‘노인장기요양보험제도’를 기반으로 하고 있는데요. 고령이나 노인성 질병 등으로 인해 일상생활을 혼자 수행하기 어려운 노인 등에게, 신체활동 또는 가사활동 지원 등의 ‘장기요양급여’를 제공하는 겁니다.    (사진=국민건강보험공단)국민건강보험공단에 따르면 2021년 기준 장기요양급여 수급자의 85%는 ‘재가요양서비스’를 이용하는데요. 장기요양보험 총 급여비(수가 총액) 11조원 가운데 61%인 6조원 정도를 차지합니다. 전체 장기요양 인정자 수는 95만여명(현재 100만명)이고요.재가요양서비스는 ①방문요양 ②주간보호 ③복지용구 등이 대표적인데요. 이 서비스들을 제공하고 있는 곳이 한국시니어연구소입니다.    재가급여가 제공되는 서비스. (사진=국민건강보험공단)재가요양서비스 이용이 표준이 되고 관련 시장 규모가 커진 이유는, 기본적으로 서비스 자체가 국가 체계 안에 있기 때문인데요. 전반적인 방향이 ‘탈 시설’ 쪽으로 이동해 왔습니다.“한국 요양 서비스와 관련해 정부가 자주 해온 이야기가 ‘통합 재가 서비스’입니다. 장기요양급여 수급자의 나머지 15%가 시설(요양원)을 이용하는데요. 수가 총액 나머지 39%가 들어가니까, 집 말고 시설에 머무는 게 고객당 수가가 더 높기도 하죠.”이전엔 메르스(중동호흡기증후군) 이후 감염병 전파 이슈로 병원의 침상 간격이 늘어나며, 베드 수를 줄인 적이 있습니다. 입원 환자 재원일수를 줄이기 위해 간호간병통합서비스 등을 시도하기도 했죠. 이 또한 집에서 요양을 하는 재가요양서비스 시장이 커진 이유입니다.또 한 가지 이유가 있는데요. 가처분 소득이 높아진 노인들이 절대 시설에 가지 않는다는 겁니다.“예전엔 보호자들이 돈도 내고 의사결정을 다 했죠. 하지만 요즘 부모님 세대 보면 자식보다 돈이 많은 경우도 많잖아요. 그냥 내 집에서 사람 불러서 돈 주고 살지, 전동침대 제일 좋은 거 하고 좋은 거 먹지. 과거 어르신들만 봐도 시설에 가면 죽는다고 생각했는데, 내 집에서 내가 살고 싶은 곳에서 살고 싶은 거죠.”02.부정수급은 어떻게 일어날까한국시니어연구소는 방문요양 서비스를 중점적으로 하고 있는데요. 방문요양이 수요가 높기도 합니다.방문요양 아래는 ①일반요양 ②가족요양이 있습니다. 그리고 이러한 서비스를 제공하는 곳이 ‘방문요양센터’인데요. 전국에 2만여개가 있습니다. 대부분 개인사업자입니다.방문요양센터는 보통 50대 후반의 은퇴한 사람들이 창업한다고 하는데요. 요식업, 공인중개사 등과 함께 인기 있는 창업 아이템이라고 합니다.물론 자격 요건이 있습니다. 관련 업계 종사자가 아니었다면 사회복지사 자격증을 따야 합니다. 그리고 모아 놓은 돈이 별로 없다면 방문요양센터를 차리고, 돈이 좀 많다면 주간보호센터를 차리는 식이라고 하는데요. 건물 하나 살 수 있다면 요양원까지 가고요.어쨌든 방문요양센터에 요양보호사들이 소속돼 있고요. 수급자가 내야 하는 서비스 비용의 85%를 정부가 지원(본인 부담 15%)해주고 있는데요. 이를 방문요양센터가 받아 요양보호사에서 급여를 주는 식입니다. 참고로 한도액을 넘어가는 추가 금액은 본인 부담입니다. 여기서 일어나는 문제가 있습니다. ‘부정수급’입니다. 민간에서 운영하다 보니 관리 감독이 다 안 되는 것도 있고요. 동네 방문요양센터의 주 수입원이 ‘가족요양’으로부터 나오기 때문이기도 합니다. 치킨게임이 벌어지죠.“2촌 이내 가족이 요양보호사를 따요. 방문요양센터와는 근로자로 계약하죠. 그래서 방문요양센터장님이 친구를 설득하는 거예요. 국비 지원 나오니까 엄마 케어 좀 해보라고. 한 시간에 얼마 준다고. 그게 업계 관행 같은 거였어요. 그런데 센터를 직영으로 운영하는 브랜드를 가진 큰 회사에서 우린 더 줄게 하면서 데려가는 거죠. 매출로 찍히니까. 그렇게 가족요양 시급이 높다고 마케팅을 합니다.”근본적으로 요양보호사가 부족해서 생기는 문제이기도 합니다. 노인은 100만명이지만, 요양보호사는 50만명 정도라고 하네요. 여기다 노인은 기하급수적으로 늘고 있는데, 요양보호사는 계속 줄고 있고요.치킨게임은 끝이 나기도 힘듭니다. 어르신들이 안타깝게도 다시 계약할 수 있는 고객이 아니기 때문입니다. 시장이 커지는만큼 매년 새로운 고객을 유치하는 데 돈을 쓰게 되는 거죠.03.가맹 아니고 파트너큰 회사에서 직영으로 센터를 운영하며 크게 마케팅을 해서 고객을 다 뺏어가니, 개인사업자 입장에선 불만일 수밖에 없는데요.그래서 한국시니어연구소는 단순히 방문요양 서비스를 중점적으로 하는 곳이 아니라, 방문요양센터를 운영하는 개인사업자들의 창업과 운영을 돕고 있습니다.현재 스마일시니어라는 브랜드로 직영 센터 5곳을 운영하며, 스마일시니어 파트너 센터 60곳을 두고 있습니다. 파트너 센터는 가맹이 아닙니다. 센터를 운영하는 동네 개인사업자가 스마일시니어 브랜드를 써도 되고, 안 써도 됩니다. 그냥 스마일시니어의 솔루션을 도입한 파트너사일 뿐입니다. 그래서 한국시니어연구소는 가맹비도 받지 않습니다.단지 SaaS(서비스형소프트웨어) 기반 행정자동화 솔루션 ‘하이케어’를 제공하고 있고요. 센터 개설부터 마케팅, 폐업까지 교육 및 컨설팅을 진행 중이죠.“개인사업자와 저희는 싸우는 관계가 아니에요. 경쟁사와 저희의 가장 큰 차이점이에요. 그리고 직영으로 시장 점유율을 확대한들 1% 정도밖에 못 먹어요. 시장이 무르익은 일본도 그래요. 일본 장기요양보험(개호보험) 100조원의 시장에서 88%를 개인사업자가 갖고 있어요. 즉 저희는 88%의 개인사업자들에게 돈을 벌면서 그들을 어떻게 하면 성장시킬까 고민하는 회사죠.”사실 기업이 뛰어들어 직영 센터를 운영한다고 해도 개인사업자를 이길 수 없는 이유는, 센터가 2만개나 있기 때문이기도 하고요. 동네에 촘촘하게 있는 센터에서 주는 고객경험을 따라갈 수 없기 때문입니다.“고객경험의 차이라는 건 ‘휴먼터치’ 영역에서 일어나요. 고용돼 일하는 직영 센터장님은 못하는 걸 개인사업자는 다 할 수 있어요. 예를 들어 이런 거죠. 밤에 급하게 호출할 일이 있는데, 요양보호사님도 퇴근한 시간이에요. 이때 센터장님은 자발적으로 어르신 집에 방문할 수 있는 거죠. 기업이 줄 수 없는 고객경험입니다.”다만 한국시니어연구소도 직영 센터 5곳을 운영하는 이유는 질 높은 서비스의 표준을 보여주기 위해서입니다.    한국시니어연구소의 서비스. (사진=한국시니어연구소)04.수급자에게도 고객경험을일반적으로 수급자 입장에서 느낄 수 있는 재가요양서비스의 차별점은 거의 없다고 보는데요. 요양보호사들도 전속이 아니라 다 돌고 돌고요. 사실 법적으로 서비스 형태와 서비스 시간, 가격 등도 정해져 있습니다.정성적으로 고객에게 어떤 신뢰를 줄 수 있느냐, 혹은 고객에게 어느 정도의 범주까지 서비스를 할 수 있느냐 등의 차이는 있을 수 있다고는 하는데요.하지만 어려움을 겪을 때가 ‘갑자기’ 찾아오죠. 그때 재가요양서비스를 찾게 되고 거기서 차별점을 느낄 수도 있습니다.“설날 같은 때 인지해요. 가족이 모였는데 엄마의 거동이 요즘 불편했대요. 기능 저하라는 건 단기간에 확 와요. 큰일 났다는 생각이 드는 거죠. 그때 준비해요. 전화가 오죠. 보통 70대 어르신의 50대 보호자가요. 그런데 딱 봐도 제도가 복잡해요. 아무리 설명드려도 이해하는 데 한참 걸려요. 가격은 다 똑같은데 대체 뭘 선택해야 하는지도 모르고요. 그냥 알아서 다 해주길 원하죠.”그래서 한국시니어연구소는 방문요양센터뿐 아니라 데이케어센터(주간보호), 복지용구 렌탈 등도 서비스 하고요. 장기요양 등급 신청 과정부터 각각의 환경에 따라 뭐가 필요한지 기본적으로 컨설팅을 해주고 적용해주는 거죠. 파트너인 개인사업자들이 전국에 서비스 네트워크를 형성하고 있고요.데이케어센터도 차별적인 고객경험을 제공할 수 있긴 한데요. 어르신 유치원 같은 겁니다. 아침에 차로 모시러 가고, 교육이나 운동 프로그램까지 제공하고, 집에 모셔다 드리는 거죠.“데이케어센터는 시설과 분위기에 따라 차별화가 돼요. 턱 넘기, 경사로 올라가기, 노래 부르기 이런 게 다 패키지로 있어요. 보호자 입장에서 상담하러 왔다가 엄마를 보내도 되겠다 하고 신뢰할 수 있죠. 현재는 소형 데이케어센터들이 많은데요. 저희가 또 200평 규모로 대구랑 경기도에 만들고 있습니다.”    네이버 밴드를 통해 보호자와 소통하는 데이케어센터. (사진=한국시니어연구소)복지용구도 차별화가 가능합니다. 그래서 한국시니어연구소는 자동차 통신 및 보안 칩 솔루션 전문기업 ‘라닉스’와 업무협약(MOU)을 맺었습니다. 시너지효과는 어떻게 날까요? 공시시스템에 나온 한국시니어연구소의 매출은 지난해 2억여원이었습니다. 자회사 매출이 잡히지 않아서입니다. 지난해 그리고 올해 매출은 얼마고, 수익모델 무엇일까요? 더불어 한국시니어연구소와 비슷한 비즈니스모델을 가진 일본 기업은 어디일까요?기술이 삶에 편의를 가져다 준다고 하지만요. 현장에 가보면 아닐 수도 있습니다. 요양 시장에서 필요한 기술은 무엇일까요? 이진열 한국시니어연구소 대표를 만났습니다. 한국시니어연구소에 대한 더 많은 스토리를 &lt;블로터의 투자 리터러시 플랫폼(넘버스)&gt;에서 만나보세요.당신에게 들려줄 이야기·AI고 IoT고 어르신에겐 필요없는 이유·재가요양서비스가 뭐지? 시장 규모는 어떻게 되지?·부정수급문제, 어디서 어떻게 일어나는 걸까·한국시니어연구소의 비즈니스모델, 경쟁사와 차이점·노인의 기능 저하는 언제 어떻게 일어날까·한국시니어연구소가 손잡는 회사는?·방문요양센터는 돈을 어떻게 벌까?·일본에서 잘나가는 요양 서비스 기업·소프트뱅크벤처스, 해시드 등이 한국시니어연구소에 투자한 이유 ]","['', '']",https://www.nocutnews.co.kr/news/5855307,https://n.news.naver.com/mnews/article/293/0000041398?sid=105
2022.11.28.,펜앤드마이크,,"[오세라비 칼럼] 노인인구 1천만명 시대, 고령화는 저주가 아니다",,,http://www.pennmike.com/news/articleView.html?idxno=58843,http://www.joongdo.co.kr
2022.11.28.,채널예스,,구술생애사 작가 최현숙의 첫 장편소설 『황 노인 실종사건』,,,http://ch.yes24.com/Article/View/52189,http://www.nocutnews.co.kr
2022.11.28.,한국농정신문,,[농촌 노인복지 기획] ④ '난방비 폭등' … 농촌 노인에 더 가혹한 겨울,,,http://www.ikpnews.net/news/articleView.html?idxno=49217,http://www.ikpnews.net
2022.11.28.,KNN,,"취재수첩]전국 최초, 치매 노인 실종 예방 안심 신발 등장",,,http://news.knn.co.kr/news/todaynews_read.asp?etime=2022112400011&userid=wjjoo&newsgubun=society,http://www.knn.co.kr
2022.11.24.,이데일리,,기온 떨어지면 노인성 잠꼬대 증가... 혹시 치매 전조증상아냐,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01134886632529000,http://www.edaily.co.kr/
2022-11-24 00:06:01,시민일보,사회,"영등포구, 노인ㆍ노숙인 등 결핵검진 사업","[ 일조량 줄면 멜라토닌 호르몬 분비 줄어 수면의 질 떨어져심한 잠꼬대 의심된다면 수면다원검사 통해 확인 해 봐야[이데일리 이순용 기자] 69세 김모씨는 밤이 두렵다. 아침이 되면 밤사이 심한 욕설과 과격한 행동으로 가족들에게 핀잔을 듣기 일쑤이기 때문이다. 스트레스 받는 일도 없는데 밤마다 심한 잠꼬대를 하고 침대에서 떨어지니, 결국 각방을 쓰고 바닥에서 자고 있다. 가족의 권유로 수면클리닉에서 수면다원검사를 통해 원인을 찾아 치료하니 잠꼬대 증상이 확연히 줄어들었다. 겨울철에 노인성 잠꼬대가 심해지는 첫 번째 이유는 날씨가 추워지면 난방을 하게 되는데, 실내가 건조해지면 코 속이 마르고 이로 인해 구강호흡을 하게 되면서 잠꼬대도 더 심해지게 된다.두 번째 이유는 적은 일조량이다. 오전에 햇빛에 노출되지 않으면 세라토닌 호르몬 분비가 줄어들고, 저녁에 잠자는 호르몬인 멜라토닌도 분비가 줄어들게 된다. 이렇게 되면 수면의 질이 떨어지면서 얕은 잠을 자게 되고 잠꼬대도 심해지게 된다. 가끔 잠꼬대를 하는 것은 괜찮지만 일주일에 한번 이상 잠꼬대 증상이 있다면 빠른 치료가 중요하다. 잠꼬대를 하는 노인의 경우 치매나 파킨슨병에 걸릴 위험이 훨씬 높기 때문이다.미국수면학회 Mahowald 박사는 렘수면행동장애가 있는 환자 중 38%가 치매· 파킨슨병 등 퇴행성 신경계 질환으로 진행됐다는 연구결과를 발표했다. 이에 대해 서울수면센터 한진규 원장은 “원래 렘수면 동안에는 뇌간 안에 운동마비 조절 부위가 작동돼 움직임이 없이 숙면을 취하는 것이 정상”이라며 “뇌간에 질환이 있거나 뇌간에 운동조절이 문제가 되는 파킨슨병인 경우 렘수면 동안 정상적인 운동마비 기능이 저하돼 수면 중 심한 잠꼬대나 움직임이 야기되고 렘수면행동장애가 나타난다”고 설명했다.잠꼬대뿐만 아니라 코골이나 수면무호흡증이 심한 경우에도 렘수면행동장애를 주의해야 한다. 한 원장은 “코골이나 수면무호흡증으로 인해 뇌에 공급하는 산소가 부족해지면 의사 결정과 판단에 관여하는 대뇌백질이 더 많이 손상되면서 렘수면행동장애로 진행될 수 있다”며 주의를 당부했다. 병적인 잠꼬대인지 일반 잠꼬대인지 진단하기 위해서는 수면다원검사가 필요하다. 병원에서 1박 2일 동안 자면서 하는 수면에 대한 종합검사로 잠꼬대, 코골이, 수면무호흡증, 불면증, 이갈이, 하지불안증후군 등 수면장애를 찾고 수면의 질을 체크할 수 있다. 잠꼬대, 코골이, 수면무호흡증이 의심되어 수면다원검사를 하는 경우 건강보험 적용이 가능하기 때문에 사전진료를 통해 적용 여부를 확인하고 검사, 치료하는 것이 도움이 된다.특히 노인의 경우 잠꼬대와 잠이 잘 들지 않는 입면장애, 새벽에 자주 깨는 잦은각성 등의 수면장애를 겪는 경우가 많다. 하지만 “나이가 들면 잠이 줄어들고 새벽에 깨는 것이 당연하다.”며 방치하곤 한다. 이러한 증상은 수면 질환이다. 치료하면 당연히 증상 개선 뿐 아니라 좋은 수면을 취할 수 있다. 나이가 들수록 잠을 잘 자야 더 건강할 수 있다. ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160293043065216,https://n.news.naver.com/mnews/article/018/0005373559?sid=102
2022.11.27.,인사이트,,세계에서 가장 오래 산 노인이 더 살 수 있는데도 146세로 숨진 안타까운 이유,,,https://www.insight.co.kr/news/420427,http://www.siminilbo.co.kr
2022.11.12.,서울신문언론사 선정,,남성보다 팍팍한 여성 노인의 삶…차이 고려한 고령정책 필요,,,https://www.seoul.co.kr/news/newsView.php?id=20221111500176&wlog_tag3=naver,http://www.insight.co.kr
2022.11.16.,경기일보,,인천 노인인력개발센터 센터장 공채... 무늬만 ‘블라인드 면접’ 의혹,,,https://www.kyeonggi.com/article/20221116580133,https://www.seoul.co.kr
2022-11-12 10:02:01,파이낸스투데이,사회,"영등포구, '노인‧노숙인 등 결핵검진 사업' 우수기관 선정…서울시 자치구 유...","[     노인 자료사진. 픽사베이 여성 노인의 삶이 남성 노인의 삶보다 팍팍하다는 분석이 나왔다. 성별간 삶의 질 차이를 고려한 고령사회 대응 정책이 필요하다는 지적이 제기된다.12일 이윤경 한국보건사회연구원 저출산·고령화정책기획센터장은 ‘고령자의 성별 삶의 질 현황과 정책과제’ 보고서에서 성별 간 경제·건강상태, 사회활동과 여가문화 만족도 차이가 크다고 분석했다.우선 여성 노인은 연소득이 전체 고령자 평균(1557만원)에 크게 못 미쳐 경제적 자립도가 낮았다. 남성은 2072만원, 여성은 1168만원으로 남성보다 904만원 적었다. 소득원별로 보면 남성 노인은 근로소득이 550만원으로 가장 높았고, 연금 등 공적이전소득 542만원, 사업소득 267만원 순이었다. 반면 여성은 공적이전소득이 343만원으로 가장 높았다. 노후 생활의 상당 부분을 연금 등으로 충당하고 있는 것이다. 연소득에서 사적이전소득이 차지하는 비율 또한 20.3%로 남성보다 높았다.본인의 건강상태를 평가하는 주관적 건강상태 수준 또한 여성이 낮았다. 자신이 건강하지 않다고 생각한 비율은 남성 14.9%, 여성 23.6%로 여성이 더 높았다. 이 센터장은 “여성 고령자가 남성에 비해 후기 고령자 비중이 높기 때문으로 해석된다”고 밝혔다.객관적 건강상태도 여성이 좋지 않았다. 전체 고령자의 84.0%는 1개 이상 만성질환이 있었고, 3개 이상 만성질환이 있는 복합만성질환율은 27.8%로 나타났다. 성별로 보면 남성 노인의 81.2%, 여성 노인의 86.1%가 만성질환자였고, 복합만성질환율은 여성이 32.3%로 남성(21.8%)보다 높았다. 우울 증상을 보인 비율도 여성 노인(15.5%)이 남성 노인(10.9%)보다 높았다.하지만 돌봄이 필요한 전체 고령자 중 돌봄을 받는 사람의 비율은 55.0%에 그쳤다. 남성은 53.4%, 여성은 56.1%였다. 가족구성원으로부터 돌봄을 받는 비율은 남성 노인이 86.1%, 여성 노인은 66.8%로 여성이 남성보다 20%포인트 낮았다. 특히 여성 노인은 친척이나 이웃으로부터 돌봄을 받는 비율이 20.9%로 남성(7.0%)에 비해 매우 높았다. 장기요양보험서비스 이용률은 여성 22.3%, 남성 14.1%였다.이 센터장은 “여성 배우자가 연하인 비율이 높고, 남성의 기대수명이 여성보다 짧아 남성은 동거가족인 배우자로부터 돌봄을 받을 가능성이 크지만, 여성 고령자는 배우자로부터 돌봄을 받을 가능성이 상대적으로 낮아 장기요양 등 공식서비스나 친인척으로부터 돌봄을 받는 것으로 보인다”고 분석했다.종사상 지위 또한 남성 노인은 자영업이 40.8%, 상용근로자 21.9%, 임시근로자 17.5%인 반면, 여성은 자영업 24.3%, 임시근로자 25.8%, 일용근로자 19.0%, 무급가족종사자가 14.1%였다.다양한 정보를 습득할 때도 여성 노인은 남성보다 더 큰 어려움을 겪었다. 정부나 공공기관 공지 내용을 접했을 때 남성은 50.1%가, 여성은 65.6%가 어려움을 경험했다고 답했다. 고령 친화적이지 못한 사회환경으로 많은 고령자가 생활의 어려움을 겪고 있지만, 특히 여성 노인이 느끼는 어려움의 정도가 컸다.이 연구위원은 “후기 고령자 비중이 큰 여성 고령자의 경우 공적 돌봄서비스 부족을 충족시키기 위한 정책적 노력, 고령자의 정보이용 어려움을 개선하기 위한 고려, 지역사회 전반의 고령친화성 확대를 위한 정책적 노력이 요구된다”고 제언했다.   ]","['', '노인 자살률 성별 비율 보면 이런 개소리 기사 쓰지도 못할텐데… 알면서도 쓴다??? 그럼 너 정신병이세요..', '말도 안되는 억지 기사 정말  싫다', '']",http://www.fntoday.co.kr/news/articleView.html?idxno=283485,https://n.news.naver.com/mnews/article/081/0003316380?sid=102
2022.11.24.,전국매일신문,,"빛고을노인건강타운, 치매인식개선 캠페인 진행",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=925720,http://www.kyeonggi.com/
2022.11.29.,영남일보,,[단독]'양자인 척' 80대 치매 노인 재산 6천만원 가로챈 50대 입건,,,https://www.yeongnam.com/web/view.php?key=20221129010003908,http://www.fntoday.co.kr
2022.11.29.,뉴스1,,美코로나 사망자 10명 중 9명이 노인…위드코로나 역풍 맞았다,,,https://www.news1.kr/articles/4879557,http://news1.kr/
2022-11-29 15:53:26,백세시대,세계,"대한노인회 경기 수원시 권선구지회, 제22기 노인대학 졸업식 개최","[ WP ""사망자 노인 비중 급증…허용 가능 손실 어디인가 논란""    앤서니 파우치 미국 국립 알레르기 전염병 연구소(NIAID) 소장 겸 대통령 의료 고문이 22일(현지시간) 내달 퇴임을 앞두고 워싱턴 백악관 브래디 룸에서 마지막 브리핑을 갖고 ""자신과 가족의 안전을 위해 개량된 코로나19 백신을 맞아라＂고 말하고 있다. ⓒ AFP=뉴스1 ⓒ News1 우동명 기자(서울=뉴스1) 권영미 기자 = 위드코로나로 전환된지 상당 시간 경과되어 서구에서는 이제 보건 책임자조차 마스크를 쓰고 TV에 나타나지 않지만 이처럼 완화된 코로나19의 역풍을 고령층이 고스란히 맞고 있다. 예를 들어 미국 경우 사망자의 절대수는 감소했지만 사망자 10명 가운데 9명을 노인이 차지하게 됐고 점점 고령층의 죽음을 대수롭지 않게 여기게 됐다는 것이다. 28일 워싱턴포스트(WP)에 따르면 최근 코로나19 사망자 중 고령층은 90%나 된다. 코로나 첫해인 2020년 3월부터 2021년 3월까지 미국에서는 약 50만 명의 사망자가 발생했다. 그 다음 해에도 거의 비슷했다. 3년째인 올해는 이변이 없는 한 15만에서 17만5000명이 될 것으로 보인다. 하지만 연령에 관계없이 모두에게 영향을 미치는 독감과 달리, 코로나 바이러스는 대부분 나이든 사람들에게 더 가혹했다. 65세 이상의 사망자 비율은 대유행 초기 몇 달 동안 10명 중 8명, 2021년 여름에는 10명 중 6명, 최근에는 10명 중 9명으로 등락을 거듭하고 있다. 최근 평균 300명 이상 사망자는 델타 변이바이러스가 기승이던 2021년 여름의 일일 사망자 수 2000명보다는 훨씬 적지만 여전히 독감으로 사망하는 비율의 약 2~3배에 달한다.일부 역학자들과 인구통계학자들은 나이 들고, 병들고, 가난한 사람들이 불균형한 비율로 (더 많이) 사망하는 추세가 계속될 것이라고 예측하고 있다. 하지만 사회 전체는 이제 코로나19에 대한 비용을 많이 들이지 않으려고 한다. 어느 정도의 희생은 불가피하다고 보는 것인데 그 희생자의 대부분이 고령층이라는 데서 '허용 가능한 손실'의 수준과 '연령차별' 논란이 다시금 일고 있다고 WP는 전했다. 그간 일부는 코로나19 정책이 노인 보호에 충분하지 않다고 비난하는 반면, 다른 사람들은 코로나19 방역 정책이 연령 기반이었던 것을 비판한다. 코로나가 유행할 때 가장 먼저 먼저 집에 머물거나 마스크 착용이 권고되는 것은 고령층이어서 이들의 이동의 자유를 제한했다는 주장이 있는가 하면 부족한 의료 자원이 고령층 중심으로 배분된 것이 불만인 사람도 있었다. 특히 일부 고령층 사망자 가족들은 고령층 죽음에 사람들이 냉담하고 당연시했다고 밝혔다. WP는 앤서니 파우치 미 국립 알레르기·전염병 연구소장이 지난달 마스크를 쓰지 않고 공식 석상에 나타나는 것 등은 어느 정도의 죽음을 이제 신경쓰지 않는다는 메시지라고 분석했다. 캘리포니아주립대 어바인캠퍼스의 앤드류 노이머 공중보건학 교수는 ""이는 '마스크에는 신경쓰지 마라. 어느 정도의 죽음은 신경쓰지 않는다'는 의미""라고 설명했다. 그러면서 ""이런 방역 방법을 다 철회하면서 문제가 없는 것처럼 정부가 말하는 것은 솔직하지 못하다. 미국이 직면하게 될 사망자 수가 암울하다""고 밝혔다.   ]","['제대로 된 대책이었네요. 각별히 초고령 사회인 우리나라에도 적극 적용해야 할 것 같아요. 하긴 나도 오늘  확진 나왔더군요. 65세 이상이라고 팍스로비드 처방해 주더군요.', '백신제일 많이 접종한 나이때가 노령층인데 백신부작용을 코로나 사망자로 둔갑시키는 거겠지..']",http://www.100ssd.co.kr/news/articleView.html?idxno=93203,https://n.news.naver.com/mnews/article/421/0006489657?sid=104
2022.11.24.,백세시대,,"대한노인회 충북연합회, 제38기 노인지도자대학 졸업식 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=93221,http://www.100ssd.co.kr
2022.11.27.,전북일보,,"전북노인복지효문화연구원, 효 문화 확산 부모섬김 한마음대회",,,https://www.jjan.kr/article/20221127580092,http://www.100ssd.co.kr
2022.11.23.,SK브로드밴드,,[B tv 기남뉴스] [ESG] 일터에서 경제적 자립…시장형 노인일자리 '각광',,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=62&p_no=148988,http://www.jjan.kr
2022.11.23.,경남도민신문,,진주 미천면 노인회 난방용 등유 상품권 전달,,,http://www.gndomin.com/news/articleView.html?idxno=334127,http://ch1.skbroadband.com/
2022.11.23.,뉴스1,,"이재명 ""초부자 감세하고 노인 복지예산 삭감, 이해 불가""",,,https://www.news1.kr/articles/4873711,http://www.gndomin.com/
18면 1단,대전일보,,"[세상보기] 대전, 독거노인 문제해결에 첨단 지역혁신자원 활용해야",,,http://www.daejonilbo.com/news/articleView.html?idxno=2033108,http://news1.kr/
