Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.22.,성주신문,,2023년 성주군 노인일자리 및 사회활동 참여자 교육,,,http://www.seongjuro.co.kr/news/view.php?idx=51511,http://www.kbmaeil.com
2023.06.22.,스포츠서울,,"장성군, 노인일자리사업 폭염대책 추진",,,https://www.sportsseoul.com/news/read/1323333?ref=naver,http://www.seongjuro.co.kr/
2023.06.22.,중도일보,,"정읍시, 여름철 노인 건강·안전관리 총력",,,http://www.joongdo.co.kr/web/view.php?key=20230622010006187,http://www.sportsseoul.com/
2023-06-22 16:43:03,뉴스1,사회,부산 강서구 7월 10일부터 ‘노인 목욕이용권’ 지원…분기별 3만6000원,"[     노인일자리사업에 참여한 어르신 = 장성군 제공[스포츠서울|장성= 조광태 기자] 전남 장성군이 혹서기를 대비해 노인일자리사업 폭염대책을 추진한다.군은 이달부터 9월까지 노인일자리사업 참여 어르신 1616명의 근로 시간을 기존 9~12시에서 8~11시로 1시간 앞당긴다.안전사고 예방교육 실시 등 사고 예방을 위해서도 행정력을 집중할 방침이다.앞선 5월에는 노인일자리사업 참여자 전원에게 멀리서도 눈에 잘 띄는 활동조끼와 모자를 제공한 바 있다.장성군 가족행복과 박지현 주무관은 “사업 참여 어르신들이 안전하게 일할 수 있도록 지원을 아끼지 않겠다”고 말했다.한편, 장성군은 노인일자리사업 참여 어르신 소득을 안정적으로 보장하기 위해 오는 10월부터 공익형, 시장형 참여자 활동 일수를 확대할 방침이다. ]",[],https://www.news1.kr/articles/5082420,https://n.news.naver.com/mnews/article/468/0000954772?sid=102
2023.06.22.,스포츠서울,,"장성군, 노인일자리사업 폭염대책 추진",,,https://www.sportsseoul.com/news/read/1323333?ref=naver,http://www.sportsseoul.com/
2023-06-22 16:43:03,중도일보,사회,"정읍시, 여름철 노인 건강·안전관리 총력","[     노인일자리사업에 참여한 어르신 = 장성군 제공[스포츠서울|장성= 조광태 기자] 전남 장성군이 혹서기를 대비해 노인일자리사업 폭염대책을 추진한다.군은 이달부터 9월까지 노인일자리사업 참여 어르신 1616명의 근로 시간을 기존 9~12시에서 8~11시로 1시간 앞당긴다.안전사고 예방교육 실시 등 사고 예방을 위해서도 행정력을 집중할 방침이다.앞선 5월에는 노인일자리사업 참여자 전원에게 멀리서도 눈에 잘 띄는 활동조끼와 모자를 제공한 바 있다.장성군 가족행복과 박지현 주무관은 “사업 참여 어르신들이 안전하게 일할 수 있도록 지원을 아끼지 않겠다”고 말했다.한편, 장성군은 노인일자리사업 참여 어르신 소득을 안정적으로 보장하기 위해 오는 10월부터 공익형, 시장형 참여자 활동 일수를 확대할 방침이다. ]",[],http://www.joongdo.co.kr/web/view.php?key=20230622010006187,https://n.news.naver.com/mnews/article/468/0000954772?sid=102
2023.06.20.,뉴스1,,부산 강서구 7월 10일부터 ‘노인 목욕이용권’ 지원…분기별 3만6000원,,,https://www.news1.kr/articles/5082420,http://www.joongdo.co.kr
2023.06.28.,아시아투데이,,"복지부 ""노인인구 1000만명 시대…재택 의료·돌봄 통합지원 실시""",,,https://www.asiatoday.co.kr/view.php?key=20230628010015003,http://news1.kr/
2023-06-20 13:31:41,울산신문,사회,"동강병원, 노인돌봄 생활지원사 여름철 뇌졸중 예방·관리 교육","[ 7월 10~21일 집중 신청…출생 연도 끝자리 기준 5부제 접수    부산 강서구 노인 목욕이용권 지원 사업 팸플릿.(부산 강서구 제공)(부산=뉴스1) 권영지 기자 = 부산 강서구가 오는 7월 10일부터 ‘노인 목욕이용권 지원 사업’을 시행한다. 이 사업은 부산에서 최초로 시행하는 노인복지사업으로 주민등록상 강서구 거주 70세 이상 노인에게 목욕이용권을 분기별 3만6000원까지 지원하는 것이다. 전자 바우처 카드에 충전하는 방법으로 분기별 1인당 6000원, 6회분을 지급하며, 강서구 내 운영 중인 목욕업소 13개소 모두 이용할 수 있다. 신청은 7월 10일부터 거주지 동행정복지센터에 방문해 신청하면 된다. 본인이 신청할 경우 신분증을 지참하고, 가족이 대리로 신청할 때는 가족관계 증빙서류, 대상자의 신분증·도장 그리고 방문자 신분증을 지참해 신청하면 된다. 단, 사회복지시설 등 거주시설 입소자, 의료기관 등 장기 입원자, 다른 기관으로부터 목욕 지원을 제공받는 사람은 신청 대상에서 제외된다. 강서구는 사업 시행 초기 혼잡을 방지하기 위해 7월 10일부터 21일까지 2주간 집중 신청 기간으로 지정해 신청대상자의 출생 연도 끝자리를 기준으로 5부제를 적용해 접수할 계획이다. 출생 연도 끝자리가 1·6일 경우 월요일, 2·7이면 화요일, 3·8은 수요일, 4·9는 목요일, 5·0은 금요일에 신청하면 된다. 강서구 관계자는 “어르신들의 건강한 노후생활을 위해 이번 사업을 추진하게 됐다”며 “목욕업소 운영 활성화에도 도움이 될 것으로 기대된다”고 밝혔다.   ]",[],https://www.ulsanpress.net/news/articleView.html?idxno=507361,https://n.news.naver.com/mnews/article/421/0006876709?sid=102
2023.06.21.,전북도민일보,,"정읍시, 여름철 노인 건강·안전관리 총력",,,http://www.domin.co.kr/news/articleView.html?idxno=1429465,http://www.asiatoday.co.kr
4면 1단,헤럴드경제,,생애주기별 복지정책 퀴즈에도 호응...MZ부터 노인까지 ‘북적’ [2023 K-웰니...,,,http://news.heraldcorp.com/view.php?ud=20230612000286,https://www.ulsanpress.net/
2023.06.21.,뉴시스언론사 선정,,'노인 요양시설' 간호사 공백 심화…일본과 27.5배 격차,,,http://www.newsis.com/view/?id=NISX20230621_0002346992&cID=10201&pID=10200,http://www.domin.co.kr
2023.06.21.,UPI뉴스,,"공주서 실종된 60대 치매노인, 3일만에 야산에서 구조",,,http://www.upinews.kr/newsView/upi202306210084,http://www.heraldbiz.com/
2023-06-12 11:05:10,라이센스뉴스,사회,"신한금융, 에너지 취약계층에 희망 전달…독거노인 돕기 자원봉사 실시","[ K-웰니스페어30개 기관 100여개 전시부스 마련엔데믹 맞아 ‘웰니스관광’ 상품 안내    지난 9일부터 11일까지 경기도 수원시 수원컨벤션센터에서 열린 2023 K-웰니스페어(K-Wellness Fair) 현장 수원=임세준 기자“5년 전 은퇴한 뒤, 건강한 노후를 즐길 수 있는 방법을 고민하고 있습니다.” 코리아헤럴드·헤럴드경제 주최로 수원컨벤션센터에서 열린 2023 K-웰니스페어(K-Wellness Fair)에서 국내 관광상품을 둘러보던 설경희(66)씨가 말했다. 오늘날 청년에게도 건강은 진지한 고민거리다. 보건복지부 산하 노인인력개발원의 노인일자리 정책들을 살펴본 사회학과 재학생 김수진(24)씨는 “노인세대의 일자리는 지금 노인 세대뿐 아니라 우리 부모님에게도 당장 닥칠 수 있는 일이라 관련 정책이 더욱 필요한 것 같다”고 했다.가파른 고령화 추세에 감염병 일상화까지, ‘건강’을 둘러싼 사회적 고민이 그 어느 때보다 높아진 시기다. 신체와 정신, 사회적 건강이 조화를 이루는 상태를 뜻하는 ‘웰니스’를 주제로 지난 9일부터 11일까지 열린 K-웰니스페어 행사장은 MZ세대부터 고령층까지 다양한 세대들로 북적였다. 이번 행사에는 보건복지부·여성가족부·농림축산식품부·부산광역시·대구광역시·전라남도·강원특별자치도 등 30개 기관이 100여개 전시부스를 마련했다.지난 9일 진행된 개막식에는 국회 보건복지위원회 소속 신현영 더불어민주당 의원, 나성웅 한국보육진흥원장, 정익중 아동권리보장원장, 김미곤 한국노인인력개발원장, 박기남 인구보건복지협회사무총장 등이 참석했다.축사에 나선 최진영 코리아헤럴드 대표이사는 “웰니스 산업 분야에서 한국이 선도국이 되어 많은 일자리를 창출하고, 꿈과 비전을 선사할 수 있기를 바란다”며 “향후 행사 규모를 키워 웰니스에 대한 꿈과 비전을 선사할 수 있도록 하겠다”고 강조했다. 신 의원도 “코로나 이후 건강에 대한 국민들의 관심이 굉장히 높다”며 “내가 아프지 않을 수 있도록 하는 국가의 안전망 구축에 대한 관심”이라고 했다.이날 개막식에선 각 분야에서 웰니스 증진에 기여한 이들에 대한 시상도 진행됐다. 노홍인 보건복지부 보건의료정책실장이 참석해 보건산업진흥 유공자로 선정된 의료인 및 기업인 4인과 창업기업 6개사, 우수 혁신형 제약기업 4개사에 대해 표창을 수여했다.이달 들어 ‘엔데믹’이 선언되며 관광에 대한 관심도 높아진 가운데, 건강하게 관광을 즐길 수 있는 다양한 상품들도 소개됐다. 헬스케어스파산업진흥원은 아산 주력 관광상품인 온천과 연계해 수중재활치료 등 건강까지 잡을 수 있는 상품들을 소개했다. 재활헬스케어산업 육성을 목적으로 지난 2021년 설립된 국내 유일 온천 전문기관이다. 헬스케어스파산업진흥원 관계자는 “진흥원이 위치한 아산은 온천을 여럿 보유하고 있는 만큼 온천을 바이오 헬스케어와 연계해 향후 온천 관광도시로 거듭날 수 있도록 노력할 것”이라고 했다.코레일관광개발은 국내 유일 호텔식 관광열차 ‘레일크루즈 해랑’, ‘템플스테이 기차여행’ 등 상품을 소개했다. 코레일 관계자는 “고령 인구가 많아질수록 비행기 대신 기차로 이동할 수 있는 고령층 대상 국내 관광상품들이 중요하다”고 했다. 김씨는 “여행이라면 국내 여행만 생각했는데 국내에도 특별한 관광지들이 많아 부모님이나 친구들과 함께 가야겠다는 생각을 했다”고 했다.한국보육진흥원, 인구보건복지협회, 아동권리보장원, 한국노인인력개발원, 한국건강가정진흥원 등 보건복지부와 여성가족부 유관기관 및 협회가 마련한 전시부스에 대한 반응도 뜨거웠다. 특히 생애주기별 복지정책을 퀴즈로 풀어보는 한국보육진흥원 프로그램이 가족단위 관람객들의 호응을 끌었다. 최예지씨 가족은 “정부가 제공하는 보육정책을 한 눈에 보고, 다소 어려운 정책들도 쉽게 이해할 수 있는 시간이었다”고 했다.인구보건복지협회는 이날 ‘임산부 배려석’ 홍보 캠페인을 진행했다. 협회는 설문을 통해 대중교통에 설치된 임산부배려석을 의무적으로 비워야하는지 여부에 대한 인식조사를 진행했다. 설문에 참여한 김순철(54)씨는 “앉아있다가 비켜주면 충분하다고 생각했는데, 임산부 입장에선 아닐 수도 있다는 생각이 처음으로 들었다”고 했다.노인인력개발원은 최근 주력으로 추진하고 있는 ‘시니어인턴십’ 사업을 비롯한 다양한 노인일자리 사업을 소개했다. 김미곤 노인인력개발원장은 “노인일자리에 참여한 어르신은 참여하지 않는 어르신보다 연간 의료비를 85만원 적게 쓴다는 연구 결과가 있다”고 강조했다. 수원=박혜원 기자 ]",[],https://www.lcnews.co.kr/news/articleView.html?idxno=54261,https://n.news.naver.com/mnews/article/016/0002154928?sid=102
2023.06.21.,스포츠서울,,"정읍시, 여름철 노인 건강·안전관리 총력",,,https://www.sportsseoul.com/news/read/1322914?ref=naver,http://www.sportsseoul.com/
2023-06-21 12:35:05,쿠키뉴스,사회,‘노인 요양시설’에 간호사가 없다… 日과 27.5배 격차,"[ 노인복지시설 안전점검, 폭염 피해 대비 비상연락망 구축 등    정읍시, 여름철 노인 건강·안전관리 총력.   제공=정읍시청[스포츠서울ㅣ정읍=김기원 기자] 정읍시가 여름철 폭염에 대비해 지역 내 노인 안전관리 등 대책 마련에 나선다.먼저 시는 태풍, 집중호우 등 하절기 풍수해에 대비하고 각종 안전사고 예방을 위해 22일부터 7월 21일까지 노인복지시설 안전점검에 착수한다.점검 대상 시설은 장기요양기관 56개소, 노인요양시설 22개소, 노인여가시설 5개소 등 총 83개소다.이번 점검에서는 하절기 풍수해·혹서기 폭염 등 자연재해에 대비하고 화재 등 안전사고 예방, 식중독 예방을 위한 급식위생관리 등을 집중 점검한다.시는 점검결과에 따라 개·보수가 필요한 시설에 대해서는 시정을 요구하거나 기능보강을 할 계획이다.이와 함께 폭염피해 발생 시 효과적 대응을 위해 가족·이웃과 비상연락망을 구축해 사고 대응체계를 마련하고, 취약노인 보호 관련 수행인력에게 여름철 건강관리 방법, 응급처치요령 등을 교육한다.또 387곳의 시설을 무더위쉼터로 지정하고 필요 시 노인맞춤돌봄서비스 수행기관 중 가능 기관을 무더위 쉼터로 지정·운영해 폭염 대응 인프라를 확충할 계획이다.더불어 방문건강관리사업 대상자 1만 1518명에 대해 폭염대비 건강관리 안내문을 발송하고 안부전화와 방문건강관리를 주 1~2회 실시해 건강관리에 나선다.시 관계자는 “주기적인 시설물 점검과 폭염대응 인력 투입, 노인일자리사업 특별관리 등 폭염 피해가 발생하지 않도록 노력하겠다”며 “시민들도 폭염에 대비해 행동요령을 숙지하는 등 아전하게 여름을 날 수 있도록 주의해달라”고 당부했다.acdcok@sportsseoul.com ]",[],http://www.kukinews.com/newsView/kuk202306210187,https://n.news.naver.com/mnews/article/468/0000954351?sid=102
2023.06.21.,UPI뉴스,,"공주서 실종된 60대 치매노인, 3일만에 야산에서 구조",,,http://www.upinews.kr/newsView/upi202306210084,http://www.kukinews.com
2023.06.21.,라이센스뉴스,,"신한금융, 에너지 취약계층에 희망 전달…독거노인 돕기 자원봉사 실시",,,https://www.lcnews.co.kr/news/articleView.html?idxno=54261,http://upinews.kr
2023.06.21.,뉴스포스트,,"신한금융, '자원봉사대축제' 실시...독거노인 여름나기 키트 제작",,,http://www.newspost.kr/news/articleView.html?idxno=109041,http://www.lcnews.co.kr
2023.06.21.,LG헬로비전,,[이슈&피플] 계양형 지역사회 노인 통합 돌봄 추진,,,http://news.lghellovision.net/news/articleView.html?idxno=423073,http://www.newspost.kr/
2023.06.21.,뉴스1,,"""만성질환 관리, 노인 통합의료시스템 필요""…보훈공단 세미나",,,https://www.news1.kr/articles/5084335,http://news.lghellovision.net/
2023.06.21.,시민일보,,"인천시, 22일 여성&노인 일자리 한마당",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291717689119,http://news1.kr/
2023-06-21 18:02:58,EBS,사회,"디지털 '소외' 노인들, 스마트폰으로 다시 찾은 소통 [문화예술교육 기획 3편...","[ 21일 원주서 심평원·건보공단·적십자사와 함께    한국보훈복지의료공단이 21일 오후 3시 ‘호텔인터불고 원주’에서 건강보험심사평가원, 국민건강보험공단, 대한적십자사와 ‘2023년 원주혁신도시 공공의료 연합세미나’를 개최하고 있다. 2023.6.21/뉴스1 신관호 기자(원주=뉴스1) 신관호 기자 = 노년층 급증과 함께 노인 의료비가 늘어나는 추세 속에서 만성질환 위주의 관리와 통합적인 노인 의료시스템 제공을 위한 다각적인 대책이 필요하다는 의견이 나왔다.한국보훈복지의료공단은 21일 오후 3시 ‘호텔인터불고 원주’에서 건강보험심사평가원, 국민건강보험공단, 대한적십자사와 ‘2023년 원주혁신도시 공공의료 연합세미나’를 개최했다.이날 ‘초고령사회가 요구하는 의료시스템’이라는 주제로 특별강연에 나선 김광일 분당서울대병원 노인의료센터장은 “고령환자 증가로 의료비 부담이 급증하고 있다”며 “특히 75세 이상 초고령환자, 만성 퇴행성 질환 등에 대한 의료비용 증가가 주된 원인”이라고 밝혔다.그러면서 “우리나라는 중증질환 위주의 의료시스템에 관심이 많은데, 만성질환 위주의 관리에도 관심을 기울여야 한다. 노인의료에 있어서 중요한 항목”이라며 “만성질환은 치료가 병원에서 끝이 아닌 만큼, 지역사회와 연계한 관심도 있어야 한다”고 부연했다.이어 “국내 내과의 경우 순화기내과 등 여러 세분화한 전문 진료가 제공되지만, 고령 환자의 입장에선 각 진료과목에 맞춰 여러 번의 같은 검사를 하는 효율문제도 있다”면서 “대체로 노인 환자 1명당 만성질환 등 여러 질병을 가진 만큼, 통합 진료방안이 필요하다”고 덧붙였다.김은정 부산보훈병원 공공보건의료사업단장도 고령의 만성질환자에 대한 대책이 필요하다고 밝혔다. 김 단장은 ‘보훈가족의 노령화에 따른 보훈병원 의료제공의 변화’라는 주제발표를 통해 “65세 이상 고령자의 진료비가 확대되는 추세이고, 인구구조의 변화에 따라 질병패턴도 변화한다. 부산보훈병원의 경우 외래진료 중 만성질환 진료 비율이 25%에 달한다”고 밝혔다.또 “고령의 만성질환자가 다수인 국가유공자를 위한 방안이 필요하다”면서 “비대면 진료를 확장한 개념인 비대면 의료가 효과적일 것”이라고 강조했다.김 단장은 “비대면 진료가 의사와 환자 간 화상이나 전화 등으로 진단 및 처방을 하는 것이라면, 비대면 의료는 원격자문(협진)과 모니터링까지 포함해 의료지식이나 정보제공, 교육, 상담 등 포괄적인 개념”이라며 “ 건강관리 모니터링을 통한 고립감 예방 등 부수적인 이점도 있다”고 설명했다.이 밖에 이날 권오탁 건강보험심사평가원 의료보장연구부장도 ‘요양병원 기능강화 방안’을 통해 요양병원과 요양시설의 환자 상태가 유사한 점 등을 언급하며 요영병원의 입원환자 분류체계 개선이 필요하다고 밝히는 등 세미나에 참석한 전문가들은 고령사회 속 노인의 의료체계에 변화를 줄 대책이 필요하다는데 한 목소리를 냈다.   ]",[],http://news.ebs.co.kr/ebsnews/allView/60362769/N,https://n.news.naver.com/mnews/article/421/0006880484?sid=102
A16면 1단,동아일보,,"전주시, 내달부터 거동 불편한 노인에게 ‘병원 동행 서비스’",,,https://www.donga.com/news/Society/article/all/20230627/119970602/1,http://www.siminilbo.co.kr
2023.06.21.,뉴스포스트,,"신한금융, '자원봉사대축제' 실시...독거노인 여름나기 키트 제작",,,http://www.newspost.kr/news/articleView.html?idxno=109041,http://www.newspost.kr/
2023.06.21.,LG헬로비전,,[이슈&피플] 계양형 지역사회 노인 통합 돌봄 추진,,,http://news.lghellovision.net/news/articleView.html?idxno=423073,http://news.lghellovision.net/
2023.06.21.,뉴스1,,"""만성질환 관리, 노인 통합의료시스템 필요""…보훈공단 세미나",,,https://www.news1.kr/articles/5084335,http://news1.kr/
2023-06-21 18:02:58,시민일보,사회,"인천시, 22일 여성&노인 일자리 한마당","[ 21일 원주서 심평원·건보공단·적십자사와 함께    한국보훈복지의료공단이 21일 오후 3시 ‘호텔인터불고 원주’에서 건강보험심사평가원, 국민건강보험공단, 대한적십자사와 ‘2023년 원주혁신도시 공공의료 연합세미나’를 개최하고 있다. 2023.6.21/뉴스1 신관호 기자(원주=뉴스1) 신관호 기자 = 노년층 급증과 함께 노인 의료비가 늘어나는 추세 속에서 만성질환 위주의 관리와 통합적인 노인 의료시스템 제공을 위한 다각적인 대책이 필요하다는 의견이 나왔다.한국보훈복지의료공단은 21일 오후 3시 ‘호텔인터불고 원주’에서 건강보험심사평가원, 국민건강보험공단, 대한적십자사와 ‘2023년 원주혁신도시 공공의료 연합세미나’를 개최했다.이날 ‘초고령사회가 요구하는 의료시스템’이라는 주제로 특별강연에 나선 김광일 분당서울대병원 노인의료센터장은 “고령환자 증가로 의료비 부담이 급증하고 있다”며 “특히 75세 이상 초고령환자, 만성 퇴행성 질환 등에 대한 의료비용 증가가 주된 원인”이라고 밝혔다.그러면서 “우리나라는 중증질환 위주의 의료시스템에 관심이 많은데, 만성질환 위주의 관리에도 관심을 기울여야 한다. 노인의료에 있어서 중요한 항목”이라며 “만성질환은 치료가 병원에서 끝이 아닌 만큼, 지역사회와 연계한 관심도 있어야 한다”고 부연했다.이어 “국내 내과의 경우 순화기내과 등 여러 세분화한 전문 진료가 제공되지만, 고령 환자의 입장에선 각 진료과목에 맞춰 여러 번의 같은 검사를 하는 효율문제도 있다”면서 “대체로 노인 환자 1명당 만성질환 등 여러 질병을 가진 만큼, 통합 진료방안이 필요하다”고 덧붙였다.김은정 부산보훈병원 공공보건의료사업단장도 고령의 만성질환자에 대한 대책이 필요하다고 밝혔다. 김 단장은 ‘보훈가족의 노령화에 따른 보훈병원 의료제공의 변화’라는 주제발표를 통해 “65세 이상 고령자의 진료비가 확대되는 추세이고, 인구구조의 변화에 따라 질병패턴도 변화한다. 부산보훈병원의 경우 외래진료 중 만성질환 진료 비율이 25%에 달한다”고 밝혔다.또 “고령의 만성질환자가 다수인 국가유공자를 위한 방안이 필요하다”면서 “비대면 진료를 확장한 개념인 비대면 의료가 효과적일 것”이라고 강조했다.김 단장은 “비대면 진료가 의사와 환자 간 화상이나 전화 등으로 진단 및 처방을 하는 것이라면, 비대면 의료는 원격자문(협진)과 모니터링까지 포함해 의료지식이나 정보제공, 교육, 상담 등 포괄적인 개념”이라며 “ 건강관리 모니터링을 통한 고립감 예방 등 부수적인 이점도 있다”고 설명했다.이 밖에 이날 권오탁 건강보험심사평가원 의료보장연구부장도 ‘요양병원 기능강화 방안’을 통해 요양병원과 요양시설의 환자 상태가 유사한 점 등을 언급하며 요영병원의 입원환자 분류체계 개선이 필요하다고 밝히는 등 세미나에 참석한 전문가들은 고령사회 속 노인의 의료체계에 변화를 줄 대책이 필요하다는데 한 목소리를 냈다.   ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291717689119,https://n.news.naver.com/mnews/article/421/0006880484?sid=102
2023.06.21.,전라일보,,"정읍시 ""어르신 건강 우선"" 7월21일까지 노인복지시설 안전 점검",,,http://www.jeollailbo.com/news/articleView.html?idxno=696305,http://www.siminilbo.co.kr
2023.06.21.,EBS,,"디지털 '소외' 노인들, 스마트폰으로 다시 찾은 소통 [문화예술교육 기획 3편...",,,http://news.ebs.co.kr/ebsnews/allView/60362769/N,http://www.jeollailbo.com
A16면 1단,동아일보,,"전주시, 내달부터 거동 불편한 노인에게 ‘병원 동행 서비스’",,,https://www.donga.com/news/Society/article/all/20230627/119970602/1,http://www.ebs.co.kr
2023.06.29.,연합뉴스,,"고양시 덕양구, 저소득층 치매 노인에게 후견인 지원",,,https://www.yna.co.kr/view/AKR20230629048500060?input=1195m,http://www.donga.com/
2023-06-28 03:05:16,베타뉴스,사회,[기장군 브리핑] 대한노인회와 노인 정신건강 증진·자살예방 맞손,[ 병원 이동-접수-수납까지 도와줘기초생활수급자 등 무료로 이용전북 전주시는 다음 달부터 거동이 불편한 노인에게 ‘병원 동행 서비스’를 제공한다고 27일 밝혔다. 이 서비스는 도움을 줄 가족이 없는 65세 이상 노인이 병원에 오가는 것을 돕고 진료 접수와 수납까지 대신해 주는 것이다. 기초생활수급자와 차상위계층(중위소득 50% 이하)은 무료이며 그 밖의 이용자는 3시간 기준 4만 원의 이용료를 내면 된다. 무료 서비스를 이용하는 기초생활수급자 등도 대중교통 이용 요금은 부담해야 한다. 이용 시간은 평일 오전 9시부터 오후 6시까지다. 서비스를 받으려면 이틀 전에 전화로 예약해야 한다. 이용자의 건강 상태 등을 고려해 당일 접수 후 이용도 가능하다. 이 사업은 시민이 일상에서 ‘신바람 복지’를 누리게 하겠다는 민선 8기 주요 공약 가운데 하나다. 전주시는 병원 동행 서비스 시행을 위해 26일 전주지역자활센터와 업무협약을 체결했다. 우범기 전주시장은 “이 서비스가 거동이 불편한 어르신에게 큰 도움이 될 것으로 기대된다”며 “사업을 평가한 뒤 서비스 이용 대상자를 점차 늘리는 등 어르신의 건강권 확보를 위해 노력하겠다”고 말했다. ],[],http://www.betanews.net:8080/article/1420335.html,https://n.news.naver.com/mnews/article/020/0003506200?sid=102
2023.06.27.,경인일보,,"화성지역 요양원, 사실상 노인 방치 '물의'",,,http://www.kyeongin.com/main/view.php?key=20230628010005021,https://www.yna.co.kr/
2023.06.13.,베타뉴스,,[기장군 브리핑] 대한노인회와 노인 정신건강 증진·자살예방 맞손,,,http://www.betanews.net:8080/article/1420335.html,http://www.betanews.co.kr
2023.06.27.,경인일보,,"화성지역 요양원, 사실상 노인 방치 '물의'",,,http://www.kyeongin.com/main/view.php?key=20230628010005021,http://www.kyeongin.com
A8면 1단,세계일보,,고령화 사회의 그늘… 노인학대 가해자 35%는 배우자,,,http://www.segye.com/content/html/2023/06/15/20230615519926.html?OutUrl=naver,http://www.segye.com
2023-06-16 06:06:11,농수축산신문,사회,"담양군노인복지관, 장수 노인부부 '리마인드 웨딩포토' 촬영","[ 복지부, 2022년 노인학대 현황 분석88%가 남편… 2년 전부터 증가세 뒤이어 아들·기관·딸 順 가해 많아 노인부부가구 12년간 11%P 상승 신고 1만9552건… 전년比 0.8% ↑ 실제 학대 판정도 덩달아 늘어나 재학대 사례는 5년간 67% 증가경기 수원시에 사는 A(75)씨는 지난해 6월 담뱃값을 주지 않는다는 이유로 아들 B씨에게 폭행을 당했다. 아들은 앉아 있던 어머니의 등을 발로 차서 넘어뜨린 후 수차례 밟는 등 폭행했다. 그래도 분이 풀리지 않은 듯한 아들은 집안의 접시를 집어던지는 등 난동을 부렸고, 결국 존속폭행과 노인복지법 위반 등의 혐의로 재판에 넘겨졌다.         한국 노인 인구 비중이 2025년 20%를 넘어 초고령사회로 진입할 것으로 예상되는 가운데 언어·신체폭력을 당하는 노인이 해마다 늘고 있다. 노인학대 사례 10건 중 4건은 배우자에 의한 학대 같은 ‘노노(老老)’ 학대인 것으로 나타났다. 자식과 따로 사는 노인부부가 늘어나면서 배우자에게 집중된 돌봄 부담을 덜어주고 노인 학대에 대한 대응을 강화해야 한다는 지적이 나온다.  보건복지부는 15일 ‘제7회 노인학대 예방의 날’을 맞아 지난해 전국의 노인보호전문기관 37곳에 접수된 노인학대 신고현황과 사례를 분석한 보고서를 공개했다. 지난해 노인학대 신고 건수는 1만9552건이었고 이 중 6807건(34.8%)이 학대 사례로 판정됐다. 신고 건수와 학대 사례는 전년보다 각각 0.8%, 0.5% 증가했다. 코로나19 대유행으로 경로당 등이 문을 닫으면서 가정 내 노인학대 신고 건수가 급증한 것과 비교해 지난해 증가율이 높진 않다. 하지만 노인학대 신고 건수와 실제 학대 사례는 매년 늘어나고 있다.  지난해 노인학대 사례를 분석한 결과를 보면 배우자에 의한 학대가 2615건(34.9%)으로 가장 많았다. 배우자를 학대한 가해자는 대부분 남성(87.8%)이었다. 이어 아들 2092건(27.9%)과 기관 1362건(18.2%), 딸 620건(8.3%) 등의 순이다. 이전엔 아들에 의한 학대가 가장 많았는데, 2021년부터 배우자와 아들의 순위가 바뀐 뒤 지난해 배우자 학대 비율이 더 커졌다. 자녀와 함께 사는 가족이 줄어들고 배우자가 서로를 돌보는 가구 형태가 늘었기 때문으로 분석된다.        복지부 관계자는 “노인 부부 가구가 증가하며 부부간 돌봄 부담이 커지고 있고, 코로나19 장기화와 맞물려 배우자 학대 사례가 많아지는 것으로 보인다”고 설명했다. 복지부의 ‘2020년 노인실태조사’에 따르면 노인부부 가구 비율은 2008년 47.1%에서 2020년 58.4%로 증가한 반면 자녀와 함께 사는 노인 가구는 같은 기간 28.4%에서 20.1%로 줄었다.  학대 사례를 가구 형태별로 봐도 노인부부 가구가 36.2%로 가장 많았고, 자녀동거 가구는 29.9%를 차지해 뒤를 이었다. 노인부부 가구와 배우자 학대 비율이 함께 높아지면서 ‘노노 학대’ 비중도 42.2%로 4년 전보다 6%포인트 올랐다.  학대의 굴레에서 벗어나지 못하는 사례도 증가하고 있다. 재학대 사례는 817건으로 전년보다 10.6% 늘었고, 2018년(488건)과 비교해 최근 5년간 67.4% 증가했다. 재학대 사례의 98.3%는 가정 내에서 발생하는 것으로 조사돼 계속되는 학대를 막기 위한 조치가 시급한 것으로 보인다.  복지부는 앞으로 노인학대 신고와 재발방지 대응체계를 강화할 방침이다. 복지부 관계자는 “코로나19 상황이 완화돼 바깥 활동을 할 수 있고 부양 스트레스나 가족과 오래 같이 있는 부분이 줄어 배우자의 학대가 감소할 수 있다”면서도 “제한됐던 이동이 자유로워지면 은폐됐던 학대가 발견될 여지도 있다”고 설명했다. ]",['에휴 ᆢᆢ모든것이 여유 즉 감담할수 있는 가용 자원이 많아야 개선이  되는데 이건 눈가봐도 답을 내기 어려운 ᆢ사회보험이 떠안기도 가족이 떠안기도 여력이 부족하니 학대가 발생하는것 ᆢ  ᆢ 맑은 물보다 탁한물이 많아지면 탁해지는거고 쌀보다 뉘가 많아지면 쌀이 아닌것처럼 사회가 초고령사회가 되면 방법이 없다 ㆍ그런데도 아직도 출생아 늘리는 정책은 아주 아주 저능수준 귀닫고 떠나고 싶은마음'],http://www.aflnews.co.kr/news/articleView.html?idxno=249405,https://n.news.naver.com/mnews/article/022/0003823585?sid=102
