Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.13.,스포츠경향,,케어닥 “돌봄 비용 및 시설 공백 위험 노인 인구 725만 추산”···노인 돌...,,,http://sports.khan.co.kr/news/sk_index.html?art_id=202309130137003&sec_id=560101&pt=nv,http://www.kukinews.com
2023.09.12.,레이디경향,,사실상 ‘노인 돌봄’ 공백 시대,,,https://lady.khan.co.kr/khlady.html?mode=view&artid=202309121826001&code=4,http://www.gndomin.com/
2023.09.11.,브라보마이라이프,,“자식이니까 신고못해” 노인 파산 이끄는 ‘금융착취’,,,https://bravo.etoday.co.kr/view/atc_view/14785,http://www.fnnews.com/
2023.09.11.,브라보마이라이프,,“자식이니까 신고못해” 노인 파산 이끄는 ‘금융착취’,,,https://bravo.etoday.co.kr/view/atc_view/14785,http://bravo.etoday.co.kr
2023.09.11.,경북일보,,[만났습니다] 경북도립 김천노인전문요양병원 정종현 이사장,,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2141984,http://www.kyongbuk.co.kr
2023.09.13.,KBS,,치매 노인 간 성폭력 반복…알고도 방치한 요양원,,,https://news.kbs.co.kr/news/view.do?ncd=7772213&ref=A,http://news.kbs.co.kr/
2023-09-13 08:14:35,매일경제,사회,"케어닥, 국내 노인 돌봄 현황 분석 ‘노인돌봄공백지수’ 보고서 발표...“돌...","[               [KBS 대전] [앵커] 충청남도가 위탁 운영하는 요양원에서 치매 노인 간 성폭력 사건이 벌어졌습니다. 요양원은 이런 사실을 알고도  몇 달 동안 가해자와 피해자를  분리조차 하지 않았는데,  그러는 사이 피해가 반복됐습니다. 백상현 기자입니다. [리포트] 충청남도가 사회복지법인에 위탁 운영 중인 도립 요양원입니다. 지난 7월, 이 요양원에서 치매가 있는 80대 입소자들 사이의 '성폭력 사건'이 신고됐습니다. 남녀가 함께 생활하는 요양원 2층에서 남성 입소자가 여성들 방에 지속적으로 드나들면서 성폭력을 저지른 겁니다. 신고 이전부터 성폭력은 계속돼 왔습니다. 요양보호사들의 업무일지를 보면, 이미 지난 4월부터 이 남성 입소자의 추행 기록이 여러 건 등장합니다. 이런 내용은 요양원 원장 등에게 보고됐지만 석 달 넘게 가해자와 피해자 분리조차 하지 않았습니다. 가족에게도 피해 사실을 알리지 않았는데, 그러는 사이  성폭력 사건이 반복된 겁니다. 요양원은  ""가해자에게 충동을 억제하는 약물 치료를 했다""며 ""피해자와 가족에게 사과드린다""고 밝혔습니다. 신고를 받은 노인보호전문기관은 2차례 현장 조사 끝에 요양원에 정서·방임 학대 판정을 내렸습니다. 하지만 요양원 내 성폭력 실태 파악이 전혀 이뤄지지 않는 것은 물론 요양원 관계자들이 오랜 기간 성폭력 사건을 방조한 혐의에 대해선 수사 의뢰조차 하지 않았습니다. [정재훈/서울여대 사회복지학과 교수 : ""(노인학대 사건도) 경찰과의 협조 체제를 구축해서 사건의 축소·은폐 시도에 대한 면밀한 사법적 잣대를 댈 수 있는 구조적 대응이 필요하다….""] 사건은 관할 자치단체인 충남 보령시로 넘어가 과태료나 행정처분을 앞두고 있습니다. 하지만 보령시는 대체 시설이 마땅치 않다며 관련법이 규정한 업무정지 처분에는 난색을 보이고 있습니다. KBS 뉴스 백상현입니다. 촬영기자:박평안 ]","['개인시설에서 발생했다면 노인보호전문기관에서 행정처분에   영업정지 시켰을텐데...역쉬 장기요양계의 철밥통 법인시설이고만', '치매 노인은 사람이 아닌가?']",https://www.mk.co.kr/article/10827475,https://n.news.naver.com/mnews/article/056/0011564985?sid=102
2023.09.13.,브레이크뉴스,,"중구 치매안심센터-서부노인전문병원, 치매관리사업 업무협약",,,http://www.breaknews.com/987225,http://www.mk.co.kr/
2023-09-12 10:39:01,e의료정보,IT/과학,노인 신장환자 특별한 대책 마련한다,"[ 장기요양보험 첫 도입된 2008년 대비 2021년 기준 현황 분석.. 돌봄 비용 및 인프라, 자원 현황 초점장기요양보험 비수급 및 시설 입소 불가한 노인 인구 725만명 추산.. 돌봄공백 66 지수 증가노인 돌봄 현황 파악 위해 조사 실시.. 향후 매년 1회 현황 조사 및 돌봄 해법 제시 보고서 발표 예정서울대 진미정 교수 “노인돌봄공백지수는 국내 노인 돌봄 서비스의 실태 파악 및 서비스 개발과 공급 관리에 중요한 역할 할 것”     [이미지] 노인돌봄공백지수 보고서 요약 인포그래픽국내 노인들의 ‘돌봄 비용’ 부담 및 ‘주거 공백’의 위험도가 15년 전 대비 66 지수 이상 크게 늘어난 것으로 나타났다. 시니어 토탈 케어 플랫폼 케어닥(대표 박재병)은 국내 65세 이상 노인 돌봄 현황을 분석한 ‘노인돌봄공백지수’ 보고서를 발표하고, 이 같은 분석 결과를 공개하며 국내 노인 돌봄 환경의 개선을 촉구했다.케어닥은 초고령화 사회로의 진입을 앞두고 국내 노인 돌봄의 현황과 추세를 한눈에 보여주는 지표를 제시하기 위해 이번 노인돌봄공백지수 분석을 준비했다. 실제로 국내 65세 이상 노인 인구는 매년 연평균 4% 이상 꾸준히 증가하고 있으며, 2024년부터는 국민 10명 중 2명이 노인으로 분류되는 동시에 노인 인구가 19~34세 청년 인구보다 많아지는 초고령 사회로 진입하게 된다.보고서는 통계청 및 보건복지부에서 제공하는 노인 돌봄 서비스 관련 자료를 선별, 분석하여 구성했다. 크게 ▲노인장기요양공백과 ▲노인시설공백 등 노인 돌봄에 소요되는 필요 비용 및 인프라, 자원 현황을 들여다보는데 초점을 맞췄으며, 이를 토대로 ▲노인돌봄공백지수를 산출했다. 특히 노인장기요양보험이 처음 도입된 2008년을 기준연도로 가장 최신 돌봄 자료인 2021년과 비교, 현재의 노인 돌봄 추이를 파악하고 향후 돌봄 시장의 흐름과 돌봄 시장 내 꼭 필요한 자원 등을 예측할 수 있도록 구성한 것이 특징이다.노인돌봄공백지수 보고서 검수에는 서울대 웰에이징 시니어산업 최고위과정 주임교수인 진미정 서울대 아동가족학과 교수와 사회복지지수 지표 개발 등을 이끈 박병선 국립강릉원주대 사회복지학과 교수가 참여해 전문성을 더했다.먼저 ▲노인장기요양공백은 노인 1명당 돌봄에 드는 간병비용 부담을 전반적으로 살펴보기 위해 만들어진 항목이다. 장기요양보험 수급자 수는 도입 첫해인 2008년(21만 명) 대비 2021년 91만 명으로 336% 증가했다. 그러나 이는 전체 노인 인구수의 10.9%에 불과한 수치로, 약 89%의 노인은 지원을 받지 못하는 돌봄 공백 상태에 놓인 것으로 해석된다. 장기요양 서비스를 이용하지 못할 경우 100% 자부담으로 간병비용을 지불해야 하는데, 2021년 기준 월평균 간병비는 약 319만원으로 2008년 대비 54% 상승했다. 2021년 임금 근로자의 월평균 소득이 333만원인 것을 감안하면 간병비 부담이 더욱 커지고 있음을 시사한다.그런가 하면 노인의 생애주기에 따른 돌봄 서비스를 제공하는 주거/요양시설에 입소하지 못하는 노인들의 현황을 측정한 ▲노인시설공백 역시 2021년 기준 97%로 매우 높게 나타났다. 2021년 기준 국내에서 운영되고 있는 노인주거 및 요양시설은 총 6,158개소인 것으로 파악됐다. 이는 전체 노인 인구 839만명의 2.7%인 약 23만명이 입소할 수 있는 규모로, 실제 돌봄이 필요한 노인이 발생해도 입소 가능한 시설이 없는 공백 상태임을 의미한다.이를 종합해 산출한 결과, 2008년 대비 2021년 ▲노인돌봄공백지수는 66 지수로 크게 증가해, 725만명의 노인이 장기요양 서비스도, 돌봄 시설에도 들어가지 못하는 돌봄 공백 상태에 놓이게 된 것으로 분석됐다. 지수의 증가는 정부의 지원에도 급속도로 늘어가는 노인 인구 속 발생하는 돌봄 부담과 공백이 점차 커지고 있으며, 이를 완화시키기 위한 사회적•제도적 개선이 시급함을 시사한다.케어닥은 이번 노인돌봄공백지수 분석을 통해 국내 노인 돌봄의 현황을 보다 정확히 파악하고, 향후 관련 환경 및 산업의 개선을 위해 더욱 노력할 수 있을 것으로 내다보고 있다. 케어닥은 이번 조사를 시작으로 매년 1회 노인 돌봄의 현황을 조사하고 국내 상황에 꼭 필요한 돌봄 해법을 제시하는 보고서를 조사, 발표할 예정이다.노인돌봄공백지수 검수에 참여한 서울대학교 생활과학대학 아동가족학과 진미정 교수는 “고령화가 심화하면서 노인 돌봄의 수요가 증가하고 필요한 돌봄 형태도 다양해졌으나, 현재 우리나라의 경우 중증도의 노인만을 대상으로 하고 그마저도 공급이 충분하지 않은 상황”이라며 “노인돌봄공백지수는 노인 돌봄 서비스의 수요 공급이 얼마나 매치되고 있는지를 보여주는 지표로서 가치를 갖고 있으며, 유형별, 지역별 노인 돌봄 서비스의 실태를 파악하고, 서비스 개발과 공급을 효율적으로 관리하는데 중요한 역할을 할 것”이라고 전했다.박병선 국립강릉원주대학교 사회복지학과 교수는 ”케어닥에서 발표한 노인돌봄공백지수는 국가적 노력에도 불구하고 노인 돌봄의 공백이 점점 커져가고 있는 상황에서 우리나라 노인 돌봄의 현주소이자 돌봄 사각지대의 규모를 보여줄 수 있는 지수로서 중요하게 다루어져야 할 것으로 보인다“라고 전했다.케어닥 박재병 대표는 ”노인 인구의 폭발적인 증가 대비 돌봄 공백의 부담이 점점 늘어나고 있는 국내 현황을 많은 이들에게 구체적으로 보여줄 수 있도록 ‘노인돌봄공백지수’를 고안해 선보이게 됐다“며 ”노인 돌봄 공백의 장벽을 더욱 건강하게 넘어서기 위해서는 장기요양등급 수가 제도의 개편 및 적절한 인프라의 확충, 나아가 민간주도형 시니어 주거복지 제도 지원, 요양서비스 민간화 확대 등 민관의 보다 적극적인 협력이 필요하다“라고 설명했다. ]",[],http://www.kmedinfo.co.kr/news/articleView.html?idxno=80206,https://n.news.naver.com/mnews/article/009/0005185294?sid=105
2023.09.13.,파이낸스투데이,,"담양군, "" 독거노인·장애인 응급 ICT 사업 확대… 향촌복지 '박차' """,,,http://www.fntoday.co.kr/news/articleView.html?idxno=301339,http://www.breaknews.com
2023.09.26.,뉴시스,,"전무송·전현아, 실제 부녀 호흡 빛난다…연극 '더 파더'",,,http://www.newsis.com/view/?id=NISX20230926_0002464795&cID=10702&pID=10700,http://www.kmedinfo.co.kr
A3면 3단,이데일리언론사 선정,,피부색 달라도 '평등'…편견없는 노인복지 이끄는 지방단체,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01190646635739464,http://www.fntoday.co.kr
2023.09.13.,백세시대,,"대한노인회 서울연합회 임원단, 대만 노인전문시설 견학 성료",,,http://www.100ssd.co.kr/news/articleView.html?idxno=102296,http://www.newsis.com
2023.09.13.,파이낸스투데이,,"담양군, "" 독거노인·장애인 응급 ICT 사업 확대… 향촌복지 '박차' """,,,http://www.fntoday.co.kr/news/articleView.html?idxno=301339,http://www.fntoday.co.kr
2023.09.26.,뉴시스,,"전무송·전현아, 실제 부녀 호흡 빛난다…연극 '더 파더'",,,http://www.newsis.com/view/?id=NISX20230926_0002464795&cID=10702&pID=10700,http://www.newsis.com
2023-09-26 11:51:08,이데일리언론사 선정,생활/문화,피부색 달라도 '평등'…편견없는 노인복지 이끄는 지방단체,"[     [서울=뉴시스]연극 '더 파더' 공연 사진. '앙드레' 역의 배우 전무송. (사진=스튜디오 반 제공) 2023.09.26. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스] 강진아 기자 = 30년을 넘게 살아온 집이 눈을 돌릴 때마다 낯선 집처럼 바뀌어 있다. 자꾸만 사라지는 시계와 찾아오는 낯선 손님 그리고 딸 안느까지 자신을 둘러싼 모든 것이 낯설게 느껴진다.머리가 희끗희끗한 아버지 앙드레는 고집스럽고 변덕스러우면서 농담을 잘하며 장난기도 있다. 하지만 알츠하이머로 인해 때때로 공허한 눈빛으로 자신이 어디에 있는지도 모르고 헤맨다. 첫째딸 안느에게 죽은 막내딸을 찾고, 간병인을 시계도둑으로 몰며 혼돈 속에 있다. 자기 자신도 잊어버리고 울면서 엄마를 찾으며 집으로 돌아가고 싶어하는 불쌍한 어린아이 같은 존재로 변해간다.지난 19일 개막한 연극 '더 파더'는 치매에 걸린 80세 노인 앙드레와 그의 가족이 겪는 혼란을 담담하게 그려낸다.앙드레에게 치매로 인해 기억의 혼란이 찾아오면서 완전했던 그의 세상이 무너져 가는 과정을 담아낸다. 극은 앙드레 시점으로 전개되며 그의 뒤틀린 시간과 현실, 기억을 넘나든다. 앙드레는 흐려지는 기억 속에 한 인간으로서 품위와 아버지의 위신을 지키고자 고군분투한다. 이강선 연출은 ""이 연극은 불안과 의심, 집착으로 극 전반에 흐르는 공포심을 극대화해 주인공인 앙드레의 비극성을 드러내는 작품""이라고 전했다.    [서울=뉴시스]연극 '더 파더' 공연 사진. 아버지 앙드레 역의 전무송과 딸 안느 역의 전현아. (사진=스튜디오 반 제공) 2023.09.26. photo@newsis.com  *재판매 및 DB 금지프랑스 극작가 플로리앙 젤레르의 '아버지'가 원작이다. 그가 감독을 맡아 제작한 앤서니 홉킨스 주연 영화도 2021년 개봉했다. 영화는 같은 해 제93회 아카데미 시상식에서 남우주연상과 각색상을 받았다. 원작인 희곡도 프랑스 최고 연극상인 몰리에르상, 미국 토니상 최우수작품상 등을 받았다.이번 연극엔 원로 배우 전무송과 딸 전현아가 한 무대에 올라 주목받고 있다. 전무송이 아버지 앙드레 역을, 전현아가 안느 역을 맡아 실제 부녀지간의 끈끈한 호흡을 보여준다. 두 사람이 극 중 부녀로 무대에 오른 건 2003년 연극 '당신, 안녕' 이후 20년 만이다.전무송은 1964년 연극 '춘향전'으로 데뷔해 60여년간 연극계를 이끌어왔다. 연극 '마의태자', '햄릿', '한강은 흐른다', '세일즈맨의 죽음' 등 다수 작품에 출연했고 영화, 드라마에서도 활발히 활동해 왔다. 대한민국 연극제 남자연기상, 동아연극상 남자연기상, 대한민국예술원상 연극 부문 등을 받았다.    [서울=뉴시스]연극 '더 파더' 공연 사진. (사진=스튜디오 반 제공) 2023.09.26. photo@newsis.com  *재판매 및 DB 금지아버지의 뒤를 따라 배우의 길을 걷고 있는 전현아는 1993년 서울예술단 뮤지컬 '님을 찾는 하늘소리'로 데뷔했다. 연극 '상당한 가족', '차이메리카' 등과 드라마 '고스트 닥터', '왕과 나', '연개소문', '토지', 영화 '장산범' 등에 출연했다. 남편은 배우 김진만이다.공연은 오는 10월1일까지 세종문화회관 S씨어터. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01190646635739464,https://n.news.naver.com/mnews/article/003/0012114403?sid=103
2023.09.13.,백세시대,,"대한노인회 서울연합회 임원단, 대만 노인전문시설 견학 성료",,,http://www.100ssd.co.kr/news/articleView.html?idxno=102296,http://www.edaily.co.kr/
2023-09-12 06:02:11,KBS,사회,치매 노인 간 성폭력 반복…알고도 방치한 요양원,"[ [대한민국 나이듦]⑨ 뉴질랜드 노인복지단체지역별 복지단체, 韓 주민센터 역할 담당'200개 인종' 모인 다문화…아시아계 고립전국 34개 지부 '에이지컨선' 아시안팀 운영[오클랜드·퀸스타운(뉴질랜드)=이데일리 조민정 기자] “어디에서 왔든, 어떤 언어를 쓰든, 문화적 배경이 달라도 모두가 평등한 지원과 도움을 받아야 해요.”(케빈 램 에이지 컨선 오클랜드 대표) 뉴질랜드에서 가장 큰 노인복지단체 ‘에이지 컨선(Age Concern)’에서 일하는 써니 리씨는 유일한 한국인 직원이다. 한국 커뮤니티 커넥터 직위를 맡고 있는 그는 언어가 서툴러 열악한 환경에 놓인 한국계 노인들이 키위(Kiwi·뉴질랜드인을 뜻하는 단어)와 똑같은 복지혜택을 누릴 수 있도록 돕고 있다. 이씨는 “정부의 노인복지가 잘 마련돼 있어도 이용하지 못하면 소용이 없다”며 “언어가 부족한 아시아계 노인을 도와 한 명이라도 더 나은 삶을 살 수 있도록 힘쓰고 있다”고 설명했다.     뉴질랜드에서 가장 큰 노인복지단체 ‘에이지 컨선(Age Concern)’ 오클랜드 에본데일 사무실의 아시안팀 사무실.(사진=조민정 기자)뉴질랜드에선 각 지역별로 활동하는 노인복지단체가 한국의 주민센터 역할을 한다. 노인을 위한 사회 교류 프로그램을 진행하거나 국가 복지혜택을 연결하는 등 주민센터 복지팀이 담당하는 일을 복지단체가 정부 지원을 받아 실시하는 구조다. 오클랜드, 퀸스타운 등 총 34개 지부로 운영 중인 에이지 컨선은 △노인학대 상담 및 법률자문(Intervention) △사회 연결(Social connection) △올바른 나이듦(Ageing well) 등 3가지를 주요 목표로 삼고 노인을 돕고 있다. 오클랜드 사무실은 뉴질랜드 인구의 3분의 1이 살고 있는 지역인 만큼 한국어, 중국어(북경어), 광둥어, 일본어를 지원하는 아시안팀이 꾸려져 있다. 200개 넘는 인종이 모여 다문화 사회를 이룬 뉴질랜드도 복지 사각지대에 놓이는 이민자들이 적지 않은데 이를 해소하기 위해서다. 대부분 해당 국가 출신인 아시안팀 직원들은 아시아계 노인들이 지역 사회에서 고립되지 않도록 적절한 지원을 제공한다. 노스쇼어에 살던 70대 한국인 노인 이모씨는 얼마 전 노인복지단체의 도움을 받아 단칸방에서 정부임대주택으로 집을 옮겨 주거환경이 크게 나아졌다. 그는 5년 전 신청한 임대주택 결과가 감감무소식이었지만 영어실력이 부족해 문의하기 어려워 그저 손 놓고 있는 상황이었다. 이씨는 “곰팡이가 가득한 집에서 살고 있었는데 한국어를 할 수 있는 직원을 만나 다행히 해결할 수 있었다”고 했다. 3년 전 손주를 돌보러 오클랜드에 왔다가 가족들에게 버림받은 70대 후반의 인도인 마나시(가명) 할머니도 복지단체 도움으로 임시 거주를 찾고 본국으로 돌아갈 수 있었다. 마나시씨는 “가족들이 오클랜드에 있던 집을 팔고 호주로 갔는데 따라가지 못했다”며 “공항에서 노숙하던 중 단체 도움을 받았다”고 설명했다.    케빈 램 에이지 컨선(Age Concern) 오클랜드 대표(왼쪽)와 아시안팀에서 근무하는 써니 리 한국 커뮤니티 커넥터(오른쪽).(사진=조민정 기자) 뉴질랜드에선 아시아계를 비롯한 다양한 출신의 이민자들이 많아지면서 각 국가별, 언어별 지원의 중요성이 커지고 있다. 뉴질랜드 통계청 인구 예측 자료에 따르면 지난 2018년 77만 명이던 아시아계 인구는 오는 2028년 100만 명을 넘어설 전망이다. 2043년에는 132만∼158만 명으로 늘어 4명 중 1명꼴이 될 예정이다. 랜 대표는 “백인도, 마오리도, 퍼시피카(pasifika·피지, 통가 등 태평양 섬나라 사람을 지칭하는 말)도 대부분 지원받고 있지만 아시안은 노인복지 서비스를 제공받지 못하는 경우가 많다”며 “여전히 동남아나 중동 지역 국가에서도 피난이나 이민을 오고 있고, 특히 무슬림도 많다. 다문화 지원을 늘려 법적으로 모두가 평등한 지원을 받도록 해야 한다”고 설명했다. ※이 기사는 한국언론진흥재단의 지원을 받아 제작됐습니다.(통·번역 도움=이다윗 통역사)    지난 5일 뉴질랜드 노인복지단체 ‘에이지 컨선(Age Concern)’ 퀸즈타운 사무실.(사진=조민정 기자) ]",[],https://news.kbs.co.kr/news/view.do?ncd=7771897&ref=A,https://n.news.naver.com/mnews/article/018/0005572851?sid=102
2023.09.13.,매경헬스,,"노인성 난청 환자, 보청기 착용과 청력 재활이 왜 필요할까?",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=65752,http://www.100ssd.co.kr
2023.09.13.,아이뉴스24언론사 선정,,병원 안에서 치매 노인 간 성폭행 이어졌지만…알고도 방치한 요양원,,,http://www.inews24.com/view/1632633,http://news.kbs.co.kr/
2023-09-12 21:39:39,동양일보,사회,"보은군노인·장애인복지관·㈜한화, 주거환경 개선 서비스 지원","[               [KBS 대전] [앵커] 충청남도가 위탁 운영하는 요양원에서 치매 노인 간 성폭력 사건이 벌어졌습니다. 요양원은 이런 사실을 알고도  몇 달 동안 가해자와 피해자를  분리조차 하지 않았는데,  그러는 사이 피해가 반복됐습니다. 백상현 기자입니다. [리포트] 충청남도가 사회복지법인에 위탁 운영 중인 도립 요양원입니다. 지난 7월, 이 요양원에서 치매가 있는 80대 입소자들 사이의 '성폭력 사건'이 신고됐습니다. 남녀가 함께 생활하는 요양원 2층에서 남성 입소자가 여성들 방에 지속적으로 드나들면서 성폭력을 저지른 겁니다. 신고 이전부터 성폭력은 계속돼 왔습니다. 요양보호사들의 업무일지를 보면, 이미 지난 4월부터 이 남성 입소자의 추행 기록이 여러 건 등장합니다. 이런 내용은 요양원 원장 등에게 보고됐지만 석 달 넘게 가해자와 피해자 분리조차 하지 않았습니다. 가족에게도 피해 사실을 알리지 않았는데, 그러는 사이  성폭력 사건이 반복된 겁니다. 요양원은  ""가해자에게 충동을 억제하는 약물 치료를 했다""며 ""피해자와 가족에게 사과드린다""고 밝혔습니다. 신고를 받은 노인보호전문기관은 2차례 현장 조사 끝에 요양원에 정서·방임 학대 판정을 내렸습니다. 하지만 요양원 내 성폭력 실태 파악이 전혀 이뤄지지 않는 것은 물론 요양원 관계자들이 오랜 기간 성폭력 사건을 방조한 혐의에 대해선 수사 의뢰조차 하지 않았습니다. [정재훈/서울여대 사회복지학과 교수 : ""(노인학대 사건도) 경찰과의 협조 체제를 구축해서 사건의 축소·은폐 시도에 대한 면밀한 사법적 잣대를 댈 수 있는 구조적 대응이 필요하다….""] 사건은 관할 자치단체인 충남 보령시로 넘어가 과태료나 행정처분을 앞두고 있습니다. 하지만 보령시는 대체 시설이 마땅치 않다며 관련법이 규정한 업무정지 처분에는 난색을 보이고 있습니다. KBS 뉴스 백상현입니다. 촬영기자:박평안 ]","['이건 진심 아니지 않나요?', '', '']",http://www.dynews.co.kr/news/articleView.html?idxno=720598,https://n.news.naver.com/mnews/article/056/0011564699?sid=102
5면 TOP,한국일보언론사 선정,,"[단독] 산복도로·강·바다에 공단까지… 실종자 수색, 부산서 가장 어렵다",,,https://www.hankookilbo.com/News/Read/A2023091015480000450?did=NA,http://www.mkhealth.co.kr/
2023.09.13.,메디컬투데이,,"수도권질병대응센터, 서대문노인종합복지관 방문…감염병 인식 개선 교육 실시",,,https://mdtoday.co.kr/news/view/1065580529357713,http://www.inews24.com/
2023.09.13.,천지일보,,"'향촌복지 실현' 담양군, 독거노인·장애인 응급 ICT 사업 확대",,,https://www.newscj.com/news/articleView.html?idxno=3063191,http://www.newscj.com
A3면 3단,이데일리언론사 선정,,피부색 달라도 '평등'…편견없는 노인복지 이끄는 지방단체,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01190646635739464,http://www.edaily.co.kr/
2023-09-12 06:02:11,백세시대,사회,"대한노인회 서울연합회 임원단, 대만 노인전문시설 견학 성료","[ [대한민국 나이듦]⑨ 뉴질랜드 노인복지단체지역별 복지단체, 韓 주민센터 역할 담당'200개 인종' 모인 다문화…아시아계 고립전국 34개 지부 '에이지컨선' 아시안팀 운영[오클랜드·퀸스타운(뉴질랜드)=이데일리 조민정 기자] “어디에서 왔든, 어떤 언어를 쓰든, 문화적 배경이 달라도 모두가 평등한 지원과 도움을 받아야 해요.”(케빈 램 에이지 컨선 오클랜드 대표) 뉴질랜드에서 가장 큰 노인복지단체 ‘에이지 컨선(Age Concern)’에서 일하는 써니 리씨는 유일한 한국인 직원이다. 한국 커뮤니티 커넥터 직위를 맡고 있는 그는 언어가 서툴러 열악한 환경에 놓인 한국계 노인들이 키위(Kiwi·뉴질랜드인을 뜻하는 단어)와 똑같은 복지혜택을 누릴 수 있도록 돕고 있다. 이씨는 “정부의 노인복지가 잘 마련돼 있어도 이용하지 못하면 소용이 없다”며 “언어가 부족한 아시아계 노인을 도와 한 명이라도 더 나은 삶을 살 수 있도록 힘쓰고 있다”고 설명했다.     뉴질랜드에서 가장 큰 노인복지단체 ‘에이지 컨선(Age Concern)’ 오클랜드 에본데일 사무실의 아시안팀 사무실.(사진=조민정 기자)뉴질랜드에선 각 지역별로 활동하는 노인복지단체가 한국의 주민센터 역할을 한다. 노인을 위한 사회 교류 프로그램을 진행하거나 국가 복지혜택을 연결하는 등 주민센터 복지팀이 담당하는 일을 복지단체가 정부 지원을 받아 실시하는 구조다. 오클랜드, 퀸스타운 등 총 34개 지부로 운영 중인 에이지 컨선은 △노인학대 상담 및 법률자문(Intervention) △사회 연결(Social connection) △올바른 나이듦(Ageing well) 등 3가지를 주요 목표로 삼고 노인을 돕고 있다. 오클랜드 사무실은 뉴질랜드 인구의 3분의 1이 살고 있는 지역인 만큼 한국어, 중국어(북경어), 광둥어, 일본어를 지원하는 아시안팀이 꾸려져 있다. 200개 넘는 인종이 모여 다문화 사회를 이룬 뉴질랜드도 복지 사각지대에 놓이는 이민자들이 적지 않은데 이를 해소하기 위해서다. 대부분 해당 국가 출신인 아시안팀 직원들은 아시아계 노인들이 지역 사회에서 고립되지 않도록 적절한 지원을 제공한다. 노스쇼어에 살던 70대 한국인 노인 이모씨는 얼마 전 노인복지단체의 도움을 받아 단칸방에서 정부임대주택으로 집을 옮겨 주거환경이 크게 나아졌다. 그는 5년 전 신청한 임대주택 결과가 감감무소식이었지만 영어실력이 부족해 문의하기 어려워 그저 손 놓고 있는 상황이었다. 이씨는 “곰팡이가 가득한 집에서 살고 있었는데 한국어를 할 수 있는 직원을 만나 다행히 해결할 수 있었다”고 했다. 3년 전 손주를 돌보러 오클랜드에 왔다가 가족들에게 버림받은 70대 후반의 인도인 마나시(가명) 할머니도 복지단체 도움으로 임시 거주를 찾고 본국으로 돌아갈 수 있었다. 마나시씨는 “가족들이 오클랜드에 있던 집을 팔고 호주로 갔는데 따라가지 못했다”며 “공항에서 노숙하던 중 단체 도움을 받았다”고 설명했다.    케빈 램 에이지 컨선(Age Concern) 오클랜드 대표(왼쪽)와 아시안팀에서 근무하는 써니 리 한국 커뮤니티 커넥터(오른쪽).(사진=조민정 기자) 뉴질랜드에선 아시아계를 비롯한 다양한 출신의 이민자들이 많아지면서 각 국가별, 언어별 지원의 중요성이 커지고 있다. 뉴질랜드 통계청 인구 예측 자료에 따르면 지난 2018년 77만 명이던 아시아계 인구는 오는 2028년 100만 명을 넘어설 전망이다. 2043년에는 132만∼158만 명으로 늘어 4명 중 1명꼴이 될 예정이다. 랜 대표는 “백인도, 마오리도, 퍼시피카(pasifika·피지, 통가 등 태평양 섬나라 사람을 지칭하는 말)도 대부분 지원받고 있지만 아시안은 노인복지 서비스를 제공받지 못하는 경우가 많다”며 “여전히 동남아나 중동 지역 국가에서도 피난이나 이민을 오고 있고, 특히 무슬림도 많다. 다문화 지원을 늘려 법적으로 모두가 평등한 지원을 받도록 해야 한다”고 설명했다. ※이 기사는 한국언론진흥재단의 지원을 받아 제작됐습니다.(통·번역 도움=이다윗 통역사)    지난 5일 뉴질랜드 노인복지단체 ‘에이지 컨선(Age Concern)’ 퀸즈타운 사무실.(사진=조민정 기자) ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=102296,https://n.news.naver.com/mnews/article/018/0005572851?sid=102
2023.09.12.,KBS,,치매 노인 간 성폭력 반복…알고도 방치한 요양원,,,https://news.kbs.co.kr/news/view.do?ncd=7771897&ref=A,http://www.100ssd.co.kr
2023.09.13.,매경헬스,,"노인성 난청 환자, 보청기 착용과 청력 재활이 왜 필요할까?",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=65752,http://news.kbs.co.kr/
