Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.28.,내일신문,,"담양군, 치매안심마을 우수선도사업 선정",,,http://www.naeil.com/news_view/?id_art=468556,http://www.skyedaily.com
2023.07.27.,헤럴드경제,,"한울본부, 2023년도 건강한 여름나기 영양식 전달",,,http://news.heraldcorp.com/village/view.php?ud=202307270720114152863_10,http://www.naeil.com
2023.07.17.,고양신문,,지능형 CCTV 시스템 기반 '도시통합관제센터'로 시민안전과 삶의 질 높여야,,,http://www.mygoyang.com/news/articleView.html?idxno=74121,http://www.heraldbiz.com/
2023-07-27 07:21:01,연합뉴스언론사 선정,생활/문화,"""죽을걸 알면서 창문 깼을 모습 눈에 선해""…버스기사 슬픈 발인","[     [한울본부 제공][헤럴드경제(울진)=김병진 기자]한국수력원자력(주) 한울원자력본부는 26일 울진관내 사회복지시설을 대상으로 ‘건강한 여름나기 영양식 나눔 행사’를 가지고 닭백숙 및 수박을 전달했다.한울본부는 장애인, 아동, 한부모 및 노인복지시설 10곳과 울진군가족센터 등 5개 복지기관에 울진군에서 생산한 닭백숙 밀키트 680세트와 수박 110개 등 1900만원 상당의 농축산물을 전달했다.손봉순 대외협력처장은 ""이번 후원 물품은 울진에서 생산한 농축산물로 지역민의 건강한 여름나기와 울진경제 활성화에 보탬이 되리라 기대한다""며 ""이번 행사가 무더위 극복에 도움이 되기를 기원하며 앞으로도 한울본부는 지역사회와 상생하는 공동체로서 최선을 다하겠다""고 말했다.kbj7653@heraldcorp.com ]",[],https://www.yna.co.kr/view/AKR20230719050800064?input=1195m,https://n.news.naver.com/mnews/article/016/0002175331?sid=103
2023.07.27.,딜라이트닷넷,,"롯데복지재단, 저소득층 장애 아동에 맞춤형 보조기기 지원",,,https://www.delighti.co.kr/news/articleView.html?idxno=62144,http://www.mygoyang.com
2023.07.29.,시사IN언론사 선정,,친구 사이에서 모녀 사이가 되다 [새로 나온 책],,,https://www.sisain.co.kr/news/articleView.html?idxno=50738,https://www.yna.co.kr/
2023-07-19 09:58:28,경상일보,사회,"국민안전교육 실태점검, 남구 '우수 지자체' 선정","[ ""모두에게 따뜻했던 사람""…숨지기 직전 아내에게 ""버스에 물 들이차"" 사실상 작별인사(청주=연합뉴스) 이성민 기자 = ""아들아 어디를 가냐. 날 두고 어딜 가…""    19일 청주 오송 지하차도 참사로 희생된 버스 기사 A씨의 90대 노모가 운구차에 실린 그의 관 위에 엎어져 흐느꼈다.    ""아들아 어딜 가냐…""(청주=연합뉴스) 이성민 기자 = 청주 오송 지하차도 참사로 희생된 시내버스 기사 A씨의 발인이 엄수된 19일 오전 그의 어머니가 운구차에 실린 관 위 엎어져 오열하고 있다. 2023.7.19.A씨의 아들은 애써 울음을 참으며 노모를 떼어내고 차 문이 닫힐 때까지 말없이 관을 바라봤다.    지난 15일 아침 청주시 미호강 범람으로 오송읍 궁평 제2지하차도버스에 급류가 밀려들자 창문을 깨 승객들의 탈출을 도우려 했던 A씨의 발인이 이날 엄수됐다.    그의 제사실 앞에는 수십 개의 화환과 함께 전국모범운전자협회 조기가 세워져 있었다.    발인 전 엄수된 마지막 제사에서는 유족들의 흐느끼는 소리가 쉴 새 없이 들렸고, 3일간 빈소를 함께 지킨 그의 동료들은 지친 몸을 곧게 세우고 고개를 떨구고 있었다.    유족이 영정사진을 들고 제사실에서 나오자 A씨의 유족과 동료들은 말없이 뒤를 따랐다.    안치실 앞에서 그의 관을 마주한 유가족들은 입을 틀어막고 말없이 눈물을 흘렸고, 동료들은 짧은 한숨을 내쉬곤 고개를 떨궜다.    A씨의 지인들은 그를 ""누구에게나 따뜻했던 사람""으로 기억했다.    자신을 35년 지기 친구라고 소개한 김 모씨는 ""친구들의 가족도 자기 가족처럼 챙겼던 사람이었다""면서 ""명절마다 빠지지 않고 우리 집에 와 어머니께 인사를 드렸고, 내가 일이 있어 집에 들어오지 못할 땐 대신 우리 어머니를 찾아 보던 사람""이라며 눈시울을 붉혔다.    또 다른 친구 김 모씨는 ""사고 당시 친구가 승객들에게 창문을 깨드릴테니 탈출하라고 했다던데, 그 사람은 정말로 승객들이 다 나가는 걸 보고 제일 마지막에 탈출했을 사람이었다""면서 ""죽을 걸 알면서도 그러고 있었을 모습이 자꾸 아른거려 가슴이 미어진다""며 한숨을 내쉬었다.    지하차도 참사 버스 기사 발인(청주=연합뉴스) 이성민 기자 = 청주 오송 지하차도 참사로 희생된 버스 기사 A씨의 발인이 엄수된 19일 오전 유족이 그의 영정사진을 들고 안치실로 향하고 있다. 2023.7.19.A씨는 남다른 공감능력 만큼이나 봉사활동에도 각별한 애정을 갖고 있었던 것으로 알려졌다.    그는 일하지 않는 날에는 초등학교 앞에 나가 학생들의 등굣길 안전을 책임졌고, 1년에 한 번씩은 장애인들과 노인들을 자기 차에 태우고 전국 여행을 시켜줬다고 한다.    원래는 택시 기사였던 A씨는 시내버스 기사로 일하고 있던 친구 최 모씨의 추천으로 10년전 같은 회사에 입사하게 됐다.    그는 출근 시간이 새벽 5시 반인데도 불구하고 매일 같이 3시부터 나와 사무실 정리를 하고 마당을 쓸었던 것으로 전해졌다.    궂은일을 도맡아서 하는 성격 덕에 금세 회사에서 인정받았고, 몇 년 전에는 전국 단위 승객 안전 최우수 평가도 받았다.    그는 그렇게 베테랑들만 몬다는 747번 버스의 운전대를 잡게 됐다.     최씨는 ""747번 버스는 외지인들을 싣고 청주공항과 오송역 사이를 오가는 노선이라 회사의 얼굴과 같은 버스였다""면서 ""그 버스는 그가 살아온 삶을 증명하는 것이나 마찬가지였는데, 그게 죽음으로 이어졌다""며 눈물을 훔쳤다.    그러면서 ""침수된 도로를 피해 지하차도로 들어갔다고 그를 원망하는 사람들이 있는데 그이만큼 승객 안전을 생각하는 사람이 없었다는 걸 알아달라""고 하소연했다.    친형 이 모씨는 ""동생이 아내에게 급하게 전화를 걸어 버스에 물이 들어차고 있다며 혹시 모를 작별 인사를 했다더라""면서 ""미호천이 넘칠 수 있다는 경고가 있었다는데 당국이 왜 지하차도를 통제하지 않았는지 이해를 할 수가 없다""며 입술을 파르르 떨었다.    오송 지하차도 침수 사고로 14명이 숨졌고, 이 버스에서만 운전자 A씨를 포함해 9명의 희생자가 나왔다.     chase_arete@yna.co.kr ]","['기사님이 계셔서 행복했습니다. 747 탈때마다 반갑게 맞아주셨던 좋으신분, 항상 성취감 하나로 일을 이어오신분. 비록 저희가 알게된지는 15년밖에 되지 않았지만, 덕분에 안전하게 이동하고, 안전하게 여행다녀왔습니다. 언제나 가정적이셨던 아저씨.. 술을 먹어야할때도 한잔만 먹고 낼 새벽출근이라며 절제하고 귀가하셨던 아저씨.. 많이 그리울겁니다. 그동안 너무 고생많으셨습니다.\n삼가 고인의 명복을 빕니다.', '이런 훌륭한 기사분은 의인으로 지정해서 후세에 귀감이 되도록 해야 합니다. 이렇게 타인을 위해 희생과 봉사정신이 투철한 분들이 먼저 가시네..진짜 죽어야할 인간들은 벽에 ㅇ칠할때 까지 살고... 삼가 고인의 명복을 빕니다', '기사님의 인생을 본 받아 조금이라도 세상이 더 따뜻해졌으면 좋겠네요. 편안한 곳에서 행복하세요.', '눈물만 납니다.   부디   그곳에서 더 행복하시고 남은가족들도  보살펴주시기를.....', '관련 공무원들을 철저히 조사해서 책임을 물어야지.', '눈물나네요ㅠ 이런따뜻한 기사님이 계셨는데...하늘도무심하지 ㅠ 좋은곳에 가셨을꺼라 생각됩니다  삼가고인의명복을빕니다.', '그놈의 가짜뉴스때문에 이런 훌륭한 분의  진실을 늦게나마 알게되었네요 말도안되는 억측에 의해 안그래도 고통이실텐데 저 또한 그 가짜뉴스내용을 믿고 있었기에 마음이 안타깝고 죄송스럽습니다 삼가고인의 명복을 빕니다', '하.. 정말 유가족들에게 위로의 말씀을 드립니다. 너무 슬픕니다. 비 올 때마다 가족들 슬퍼하실거 생각하니 맘이 너무 슬픕니다. ㅜㅜ', '그곳으로 가라고 안내한 쪽이 책임이 있는거지, 승객들을 제대로 빨리 목적지에 데려다 주려 노력한 분 책임은 아니라 보며,  끝까지 최선을 다하신 귀한 분이 이리 또 유명을 달리 하셨음과 90세 노모의 안위가 안타까울 따름입니다!!  부디 좋은 곳에서 영면하소서!!!', '하늘은 왜 착하고 선한 사람들만 데려가는걸까요ㅜ\n고인의 명복을 빕니다.', '너무 안타깝습니다. 얼마나 두려우셨을까요… 좋은 곳에서 평안하시길 기도합니다', '엉뚱한 곳에서 교통 통제한 경찰보다 백배 천배 훌륭한 분입니다.', '비 많이 오고 물이 범람 하는 수준이면, 버스기사님 판단으로 운행중지 해야 한다고 봅니다 !!', '교통통제로 우회한 길이 이런 비극을 만들었다니  제발 공무원들 일 좀 똑똑하게 잘 합시다 너무 슬프네요 ㆍ삼가 고인의 명복을 빕니다', '의로운사람들은 항상 일찍가지..\n내가 먼저가 아니여서 뒷전이여서.', '', '', '고인의명복을 빕니다\n부디 평안히 영면하소서ㆍ\n님의  의로움이\n험한세상  그래도 살만하다고 \n느껴집니다\n감사합니다', '책임감 있고 훌륭한 분이셨네요. 안타까운 죽음에 마음이 아픕니다.\n유가족 분들에게 위로의 마음을 전하며 삼가 고인의 명복을 빕니다.', '죽음과 삶의 경계에서 그런 행동이 나온다는 게 매우 어려운 일인데, 이 기사 분의 지나 온 인생 궤적이 그 분에게는 매우 자연스러운 일 이었겠다는 생각이 듭니다.. 삼가 조의를 표하고 남은 유족 분들에 대하여 정부와 사회에서 따뜻한 응원과 배려를 기대합니다.', '의인이신 삼가 고인의 명복을빕니다.....', '', '삼가 고인의 명복을 빕니다.하늘에서는 영원히 웃으시면서 지내시길 기도드립니다', '', '너무나 안타까운 일입니다…. 모두 좋은곳으로 가시길 빕니다.', '전기 버스(차)가 아니면 살았을 턴데,,,,, 비(장맛비)에는 전기차 쥐약임,,,,, 엔진차량이 그나마 생존 확률 놓음.\n,,,, 지하차도 출구에서 빗물에 멈춘건 전기차 이기때문임.\n,,,,,,,,,, 일반 엔진 버스(차) 였다면 빠져 나왔을 텐데.', '안따깝다. 왜 선량한 분들은 항상 먼저 가시는지...삼가 고인의 명복을 빕니다', '참.. 대단하고 존경스럽다. \n죽음을 앞두고도  이런선택을 할수있는 사람이 몇이나 있을까. 삼가고인의 명복을 빕니다.', '삼가고인의명복을빕니다', '갑자기울컥하네요 ~이런분들때문에 이나라가 존재하지 않을까 합니다. 삼가 고인의 명복을 빕니다.', '마음이 미어지네요.  훌륭한 삶을 사신 고인의 명복을 빕니다..', '', '삼가 고인의 명복을 다시 한번 빕니다. 좋은 곳으로 가셔서 여행도 하시고 행여 변경 차선을 했다는 죄책감은 잊으시길 바랍니다..', '국짐들보다 더 훌륭한 분이셨네요. 삼가 고인의 명복을 빕니다.', '명복을 빕니다. 이번 사태는 반드시 책임을 물어야 합니다. 이 난리에 명품 쇼핑이나 하는 몰지각한 사람도 있습니다. 본인이 책임자이면서 유체이탈 화법으로 산하기관에만 책임을 묻는 사람도 있습니다. 책임질 기관과 사람들 반드시 책임져야 합니다.', '이렇게 의미 있는 버스였군요 기사 덕분에 알게 됐어요 삼가 고인의 명복을 빕니다', '왜 항상 착한이런분들이 사고를 당하는지 못된 인간들도 많은데 가족분들  마음이 무너지겠네', '삼가 고인의 명복을 빕니다.', '가슴이 멍하고 눈물이 자꾸 나네요. 고향에 이처럼 훌륭한 기사님이 계셨다는 것이 정말 자랑스럽습니다. 진심을 다해 고인의 명복을 빕니다.', '진정한 의인이자 영웅이다', '앞뒤 상황도 모르고 왜 버스가 지하차도로 들어가 사람죽게 만들었냐고 비난하기에 바빴던 사람들 이번기회에 뭔가를 얘기하려면 앞뒤 상황 잘 파악해서 얘기하고, 마음으로나마 기사님 비난한거 사죄드려라. 제발좀 자극적이고 조작선동질하는 언론글 맹신해서 성급히 판단하지 말기를~', '삼가 고인의 명복을빕니다. 하나님께서 분명 좋은데 쓰시려고 데려가셨을겁니다.', '기사님 거기선 무서워말고 기사님의 명복을 빌어주는 모든 사람들이 있으니 부디 행복만 하세요. 전해지지 않을 말이라는건 알지만 이렇게라도 남겨 기사님의 희생을 평생 잊지 않겠습니다. 남은 가족분들의 안전도 저희가 기도드리겠습니다. 삼가 고인의 명복을 빕니다', '덕분에 목숨을 구한 이들이 다 장례식에 오셨겠죠?', '삼가 고인의 명복을 빕니다', '슬프다..고인의명복을빕니다.', '의인이 많을수록 사회가명랑해진다', '', '좋은분들만 일찍 가는구나 가셔서는 편히 쉬시길', '너무 안타까왔습니다. 이번만은 땜질식 처방말고 하천관리 안전시스템 등 국가재난관리 를 확실하게 세우기 바랍니다. 아울러 文이던 尹정부던 조금이라도 원인제공한 사람은 지위고하 막론하고 일벌백계 하세요.', '누구는 자기먼저 살려고 배을벌고 고인분은 승객먼저 구조하시느냐고 운명하시고 마음이 멍합니다.\n알지도 못하면서 노선이 어쩌니 그런 헛소리들 말아라.\n삼가 고인의 명복을빕니다.\n편히 쉬세요.', '고인의명복을빕니다     따뚜한  사랑덕분에  우리  대한민국이  빛납니다     하늘나라에서도   잘지켜주십시요', '베테랑도 못피했네. 지시에  따른  목숨으로 댓가. 찝찝해도 들어가야 하는  명령', '이것은 명백한 인재다. 무정부의 소치이며 변하지 않는다.  현실을 부정해보지만 화가 난다!', '종교인들이 말하는 주님이 있을까?먹을수밖에  먹힐수밖에 없는 세상이라지만 왜저토록 슬픈 사연들을 만들어  놓았는지 ?그냥 눈물이 난다 눈물이', '오송 지하도로에 추모비 건립을 하고, 이런 인재를\n기억하며 더 이상 이런 참사가 이뤄지지않도록 하야합니다.\n희생자의 감사함을 잊지말아야합니다.', '', '왜 이렇게 돌아가신분들은 하나같이 봉사활동등등 천사들만 가시는지...ㅠㅠ', '고인의 명복을 빕니다', '이 시대의 영웅입니다,  제발 정치를 하는 인간들도 내 탓이요,  라고 반성하고, 진정 국민들을 위한 정치인이  되시고, 정직하지 못하고, 기본인성이 개판인 인간들 제발 집에 가서 가족들이나 섬기시길,  삼가고인의명복을빕니다', '삼가 고인의 명복을 빕니다.. \n747번 버스 영원히 잊지 못할거같습니다..', '이런 정신으로 당담 공무원들이 일을했다면 해당 참사가 발생하지 않았겠지...고인의 명복을 빕니다.', '슬프네요', '하늘도 무심하지 왜 저리 착하고 열심히 사는사람을 잡아가냐고  잡아갈사람 쎄고쌨는데 좋은곳으로 가셨을겁니다', '의사자로 추대해주세요!!!!', '왜 선한사람은 빨리 데려가실까요?~', '', '삼가 고인의 명복을 빕니다.', '기사님이 아닌 회사내 관련 책임자의 처벌이 필요함. \n지시에 따른 이는 책임을 지울수없죠. 저분도 승객에 대한 책임감에 탈출을 못한듯하니.', '', '삼가 고인의 명복을 빕니다\n훌륭하신 기사님 편히 쉬세요', 'LG 의인상은 당연히 드려야 될 거 같은데 어찌 소식이 없지.', '고인의  명복을 빕니다\n그동안 고생많으셨고 고귀한 희생 고맙습니다\nㅠㅠ', '죽음에 순간 아무나 할수없던선택,존경합니다 기사님\n삼가 고인의 명복을 빕니다.', '이번 사고로 너무나 안타까우신 분들이 많습니다. 고인의 명복을 빕니다.', '기사님 잊지 않겠습니다 감사합니다 감사합니다 죄송합니다....부디 편안하소서 정말 죄송합니다...', '훌륭한 인생을 사신 분이네요. 저런 훌륭한 분들을 먼저 데리고 가는 하늘이 너무 안타깝습니다. 고인의 명복을 빌며 남아있는 가족들 힘내세요. ㅜㅜ', '삼가 고인의 명복을 빕니다.', '', '윤석열이는  이 기사보면서 슬픔을 느낄까.. 개 돼지 만도 못한 이 정부 인간들', '안타깝다   공무원들 다짤라라 다시뽑고 시스템 제정비해라', '정말 신고 받고도 제때 대처 못한 경찰..화가난다...안타깝고 억울한 14분 ..진심 명복을 빕니다', '삼가 고인의 명복을 빕니다.', '', '버스타면잘좀해라 고생하시는기사분들한테 \n천몇백원내고 갑질 꼴갑들떨지말고 좀!', '일상생활에서도 자원봉사를 하신분이시라는데 ...\n너무 안타깝네요.\n지자체에서 나서서 의사자로 선정했으면 좋겠습니다.', '진짜 안타깝네요   버스기사분의죄도아닌데 ..\n삼가고인의명복을빕니다', '삼가 고인의 명복을 빕니다.', '아 90대 노모가 계신데 돌아가셨구나.. 진짜 가슴 찢어진다', '삼가 고인의명복을 빕니다~~부디 좋은곳에서 행복하시길 바랍니다~~ㅜㅜ 기사만 읽어도 눈물이 나네요~~ 정말 절박한 상황이였을텐데.........', '왜 착하고성실한사람들이 더 빨리 죽는걸까', '삼가 고인의 명복을 빕니다.', '왜 착한 사람들은 이리들 먼저 가시는거냐..ㅠ', '이런기사로 충청공무원들 비리와 업무과실 흐지브지 말길!', 'ㅜㅜ명복을 빕니다..', '삼가 고인의 명복을 빕니다 ㅠ', '그동안 많은 사람들에게 안전하고 편안한 운행을 해주셔서  감사합니다. 그곳에서 편안히 행복하게 지내세여🙏🙏', '에휴.. ㅠㅠ 폭우에도 일때문에.. 출근하느라.. ㅠㅠ', '…', '아무 의미없다 다 버리고 나왔어야지', '아! 슬프다. 진짜 이런 비극 다시는 없었으면 좋겠다.삼가 고인의 명복을 진심으로 빕니다.', '미호천 제방도 못높이게하고 준설도 못하게한 환경단체에게 피해보상청구해야한다', '', '정치하는 것들은 공짜로 해외여행 가서 명품 쇼핑도 하고 먹고 놀고 오는데 우리 불쌍한 국민들은 비 피해로 죽어나가네. 와서 이빨이나 털고 박수 좀 쳐주세요~지껄이는 쓰레기들..정작 죽어야 될 것들은 너무 많은데 좋은 분들만 가시네. 지옥에 자리가 없나?', '신이 있기는 한걸까? 맨날 착한사람 먼제 데려간다 ㅠㅠㅠ', '침수되는지도 몰랐던 공무원들, 아무 조치 안 취한 책임자들 색출해서 징계해야 한다  끝까지 승객들의 구조에 매달리신 기사님의 명복과 가족분들의 평안을 기도하겠습니다', '유족들이 말하는 당국은 윤석열 정권임 윤석열 갔음?', '', '', '', '삼가 고인의 명복을 빕니다. 좋은 곳에 가셔서 평안히 영면하소서.', '전기버스 아니고 일반버스이었으면 살았을 텐데 ,,,,,,  \n사고는 여러가지 안좋은 상황이 모여서 발생함.', '눈물 나네요,.부디 편안한 곳으로 가세요.삼가고인의 명복을 빕니다', '에구야.천국에서 편하게 쉬세요', '', '삼가 고인의 명복을 빕니다...', '공무원들도 상부의 명령을 받고 움직여야 하는데 당국과 청주시는 대체 뭘 했습니까??', '너무나 가슴이아프네요 ㅠ', '삼가 고인의 명복을 빕니다.', '삼가 고인의 명복을 빕니다', '삼가 고인의 명복을 빕니다', '', '하늘에 천사가 진짜 부족한걸까,,,의인님 좋은 곳 가시길..', '삼가고인의 명복을 빕니다.', '삼가 고인의 명복을 빕니다.', '고생하셨습니다.  감사합니다..  그리고 편히 쉬세요....   너무 슬프네요...', '즣은 세상 으로 가셔서 편안하시길 바립니다.', '세월호 선장하고는 비교되는군요~\n삼가 고인의 명복을 빕니다.', '고인의명복을빕니다', '정부의 빠른 의사자 지정이 필요하다. 영웅이 이렇게 떠났다.', '속상하네요', '먹먹하다', '삼가 고인의 명복을 빕니다', '', '삼가 고인의 명복을 빕니다.. 의인으로 선정 해서 \n본보기가되어야 한다고 생각됩니다', '삼가 고인의 명복을 빕니다....\n가족분들께 뭐라 위로의 말을 드려야할지....\n힘내세요....', '삼가고인의명복을빕니다.', '너무 슬프네요 좋은분이셨군요.. 명복을 빕니다.. 그곳에선 편히 쉬세요', '가시는길 얼마나 두려웠을까요  참  마음이 아픕니다. 부디 좋은곳에 가셔서 평안하시길 바랍니다.', '삼가고인의 명복을 빕니다.', '도망가면 감방 안도망가면 사망', '삼가 고인의 명복을 빕니다', '위인 한 분이 안타깝게 가셨네요. 삼가 고인의 명복을 빕니다.', '기시님 명복을빕니다 이런분들때문에 살만한 세상이었는데 너무너무 슬프네요', '', '왜 이렇게 좋은 분들만 먼저 세상을 뜨는 걸까요? 찢재명과 그 추종세력들은 저렇게도 대가리를 빳빳하게 쳐들고 살아가는데 말이죠. 안타깝습니다.', '', '', '', '이기사엔 정치적 잘잘못 따지지말고 애도했으면 좋겠다', '어떤 인간이 비가 이리처오느데 지하도로 우회해서가라고 연락 보냈냐.. 나는 근처 100미터도 않되는 지하도도 피해다녔는데..', '이런분이   진정한유공자다\n...이 멍청라 내로남불당아', '삼가 고인의 명복을 빕니다.', '윤무식 요놈은 뭐했냐 너때문에 대한미국 슬픔에 빠졌다 더희생자 나오기전에 빨리겨내려와라', '문재앙 일당 더불어성추행당을 쫓아가면 온궁민이 다 죽는다. 하루빨리 탈출하라. 그렇다고 일본도 아니다. 기술개발 기술혁명 과학혁명으로 가자.', '""오송 지하차도 침수 사고로 14명이 숨졌고, 이 버스에서만 운전자 A씨를 포함해 9명의 희생자가 나왔다.""', '의인도 미디어가 만들고 악마도 미디어가 만드네', '기사님 편한곳으로 가셔서 영면하소서\n삼가 고인의 명복을 빕니다', '이런 사람이 공무원이 됬어야지 신고했는데도 무시하는 정신줄 놓은 공무충들이', '', '가슴아프네요ㅜㅜ 부디 하늘에서는 가족분들 기다리시면서 기사님도 팔도강산 소풍다니시길..', '가슴이 먹먹해지네요.', '삼가고인의명복을빕니다', '겪어보지않은재난이라 순간판단이 어려웠을때.... 고생많으셨습니다. 고인의 명복을 빕니다.', '후진국 진짜 몇명이죽어야지 바뀔까\n왜착한사람만죽는지 쓰레기는안죽구말이죠\n화납니다\n삼가고인의명복을빕니다', '여기서 명복 어쩌고 하는 사람들 버스 기사가 먼저 빠져나왔으면 무책임하다고 감옥 보냈을 걸', '고인의 명복을 빕니다. 천국에서 편히 쉬세요ㅠㅠ', 'ㅠㅠ', '삼가고인의명복을빕니다 ㆍ', '아까운 목숨들만  하늘나라에서 부디 행복 하세요', '고인의 명복을 빕니다. ㅠ', '삼가 고인의 명복을빕니다', '안타깝네요. 삼가고인의 명복을빕니다', '삼가 고인의 명복을 빕니다', '', '', '하늘도 무심하시지.. 세상에 귀감이 되는 분을 뭐 그리 급하다고 불러가십니까.. ㅠㅠㅠ 삼가 고인의 명복을 빕니다.', '고인의\n명복을 빕니다 ㅠㅠ 다시는 이런일이없기를 바랍니다 ㅠㅠ', '삼가고인의 명복을 빕니다.', '편안하게 영면하세요', '삼가 고인의 명복을 빕니다.', '훌륭하신 분이십니다. 그 사람이 생각납니다. 세월호 선장 ㅅ ㅐ ㄲ ㅣ.', '고인들께 사죄하는마음으로\n관계자들 다 잘라라!', '고인의 명복을 빕니다.', '삼가 고인의 명복을 빕니다.', '삼가고인의명복을빕니다', '이번 참사의 원흉 문죄앙 이죄명 민죄당 공무원 놈들에대한 철저한 조사와 무거운 처벌이 내려져야만합니다', '윤석열이는 뛰어가도 늦었다고 우크라이나로 . ...힘없고 빽없는 서민들만 불쌍.', '우크라이나로 간 윤은 언제 옵니까?', '', '또 전 정권이 잘못했다그러겠지.', '노선변경도 문제가있어보임\n노선변경은  운전자가  결정해서도  안됨\n그러나  운전기사의  죽음은 깊이애도하여며 삼가 고인의 병복을 빕니다.', '', '2찍들 말대로 하면 그냥 단순한 사고야... 단순한 사고에 먼 뉴스를 이리 많이 내냐?', '', '', '문재인때 엄청나게 뽑아댄 공무원들은 점심뭐처먹을까 고민하는거 말고 하는 일이 뭔지??', '중요한 시기에 나라버리고 간 윤완용 탄핵만이 저분의 한 을 풀수 있다', '룬석열 탄핵해야한다', '', '룬석열 탄핵해야한다', '', '4대강 때 터파기만 제대로 됐어도 이런일 없었는데 그놈의 환경단체들이 극구 반대하고 보 해체하더니 결국 이꼴 났네.. 인재 맞네요..', '', '이명박 747이 실현됬으면 민주당 박살나고 이런 불상사도 없었을텐데', '보수라고 자처하는 세력이 권력을 잡으면 왜 이리 대형사고가 터지는 걸까요? 성수대교, 삼풍백화점 붕괴, IMF, 연평도포격, 천안함 침몰, 대구지하철, 구제역, 세월호, 이태원 참사, 오송 지하차도. 안전, 예방은 썩은 입으로만 떠들고... 기본만 충실해도 충분히 피해를 최소화 할 수 있는것을...', '이번 참사의 원흉 윤서결 원희롱 국짐당놈들에대한 철저한 조사와 무거운 처벌이 내려져야만합니다', '어차피 이래저래 죽을 목숨이라면 시도를 하고 죽는것이 더 낳다 나는 그것이 안따깝다 버스를 끝까지 밀고 앞으로 나갔다면 희망이 있지 않았나 생각한다  사람들이 이래저래 안될 팔자라고 생각하는 순간 위험하다  되고 안되고는 둘째 치고 가던 길 끝까지 포기 하지 않는 생각이 어떨까 수해로 목숨을 잃으신 분들께 명복을 빕니다', '이래서 사람은 착하게 살아야한다 나쁜짓을 많이해서 천벌을 받은것이오', '말은바로해야지 저사람이 살사람들 다죽인거지 물 들어올때 상황판단못해서 승객들 차에서 객사한거지', '', '버스 기사님 발 바닥 땟 국물 만도 못한 윤두창이 ㄷㄷ', '']",https://www.ksilbo.co.kr/news/articleView.html?idxno=975083,https://n.news.naver.com/mnews/article/001/0014076659?sid=102
2023.07.06.,충청매일,,충북 영동보건소 의료취약자 방문 건강관리 호응,,,https://www.ccdn.co.kr/news/articleView.html?idxno=924091,http://www.delighti.co.kr/
2023.07.06.,충청매일,,충북 영동보건소 의료취약자 방문 건강관리 호응,,,https://www.ccdn.co.kr/news/articleView.html?idxno=924091,http://www.ccdn.co.kr
2023.07.24.,신동아언론사 선정,,“국민 의견 들어가며 연금개혁案 만들겠다”,,,https://shindonga.donga.com/3/all/13/4299112/1,http://shindonga.donga.com/
