Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.18.,의약뉴스,,"인천사랑병원, 사랑의 김장 나눔 동참 外",,,http://www.newsmp.com/news/articleView.html?idxno=228164,http://www.newsmp.com/
2022.11.22.,메디게이트뉴스,,"비타민D 일반검진 권고되지 않아…치매, 뇌MRI, 관상동맥CT 검진도 근거 부족",,,https://www.medigatenews.com/news/2746115082,http://www.hani.co.kr/
2022-11-30 19:39:01,뉴스핌,오피니언,"생보협, 빠른 고령화 진행에 따른 치매·간병보험 상품 소개","[     2020년 2월 서울 종로구 광화문 광장에서 ‘송파 세 모녀 6주기 및 가난 때문에 세상을 떠난 이들의 추모 기자회견’이 열리고 있다. 추모제에 참가한 사람들은 복지사각지대 해소 대책들이 송파 세 모녀의 죽음 이후 발표되었지만 빈곤문제는 여전히 심각하다며 보다 근본적인 대책이 필요하다고 강조했다. 김혜윤 기자 unique@hani.co.kr    [왜냐면] 최영준 | 연세대 행정학과 교수생활고에 시달리는 이웃들의 죽음이 이어지고 있다. 서울 신촌과 인천 서구에서 삶의 무게를 견디지 못하고 세상을 떠난 이웃들 소식이 전해졌다. 지난 28일 이 사건들을 언급한 정진석 국민의힘 비상대책위원장은 내년 취약계층이 급증할 것이라며 복지 사각지대에 있는 위기가구를 촘촘하게 찾아내기 위한 ‘고성능 레이더’ 예산이 필요하다고 언급했다.‘고성능 레이더’는 2014년 ‘송파 세모녀 사건’ 이래 내려오는 복지 사각지대를 보는 정책결정자들의 일반적인 인식을 보여준다. 데이터를 더 모으고 실시간 정보체계를 강화하면 이들을 찾아낼 수 있을 것이라는, 그리고 이들을 지원하면 문제를 해결할 수 있으리라는 믿음이다.상식적으로 생각해보자. 과로하고, 충분한 영양분을 섭취하지 못하며, 스트레스를 받으면 심신에 이런저런 신호들이 나타나게 된다. 피부질환이거나 감기, 몸살이 될 수도 있다. ‘고성능’ 약으로 당장의 증세를 없앨 수야 있겠지만, 생활습관을 바꾸지 않으면 결국 더 큰 질병으로 돌아올 가능성이 크다.우리 사회 역시 그야말로 지치고 지쳐 심신이 쇠약한 몸과 같다. 빈곤과 불평등으로 경제협력개발기구(OECD) 가입국 가운데 가장 높은 자살률, 가장 낮은 출산율, 가장 낮은 건강인식, 가장 높은 성별임금격차, 가장 많은 노인빈곤, 가장 약한 사회적 지지체계, 가장 높은 우울증 발현율을 보인다. 여기에 계속되는 비정규직 문제와 영세자영업 문제가 있다. 감기를 넘어 이미 심각한 질병 단계로 넘어간 상태다. 그런데, 수면 위로 드러난 것을 찾는 레이더만 발전시키면 해법이 될까? 심지어 레이더를 가동해서 찾아내도 줄 수 있는 급여나 서비스가 별로 없다는 현실을 정책결정자들은 충분히 인지하고 있는가.빙산의 일각이라는 말이 있다. 물 위로 드러난 것은 큰 빙산의 작은 조각일 뿐이라는 것이다. 마찬가지로 자살과 죽음 언저리에 와있는 너무나 많은 이들이 존재하지만, 그 아래에는 이런 자살과 죽음을 만들어내는 거대한 우리 사회 메커니즘이 존재한다. 노동권과 인권을 보장받지 못하고, 조기에 주된 일자리에서 힘없이 밀려나며, 안전한 일터와는 거리가 먼 현실에 좌절하고, 다양한 정체성을 인정받지 못하고 사회에서 배제되며, 끊임없는 경쟁에 밀려 패배자라는 인식 속에서 고립돼 가는 이들이 있다. 빈곤과 죽음은 그 마지막에 드러난 결과일 뿐이다.더욱더 ‘선별’을 주장하는 이들은 이런 문제에 관해서는 시민과 노동자의 희생만, 성장과 경제논리만 강조하는 경향이 있다. 그러면서 이 거대한 빙산과 같은 체제가 만들어내는 끊임없는 조각만을 찾아서 해결하자고 한다. 빈곤층만이 약자가 아니다. 자살률이 급증하는 10대와 20대, 일-생활 균형을 찾기 어려워하는 엄마아빠들, 직장에서 자신의 권리와 인격을 훼손당하며 일하고 있는 이들, 자신이 고용주인지 노동자인지도 혼란스러워하며 과도한 노동을 하고 있는 이들, 언제 다쳐도 이상하지 않은 환경 속에서 일하고 있는 이웃들 모두 약자다.이들에게 필요한 것은 더 고성능 레이더가 아니라 따듯하고 강렬한 햇볕이다. 빙산의 일각만을 녹일 수 있는 햇볕이 아니라 그 빙산의 일각을 만들어내는 메커니즘을 녹일 수 있는 햇볕이어야 한다. 원인이 치유돼야 더는 송파 세모녀 사건 이래 계속되는 이 죽음을 멈출 수 있다.“혹한”이 오고 있다는 정진석 위원장 말에 동의한다. 턱밑에 온 경제위기만이 아니다. 디지털경제와 국제정치경제 여건은 이 혹한을 현실화할 가능성이 크다. 이럴 때일수록 모두가 ‘위험’을 두려워하지 않고 자신의 능력을 십분 발휘하면서 일할 수 있는 여건을 만들어줘야 한다. 복지는 보호의 역할도 하지만, 투자의 역할도 한다. 더 어려운 때가 올수록 복지가 모두에게 비추는 햇볕이 돼야 한다.여야가 예산을 심사하면서 심신이 허약해진 대한민국의 체질을 획기적으로 개선하는 포스트코로나 시대를 열어 나아가길 바란다. 당연히 빈곤층에 보다 넉넉한 지원은 필수적이다. 하지만, 거기에서 멈추면 안된다. 고성능 레이더와 긴축재정보다는 모두에게 비추는 강렬한 햇볕을 만들어내는 넉넉한 확장재정과 관련 입법들, 그리고 재분배가 필요한 때다.   ]","['“고성능 레이더와 긴축재정보다는 모두에게 비추는 강렬한 햇볕을 만들어내는 넉넉한 확장재정과 관련 입법들, 그리고 재분배가 필요한 때다.” 그러면 그 확장정책의 재원은 어디서 나오는데요? 세금 마구잡이로 늘리면 해결된다고 믿는건가요?', '한국의 성별임금격차가 가장 높다는 대목에서 걸렀습니다. 교수 정도 되는 사람이라면 정확한 정보를 가지고 글을 써주시길 바랍니다. 잘못된 지식으로 쓰는 칼럼은 사회를 혼란스럽게 할 뿐입니다.', '정신석은 썩은물인데 왜 아직도 그자리에 있는걸까…']",http://www.newspim.com/news/view/20221130000739,https://n.news.naver.com/mnews/article/028/0002617246?sid=110
A18면 TOP,경향신문,,‘품위 있는 한 끼’ 위해 산·학·관 의기투합…과제는 ‘대상자 확대’[경향...,,,https://www.khan.co.kr/national/national-general/article/202211032143005,http://www.newsmp.com/
2022.11.23.,인사이드 비나,,"호치민시, 시민 무료 건강검진 추진…년 1회",,,http://www.insidevina.com/news/articleView.html?idxno=22074,http://www.medigatenews.com
2022.11.30.,쿠키뉴스,,"의성군-조계사, 상호협력 업무협약 체결 외 [의성소식]",,,http://www.kukinews.com/newsView/kuk202211300047,http://www.kukinews.com
2022.11.30.,경남도민신문,,"현장칼럼-은퇴, 지금부터 인생은 축제다",,,http://www.gndomin.com/news/articleView.html?idxno=335013,http://www.gndomin.com/
2022.11.30.,뉴시스,,포스 연동 테이블 오더·웨이팅…팀스파르타 'SW캠프'[중기소식],,,http://www.newsis.com/view/?id=NISX20221130_0002105648&cID=13001&pID=13000,http://www.newsis.com
2022-11-30 16:26:26,경상매일신문,경제,"영주적십자병원, 시민 대상 건강강좌","[     [서울=뉴시스] 포스 연동 테이블 오더·웨이팅. (사진=페이히어 제공) 2022.11.30. photo@newsis.com[서울=뉴시스] 배민욱 기자 = 30일 중소기업계 소식.▲페이히어는 포스(POS·판매시점 정보관리 시스템)와 실시간으로 연동되는 테이블 오더(태블릿 메뉴판)와 웨이팅 서비스를 출시했다. 페이히어 포스 하나로 무인 주문, 결제, 대기 고객까지 통합 관리할 수 있다. 포스에서 테이블 오더의 음식 사진과 설명을 그때그때 수정이 가능하다. 주문 전용 후불형과 결제 단말기가 부착된 선불형 중 선택하면 된다. ▲코딩 교육 스타트업 팀스파르타는 PM 부트캠프 'SW캠프'를 출시한다. PM은 프로덕트 매니저의 약자다. 프로젝트의 기획, 개발, 데이터 분석, 서비스 출시까지 모든 업무를 총괄하고 책임지는 역할을 담당한다. 학습시간은 1주 최소 12시간 이상 진행된다. PM에 대한 기본 직무 지식은 물론 실전 프로젝트를 통해 개발 과정을 경험하고 기획안을 실제 서비스로 만든 뒤 데이터 분석·개선하는 과정 등이 모두 포함돼 있다. ▲캐플릭스는 제주패스 앱 내에 일본 렌터카 예약 서비스를 오픈했다. 오키나와 렌터카 예약은 제주패스 앱 내에서 이용이 가능하다. 해외 렌터카 예약이 낯선 고객들을 위해 여행 전후로 대응할 수 있는 한국인 콜센터도 운영된다. ▲시몬스의 '직업의 정직성' 영상이 공개 열흘 만에 누적 조회수 300만뷰를 돌파했다. 시몬스가 지난 18일 자사 유튜브 채널에 선보인 이번 영상에는 최고 수준의 소재 선정, 청결한 생산공정, R&amp;D(연구개발) 테스트, 라돈·토론 안전제품 인증 등의 행보가 담겼다.▲에스티유니타스의 경찰공무원 시험 전문 브랜드 '경단기'는 대구에 오프라인 학원을 운영한다. 경단기 대구학원은 담임·교수제 관리, 체계적인 학습 관리, 스파르타식 자습 관리를 바탕으로 1차 시험대비 '독강반', 2차 시험대비 '경단반'으로 나눠 접수를 받고 있다. ▲에듀테크 기업 EEO클래스인코리아가 한국 지사를 설립하고 국내 서비스를 정식으로 출시했다. 올인원 교육용 솔루션 클래스인은 회사의 주요 서비스로 실시간 온라인 수업뿐 아니라 온·오프라인 혼합형 수업이 가능한 최적의 하이브리드 학습 환경을 구축할 수 있다. 전자 칠판은 물론 퀴즈, 스톱워치, 조별 토론 등 30여개의 기능이 제공되는 다양한 학습 도구가 탑재된 러닝 솔루션이다. ▲반려동물 컬처 브랜드 어나더베이비는 HME헬스케어와 마이크로바이옴 기반 반려동물 헬스케어 연구 사업 진행을 위한 업무협약을 체결했다. 양사는 분변을 이용한 반려동물 건강 지표와 질병 진단 바이오마커 개발, 분변 내 미생물 빅데이터 수집 분석과 약물의 작용 기전·영향 평가, 분석 데이터를 기반으로 한 처방식 화식 사료 개발 등을 추진한다.▲가온은 맥적구이 밀키트를 출시한다. 맥적구이는 된장 양념에 재운 돼지고기를 구워내는 우리나라의 전통 요리다. 김병진 가온 총괄 셰프의 노하우와 가온이 추구하는 한식의 철학을 더 많은 사람들과 나눌 수 있도록 제작한 첫 밀키트 제품이다. 한식 파인다이닝 레스토랑 가온은 광주요그룹 외식사업부 가온소사이어티가 운영하고 있다.▲달미펫은 반려견과 크리스마스 홈파티를 준비하는 반려가족들을 위해 시즌 한정 케이크 '스노잉 크리스마스 케이크'를 출시했다. 밀가루 없이 100% 쌀가루로 제조한 글루텐프리 케이크다. 육류 알레르기가 있는 반려견을 고려해 육류를 넣지 않고 만든 저알레르기 제품이다. ▲하이픈코퍼레이션은 국내 최초로 RaaS(Research as a Service) 방식의 의료데이터 분석·연구 환경을 제공하는 의료데이터 유통 플랫폼 '하이픈 의료데이터 연구소'를 출시했다. 하이픈 의료데이터 연구소는 클라우드 기반의 연구용 컴퓨팅 환경에 접속해 데이터 연결, 컴퓨팅 도구 선택·실행, 연구 시작 등 단 3번의 클릭만으로 기존 복잡한 연구 사이클을 대신할 수 있다. ▲경동나비엔이 국내에서 처음으로 실시된 통합배관시스템의 대규모 실증연구를 통해 에너지 절감 효과를 입증했다고 발표했다. 경기 '고양 삼송 현대 해리엇' 364세대를 대상으로 1년여에 걸쳐 전 세대의 에너지 소비량을 확인해 진행된 이번 실증 연구를 통해 통합배관시스템을 사용하면 최대 7.1%의 에너지 절감 효과가 있는 것으로 확인됐다. 난방소비량이 차이가 있을 수 있다는 점을 감안하더라도 단위면적당 평균 에너지 사용량을 6.2% 가량 절감할 수 있는 성능이다. ▲휴넷이 후원하는 사단법인 행복한성공은 지난 29일 서울 구로디지털단지에 위치한 포포인츠 바이 쉐라톤 구로호텔에서 '행복한 경영대학' 12기 수료식을 열었다. 개근상, 공로상 등의 시상이 진행됐다. 최우수상은 고산테크 오영선 대표가 차지했다. ▲사이다경제는 12월18일 오후 1시 서울 강남구 역삼동 사이다경제 본사에서 '연 매출 80억! 실패하지 않는 외식업 매장 창업·운영비법' 오프라인 클래스를 개최한다. 최석민 SPM 대표가 강사로 나서 '2023년에는 무조건 대박 나는 매장의 비밀'이란 주제로 2시간 동안 강의를 진행한다. ▲커리어 소셜 네트워크 '로켓펀치'와 분산 오피스 '집무실'을 운영하는 알리콘은 취업을 위한 가상 회사 취준컴퍼니 캠페인을 시작한다. 알리콘은 100명을 내달 7일까지 우선 모집한다. 취준컴퍼니 선발대상에게는 취업 준비 기간 동안 알리콘이 보유한 주거지 기반 분산 오피스 집무실 전 지점 사용권, 업계 사람들과의 네트워킹 및 취업 정보를 얻을 수 있는 로켓펀치 프리미엄 서비스를 무료로 제공한다. 로켓펀치를 통해 취업 성공 시 50만원의 축하금도 지급된다.      [서울=뉴시스] 팀스파르타 PM 부트캠프 'SW캠프'. (이미지=팀스파르타 제공) 2022.11.30. photo@newsis.com▲스타트업 액셀러레이터 빅뱅엔젤스와 싱가포르의 파쿠하르 VC는 한국·싱가포르의 스타트업에 대한 투자 협력과 글로벌 펀드 결성, 글로벌 진출 지원 협력을 강화하기 위한 업무협약을 체결했다. 양사는 내년 1분기(1~3월) 중 싱가포르 기반의 글로벌 펀드를 결성할 계획이다. ▲에듀윌은 연말연시를 맞아 일력형 도서 2종을 출간했다. 현대인에게 하루 하나의 위로를 전하는 '어쩌면 당신이 옳다', 초등학생 자녀를 둔 부모를 위한 교육 멘토링 '365 내 아이 성장 일력'이다. 연도와 요일을 표기하지 않은 만년 달력으로 평생 소장할 수 있다. ▲NE능률의 ELT 브랜드 '엔이 빌드앤그로우'는 초등학교 고학년을 위한 리드 잇 3종을 출간했다. 리드 잇은 단계별로 읽기 훈련을 할 수 있는 원서형 교재다. 최신 경향 실생활과 밀접한 주제로 지문을 구성했다. 학습자의 흥미를 유발하는 삽화를 담았다. 난이도에 따라 3단계 9권으로 구성됐다. ▲리소코리아는 조달청이 운영하는 나라장터 종합쇼핑몰에 자사의 잉크젯 프린터 '컴컬러 FT 시리즈(FT5230F·FT5430F·FT1430F)'를 신규 등록했다. 컴컬러 FT 시리즈는 나라장터 홈페이지에서 'RISO' 또는 조달식별번호 24704811, 24704812, 24704813로 검색이 가능하다. 각 공공 기관의 필요와 예산에 따라 제품을 선택할 수 있다. ▲골프존은 12월3일 대전시 유성구 골프존조이마루 경기장에서 '2022 신한투자증권 GTOUR MEN’S 챔피언십' 결선을 연다. 대회 총상금은 1억원이다. 우승자에게는 2500만원의 우승 상금과 함께 정규 대회의 두 배에 달하는 2000점의 대상 포인트와 400점의 신인왕 포인트가 수여된다.▲코리아런드리는 셀프 무인 세탁소 브랜드인 워시엔조이 운영 10주년을 맞아 새로운 셀프 무인 세탁소인 워시엔조이 블랙을 1호점을 화성병점에 첫 공개한다. 코리아런드리의 워시엔조이 블랙은 강력한 내구성과 대용량 세탁을 자랑하는 삼성 세탁기와 건조기로 구성됐다. 셀프 무인 세탁소 업계 최초로 개발한 자체 간편결제 앱 플랫폼인 워시앤페이 전용매장으로 동전이나 지폐 없이 이용할 수 있다.▲온다는 여행 플랫폼 와그에서 방콕 중심지 인기호텔에 특가 프로모션을 진행한다. 온다는 태국의 차트리움 리버사이드 방콕, 차트리움 그랜드 방콕, 마이트리아 스쿰빗 18 등 호텔 3곳에 할인 혜택을 제공한다. 와그 쿠폰 할인, 2인 조식, 부대시설 무료 이용 등 와그스테이 단독 프로모션을 통해 전세계 최저가로 예약이 가능하다. 이번 프로모션은 12월6일까지다. 내년 3월까지 이용 가능한 숙박권이 판매된다. ▲크리에이티브 플랫폼 기업 커팅엣지는 이마트와 전국 스타필드, 스타필드 시티, 트레이더스에서 진행 중인 컬처클럽의 지식 서비스인 클럽 셀레브를 통해 12월부터 '가장 특별한 겨울 선물'을 주제로 다양한 셀럽들과 함께 겨울 특집 프리미엄 클래스를 선보인다. '우리들의 블루스'에 출연한 배우이자 화가인 정은혜 작가, 캔들 공방 일리아나 아틀리에 마효선 대표, 플라워샵 휘게플레르를 운영 중인 플로리스트 정유정 대표가 참여한다.▲디지털헬스 기업 라이프시맨틱스는 비대면 진료 플랫폼 닥터콜의 올해 재외국민 월평균 진료 건수가 전년 대비 약 52% 증가했다고 발표했다. 닥터콜은 영국, 스위스, 중국, 미국, 호주, 케냐 등 전 세계 어디에서든 재외국민이면 누구나 사용이 가능하다. 재외국민 비대면 진료 사용빈도수가 높은 국가는 중국이었다. 품목별 비중은 가정의학과(91%), 정신건강의학과(5%), 피부과(2%), 신경과(2%) 순이었다. ▲케어닥 박재병 대표는 지난 29일 그랜드인터컨티넨셜 서울 파르나스에서 진행된 '코리아 헬스케어 콩그레스 2022'에 참가해 ""노인을 위한 한국형 커뮤니티 케어의 본질은 돌봄 공백 없는 사회의 실현""이라고 밝혔다. 박 대표는 재택의료와 커뮤니티 케어 활성화와 관련한 분과에 참가했다 그는 '국내 노인 돌봄 공백과 요양 서비스의 대안'이라는 주제로 발표를 진행했다.▲캐리어냉장은 올해 겨울 프랑스 프리미엄 와인셀러 기업인 '유로까브 그룹'의 국내 독점 공급사가 됐다고 공개했다. 유로까브는 프랑스 원산지 보증을 받은 세계 유일의 와인셀러 브랜드다. 특히 디자인부터 생산에 이르기까지 전 과정에서 사용되는 부품과 기술, 생산 모두 프랑스 고유의 헤리티지가 고스란히 반영된 것으로 유명하다. ▲벤처기업협회는 지난 29일 다올금융그룹과 함께 대학생 창업 인재를 발굴·육성하기 위해 다올벤처챌린지 아이디어 경진대회를 열었다. 소셜벤처 분야와 ESG(환경·사회·지배구조) 분야에서 사회적 문제 해결에 창의적인 아이디어를 보유한 대학생 창업 인재 최종 10팀이 선정됐다. 대상은 Bio-Char(바이오차) 소재를 활용한 식물 종자 식재기구 '위플렌트'가 차지했다. 총 상금은 대상 사업화자금 4000만원 등 2억원 규모다. ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=402568&part_idx=266,https://n.news.naver.com/mnews/article/003/0011567730?sid=101
2022.11.17.,한의신문,,“미래 의학으로서 한의약이 재조명되도록 최선”,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=51266,http://www.ksmnews.co.kr
2022.11.29.,MBN언론사 선정,,[단독] 20년째 식중독 사망 0명?…통계 작성 없고 처벌도 약해,,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4882489,http://www.akomnews.com
2022.11.29.,메디컬투데이,,인권위 “상병수당 15~65세까지만 적용은 차별”,,,https://mdtoday.co.kr/news/view/1065593209284031,http://www.mbn.co.kr
2022-11-29 07:57:01,한국NGO신문,사회,"국회 예결위, 정부 예산안 심사 착수···시민사회단체, '돌봄예산 확대' 촉...","[    【 앵커멘트 】  매년 식중독 사태로 사망자가 발생했다는 뉴스 보도를 전하고 있는데요.   정작 식중독으로 인한 사망자 통계는 20년째 0명입니다.    사망자 통계가 없다 보니 정작 사고가 발생해도 처벌은 약하다는데, 왜 이런 일이 발생하고 있을까요.   박인식 기자의 단독 보도입니다. 【 기자 】  지난 6월 경남 김해의 한 냉면집에서 34명이 식중독에 걸리고 60대 남성 1명이 사망했습니다.  식품의약품안전처가 운영하는 사이트인 '식품안전나라'에 관련 통계를 찾아봤습니다. ▶ 스탠딩 : 박인식 / 기자- ""식약처가 공개한 통계 자료에 따르면 올해에만 4,800명이 넘는 식중독 환자가 발생했는데 사망자 수치는 찾아볼 수 없습니다.""  질병관리청에서는 이미 식중독 원인균 기준으로 사망자를 집계하고 있는 상황.  이 중 식품이나 음식으로 인한 사망은 식중독 사망으로 분류해야 하는데 식약처는 2002년 통계 시작 이후 한 건도 반영하지 않았습니다.   이유를 물어보니 부검 결과에서 식중독이라고 써줘야 집계할 수 있다는 이상한 답변을 내놨습니다. ▶ 인터뷰(☎) : 식약처 관계자- ""작년하고 올해 한 분씩 있었거든요. 부검을 하고 사망 원인을 찾는데 사망 원인이 식중독이다라고 이렇게 확정이 난 거는 없거든요."" 미국 질병통제예방센터에서는 연간 식중독 사망자와 식중독 사망 추정치는 물론 균별 사망자까지 발표합니다.▶ 인터뷰 : 손다혜 / 강남세브란스병원 가정의학과 교수- ""장티푸스라든지 콜레라 이런 것들은 이전부터 사망률을 꽤 일으키는 것으로 알려져 있고요. 영유아나 고령의 노인 같은 경우에는 탈수에 더 취약하기 때문에….""  '사망자 0명'이라는 통계 오류를 방치할 정도로 식중독에 대한 낮은 경각심은 처벌에서도 그대로 드러납니다.   식품위생법은 2개월 이상 영업정지 처분이 나와야 과징금을 부과하도록 하고 있습니다. ▶ 인터뷰 : 김태민 / 식품위생법률연구소 변호사- ""경미한 식중독 사건의 경우에는 과징금이 따로 부과되지도 않고, 안일한 대응이나 대처를 할 수밖에 없는….""  사정이 이런데도 식약처는 식중독 예방 조형물을 만들고, 우리나라는 잘 관리하고 있다고 홍보하고 있습니다.   MBN뉴스 박인식입니다.영상취재: 김회종 기자 · 전현준 VJ  영상편집: 000  그 래 픽: 000 ]","['식약처는 철저히 기업편', '사람 목숨을 우습게 보는 미개한 사고방식 때문', '식중독  사고 종종 본 거 같아요 저만 그래요??', '', '얼마전에 김밥먹고 죽은사람들은 뭐냐?', '식중독 증세로 병원가면 위염입니다.', '문재인시키 5년동안 뭘하고 나간거야...', '요새 식중독 전염병 아이 걸리고 아이 엄마 걸리고 아이 할머니 걸리고 하루 정도는 사람을 반 잡던데...잘합시다.']",http://ngonews.kr/136885,https://n.news.naver.com/mnews/article/057/0001705864?sid=102
2022.11.30.,대구일보,,"달성보건소, 맞춤형 보건 서비스 제공",,,http://www.idaegu.com/newsView/idg202211170097,http://www.mdtoday.co.kr
2022.11.22.,경기신문,,[기고] 경기도의료원 가평병원은 필요하다,,,https://www.kgnews.co.kr/news/article.html?no=726253,http://www.ngonews.kr
2022.11.15.,메디게이트뉴스,,"당뇨병 600만명·MZ세대 증가율 심각한데, 보건복지부 부실한 제도·관리 의지...",,,https://www.medigatenews.com/news/2913719973,http://www.medigatenews.com
2022.11.28.,MBN언론사 선정,,[단독] 20년째 식중독 사망 0명?…통계 작성 없고 처벌도 약해,,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4882430,http://www.mbn.co.kr
2022-11-28 19:37:01,가톨릭평화방송·평화신문,사회,"[오창익의 뉴스공감] 이기일 ""장애인 예산 11.1% 늘어…복지예산 여야 없다""","[    【 앵커멘트 】  매년 식중독 사태로 사망자가 발생했다는 뉴스 보도를 전하고 있는데요.   정작 식중독으로 인한 사망자 통계는 20년째 0명입니다.    사망자 통계가 없다 보니 정작 사고가 발생해도 처벌은 약하다는데, 왜 이런 일이 발생하고 있을까요.   박인식 기자의 단독 보도입니다. 【 기자 】  지난 6월 경남 김해의 한 냉면집에서 34명이 식중독에 걸리고 60대 남성 1명이 사망했습니다.  식품의약품안전처가 운영하는 사이트인 '식품안전나라'에 관련 통계를 찾아봤습니다. ▶ 스탠딩 : 박인식 / 기자- ""식약처가 공개한 통계 자료에 따르면 올해에만 4,800명이 넘는 식중독 환자가 발생했는데 사망자 수치는 찾아볼 수 없습니다.""  질병관리청에서는 이미 식중독 원인균 기준으로 사망자를 집계하고 있는 상황.  이 중 식품이나 음식으로 인한 사망은 식중독 사망으로 분류해야 하는데 식약처는 2002년 통계 시작 이후 한 건도 반영하지 않았습니다.   이유를 물어보니 부검 결과에서 식중독이라고 써줘야 집계할 수 있다는 이상한 답변을 내놨습니다. ▶ 인터뷰(☎) : 식약처 관계자- ""작년하고 올해 한 분씩 있었거든요. 부검을 하고 사망 원인을 찾는데 사망 원인이 식중독이다라고 이렇게 확정이 난 거는 없거든요."" 미국 질병통제예방센터에서는 연간 식중독 사망자와 식중독 사망 추정치는 물론 균별 사망자까지 발표합니다.▶ 인터뷰 : 손다혜 / 강남세브란스병원 가정의학과 교수- ""장티푸스라든지 콜레라 이런 것들은 이전부터 사망률을 꽤 일으키는 것으로 알려져 있고요. 영유아나 고령의 노인 같은 경우에는 탈수에 더 취약하기 때문에….""  '사망자 0명'이라는 통계 오류를 방치할 정도로 식중독에 대한 낮은 경각심은 처벌에서도 그대로 드러납니다.   식품위생법은 2개월 이상 영업정지 처분이 나와야 과징금을 부과하도록 하고 있습니다. ▶ 인터뷰 : 김태민 / 식품위생법률연구소 변호사- ""경미한 식중독 사건의 경우에는 과징금이 따로 부과되지도 않고, 안일한 대응이나 대처를 할 수밖에 없는….""  사정이 이런데도 식약처는 식중독 예방 조형물을 만들고, 우리나라는 잘 관리하고 있다고 홍보하고 있습니다.   MBN뉴스 박인식입니다.영상취재: 김회종 기자 · 전현준 VJ  영상편집: 김경준  그 래 픽: 박경희 ]","['문재앙 지지율 40%도 말이 안됏지 ㅇㅇ  맨날 전화받는 1000명도 안되는 좌좀대깨들 한테만 조사받고 민심인냥 맨날 여론조사 결과 뿌리고 잇는 여론조사 기관 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이석기가 만든 여론조사기관이 아직도 3갠가 있고 김어준도 만드는 여론조사 기관 ㅋㅋㅋㅋㅋㅋ좌파자금, 중공자금 받아 부정선거 하고 여론조작 하는 선관위 여적무리들 부터 5년안에 뿌리 다뽑아야한다.', '뉴스가 기가 찬다 \n심층있게 내용을 구성해라\n\n미끼만 던지지 말고', '뭘 새삼스럽게 그러니? 코로나 터지고 독감으로 인한 합병증으로 사망자 2000여명 싹 사라졌는데. 아니 그 사망자가 전부 코로나 사망자로 집계된건가?ㅋㅋ 코로나 초기1년동안 코로나 사망자 350여명 뿐이었다. 그게 대유행병이라며 속보라고 언론에서 호들갑', '국가 통계가 바로 서야 국가의 현재를 잘 다스리고 미래를 점 칠 수 있다!', '이게 나라냐? 누가 대통령이냐?', '가짜백하수오때도 그랬고 신뢰할수없는 식약처이다.식약처를 완전히 개편하지않고는 기대할수없는 무능한기관이다', '내가 갠적으로 식약처 좀 아는데 저기 후진국형 꼴통집단이야. 대가리에 집어넣어봤자 연산결과가 개똥인, 뭘 배울 가치가 없는 대가리들. 그게 한인 특인지는 모르겠는데 암튼 그러함. 식약처가 문제 방지, 해결하는 걸 본적 있음? 가습기 살균제 대표적. 무능도 정도가 있지 이게 말이되냐? 아마추어 아메바끼새들이지. 살고싶으면 k식약처인증 그냥 웃어넘겨라.', '조작이 하도해서 믿을인가있는가 ㅋㅋ', '', '으아아아아아아ㅋㅋㅋㅋㅋㅋㅋㅋ', '식약처는 쓰레기', '당연 식중독 사망자는 없겠지 \n식중독이 원인 제공을 했을 수는 있으나 대부분 질병으로 사망한거', '', '왜갑자기 식중독?기자 니가 하고싶은 말이 뭐야?', '안전불감증에 성과를 내기 급급하니', '우히히. 선진국!   우리나라 선진국 만세!!   퉤 퉤', '20년간 식중독 사망이 0명이라고? 통계를 안낸건가 못낸건가. 당장 위생 불량하고 유통기한 지난 식재료 사용하는  자영업자 식당이 사방에 널렸고 얼마나 많은데.', '기가찬다...', '식중독이라도 ㅋㅋㅋ병원가면귀찮아함.  시에서도안좋아하고.  시장서도싫어하고. 죽을것같은거아님 식중독보고안됨  대체로', '질본의 백신 부작용 인과성 인정하지 않는것과 똑같은 맥락']",http://www.cpbc.co.kr/CMS/news/view_body.php?cid=836332&path=202211,https://n.news.naver.com/mnews/article/057/0001705806?sid=102
2022.11.29.,기호일보,,미스트 - 희망과 절망,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1005972,http://web.pbc.co.kr
2022.11.15.,헬스인뉴스,,"이대로는 감당 안돼 ... ""당뇨병 대책을 위한 통합 협의회 필요하다""",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=33689,http://www.kihoilbo.co.kr/
2022.11.28.,코메디닷컴언론사 선정,,﻿결핵 완치자도 뇌졸중 발병 위험 커,,,https://kormedi.com/?p=1546269,http://www.healthinnews.co.kr
2022.11.29.,보건뉴스,,"KMI한국의학연구소, 화천군에 연탄 1만장 기증",,,http://www.bokuennews.com/news/article.html?no=223134,https://www.kormedi.com/
