Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.30.,아시아경제언론사 선정,,"늘어나는 폭염·한파… 정부 ""기후 변화의 국민 건강 영향 평가할 것""",,,https://view.asiae.co.kr/article/2021123012234809838,https://www.seoul.co.kr
2021-12-31 05:09:28,프레시안언론사 선정,오피니언,'트럼프 세력 무장 폭동'으로 시작해 '코로나 기록 갱신'으로 저무는 2021년,"[     ‘나이가 들어 성격이 나빠졌다’고들 생각하는데, 나빠진 것은 성격이 아니라 청력이다.(35쪽)하루만 지나면 한 살 더 먹는다. 이렇게 한 해씩 보내다 소년이 청년으로, 청년이 중년으로, 중년이 노년으로 변하는구나 싶다. ‘노년의 부모를 이해하는 16가지 방법’(뜨인돌출판사)의 저자 히라마쓰 루이는 일본 안과의사다. 10년간 10만명이 넘는 노인을 진료하며 주위를 난감하게 하는 고령자의 행동이 성격이나 치매 탓이 아니라 대부분 노화에 의한 신체 변화 때문에 벌어진다는 것을 알고, 노인과 젊은이 모두에게 도움이 되고자 실용서를 썼다.예컨대 같은 말을 여러 번 반복하고 과거를 미화하거나, 약속을 새까맣게 잊는 것, 다 된 음식에 간장을 흠뻑 뿌리거나 신호가 바뀌었는데 천천히 걷는 것 등의 상당수는 몸의 변화와 관련된다.인간의 신체는 변한다. 노화는 물론 장애나 질병이 올 수도 있다. 성별에 따라서도 다르다. 하지만 횡단보도 보행자 신호 길이, 서류의 글씨 크기처럼 사회가 만든 작은 환경마저 다양한 몸을 배려하는지 의문이다. ‘젊은’ 신체를 가진 비장애인에 맞춰진 경우가 대부분이다. 저자는 “사회가 고령자를 배려하면 젊은 세대가 고령자가 됐을 때 더 살기 좋은 사회가 될 것”이라고 말한다. 비정상이 아닌 ‘다른 몸’을 받아들이는 게 변화의 시작이 아닐까. ]",[],https://www.pressian.com/pages/articles/2021123005333429830?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/081/0003241519?sid=110
2021.12.31.,전자신문,,[인사]세종시,,,http://www.etnews.com/20211231000117,http://www.etnews.com
2021-12-31 12:58:02,브릿지경제,IT/과학,"세종시, 2022년 상반기 정기인사 발령",[    ◆세종시 ◇3급 전보 및 파견 △경제산업국장 남궁호 △환경녹지국장 양완식 △지방자치인재개발원 이두희 ◇3급 승진 △보건복지국장 이상호 △도시성장본부장 노동영 ◇4급 전보 △운영지원과장 권영석 △예산담당관 김회산 △회계과장 조한섭 △세정과장 박형국 △보건정책과장 홍성운 △감염병관리과장 김종락 △기업지원과장 임성호 △로컬푸드과장 이칠복 △체육진흥과장 김정섭 △도시정책과장 송인호 △도시재생과장 안기은 △상하수도과장 이성한 △의회사무처 행정복지전문위원 신문호 △감사위원회 사무국장 서종선 ◇4급 인사교류 및 파견 △국토교통부 박대종 유병학 △국외훈련 정진기 △지방자치인재개발원 오정섭 윤봉진 △국방대 성시근 △통일교육원 이상훈 ◇4급 승진 △비서실장 이중현 △여성가족과장 안상천 △아동청소년과장 홍연숙 △농업정책과장 전병선 △경관디자인과장 한윤식 △공공건설사업소장 신문수 △차량등록사업소장 황선득 △질병관리청 김남경 ◇5급 전보 △정책기획관실 김지원 △청년정책담당관실 안은영 △대외협력담당관실 배윤정 신명철 △규제개혁법무담당관실 김정희 △안전정책과 최윤정 △재난관리과 오석년 임두열 △치수방재과 황미라 △민원과 김희정 △자치분권과 김의수 우종필 △참여공동체과 민승현 이상주 △세정과 신석종 △복지정책과 김은주 이상숙 임숙종 최근용 △여성가족과 김경숙 도현수 △노인장애인과 김기생 한경자 △보건정책과 김미지 △감염병관리과 김수영 △기업지원과 최홍규 △농업정책과 김철호 이동윤 △문화예술과 임명심 △관광문화재과 이희진 △교육지원과 이진례 △도시정책과 남지현 △도시개발과 이덕주 △건축과 양선목 차광철 △도로과 송진영 △환경정책과 이두원 △자원순환과 강승권 △상하수도과 박승민 △산림공원과 김민식 △의회사무처 의정담당관실 김효영 △의회사무처 의사입법담당관실 안미정 △보건소 보건행정과장 장이지 △시설관리사업소 하수도시설과장 손영호 △도로관리사업소 도로구조물팀장 이은형 △차량등록사업소 차량등록팀장 박원용 △감사위원회 임현수 △조치원읍 민원행정과장 신용선 △조치원읍 복지행정과장 한연수 △연동면장 윤석춘 △장군면장 정은주 △아름동 복지행정과장 황선희 △소담동장 정경식 ◇5급 인사교류 및 파견 △국무조정실 조현민 △행정안전부 박경찬 △중소벤처기업부 박병규 △국토교통부 노준기 △법제처 구진홍 △행정중심복합도시건설청 박준용 이재훈 △산림청 이용우 △충북도 강상록 △국회사무처 김기후 △지방자치인재개발원 윤여승 임준오 △국가균형발전위원회 강윤희 △한국개발연구원 이미경 △국가민방위재난안전교육원 송상기 ◇5급 승진요원 △정책기획관실 윤일형 △규제개혁법무담당관실 문연순 △회계과 임일택 △복지정책과 오영은 △아동청소년과 임경남 △노인장애인과 유명식 △감염병관리과 이현우 △경제정책과 문상준 △투자유치과 권혜진 △농업정책과 강도은 △관광문화재과 구재호 박종환 △도시재생과 박일용 △도시개발과 마경완 △건축과 김태우 △대중교통과 박용찬 △토지정보과 김경순 김재우 △상하수도과 김영진 △산림공원과 김희현 △시설관리사업소 상수도시설과장 윤종광 △도로관리사업소 도로관리팀장 황선일 △충청권상생협력기획단 김선영 ],[],https://www.viva100.com/main/view.php?key=20211231010009234,https://n.news.naver.com/mnews/article/030/0002991178?sid=105
2021.12.31.,연합뉴스,,[내년 달라지는 것] 아기 태어나면 200만원·아파서 쉬면 상병수당 지급,,,http://yna.kr/AKR20211230173900530?did=1195m,http://www.viva100.com
2021.12.31.,뉴스1,,[인사] 세종시,,,https://www.news1.kr/articles/?4540233,https://www.yna.co.kr/
2021-12-31 10:00:06,독서신문,사회,[인사] 금융감독원 외,"[     '아프면 쉴 권리' 상병수당 도입 법안 발의[연합뉴스 자료사진]  보건·복지    ▲ 아이 태어나면 '첫 만남 이용권' 200만원 지급 = 1월 1일 이후 출생한 아동에게 출생 순위와 관계없이 200만원 바우처를 1회 지원한다. 만 0∼1세 아동에게는 영아수당으로 매월 30만원을 현금으로 지급한다. 매월 10만원인 아동수당의 지급 연령은 만 7세에서 만 8세로 확대한다.     ▲ 노인일자리 확대 = 노인일자리를 올해 대비 2만4천개 늘려 84만5천개까지로 확대한다.     ▲ 저소득 지역가입자 연금보험료 지원 = 사업중단, 실직, 휴직 등으로 소득이 없어 보험료 납부를 면제받은 사람 중 다시 납부를 시작하는 사람에게는 신고소득에 대한 연금보험료의 50%(월 최대 4만5천원·12개월 한도)를 지원한다.     ▲ 지역 공공병원 지원 확충 = 내년부터 3년간 한시적으로 도, 특별자치도, 시군구 지방의료원을 신·증축할 때 국고 보조율을 60%로 상향한다.     ▲ 한국형 상병수당 시범사업 추진 = 근로자가 아파서 일하기 어려울 때 생계 걱정 없이 쉬면서 치료에 전념할 수 있도록 상병수당을 지원하는 시범사업을 벌인다. 시범사업은 6개 시군구를 선정해 시행하며, 해당 지역 취업자가 질병이나 부상으로 일을 못 하면 하루 4만1천860원씩 받을 수 있다.     ▲ 희망·청년내일저축계좌 운영 = 통장 사업을 희망저축계좌Ⅰ, 희망저축계좌Ⅱ, 청년내일저축계좌 등 3가지로 간소화한다. 일하는 수급자와 차상위자, 중위소득 100% 이하인 청년이 월 10만원 이상 저축하면, 정부가 10만원이나 30만원을 지원하는 사업이다.     ▲ 아동발달지원계좌 '디딤씨앗통장' 지원금액 2배로 = 보호 대상 아동의 자립을 돕는 정부의 아동자산형성지원사업(디딤씨앗통장) 지원금을 2배로 확대한다. 이에 따라 정부는 아동이 통장에 적립한 금액의 2배를 매칭해 지원한다.     ▲ 자립수당을 받는 보호종료아동 대상 확대 = 아동복지시설이나 가정위탁 보호 기간이 끝난 아동에게 매월 30만원의 자립수당을 지원하는 사업이다. 8월부터 지급 기간이 보호종료 후 3년 이내에서 5년 이내로 변경된다.     ▲ 장애인돌봄 확대 = 성인 발달장애인을 위한 주간활동서비스 시간을 월 100시간에서 125시간으로 늘리고, 중증장애아동을 둔 가정에 제공하는 돌봄지원시간을 연 720시간에서 840시간으로 확대한다.     ▲ 건강보험료 부과체계 개편 = 지역가입자의 재산공제를 현행 최대 1천350만원에서 5천만원으로 확대하고 자동차보험료는 4천만원 이상 차량에만 부과한다. 피부양자 기준은 연 소득 3천400만원 이하에서 연 2천만원 이하로 강화한다.     ▲ 권역정신응급의료센터 지정 = 자·타해 위험이 있는 정신질환자의 응급·위기 상황에 대응할 수 있도록 권역정신응급의료센터를 지정해 운영한다.     ▲ 통합 위해성평가제도 시행 = 식품, 화장품 등 다양한 제품에서 발생하는 유해물질이 몸에 미치는 영향을 종합적으로 평가한다. 기존에는 제품별로 위해성을 평가해 유해물질이 인체에 전체적으로 미치는 영향을 알기 어려웠다.     ▲ 수입 식품 정기 정밀검사 시행 = 2월 22일부터 수입식품은 5년 주기로 정기 정밀검사를 받아야 한다.     ▲ 감염관리수당 지급 = 재난안전법의 '심각' 위기경보가 발령될 경우, 코로나19 중증 병상 등으로 지정된 의료기관의 종사자는 추가 수당을 받는다.     ▲ 시럽형 소아 항결핵제 도입 = 지금까지는 소아용 항결핵제가 국내에 없어 결핵 환자와 접촉한 신생아나 영유아에게 성인 알약을 분절해 조제했지만, 시럽형 항결핵제로 소아들도 정확한 용량을 쉽게 복용할 수 있게 된다.     ▲ 자궁경부암 백신 대상자 확대 = 지금은 만 12세 여성 청소년에게 자궁경부암을 예방하는 사람유두종바이러스(HPV) 감염증 백신을 무료로 접종하고 있지만, 내년부터는 만 13∼17세 여성 청소년과 만 18∼26세 저소득층 여성도 무료 접종을 받을 수 있다.    ▲ 희귀질환 지원 확대 = 의료비 감면 신청이 가능한 국가관리대상 희귀질환을 1천86개에서 1천123개로 확대한다. 희귀질환자 의료비지원사업 부양의무자는 성별·결혼 여부와 관계없이 부모나 자녀로 산정할 수 있게 된다.     abbie@yna.co.kr ]","['여가부 없에거나  축소하면 1억씩 줄수도 있다, 의미없는 부서 퇴출시키자. 사병월급을 높인다면 모병제 전환하여 능력을 배양하자,18개월로 뭘 하겠나.', '출산 장려 정책? 어이없어 웃음이 납니다. 있는 아이들도 백신 맞아 죽게 하면서...왠 쇼? 일관성도 없고. 뭘 모르면서 아는 척 고집만 드럽게 센...정부.', '능력 되는 국민들은 돈 잘벌어 어차피 결혼도 하고 출산도 하고 그리고 정부로 부터 돈도 받고 참 좋겠네. 이게 출산정책 이라니 정말 한심하다. 결혼 못하는 미혼 남성이 50대 40대 30대 널려 있는걸 모르는 것들']",http://www.readersnews.com/news/articleView.html?idxno=104762,https://n.news.naver.com/mnews/article/001/0012889686?sid=102
2021.12.01.,뉴스경남,,"거제 옥포2동 지사협, 홀몸노인에게 영양죽 배달",,,http://www.newsgn.com/317872,http://news1.kr/
2021-12-31 09:39:44,연합뉴스,사회,내달 코로나19 먹는치료제 도입…자궁경부암 백신 무료접종 확대,"[    (세종=뉴스1) = ◆세종시&lt;승진&gt; ◇3급 Δ기획조정국 서한택 Δ도시성장본부장 노동영◇4급 Δ비서실장 이중현 Δ보건복지국 여성가족과장 안상천 Δ보건복지국 아동청소년과장 홍연숙 Δ경제산업국 농업정책과장 전병선 Δ도시성장본부 경관디자인과장 한윤식 Δ공공건설사업소장 신문수 Δ차량등록사업소장 황선득 Δ질병관리청 김남경◇ 5급 Δ기획조정실 정책기획관실 윤일형 Δ기획조정실 규제개혁법무담당관실 문연순 Δ자치분권국 회계과 임일택 Δ보건복지국 복지정책과 오영은 Δ보건복지국 아동청소년과 임경남 Δ보건복지국 노인장애인과 유명식 Δ보건복지국 감염병관리과 이현우 Δ경제산업국 경제정책과 문상준 Δ경제산업국 투자유치과 권혜진 Δ경제산업국 농업정책과 강도은 Δ문화체육관광국 관광문화재과 구재호, 박종환 Δ도시성장본부 도시재생과 박일용 Δ도시성장본부 도시개발과 마경완 Δ건설교통국 건축과 김태우 Δ건설교통국 대중교통과 박용찬 Δ건설교통국 토지정보과 김경순, 김재우 Δ환경녹지국 상하수도과 김영진 Δ환경녹지국 산림공원과 김희현 Δ시설관리사업소 상수도시설과장 윤종광 Δ도로관리사업소 도로관리팀장 황선일 Δ충청권상생협력기획단 김선영&lt;전보 및 파견&gt;◇ 3급 Δ경제산업국장 남궁호 Δ환경녹지국장 양완식 Δ지방자치인재개발원 이두희◇ 4급 Δ운영지원과장 권영석 Δ기획조정실 예산담당관 김회산 Δ 자치분권국 회계과장 조한섭 Δ 자치분권국 세정과장 박형국 Δ보건복지국 보건정책과장 홍성운 Δ보건복지국 감염병관리과장 김종락 Δ경제산업국 기업지원과장 임성호 Δ경제산업국 로컬푸드과장 이칠복 Δ문화체육관광국 체육진흥과장 김정섭 Δ도시성장본부 도시정책과장 송인호 Δ도시성장본부 도시재생과장 안기은 Δ환경녹지국 상하수도과장 이성한 Δ의회사무처 행정복지전문위원 신문호 Δ감사위원회 사무국장 서종선 Δ국토교통부 박대종, 유병학 Δ국외훈련 정진기 Δ지방자치인재개발원 오정섭, 윤봉진 Δ국방대 성시근 Δ통일교육원 이상훈◇ 5급 Δ기획조정실 정책기획관실 김지원 Δ기획조정실 청년정책담당관실 안은영 Δ기획조정실 대외협력담당관실 배윤정, 신명철 Δ기획조정실 규제개혁법무담당관실 김정희 Δ시민안전실 안전정책과 최윤정 Δ시민안전실 재난관리과 오석년, 임두열 Δ시민안전실 치수방재과 황미라 Δ시민안전실 민원과 김희정 Δ자치분권국 자치분권과 김의수, 우종필 Δ자치분권국 참여공동체과 민승현, 이상주 Δ자치분권국 세정과 신석종 Δ보건복지국 복지정책과 김은주, 이상숙, 임숙종, 최근용 Δ보건복지국 여성가족과 김경숙, 도현수 Δ보건복지국 노인장애인과 김기생, 한경자 Δ보건복지국 보건정책과 김미지 Δ보건복지국 감염병관리과 김수영 Δ경제산업국 기업지원과 최홍규 Δ경제산업국 농업정책과 김철호, 이동윤 Δ문화체육관광국 문화예술과 임명심 Δ문화체육관광국 관광문화재과 이희진 Δ문화체육관광국 교육지원과 이진례 Δ도시성장본부 도시정책과 남지현 Δ도시성장본부 도시개발과 이덕주 Δ건설교통국 건축과 양선목, 차광철 Δ건설교통국 도로과 송진영 Δ환경녹지국 환경정책과 이두원 Δ환경녹지국 자원순환과 강승권 Δ환경녹지국 상하수도과 박승민 Δ환경녹지국 산림공원과 김민식 Δ의회사무처 의정담당관실 김효영, Δ의회사무처 의사입법담당관실 안미정 Δ보건소 보건행정과장 장이지 Δ시설관리사업소 하수도시설과장 손영호 Δ도로관리사업소 도로구조물팀장 이은형 Δ차량등록사업소 차량등록팀장 박원용 Δ감사위원회 임현수 Δ조치원읍 민원행정과장 신용선 Δ조치원읍 복지행정과장 한연수 Δ연동면장 윤석춘 Δ장군면장 정은주 Δ아름동 복지행정과장 황선희 Δ소담동장 정경식&lt;인사교류 및 파견&gt;◇ 5급 Δ국무조정실 조현민 Δ행정안전부 박경찬 Δ중소벤처기업부 박병규 Δ국토교통부 노준기 Δ법제처 구진홍 Δ행복청 박준용, 이재훈 Δ산림청 이용우 Δ충청북도 강상록 Δ국회사무처 김기후 Δ지방자치인재개발원 윤여승, 임준오 Δ국가균형발전위원회 강윤희 Δ한국개발연구원 이미경 Δ국가민방위재난안전교육원 송상기   ]",[],http://yna.kr/AKR20211230055900530?did=1195m,https://n.news.naver.com/mnews/article/421/0005816265?sid=102
2021.12.31.,시사IN언론사 선정,,나는 백신을 믿지만 왜 아이한텐 꺼려질까?,,,https://www.sisain.co.kr/news/articleView.html?idxno=46432,http://www.readersnews.com
2021.12.31.,헤럴드경제언론사 선정,,"[2022년 달라지는 것들]②보건·복지·고용…아동수당 8세까지, 최저임금 916...",,,http://news.heraldcorp.com/view.php?ud=20211231000160,http://www.newsgn.com
2021.12.31.,뉴시스,,"캐나다 온타리오주, 취약계층 대상 4차 추가접종 제공",,,http://www.newsis.com/view/?id=NISX20211231_0001708648&cID=10101&pID=10100,https://www.yna.co.kr/
2021.12.30.,여성신문언론사 선정,,"코로나19 먹는치료제 사용, 자궁경부암 백신 무료접종 확대",,,http://www.womennews.co.kr/news/articleView.html?idxno=218941,http://www.womennews.co.kr/
2021-12-30 13:39:01,헤럴드경제언론사 선정,사회,"[2022년 달라지는 것들]②보건·복지·고용…아동수당 8세까지, 최저임금 916...","[ 질병관리청 2022년도 업무계획코로나19 백신 9천만회분 구매희귀질환 1123개로 확대 관리    정은경 질병관리청장이 ⓒ뉴시스·여성신문정부가 2년째 지속하는 코로나19 유행상황을 극복하기 위해 내달부터 의료현장에서 먹는 치료제를 사용하기로 했다. 자궁경부암 예방을 위해 사람유두종바이러스(HPV) 백신 무료접종 대상을 내년 만 13~17세 여아, 만 18~26세의 기초생활수급자 및 차상위계층 여성으로 확대하기로 했다.질병관리청은 30일 발표한 '2022년도 업무계획'에서 코로나19 먹는 치료약 60만4천명분에 대한 선구매계약을 마쳤다고 밝혔다. 40만명분에 대한 추가계약도 추진하고 있다.질병청은 우선 코로나19 유행에 대응해 내년에는 먹는치료제를 도입해 재택치료환자, 감염병 전담병원 입원환자 등에게 공급해 중증병상에 입원하거나 사망하는 것을 최대한 막는다는 방침이다.현재 쓰고 있는 국산 항체치료제도 코로나19 환자가 발생한 요양병원 및 일반 병원, 생활치료센터, 노인요양시설 등에서 계속 사용하기로 했다.코로나19 예방접종을 위해 백신 9000만회분을 구매하기로 하고 예산 2조6000억원을 편성했다.오미크론 변이 확산과 중증 진행에 대응해 18세 이상 연령층에 대한 3차 접종을 내년 1분기 안에 마무리하고, 4차 접종 등을 추가할지 여부도 면역 지속 기간과 국외 동향 등을 고려해 검토한다는 방침이다. 추가접종 시에도 접종자가 백신 종류를 선택할 수는 없다.질병청은 또 최근 백신 접종 대상이 아닌 어린이 확진자가 증가함에 따라 5∼11세에 대해서도 각 제약사의 내년 1∼2월 허가 사항과 국외 동향, 연구결과 등을 고려해 접종 여부를 검토할 계획이다.질병관리청은 자궁경부암 예방을 위해 사람유두종바이러스(HPV) 백신 무료접종 대상을 내년에 만 13~17세 여아, 만 18~26세의 기초생활수급자 및 차상위계층 여성으로 확대하기로 했다. 올해는 만 12세 여아만 이 백신을 무료로 접종할 수 있었다.결핵 관리를 위해 '찾아가는 검진'과 '상시 검진 센터'를 운영하고 보건·복지 통합 서비스를 지원한다.전국 의료기관을 대상으로 감염 관리 조사를 진행하고 항생제 사용 운영지침을 마련할 예정이다.전체 환자수가 2만 명 이하이거나 진단이 어려워 유병(有病)인구를 알 수 없는 질환인 '희귀질환'을 내년 1123개로 확대해 관리하고, 기후변화가 국민 건강에 미치는 영향을 평가해 내년 상반기 결과를 발표할 예정이다.미래 공중보건 위협에 대비해 신종 바이러스 백신 개발, 치료제 개발도 추진한다.mRNA(메신저 리보핵산) 백신 등 감염병 연구개발 투자를 강화하고 신종·변종 바이러스 치료제 개발 역량을 강화하기 위해 임상연구 협력체계를 구축한다.또 새로운 감염병이 발생할 때 신속하게 대응하기 위해 검역시스템과 감염병 시스템을 통합한 '방역통합정보시스템'을 구축할 예정이다.정은경 질병관리청장은 ""코로나19 위기를 극복하고, 국민의 건강하고 안전한 일상을 되찾을 수 있도록 총력을 다하겠다""고 밝혔다. ]","['자궁경부암 백신 남자도 무료 접종하게 바꿔야지.', '빌 게이츠가 만든 백신.\n무료로 해준 이유가 있겠지…', '자궁경부암은 남자가 여자에게 옮기는 병이니 남녀 모두 무료로 접종하게 해줘야합니다', '', '자궁경부암백신이 부작용 가장 많고 임상시험이 가장 부족한 백신인데 코로나백신과 크로스로 맞혀서 죽일 작정이냐? 선심쓰는척하면서 무료접종같은 소리하네 결국 우리 세금으로 사는거지 무슨 무료야 이인간들아', '백신 접종 반대합니다', '정은경님 제발 좀여 강요 마세요 그 어떤 말씀도 하지마세요 대한민국 국민들 다 죽이실건가요?본인들이나 실컷 맞으시고 약 복용하세요', '무료로 해준다?그럼 의심이들어요 이젠\n어차피 자궁암 안했는데 이것도 누군가의 입김이\n있을거고', '자궁경부암 백신 맞으면 자궁경부암 걸린다는데..거참', '이 사람 면상만 봐도 화가 난다......', '백신치가떨린다 \n이제 어떤 백신따윈 안맞겠어', '', '자궁경부암백신은 몇년째 맞으라고 문자를 보낸다. 이제 그만 보내요. 필요하면 알아서 접종시킬테니.. 너무 권하니까 거부감들어 안맞췄네요', '', '토나와.  니네 백신 접종 현황도 공개해봐. 왜 거부해?', '정부든 대통령이든 도찐개찐 한심하고 답도 없다\n백신 걱정말라 맞아도 인과성 없다 100000% 거짓말\n백신패스 철회하자 다 죽어나가게 생겼는데 \n멀쩡히 아무렇지 않게 이젠 초등학생 들한테도 \n맞으라고 강요하는데 이젠 기가 찬다', '무료라고 받지 마세요  자궁경부암 백신 부작용 심합니다', '저 할매만 보면  불꽃 싸다구 날리고싶을까.ㅋ', '', '미칫나  독 백신 너나 처  맞아라 할망구야  세계뉴스 안보나 Tv나와 어르신들  다죽게 만들고', '민주당이 나라를 망치고있다.전부끌어내려야한다', '', '생긴 것도 . . .. 하는 짓도 . . . .', '얼마전에 3차 다 맞았는데,,,,,너무 비싸,,', '', '4차 맞을분들만 맞고 강요금지', '', '', '4차 추가 접종이라니....', '여자꽁짜 남자는 돈주고맞으란 개소리는 저주둥이에나오는말이구나 은경아~', '']",http://news.heraldcorp.com/view.php?ud=20211231000160,https://n.news.naver.com/mnews/article/310/0000092990?sid=102
2021.12.31.,뉴시스,,"캐나다 온타리오주, 취약계층 대상 4차 추가접종 제공",,,http://www.newsis.com/view/?id=NISX20211231_0001708648&cID=10101&pID=10100,http://www.heraldbiz.com/
2021-12-31 10:03:01,지디넷코리아언론사 선정,경제,내년 보건의료 연구개발에 1조4687억원 지원,"[    [헤럴드경제=김용훈 기자] 아동 양육부담을 경감하기 위해 2022년부터 영아기에 첫만남이용권과 영아수당이 지원된다. 기존 만 7세까지 지급되던 아동수당도 만 8세까지 지원된다. 업무 외 질병이나 부상으로 경제활동이 불가능한 근로자의 소득을 보전하는 ‘한국형 상병수당’이 시범 추진되고, 최저임금도 8720원에서 9160원으로 오른다. 또 5인 이상 30인 미만 민간기업도 관공서의 공휴일과 대체공휴일을 유급휴일로 보장해야 한다. 퀵서비스·대리운전기사도 고용보험이 적용된다.▶태어나면 200만원·아동수당 8세까지=임인년 이후 출생한 아동은 태어나자마자 정부로부터 200만원을 받는다. 정부가 4월 1일부터 ‘첫만남이용권(바우처)’을 지급하기 때문이다. 이용권은 유흥·시행·레저업종 제외한 전 업종에서 사용가능하다. 이에 더해 0~1세 아동에겐 매월 현금 30만원이 지급된다. 현재 만 7세까지 지급하는 아동수당도 만 8세로 확대돼 4월부터 시행(1~3월분도 소급지급)된다. 노인일자리도 84만5000개까지 늘어나고, 7월부턴 저소득 지역가입자 납부예외자 중 보험료 납부를 재개하는 자의 신고소득에 대한 연금보험료 50%를 지원한다.    ▶한국형 상병수당·건보료 2단계 개편=2022년부터 3년간 한시적으로 국고 보조율을 60%으로 늘려 지방의료원, 적십자병원 등 지역 공공병원의 감염병 대응, 필수중증의료 제공 등을 위한 시설·장비 확충 지원을 확대한다. 아파서 일하기 어려운 근로자에 하루 4만1860원씩 지급하는 상병수당을 지원하는 ‘한국형 상병수당’ 시범사업은 7월부터 시작된다. 기초생활수급자나 차상위계층 대상 자활근로는 8000명 많은 6만6000명까지 늘렸고, 급여도 3% 올렸다.    건강보험료 2단계 부과체계 개편도 추진된다. 지역가입자의 재산공제를 현행 500~1350만원에서 5000만원으로 확대하고 4000만원 이상 차량에만 부과해 보험료 부담이 줄어든다. 피부양자 기준을 소득기준 연 3400만원 이하에서 2000만원 이하로 강화해 고소득·고자산 피부양자를 지역가입자로 전환한다.    ▶최저임금 9160원·고용보험 대상 확대=2022년 최저임금은 시간당 9160원이다. 일급으로 환산하면 8시간 기준 7만3280원, 주 40시간 기준 월 191만4440원이다. 또, 5인 이상 30인 미만의 민간기업도 명절, 국경일 등 관공서의 공휴일과 대체공휴일을 유급휴일로 보장해야 한다. 자녀 생후 12개월 내 부모가 동시에 또는 순차적으로 육아휴직 사용 시, 첫 3개월에 대해 부모 각각의 육아휴직 급여를 상향해 지급하는 ‘3+3 부모육아휴직제’가 시행된다. 육아휴직 4~12개월째 급여도 현행 통상임금 50%(상한 월 120만원)에서 통상임금 80%(상한 월 150만원)로 인상한다. 아울러 플랫폼을 기반으로 일하는 퀵서비스기사와 대리운전기사도 고용보험이 적용돼, 실업급여와 출산전후급여를 받을 수 있게 된다.    ▶위해성평가제 시행·감염관리수당 지급=식품의약품안전처는 유해물질을 총량관리하는 통합 위해성평가제도를 시행한다. 식품·화장품 등 다양한 제품에서 발생하는 유해물질이 우리 몸에 들어와 미치는 영향을 종합적으로 평가해 총량 관리하는 제도다. 이와 함께 의료현장 최일선에서 환자치료를 위해 노력하고 있는 보건의료인력 및 보건의료종사자의 사기진작을 위해 감염관리수당이 지급된다. ]",[],https://zdnet.co.kr/view/?no=20211229171416,https://n.news.naver.com/mnews/article/016/0001931555?sid=101
2021.12.31.,프레시안,,[인사] 세종특별자치시(2022년 1월2일자 등),,,https://www.pressian.com/pages/articles/2021123113470919176?utm_source=naver&utm_medium=search,http://www.newsis.com
2021-12-31 12:02:24,이투데이,세계,[이슈&인물] 민병두 보험연수원장 “보험산업 발전 위해서라면 누구든 초청할...,"[ 기사내용 요약부스터샷 접종 3개월만에 4차 접종 시행    [토론토=신화/뉴시스] 27일(현지시간) 캐나다 온타리오주 토론토에 있는 코로나19 백신 접종소에서 마스크를 쓴 시민들이 접종을 기다리고 있다. 현지 언론은 캐나다의 코로나19 신규 확진자가 1만409명 늘어나 누적 확진자 수는 203만6658명으로 집계됐다고 밝혔다. 누적 사망자는 3만189명이다. 2021.12.28.[서울=뉴시스] 이현미 기자 = 캐나다 온타리오주도 취약계층에게 4차 추가접종을 제공할 것이라고 미국 CNN 방송이 30일(현지시간) 보도했다. 캐나다에서 가장 인구가 많은 온타리오 주정부는 이날 부스터샷(추가접종) 후 3개월만에 가장 취약한 계층을 대상으로 mRNA 백신 4차 접종을 제공할 예정이라고 밝혔다. mRNA 백신에는 화이자와 모더나가 있다. 4차 백신 접종 대상에는 장기간 돌봄시설에 있거나, 노인요양시설 및 기타 집단 요양 시설 거주자들이다. 온타리오 주정부는 또 다른 중요한 조치로 모든 주민에게 더 이상 무료로 코로나19 검사를 제공하지 않을 것이라고 밝혔다. 코로나19 증상이 있고 확진된 후 심각한 질병 위험이 있는 고위험군을 검사하는데 집중하겠다는 것이다． ]",[],https://www.etoday.co.kr/news/view/2092047,https://n.news.naver.com/mnews/article/003/0010919930?sid=104
2021.12.31.,디트뉴스24,,세종시 2022년 1월 정기인사 단행,,,http://www.dtnews24.com/news/articleView.html?idxno=717241,https://zdnet.co.kr/
