Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
B2면 1단,조선일보,,[사이언스카페] 죽은지 5시간 지난 사람의 눈 되살렸다,,,https://www.chosun.com/economy/science/2022/05/16/X4XJ65ZY7VCUBO4AXIEQD7ZOAM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.mdtoday.co.kr
A21면 1단,조선일보,,치매 환자가 사람들 앞에서 갑자기 옷 벗는 이유,,,https://www.chosun.com/culture-life/health/2022/05/18/SDEOICMDFJBHZARHY72BBHSS6A/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2022-05-16 03:04:02,위키트리,IT/과학,"정동균 양평군수 후보 ""농·축산·산림분야 지역 경쟁력 강화할 것""",[     유타대 연구진은 죽은 지 5시간이 지난 눈에서 망막세포들이 생전처럼 빛에 반응해 정보를 주고받도록 하는 데 성공했다. 죽은 눈을 되살린 것이다./Pixabay          과학자들이 죽은 지 5시간이 지난 사람의 눈을 되살리는 데 성공했다. 연구가 발전하면 실명(失明) 치료에 획기적인 발전을 가져올 것으로 기대된다.미국 유타대의 프란스 빈버그 교수와 스크립스 연구소의 안네 하네켄 박사 공동 연구진은 “사후 기증받은 눈의 망막을 되살려 신경세포들이 생전처럼 서로 정보를 주고받도록 하는 데 성공했다”고 국제 학술지 ‘네이처’ 최신호에 발표했다.사람이 죽어도 눈은 최장 5시간까지 빛에 반응을 한다. 하지만 눈 안쪽 망막에서 빛에 반응하는 광수용체 세포들은 다른 세포와 정보를 주고받지 못한다. 빛을 봐도 정보를 전달하지 못하는 것이다.연구진은 망막 세포들이 사후에 신호를 주고받지 못하는 것은 산소 부족 때문임을 알아냈다. 이번에는 사망한 사람에게서 눈을 적출한 다음 산소와 영양분을 제공했다. 망막에 빛을 비추자 황반의 광수용체에서 생전과 같은 전기신호가 나타났다. 황반은 망막에서 시신경세포가 밀집된 곳으로 이곳에서 뇌로 시각정보가 전달된다.사후 기증받은 눈에서 망막의 기능을 되살릴 수 있다면 실명 위기에 처한 사람에게 이식해 시력을 회복시킬 수 있다는 기대가 나온다. 대표적으로 현재 마땅한 치료제가 없는 노인성 황반 변성 환자가 혜택을 볼 수 있다.치료제 개발에도 도움을 줄 수 있다. 신약 실험에 주로 쓰는 쥐는 눈에 황반이 없어 황반 변성 치료제 연구에서 한계가 있다. 빈버그 교수는 “사후 기증받은 눈에서 황반을 되살려 실험을 할 수 있다면 질병의 원인을 찾고 치료제를 개발하는 속도가 훨씬 빨라질 수 있다”고 밝혔다. ],"['사고로 한쪽눈이 외상후 백내장으로 실명된 분이 있는데 어쩌면 머지않은 미래에 다시 두눈으로 볼수있기를 바래봅니다', '젊은 사람들이야 기술이 발전해서 다친 눈 원상복귀 시켜준다면 더할나위 없겠지만, 연세 있으신 분들 노화현상까지 해결 안된다면 임플란트처럼 자신의 눈과 인공 안구 사이에서 고민 많이하게 될 것 같음.', '신기하네', '암걸려서 죽기직전인 사람들이 눈각막을주고가면 좋을건데']",https://www.wikitree.co.kr/articles/757757,https://n.news.naver.com/mnews/article/023/0003691558?sid=105
2022.05.26.,전남일보,,차노휘의 길 위의 인생 77> 이민자들 강한 생명력 그 힘은 어디서 나올까,,,https://www.jnilbo.com/view/media/view?code=2022052611213212884,http://www.chosun.com/
2022-05-18 20:44:01,브레이크뉴스,생활/문화,[6.1지방선거] 정동균 양평군수 후보 분야별 대표 공약 10번째 발표,"[ [뉴스 속 의학] 80대 노인이 저지른 성범죄성욕 조절하는 전두엽 기능 저하창피하다 외면 말고 치료·관리를       최근 80대 남성이 등굣길의 12살 초등학교 여학생을 데려가 성추행을 하는 사건이 뉴스를 탔다. 상상도 하기 싫은 해괴망측한 일이 현실서 벌어졌다. 범인은 과거에도 동일 범죄를 저지른 바 있으며, 치매 진단을 받은 것으로 알려졌다.이런 경우 신경과 전문의들은 부적절한 성적 행동이 치매 증상일 수 있다고 의심한다. 나해리 보바스기념병원 원장은 “치매가 진행되면서 대개 성적 행동이나 성욕이 감소하지만, 반대로 드물게는 부적절한 성적 표현이나 행동이 더 크게 나타나기도 한다”며 “환자의 5~7%에서 보고되고 남성에서 더 흔하다”고 말했다. 이들은 공공장소서 자위를 하거나, 사람들 앞에서 옷을 벗고, 이성을 끌어안으려는 행동을 아무렇지 않게 한다.원인은 치매로 성적 욕구를 관여하는 신경 경로가 파괴됐기 때문으로 추정한다. 성적 태도는 후천적으로 배우고 훈련된 기능인데, 치매로 이를 잊어버리기 때문이라고도 설명한다. 나 원장은 “성욕을 조절하는 전두엽 기능 저하로 인해 통제 능력이 떨어진 결과”라며 “성범죄를 심신취약 행동으로 옹호하려는 게 아니라 질병 증상으로 판단된다면 치료를 통해 이상 행동을 차단하고 재발을 막아야 한다”고 말했다.치매 환자의 과도한 성적 행동은 보호자와 간병인을 매우 당황스럽게 하거나 받아들이기 힘들게 만든다. 대다수 보호자들은 이를 수치스럽게 여겨서 숨기는 경우도 많다. 부적절한 성적 행동이 나오면 환자가 외부에 노출되지 않도록 하고, 벗기 힘든 옷을 입혀야 한다. 간병인이나 요양보호사를 동성으로 하는 게 좋다. 증상이 지속적이거나 악화되면 약물 치료도 필요하다.조성태 한림대 강남성심병원 비뇨의학과 교수는 “전립선비대증 치료제로 성욕 감퇴를 유도하거나 다른 약물을 복합 투여하거나 주사제로 화학적 거세를 유도할 수 있다”며 “과도한 성적 행동에 놀라서 피하려고만 할 것이 아니라 적극적인 치료와 관리를 하는 것이 환자와 주변인에게 이롭다”고 말했다. ]","['“성적 절제는 후천적으로 배우고 훈련된 기능인데, 치매가 오면 이를 잊어버린다”... 치매가 온 상태가 오히려 자연본연의 현상이라는 말이다. 성희롱을 하는 자들은 성적 절제력의 부족으로 나오는 문제인데, 남성들의 범죄의 의사에서 나오는 것이라고 보고 처벌하도록 제정해 놓은 여성주의법률의 문제점을 알만하다. 교육의 잘못을 형벌로 커버하려 한다.']",http://www.breaknews.com/896750,https://n.news.naver.com/mnews/article/023/0003692217?sid=103
10면 1단,서울신문,,"구급차 이용 40%가 고령층… “응급의료, 소방서비스 활용을”",,,https://www.seoul.co.kr/news/newsView.php?id=20220518010010&wlog_tag3=naver,https://www.seoul.co.kr
2022-05-17 22:37:03,라포르시안,사회,"순천향대구미병원, '외래관 건립' 착수...2024년 2월 완공","[ 소방청 119서비스 이용실태2017년 36%→2021년 41%늘어고령자 화재 사망도 9.8%P 증가주거시설에서 사망 비율이 75%“소방인력·조직망 기동성 갖춰기존 서비스 개편 필요성 커져”    119구급차 이용자 10명 가운데 4명이 65세 이상 고령층이며, 이 중 7명 이상이 질병 관련 이송인 것으로 나타났다. 노인 인구가 급격히 증가하는 추세를 반영한 응급의료서비스 개편 필요성이 커지고 있다.17일 소방청에 따르면 지난해 119구급서비스를 이용한 182만 3819명 중 65세 이상은 74만 4629명으로 40.8%를 차지했다. 2017년 36.4%(66만 1316명)에 견줘 5년 만에 4.4% 포인트가 늘어난 것이다. 우리나라 전체 인구 가운데 65세 이상이 16.0%인 것과 비교하면 매우 높은 수준이다.고령화에 따른 안전 사각지대 증가는 화재 사망자 현황에서도 확인할 수 있다. 화재 사망자는 2017년 345명에서 2021년 276명으로 감소했다. 하지만 65세 이상 화재 사망자 비중은 34.8%(120명)에서 44.6%(123명)로 오히려 9.8% 포인트 늘어났다. 거기다 65세 이상 화재 사망자 가운데 주거시설에서 사망한 비율은 지난해 기준 75%나 됐다.소방청 관계자는 “최근 5년 평균 65세 이상 화재 사망자 비율(38.6%)이 최근 5년 평균 65세 이상 인구 비율(14.5%)보다 2.7배 더 높다”면서 “특히 주거환경이 열악한 1인 가구가 늘어나면서 응급의료 수요가 급증하고 있다”고 설명했다. 통계청 조사를 보면 65세 이상 1인 가구는 지난해 기준 166만명에 이른다. 이 가운데 51만명이 읍·면 지역에 거주했다.노인 인구 추이는 일반적으로 65세 이상 인구가 전체 인구에서 차지하는 비율에 따라 고령화사회(7% 이상), 고령사회(14% 이상), 초고령사회(20% 이상)로 구분된다. 일본이 2005년 세계 최초로 초고령사회에 진입했고 2022년 기준 65세 이상 인구 비율이 29.4%를 차지한다. 이어 이탈리아(24.1%), 포르투갈(23.7%), 핀란드(22.9%)가 뒤를 잇는다. 한국은 2000년 고령화사회, 2018년 고령사회에 진입한 데 이어 2025년에는 65세 이상 인구 20.6%로 초고령사회가 될 것으로 보인다.인구 고령화는 의료와 복지에 막대한 예산을 써야 한다는 뜻이 된다. 이 때문에 단순히 시설 건립에 의존하기보다는 기존 서비스를 활용하자는 주장이 힘을 얻고 있다. 특히 전국에 걸쳐 소방서 230곳과 119안전센터 1100곳을 갖추고 24시간 근무체계와 신속한 기동체계를 가진 소방서비스의 가치가 주목을 받는다. 인공지능 스피커를 통한 119 자동신고나 GPS를 활용한 실종자 수색 등 정보기술을 활용할 여지도 크다.소방청에서도 최근 지방소방서를 중심으로 다양한 지역밀착형 서비스를 발전시키고 있다. 가령 인천·강원·충남에서 시행 중인 기금조성 취약계층 보호 사업도 전국화를 앞두고 있다. ‘119원의 기적 프로젝트’(인천), ‘강원119행복기금’(강원), ‘가치가유 충남119’(충남) 등 비슷한 이름으로 진행되는 이 사업은 누구나 참여하는 하루 119원 모금으로 화재 피해자들을 돕는 방식으로 운영된다. 소방청 관계자는 “지역에서 시작한 서비스가 전국으로 확산되면서 정규 서비스가 되곤 한다”면서 “기존 소방인력과 조직망을 활용한 서비스를 통해 국가 부담도 덜면서 국민 안전을 지킬 수 있다”고 강조했다.   ]",[],http://www.rapportian.com/news/articleView.html?idxno=147078,https://n.news.naver.com/mnews/article/081/0003273613?sid=102
2022.05.17.,NSP통신,,"포항시 남·북구보건소, 심뇌혈관질환 예방 캠페인 실시",,,http://www.nspna.com/news/?mode=view&newsid=571611,http://www.rapportian.com
2022.05.17.,의학신문,,"순천향대학교 구미병원, 13개 전문진료센터 들어설 '외래관' 건립 착공",,,http://www.bosa.co.kr/news/articleView.html?idxno=2173704,http://www.nspna.com/
2022.05.19.,컨슈머타임스,,"건보공단, IDB와 '멕시코 장기요양제도 개발 지원사업' 착수",,,http://www.cstimes.com/news/articleView.html?idxno=499347,http://www.bosa.co.kr
2022.05.10.,뉴데일리,,"천안시, 214억 투입 1인가구 ‘맞춤형서비스 지원’",,,https://cc.newdaily.co.kr/site/data/html/2022/05/10/2022051000035.html,http://www.cstimes.com
2022.05.19.,크리스천투데이,,가정의 달… ‘홀로 세대’ 증가 인한 ‘가정 해체’ 위기,,,https://www.christiantoday.co.kr/news/347678,http://www.newdaily.co.kr/
4면 3단,강원일보,,“도내 정식 역학조사관 ‘0명'…감염병 전문가 절실”,,,http://www.kwnews.co.kr/nview.asp?aid=222051900126,http://www.chtoday.co.kr/
2022.05.16.,에너지경제,,허성곤 김해시장 후보 ‘일상회복 지원금’ 10만 원 공약,,,https://www.ekn.kr/web/view.php?key=20220516010002428,http://www.kwnews.co.kr/
2022-05-20 00:12:20,SBS Biz,사회,8년간 상습 입원해 ‘억대 보험금’…대법 “부당이득 반환해야”,"[ ‘포스트 코로나19 도 대응 전략 심포지엄' 열려    “도내 정식 역학조사관 ‘0명'…감염병 전문가 절실” ◇포스트 코로나19 강원도 대응 전략 심포지엄이 19일 춘천 세종호텔에서 최문순 지사, 김동현 도감염병관리위원회 공동위원장, 남동우 강원대병원장을 비롯해 18개 시 ·군보건소 직원들이 참석한 가운데 열렸다.   김남덕기자강원도에 질병관리청의 역학조사관 교육을 완료한 정식 역학조사관이 없고 부실한 지역 보건의료 대응 시스템이 이어지고 있다는 지적이 나왔다.강원도와 강원도감염병관리위원회 주최, 강원도감염병관리지원단 주관으로 19일 춘천 세종호텔에서 ‘포스트 코로나19 강원도 대응 전략' 심포지엄이 열렸다. 이날 심포지엄에서 도내 감염병 전문가들과 일선 보건의료인들은 지역 감염병 대응 시스템을 지적하고 개선을 촉구했다. 심포지엄은 감염병관리위원회가 올해 들어 처음으로 진행한 공식 활동으로, 즉석에서 위원회의 향후 방향과 감염병 대응에 관한 비공개 토론회가 진행됐다.이 자리에서 정승민(응급의학과 전문의) 강원도감염병관리지원단 부단장은 “도내에는 역학조사관이 62명 있지만 전체 교육을 완료한 역학조사관이 없는 데다 기본 교육 수료자도 8명에 불과하다”며 “유행 발생 시 즉시 역할을 할 수 있는 지역 감염병 전문가가 필요하다”고 강조했다. 이어 “강원도는 타 시·도에 비해 노인 인구와 장애인 비율이 높고 의료취약지가 많은 만큼 지역의 특성을 고려해 불평등 완화를 위한 선도적인 전략을 제시해야 한다”고 조언했다..강원도는 전문가들의 제안을 바탕으로 향후 감염병 대응 방향을 논의할 예정이다. 김동현 강원도감염병관리위원장은 “위원회 활동이 더 적절한 권한을 가진 조직으로 강화되도록 논의해 나갈 필요가 있다”고 밝혔다. ]",[],https://biz.sbs.co.kr/article_hub/20000061914?division=NAVER,https://n.news.naver.com/mnews/article/087/0000895920?sid=102
2022.05.10.,시사저널,,[충남24시] 천안시 1인 가구 맞춤형서비스 지원에 214억원 투입,,,http://www.sisajournal.com/news/articleView.html?idxno=238229,http://www.sisajournal.com
2022-05-10 18:17:01,SBS Biz,사회,8년간 상습 입원해 ‘억대 보험금’…대법 “부당이득 반환해야”,"[ 2022년 천안형 1인 가구 종합 지원 계획 수립 및 공동대응단 본격 가동천안시는 최근 급격히 증가하는 1인 가구의 사회적 고립을 예방하고 삶의 질 향상을 위해 '2022년 천안형 1인 가구 종합 지원 계획'을 수립하고 다양한 지원책을 마련했다.     1인 노인 가구에 맞춤돌봄서비스를 제공하고 있는 천안시 복지사 ⓒ천안시지난 달 기준 천안시 1인 가구는 12만6천여 명으로 전체 가구 유형 중 가장 비중이 큰 42.2%를 차지한다. 2010년 25.2%(5만6천여 명)에 불과했던 1인 가구는 지난 10여 년 동안 17%나 가파르게 증가해 주된 가구 형태로 자리 잡았다.1인 가구 중 세대별로는 20·30대 청년층이 가장 많고, 성별로는 남성이 여성보다 높게 조사됐다.1인 가구는 △안전 △사회적관계망 △질병·건강 △주거 △일자리 등 복합적 어려움에 직면할 수 있어 이에 대응하는 대상자 중심 맞춤형 대책이 필요하다.천안시는 여성, 노인, 중장년, 청년 등 세대와 성별에 따른 1인 가구의 수요를 반영한 종합지원계획을 수립할 예정이다. 1인 가구 맞춤형서비스 지원을 위해 총괄부서인 여성가족과를 필두로 10개 분과부서로 구성된 공동대응단을 운영하기로 했다.     천안시 관계자가 1인 가구에 밀키트를 배송하고 있다. ⓒ천안시공동대응단은 1인 가구 지원정책 체계적 거시적 추진 기반을 마련하고, △생활안전 강화 △사회적 건강한 삶 △신체·정체 건강한 삶 △주거 안정 지원 △경제자립 지원을 목표로 214억여원을 투자해 5개 분야 22개 사업을 유기적으로 추진해나갈 방침이다.먼저 여성 등 범죄에 취약할 수 있는 1인 가구 안전을 위해 6억여원을 투입해 주택 환경 개선에 힘쓴다. 여성안심택배함 운영과 더불어 범죄 발생에 취약한 장소에 방범용 CCTV와 LED 로고젝터, 비상벨 설치를 지원하고, 천안안심홈 안심귀가 서비스와 시민안전보험 등을 운영한다.1인 가구의 사회적 고립감과 우울감 해소에도 49억원을 투입한다. 홀로 사는 노인에 돌봄로봇을 보급하고 기초생활보장수급자와 차상위계층 등의 1인 가구에는 주 2회 밀키트를 배송하면서 모니터링으로 고독사를 예방한다.장애인, 중증질환자 등의 1인 가구의 일상생활 지원을 위해서는 가사·간병방문지원사업을 펼친다. 돌봄이 필요한 노인을 위한 노인맞춤돌봄서비스도 제공한다. 이밖에 경로당, 마을회관 등 유휴공간을 활용해 공동취사와 숙박을 지원하는 공동생활홈 사업도 운영한다. 아프고 위급한 상황을 혼자 해결해야 하는 1인 가구의 질병과 건강 관리를 위해서는 6억여원을 편성했다. 저소득층을 중심으로 치과 의료비 지원, 방문 건강관리 서비스 제공, 의료시설이 취약한 마을에 찾아가 보건의료 서비스를 제공하는 '우리마을 주치의제' 운영, 기초생활보장 의료급여수급권자 건강검진 지원 등을 추진한다. 1인 가구의 주거안정을 위해서도 28억여원을 들여 다양한 사업을 펼친다. 19세~39세 무주택자를 위한 청년 쉐어하우스와 청년 월세한시지원사업을 진행한다. 취약계층 주거 향상을 위해서는 주거상담 및 이주지원, 임시거주용 주택지원 등 사례관리에 집중하고, 생활안전에 취약한 가구에는 무상 전기 안전점검과 설비 교체 서비스를 제공한다. 1인 가구의 빈곤은 중장년까지 고착화될 가능성이 높아 청년이 사회 빈곤에서 벗어날 수 있도록 일자리를 통한 경제자립을 지원한다. 일자리 지원을 위해 124억여원을 투자해 신중년 대상 경력형일자리 지원사업, 사회공헌활동 지원사업을 비롯한 구직단념 청년을 위한 청년도전 지원사업과 친환경 청년농부지원, 마지막으로 노인 대상 일자리와 사회활동지원 사업을 진행한다.앞으로 천안시는 변화하는 가구 구조 변화에 따라 1인 가구의 다양한 신규사업을 적극 발굴하고 7월 중으로 종합지원단 회의를 개최해 추진실적을 점검할 예정이다. 이와함께 1인 가구 정책과 정보를 한눈에 알아볼 수 있는 1인 가구 포털 사이트를 개설할 계획이다.    족욕탕을 이용하는 시민들 ⓒ아산시◇ 아산시, 온양온천시장 족욕탕 재개장아산시가 코로나19 이후 2년 6개월간 중단됐던 온양온천시장 족욕탕 운영을 재개한다고 지난 9일 밝혔다.시는 코로나19 일상 회복에 맞춰 시민들에게 몸과 마음의 위안을 선사하고 활력 넘치는 온양온천시장 분위기를 조성하기 위해 이번 족욕탕 운영 재개를 추진하게 됐다.족욕탕은 오전 9시부터 저녁 7시까지 연중무휴 전면 무료로 운영되며 온양온천시장 방문객 누구나 이용할 수 있다. 이용 전 반드시 발을 씻어야 하며 족욕탕 안에서는 음식물 섭취가 금지된다. 또, 이용 후 개인 수건으로 물기를 닦고 돌아가는 등 개인위생 및 질서유지를 준수해야 한다. 시는 전통시장 및 원도심 활성화를 위해 온양온천시장 공영주차타워 외벽 디자인개선공사, 온양온천시장 맛내는거리 도로 보수공사를 상반기에 추진할 계획이다. 또, 오는 12월 준공을 목표로 기존 온양상설시장 자리에 온양온천시장 복합지원센터주차장 210면을 추가 조성하고 있다.    공주시청 전경 ⓒ공주시◇ 공주시, 상반기 세외수입 체납액 일제정리 기간 운영공주시는 지방세외수입 체납액 징수를 위해 오는 6월 말까지 '상반기 지방세외수입 체납액 일제정리 기간'을 운영한다고 10일 밝혔다.이를 위해 시는 체납 압류 예고서와 체납차량 번호판 영치 예고서, 체납 고지서를 일괄 발송하는 등 자진납부를 유도할 계획이다. 고액·상습 체납자에 대해서는 자동차·부동산은 물론 예금·급여 등 채권압류를 적극 추진한다.자동차 관련 과태료 체납액이 30만원 이상이고 체납 기간이 60일이 경과한 체납 차량에 대해는 주·야간 '자동차번호판 영치' 활동도 병행 추진한다.다만 코로나19 여파로 여전히 어려움을 겪고 있는 영세기업·소상공인·서민 등 생계형 체납자에 대해서는 체납액의 분할납부를 안내하고, 징수유예, 번호판 영치 보류 등 체납처분을 유예해 경제활동 재개를 지원할 계획이다. ]",[],https://biz.sbs.co.kr/article_hub/20000061914?division=NAVER,https://n.news.naver.com/mnews/article/586/0000038696?sid=102
2022.05.20.,청년의사,,정호영 장관 임명 미뤄지고 있지만 복지부는 들썩들썩,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2023238,https://biz.sbs.co.kr
2022-05-11 07:09:01,메디컬투데이,경제,"건보공단, 미주개발은행과 협력…멕시코 장기요양제도 개발 지원사업 착수","[     비교적 가벼운 질환에도 8년 동안 상습적으로 장기 입원을 해 억대 보험금을 타낸 가입자를 상대로 보험사가 낸 소송에서 대법원이 사실상 보험사의 손을 들어줬습니다. 대법원 3부(주심 이흥구 대법관)는 한 보험사가 노인 A 씨를 상대로 낸 '보험에 관한 소송' 상고심에서 보험 계약을 무효로 하는 한편 A 씨가 보험사에 9670여만 원을 돌려줘야 한다고 판결한 원심을 확정했다고 오늘(11일) 밝혔습니다. 재판부에 따르면 A 씨는 2008년 퇴행성 무릎 관절염 등으로 입원 치료를 받은 것을 시작으로 2016년까지 총 25회에 걸쳐 507일 동안 병원에 입원해 모두 1억 8500여만 원을 지급받았습니다. 법정에서의 쟁점은 A 씨의 의도가 보험금의 부정 취득에 있었는지가 입증되는지 여부였습니다. 1심은 A 씨의 경제적 사정에 비춰볼 때 매달 과도한 보험료를 납입한 점, 또 짧은 기간에 다수의 동종 보험을 들고 보험금을 수령한 때도 특정한 시기였다는 점, 여러 차례의 수술이나 장기 입원이 필요하지 않은 질병으로 지나치게 오래 입원했다는 점 등을 참작해 A 씨가 부당 이득을 챙겼다고 판단했습니다. 이에 원고 보험사로부터 받은 보험금 전액을 반환하라고 판결했습니다. 2심 역시 A 씨의 보험금 수령이 부당 이득이라고는 봤으나, 보험사의 부당이득 반환채권은 소멸시효 5년이 적용되므로 2012년 1월 이전에 지급한 보험금 8800여만 원은 보험사가 돌려받을 수 없다고 판단했습니다. 대법원은 이런 2심에 법리 오해 등 문제가 없다고 보고 판결을 확정했습니다.   ]",['세월호  진실해명 가지고  부당찬탈한  권력자들은'],https://mdtoday.co.kr/news/view/1065597577966893,https://n.news.naver.com/mnews/article/374/0000285397?sid=101
2022.05.14.,SBS Biz언론사 선정,,"[의술, 이게 최신] 단 하나 치매 치료제 ‘절반의 성공’…상용화 ‘속도전’",,,https://biz.sbs.co.kr/article_hub/20000062492?division=NAVER,http://www.docdocdoc.co.kr
2022.05.11.,서울신문,,강릉시 고독사 예방 조례 제정 추진,,,https://www.seoul.co.kr/news/newsView.php?id=20220511500072&wlog_tag3=naver,http://www.mdtoday.co.kr
2022.05.17.,경상매일신문,,"포항 남ㆍ북구보건소, 심뇌혈관질환 예방 캠페인",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=379388&part_idx=7,https://biz.sbs.co.kr
