Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.03.,아이뉴스24,,2022년 ‘건강달력’…매월 챙겨야 할 건강 이슈는,,,http://www.inews24.com/view/1438856,http://www.newdaily.co.kr/
2022.01.01.,국제뉴스,,"[속보]거리두기 2주 연장…4인 집합금지·식당,카페 9시 영업제한 Q&A 정리",,,http://www.gukjenews.com/news/articleView.html?idxno=2380605,http://www.inews24.com/
2022-01-03 09:57:01,국제뉴스,생활/문화,"[거리두기 조정안] 방역패스·백신패스 확대, 사적모임·청소년·인원 제한·...","[ 서울아산병원, ‘2022년 건강달력’ 내놓아    2022년 매월 챙겨야 할 건강이슈. [사진=서울아산병원]올해 화두는 ‘끝나지 않은 코로나19와의 전쟁’이다. 지난해 델타 변이 바이러스가 전 세계를 마비시켰다면 올해는 오미크론 변이로 온 나라가 비상이다. 끝날 줄 모르는 코로나19 유행 상황에서 건강을 지키는 지름길은 손 씻기와 마스크 착용, 거리두기를 지키는 것과 더불어 월별 주의사항을 익혀 질환과 사고 발생을 예방하는 데 있다.손기영 서울아산병원 가정의학과 교수는 “건강검진이나 암 검진을 받아 혹시라도 놓치고 있는 질환을 조기 발견해 적절히 치료하는 것이 필요하다”고 설명했다.    손기영 서울아산병원 가정의학과 교수. [사진=서울아산병원]◆1월=생활습관 점검, 금연 도전지난 2년 동안 코로나19로 신체활동은 줄어든 반면 실내에서 배달음식 등으로 식사를 해결하는 경우가 많아지다 보니 이른바 ‘확찐자(코로나 감염 우려로 외부 활동이 적어져 단기간에 살이 많이 찐 사람을 일컫는 신조어)’가 늘어났다. 비만은 고혈압, 당뇨, 고지혈증과 같은 다양한 합병증을 유발하고 이로 인해 생명까지 위협할 수 있는 위험한 질환이다.살빼기의 기본은 적게 먹고 많이 움직이는 것이다. 체중 감량을 위해서는 1일 섭취 열량을 기존 섭취량에서 약 500~800kcal 줄이는 것을 목표로 하고 금식은 피하고 규칙적으로 식사를 해야 한다.운동은 유산소 운동인 걷기, 자전거 타기, 고정식 자전거, 수영 등이 좋다. 약간 숨이 찰 정도의 강도로 하루에 약 30~60분, 일주일에 3~5회 정도 실시한다. 지나친 비만의 경우 관절에 무리가 되지 않도록 줄넘기, 달리기와 같은 충격이 심한 운동은 피한다. 살빼기와 더불어 금연도 새해 단골 목표다.금연을 하고 싶은 사람은 혼자서 결정하지 말고 자신의 의지를 주위 사람들에게 표현해보는 게 좋다. 실패할 것을 두려워하지 말고 성공했을 때의 성취감과 가족들의 행복을 상상하며 과감히 시도해야 한다.◆2월=신체 활동 늘려 겨울 우울감 없애기일조량 감소와 추운 날씨가 지속되면서 마음이 우울하고 몸도 위축되기 쉽다. 춥다고 실내에만 있지 말고 밖으로 나가 조깅, 달리기, 겨울 레포츠 등 다양한 운동을 하면서 스트레스 완화와 체력 단련 등을 해야 한다.이때 신체활동이 어려운 두꺼운 겨울 잠바보다는 얇은 겉옷을 여러 벌 입는 게 좋다. 운동할 때는 빙판길 낙상사고에도 주의한다.◆3월=일교차로 인한 감염 위험 · 미세먼지 주의꽃샘추위가 잦고 일교차가 심한 3월은 감염 위험이 높아지기 쉽다. 난방과 옷차림에 주의를 기울여 보온에 신경 쓰고 단백질을 충분히 섭취한다. 미세먼지에도 주의해야 한다. 새 학기가 시작되고 봄이 되면서 야외활동이 늘어나는 시기라 미세먼지가 피부로 와 닿는다. 호흡기나 심장에 질병이 있는 경우 야외활동을 자제하는 것이 좋다. 외출 후에는 반드시 손과 얼굴을 깨끗이 씻자. 물을 많이 마시는 것도 도움이 된다.◆4월=알레르기성 질환, 황사 조심꽃가루가 날리고 대기 중 이물질이 많은 4월에는 각종 알레르기성 질환의 발병 가능성이 높다. 눈물, 콧물, 재채기, 잦은 기침 등 호흡기계 증상이 나타나며 피부 가려움증이나 눈 주위 부종, 소양감 등이 발생한다. 황사가 심할 때는 불필요한 외출을 자제하고 외출할 때 마스크를 착용하도록 한다. 노인, 어린이, 만성폐질환자는 특히 주의해야 하며 외출 후 반드시 몸을 씻도록 한다.시도 때도 없이 졸리며 업무능력이 현저하게 떨어지는 춘곤증이 발생할 수도 있다. 춘곤증을 이기기 위해서는 냉이, 달래, 미나리, 도라지 등의 봄나물과 신선한 채소, 과일을 충분히 섭취하되 전체적으로 소식하는 게 좋다. 규칙적 유산소 운동을 하며 충분한 수면을 취한다. 낮 시간에 많이 졸릴 때는 잠깐 눈을 붙이는 것도 도움이 된다.◆5월=나들이할 때 피부 자극 · 벌레 물림 조심본격적으로 야외 활동이 많아지는 계절이다. 봄볕의 자외선도 여름 못지않게 강하므로 자외선 차단제를 바르는 것이 좋다. 또한 여름 기분을 내려고 가벼운 옷차림으로 외출했다가 환절기 감기에 걸릴 수 있다. 얇은 옷을 여벌로 걸치는 게 좋다. 산과 들, 공원으로 나갈 때 벌을 비롯한 각종 곤충, 벌레, 뱀에 물릴 수 있으므로 주의해야 한다.◆6월=손 씻기로 눈병 · 수족구병 예방초여름에 기승을 부리는 눈병의 대부분은 눈의 결막이 바이러스에 감염돼 생긴다. 대부분 1∼2주가 지나면 증상이 호전되고 후유증 없이 치유되는데 그 사이의 증상이 매우 괴롭다. 눈병은 환자의 눈물이나 눈을 비빈 손을 통해 다른 물건으로 옮겨지고 다시 그것을 만진 손이 그 사람의 눈에 바이러스를 옮길 때 전염된다. 손을 열심히 씻는다면 후속 환자 발생을 효과적으로 막을 수 있다.기온이 상승하는 초여름부터 영유아에게 많이 발생하는 수족구병은 전염성이 높아 특히 주의해야 한다. 수족구병은 현재까지 예방 가능한 백신이 없어 아이들이 모이는 어린이집 등에서는 손 씻기로 개인위생을 철저히 해야 한다. 아이들 손과 발, 입에 수포성 발진과 함께 고열이 나타나는 등 수족구병 증상이 발생하면 즉시 병원 진료를 받도록 한다.◆7월=식중독, 냉방병 조심여름철에는 식중독을 조심해야 한다. 식중독에 의한 설사는 바이러스나 세균에 오염돼 있는 물이나 음식을 먹었을 경우 발생한다. 물은 끓인 후 식혀서 마신다. 조리할 때 특별히 위생에 주의하며 음식 재료의 유효기간을 준수한다. 설사가 3일 이상 지속되면 병원 진료를 받아야 한다.에어컨 가동률이 급속히 올라가면서 냉방병 증세를 호소하는 사람들이 늘어나는 시기다. 강한 냉방을 피하며 실내외 온도 차이를 5∼8도 정도로 유지한다. 실내 습도를 높이고 자주 환기를 하는 것이 좋다.◆8월=폭염 주의강한 햇빛에 노출되면 피부가 빨갛게 되고 통증이 발생한다. 심하면 물집이 생기기도 한다. 얼굴과 팔다리가 붓고 열이 오르는 현상이 일어날 수도 있다. 이를 일광화상이라 한다. 치료보다는 예방이 중요하다. 자외선에 대한 반응은 개인마다 큰 차이가 있으므로 지나친 일광노출을 피하는 게 상책이다.구름이 없는 맑은 여름날 오전 11시부터 오후 2시까지는 햇빛이 매우 강하므로 피해야 한다. 자외선 차단제는 필수다.더위에 오랫동안 노출될 경우에는 열경련, 열피로, 열사병 등이 발생할 수 있다. 노인, 심장질환자, 항우울제나 항히스타민제 등을 복용하는 사람은 더 위험하다. 더위에 오래 노출된 사람이 실신 등의 증상을 보이면 빨리 그늘로 옮겨 머리 쪽을 낮추고 찬 물수건으로 마사지하면서 수분을 보충해준다. 날씨가 무더운 날 구토, 고열, 신경 및 정신이상을 보이면 매우 위급한 상황이므로 신속히 체온을 낮추고 병원으로 이송해야 한다.◆9월=가을철 열성 질환 조심가을철에 유행하는 열성 질환인 유행성출혈열, 쯔쯔가무시병을 주의해야 한다. 유행성출혈열은 흔하지는 않은데 걸렸을 때 치명적일 수 있다. 산과 들에 나갈 때는 반드시 긴 소매 옷을 입어 피부 노출을 줄인다. 잔디밭에 앉거나 눕지 않으며 옷을 풀밭에 벗어두지 않는다.외출에서 돌아오면 입었던 옷을 깨끗하게 세탁한다. 고열을 동반한 몸살, 감기 기운이 2∼3일 지속되면 꼭 병원을 방문해야 한다. 쯔쯔가무시병도 고열과 심한 전신근육통을 보인다. 보통은 겨드랑이, 사타구니 등 피부 연한 곳에 빈대한테 물린 특징적 상처(가피)가 있는데 항생제로 치료하면 좋아질 수 있다.◆10월=독감 예방접종 시작일교차가 심해지는 환절기이므로 감기에 걸리지 않도록 조심해야 한다. 독감 예방접종도 늦지 않게 맞기를 권장한다. 독감은 일반적 감기와 다른 질병이다. 독감을 일으키는 바이러스는 인플루엔자라는 특별한 바이러스로 보통 감기 바이러스와 다르다.건강한 사람들은 독감을 독한 감기처럼 앓고 지나갈 수 있다. 65세 이상의 노년층과 면역이 억제돼 있는 환자, 당뇨병이나 신부전을 앓고 있는 환자, 만성 폐질환을 앓고 있는 환자에게는 보통 감기와는 다르게 독감이 치명적일 수 있다.◆11월=피부와 안구 건조증, 노로바이러스 주의가을에서 겨울로 바뀌면서 기온이 크게 떨어져 실내 난방을 시작하는 시기이다. 습도가 낮아지므로 피부 및 안구 건조증을 조심해야 한다. 실내습도를 유지하고 수분섭취를 충분히 한다. 피부 건조증이 심하면 비누 사용을 줄이고 샤워 후 보습제를 충분히 발라주면 도움이 된다.겨울철에 많이 발생하는 노로바이러스는 오염된 음식과 물을 섭취하거나 해당 환자를 접촉하는 경우 전염된다. 음식은 충분히 익혀 먹고 위생을 철저히 해야 한다. 증상이 2~3일 안에 저절로 회복되는 경우가 많지만 구토와 설사가 지속되므로 수분을 충분히 섭취해 탈수를 방지한다.◆12월=심혈관질환 조심날씨가 갑자기 추워지면 혈관이 수축하면서 혈압이 올라가거나 심근경색증, 뇌졸중의 위험이 증가한다. 특히 만성질환자의 경우 갑자기 추위에 노출되지 않게 주의한다. 또한 약 복용을 거르지 않고 음식 조절에도 힘쓰는 등 질병이 악화되지 않게 주의해야 한다.한겨울에는 빙판길을 보행할 때 미끄러지고 넘어지면서 다치는 낙상도 많이 발생하므로 조심해야 한다. 연말연시에는 술자리가 많아져서 건강을 해치거나 갑작스런 사고를 당할 수도 있다. 음주는 1주일에 2회를 넘지 않는 게 좋다.한편 서울아산병원은 혁신적 연구 성과와 글로벌 연구 트렌드, 새로운 치료법, 건강 정보, 환자와 의료팀 이야기, 병원 소식 등에 대한 차별화된 글, 사진, 영상 등 모든 콘텐츠들을 한 곳에 모아놓은 ‘서울아산병원 뉴스룸(https://news.amc.seoul.kr)’을 공식 오픈했다. ]","['잘 실천해서 모두모두 건강조심하세요', '중복된게 많네요 일년 내내 미세먼지ㆍ등', '', '다잊고 건강 공포 마켓팅에 속지말고  소식하고  움직이고  욕심부리지말고 살면된다...']",http://www.gukjenews.com/news/articleView.html?idxno=2385145,https://n.news.naver.com/mnews/article/031/0000645772?sid=103
2022.01.07.,브라보마이라이프,,"CES 2022, 고령자 맞춤 기술 대거 공개",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13074,http://www.gukjenews.com/
10면 TOP,국민일보,,소외 이웃과 함께 걸어온 은혜의 역사 [우성규 기자의 걷기 묵상],,,https://news.kmib.co.kr/article/view.asp?arcid=0924226085&code=23111411&cp=nv,http://www.gukjenews.com/
2022.01.12.,시민일보,,"홍성군보건소, 한랭질환 응급실 감시체계 운영",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290909326832,http://bravo.etoday.co.kr
2022.01.10.,채널A,,"‘일당백’ 100세 시대, 관절 지키는 방법 전격 공개",,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000280798,http://www.kmib.co.kr/
2022.01.10.,채널A,,"‘일당백’ 100세 시대, 관절 지키는 방법 전격 공개",,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000280798,http://www.ichannela.com/
2022-01-10 16:10:00,불교공뉴스,,충남도 아프면 쉴 수 있게…'유급병가제' 도입 추진,[],[],http://www.bzeronews.com/news/articleView.html?idxno=501448,https://n.news.naver.com/mnews/article/449/0000220675?sid=106
2022.01.03.,뉴스포스트,,"한미약품, 안과 분야 신약 '루미네이트' 중국 판권 이전 계약 체결",,,http://www.newspost.kr/news/articleView.html?idxno=95962,http://www.bzeronews.com
2022.01.09.,비즈엔터,,윤홍식 교수가 전하는 행복한 사회로 가는 길은?(이슈 PICK 쌤과 함께),,,http://enter.etoday.co.kr/view/news_view.php?varAtcId=217999,http://www.newspost.kr/
18면 TOP,전자신문,,[인공지능 데이터 활용 경진대회]〈2〉국민 체감 혁신 서비스 발굴,,,http://www.etnews.com/20220110000041,http://bizenter.co.kr
2022.01.07.,스포츠경향,,세라의 티키타카(6화) [연재소설],,,http://sports.khan.co.kr/news/sk_index.html?art_id=202201071034003&sec_id=560801&pt=nv,http://www.etnews.com
2022-01-10 16:02:05,의학신문,IT/과학,지역의료 활성화‧기능중심 의료전달체계 개선 시급,"[ 제 2분야 'AI 서비스' 공모전대상에 비대면 교육놀이 '핸듀'OCR 인식률 대폭 향상 성과도생활·산업·공공 분야 혁신 눈길    과학기술정보통신부가 주관하고 한국지능정보사회진흥원(NIA)이 주관한 '2021 인공지능(AI) 데이터 활용 경진대회'는 지난해 6월 'AI 허브'에 개방된 191종 학습용 데이터를 활용, 우수 인재를 발굴하고 인공지능 기반 신규 서비스 발굴을 독려하기 위해 진행됐다.제2분야인 '인공지능 데이터 기반 서비스 공모전(너의 A.Idea가 보여)'은 국민이 체감할 수 있는 AI 서비스 개발을 목표로 추진, 19개팀이 수상했다. 생활밀착형, 산업융합형, 공공서비스 부문에서 인공지능 데이터를 활용한 다양한 혁신 서비스가 제시됐다.대상(과기정통부 장관상)을 받은 핸듀(중앙대)는 다양한 형태의 광학문자인식(OCR) 데이터를 활용한 비대면 자녀 교육놀이 AI 서비스 '킨더스티치'를 제안했다. 유아 손글씨 데이터와 증강을 통한 OCR 모델을 바탕으로 오탈자 자동교정, 단어→그림→일기 변환 등 놀이교육을 할 수 있는 AI 서비스 모델이다.아이가 스스로 단어를 쓰며 단어, 의미 등을 자연스럽게 인지하고 성취감을 획득할 수 있도록 유도한다. 기존 OCR 서비스 인식률이 약 43%인 반면에 AI-허브 유아 학습 단어 데이터, K-data 데이터, 자체제작 데이터 등을 통해 인식률을 94.8%로 높였다.핸듀 홍진 씨는 “많은 개발자가 데이터 수집에 많은 시간과 비용을 소모하는데 AI-허브에 개방된 데이터 덕분에 데이터 접근성과 활용성이 높아졌다”며 “사람에 도움을 줄 수 있는 AI 서비스와 모델을 개발하기 위해 노력할 것“이라고 말했다.산업융합형서비스 부문 최우수상(NIA 원장상)을 받은 풋사과(개인팀)는 병해충 발생 예측의 과학화와 집중 예찰, 신속한 조치로 피해를 최소화할 수 있도록 병해충 진단 AI 서비스 '그린 존(Green Zone)'을 개발했다. 1인 팀으로 기획부터 서비스 개발까지 모든 과정을 혼자 기획·구현했다.AI-허브 개방 데이터 중 과수화상병 촬영 이미지, 노지 작물 질병 진단 이미지, 시설 작물 질병 진단 이미지, 노지 작물 해충 진단 이미지를 활용했다.풋사과 김지호씨는 “병해충 현황을 나타내는 안전 지도 실시간 제공으로 농가 피해 감소와 병해충 대응 방안 마련을 통한 신속한 대처를 기대할 수 있다”며 “발생한 병해충에 대한 약품을 추천하는 서비스 등 추가 기능 개발에 대해 고안 중”이라고 말했다.공공서비스 부문 우수상(NIA 원장상)을 받은 AshLight(부산대)는 AI-허브 데이터를 활용, 객체인식 기반 시각장애인 보행 보조 도우미 'A-EYE'를 개발했다. 시각장애인 보행권 보장을 위한 저비용 보행 보조 모바일 애플리케이션이다.AshLight 정광훈 씨는 “인공지능 모델 개발에 있어서 가장 중요한 것은 데이터인데 이번 대회를 통해 양질의 데이터를 활용할 기회를 제공받을 수 있었다”면서 “더 큰 대회에 도전하고 좋은 모델을 개발하는 개발자가 되는 것이 목표”라고 밝혔다.생활밀착형서비스 부문 우수상(NIA 원장상)은 루모스(에이치엔핀코어, 부산대, 경북대)에 돌아갔다. 루모스는 디지털 소외계층을 위해 키오스크 주문 방식에 음성 데이터를 활용, 음성안내와 음성 주문 기능을 함께 제공하는 음성 인식 키오스크 서비스 'K.A.I_speaker'를 개발했다.AI-허브에 개방된 소상공인 고객 주문 질의-응답 텍스트 데이터와 명령어 음성(노인남녀) 데이터를 활용했다.루모스 손희원 씨는 “대규모 데이터를 활용해 AI 서비스 기획부터 프로토타입까지 개발해 볼 수 있는 기회가 흔치 않은데 대회를 통해 값진 경험할 수 있었다”고 말했다. ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2165250,https://n.news.naver.com/mnews/article/030/0002992921?sid=105
2022.01.03.,쿠키뉴스,,"한미약품, 안과 분야 혁신신약 ‘루미네이트’ 中 판권 이전",,,http://www.kukinews.com/newsView/kuk202201030010,https://sports.khan.co.kr/
2022-01-07 10:35:00,국민일보,,전국 최초 도입키로 한 전주시 ‘안심콜 방역패스’ 보류,[],[],http://news.kmib.co.kr/article/view.asp?arcid=0016638844&code=61121111&cp=nv,https://n.news.naver.com/mnews/article/144/0000785650?sid=106
2022.01.08.,BBC,,문재인 대통령 순직 소방관 영결식 참석...10년간 49명,,,https://www.bbc.com/korean/news-59906335?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,http://www.bosa.co.kr
2022.01.05.,국민일보,,전국 최초 도입키로 한 전주시 ‘안심콜 방역패스’ 보류,,,http://news.kmib.co.kr/article/view.asp?arcid=0016638844&code=61121111&cp=nv,http://www.kmib.co.kr/
2022-01-05 14:36:03,FETV,사회,"한미약품, 美에 안과 혁신신약 ‘루미네이트’ 중국 판권 부여","[     전주시청사. 전주시 제공.전북 전주시가 전국 최초로 도입키로 했던 ‘안심콜 방역패스’가 개인정보법 등에 막혀 잠정 보류됐다.전주시는 이달 초 시작하기로 했던 ‘안심콜 방역패스’ 도입을 일단 미뤘다고 5일 밝혔다.‘안심콜 방역패스’는 음식점이나 카페 등에서 출입 여부를 확인할 수 있는 기존 080 안심콜 서비스를 업그레이드해 080에 전화를 걸면 접종 여부를 문자로 알려주는 시스템이다.전주시는 지금도 출입시 접종 여부를 알려주는 QR코드 전자출입명부가 있지만 노년 등 정보취약계층에게는 사용에 어려움이 많다고 보고 안심콜 방역패스를 다른 지자체에 앞서 이달 초 전면 도입할 계획이었다. 시는 정보취약계층이 전체 접종자의 30~40%에 이르는 것으로 분석했다.하지만 접종 정보를 보유한 질병관리청과 안심 콜 개발자인 KT의 공유 협상 과정에서 개인정보법 위반 논란이 불거졌다. 게다가 노인들이 백신접종시 자녀들이 대리로 접종일과 의료기관을 택한 사례가 많아 연락처 혼선 문제도 떠올라 시는 이 계획을 일단 멈췄다.시는 먼저 시 보건소 정보를 통한 도입을 검토했지만 음식점과 카페 등에 전주시민만 출입하는 게 아니기 때문에 이마저도 실익이 없다고 판단했다.다만 전주시는 신분증 뒷면에 붙이는 ‘예방접종 스티커’ 발급 기관을 백신 접종 위탁 의료기관까지 확대해 효율을 높이기로 했다. 예방접종 스티커 발급은 지금까지 각 주민센터에서만  가능했다. 그러나 의료기관에서 받은 스티커는 전주지역에서만 사용이 가능하고 떨어진 스티커는 재사용할 수 없다.더불어 전주시는 안심콜 방역패스에 대한 질병관리청과 KT의 협상에 큰 진전이 있다고 소식에 합의점이 마련되는 대로 이를 다시 추진하기로 했다. 질병관리청과 KT는 현재 CI방식(연계정보)으로 연동하기로 협의가 진행되고 있는 것으로 알려졌다. CI방식은 콜체크인 번호로 전화하면 인증 링크가 오고 월 1회 인증하면 문자로 접종 정보가 회신되는 서비스다.시는 안심콜 방역패스 도입시 그동안 식품접객업소에게만 한정돼 있던 지원업종을 미용실이나 약국, 체육관, 종교시설까지 확대키로 했다. 시는 이 경우 지원업소가 1만 276곳에서 2만2400곳으로 늘어나 6개월간 15억 원의 예산이 들것으로 예상하고 있다.민선식 전주시 복지환경국장은 “QR기기 지원이 확대됐지만 여전히 정보취약계층이 사용하기에는 한계가 있다”며 “질병관리청과 KT간 합의가 이뤄지는 대로 안심콜 방역패스 도입을 재추진할 방침”이라고 말했다.   ]",['그런거 하지말라고 ㅋㅋㅋㅋ'],https://www.fetv.co.kr/news/article.html?no=105250,https://n.news.naver.com/mnews/article/005/0001496626?sid=102
2022.01.08.,BBC,,문재인 대통령 순직 소방관 영결식 참석...10년간 49명,,,https://www.bbc.com/korean/news-59906335?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,http://www.foodtvnews.com
2022.01.11.,브레이크뉴스,,"광주 남구청 빛낸 4인, 대통령 표창 등 정부 포상",,,http://www.breaknews.com/863152,http://www.bbc.co.uk/korean
2022.01.18.,광주매일신문,,"임인년 전남도의회, 초심으로 도민 섬길 것 / 김한종",,,http://www.kjdaily.com/article.php?aid=1642501979565474019,http://www.breaknews.com
2022.01.05.,디스커버리뉴스,,"정부 ""일상회복 재개 위해 방역패스 확대 필요"" 강조",,,http://www.discoverynews.kr/news/articleView.html?idxno=720083,http://www.kjdaily.com
2022.01.06.,가톨릭뉴스 지금여기,,프란치스코 교종 최신 강론말씀(1월 3-5일),,,http://www.catholicnews.co.kr/news/articleView.html?idxno=32116,http://www.tourtimes.net
2022.01.09.,데일리팜,,"""국민안전·건강증진, 간호법 제정 시급""...여론전 시동",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=284192&REFERER=NP,http://www.catholicnews.co.kr
2022.01.03.,헬스경향,,한미약품-에퍼메드. 안과 분야 혁신신약 '리수테가닙' 중국 라이선스 계약 체...,,,http://www.k-health.com/news/articleView.html?idxno=57423,http://www.dailypharm.com
2022.01.04.,머니투데이,,"[투데이 窓]사적 영역 간병, 공적 영역 편입 서둘러야",,,http://news.mt.co.kr/mtview.php?no=2022010313322358640,http://www.k-health.com/
2022.01.03.,핀포인트뉴스,,"한미약품, 안과 분야 혁신신약 ‘루미네이트®’ 중국 판권 이전",,,http://www.pinpointnews.co.kr/view.php?ud=202201031020338200f090c8dbcb_45,http://www.pinpointnews.co.kr
2022.01.09.,데일리팜,,"""국민안전·건강증진, 간호법 제정 시급""...여론전 시동",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=284192&REFERER=NP,http://www.dailypharm.com
2022.01.03.,헬스경향,,한미약품-에퍼메드. 안과 분야 혁신신약 '리수테가닙' 중국 라이선스 계약 체...,,,http://www.k-health.com/news/articleView.html?idxno=57423,http://www.k-health.com/
2022.01.04.,머니투데이,,"[투데이 窓]사적 영역 간병, 공적 영역 편입 서둘러야",,,http://news.mt.co.kr/mtview.php?no=2022010313322358640,http://www.mt.co.kr/
2022-01-04 02:04:00,메디컬투데이,오피니언,허약할수록 치매 발생 위험 높아,"[     최혁용 변호사 간호는 의료행위다. 간병은 환자 가족이 하는 가사일이다. 그러나 병원에서 환자를 간호한다는 말에는 그 환자를 간병한다, 즉 수발하고 일상을 돕는다는 개념이 들어 있다.  서구에서는 원래 병원이 의사가 치료하는 시설이 아니라 수용시설에서 출발했다. 예를 들어 1656년 루이 14세가 정신병자(광인)를 수용하기 위해 세운 기관의 이름은 '호스피털 제너럴'(hopital general·종합병원)이었다. 광인뿐 아니라 부랑인, 거지, 가난한 불구자, 무의탁 노인 등도 함께 수용됐다. 세상과 격리하는 것이 목적이었지 환자를 고쳐주는 곳이 아니므로 의사가 필요하지 않았다. 이들을 돌보는 사람은 간호사였다. 때문에 보호자가 의료인과 함께 환자를 돌보는 지금 우리나라와 같은 개념은 존재하기 어려웠다. 실제 미국과 영국, 독일, 프랑스 등 서구에서는 간호사 중심의 간병체계가 확고히 자리잡았다. 애초 간병 역시 간호의 일종이고 간호사의 고유업무였던 것이다. 가족이나 보호자는 오히려 병원 방문이 제한된다.  그러나 우리나라에서 병원은 처음부터 의사가 환자를 치료하는 곳이었다. 종합병원은 더 나은 설비를 갖추고 더 높은 위상을 가진 의사들이 모인 의료기관으로 여겼다. 당연히 가족, 보호자는 환자 치료에 최선의 조력을 다할 수밖에 없다. 집에서 환자를 수발 드는 가족, 보호자의 행태가 그대로 병원으로 옮겨가서 의료인을 도와 환자 곁에서 자신의 원래 역할을 한 것이다. 간병인과 유료간병서비스제도 역시 애초 보호자의 간병을 전제로 가족이나 보호자의 가사업무를 대체하는 형태로 출현했다.   문제는 질병이 갈수록 만성화하고 사망은 늦어지며 노인인구가 늘어가는 데 있다. 장기간의 돌봄을 필요로 하는 사람이 갈수록 는다는 의미다. 국민건강보험공단에 따르면 65세 이상 노인이 사망하기 전 10년간 요양병원, 요양시설에서 지내는 기간은 평균 700일이 넘는다. 누구든 일단 요양병원에 입원하기만 하면 평균 170일 넘게 병원생활을 한다. 이 정도면 간병 부담은 개인 차원에 맡길 것이 아니라 사회적 해결이 필요한 일이다. 2008년 장기요양보험 도입, 2015년 간호간병통합서비스 도입 등이 돌봄문제 해결을 위한 대책이었다.  문제는 정부의 간병정책이 급성기병원 내 간병에만 집중된다는 점이다. 하지만 실제 간병문제는 급성기병원보다 요양병원이나 집에서 발생한다. 의료적 필요도가 높은 급성기 치료는 짧은 기간의 집중적 관리를 요하므로 돌봄의 가치가 상대적으로 낮다. 진짜 부담은 후급성기, 회복기의 지난한 요양과정에서 생긴다. 긴 병에 효자 없다는 말이 괜히 생긴 게 아니다. 다행히 만성병 관리와 노인돌봄 분야에서 요양보호사라는 공적 제도가 있고 장기요양보험이라는 공적 급여도 일정한 역할을 한다.  그러나 여전히 요양병원의 간병인은 사각지대다. 건강보험상 급여가 아니므로 모든 비용은 환자가 대야 한다. 비급여에도 해당하지 않기 때문에 병원이 직접 간병을 제공하는 것도 금지되고 실손보험 적용에서도 배제된다. 급성기병원, 요양병원, 요양시설, 가정과 지역사회로 이어지는 돌봄 연속체에서 요양병원만 사각지대가 된 것이다. 핵심은 요양병원 간병문제의 해결다.   최근 대통령선거에 나선 이재명 후보는 돌봄국가책임제 도입을, 윤석열 후보는 요양병원 간병비 급여화를 대표 공약으로 제시했다. 간병을 더이상 사적 영역에 방치하지 않겠다는 선언이다. 간병이 공적체계로 들어오면 간병인 교육, 인증, 관리, 감독이 가능해질 것이다. 요구되는 수준에 걸맞은 처우개선과 사회적 지위향상도 기대된다. 이를 통해 간병인력 공급도 늘어날 것이다. 얼마 전 중앙보훈병원에서 중환자들의 가래와 가스 등을 빨아들이는 석션을 보호자나 간병인이 해왔다는 것이 내부 고발로 드러나 국가보훈처가 사과한 일이 있었다. 무면허 의료행위를 근절하겠다고 약속했다. 댓글 중 1위가 그러면 석션은 누가 하느냐는 한탄이었다. 간병이 제도권 밖에 방치돼서 생기는 괴리다.  전세계 고소득 국가들 통틀어 병원에서 간병을 환자가 직접 해결하는 나라는 대한민국이 유일하다. 이제는 더 늦기 전에 반드시 해결해야 할 국가적 과제다. 누가 대통령이 되더라도 공약에 머무르지 않고 실행되기를 소망한다. ]",['간병중인 보호자로써 정말 마음에와닿네요'],https://mdtoday.co.kr/news/view/1065596399963384,https://n.news.naver.com/mnews/article/008/0004691497?sid=110
2022.01.09.,서울신문,,“코로나19 확진자 낯선 사막 근처에 강제격리” SNS 소문에 칼 빼든 中 당국,,,https://nownews.seoul.co.kr/news/newsView.php?id=20220109601008&wlog_tag3=naver,http://www.mdtoday.co.kr
2022.01.07.,아시아투데이,,"세종병원, 3단계·3개월 코스·3년 젊어질 수 있는 운동 개발",,,https://www.asiatoday.co.kr/view.php?key=20220107010004168,https://www.seoul.co.kr
