Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.22.,Queen,,[오늘의 지자체] 부안군 여수시 의정부시,,,http://www.queen.co.kr/news/articleView.html?idxno=373829,http://www.chosun.com/
2022-03-15 03:58:01,국제뉴스,사회,"[거리두기 조정안] 정은경 ""거리두기 한계"" 대폭 완화? 사적모임·인원제한·...","[ 국가의 돌봄기능 강화       윤석열 당선인은 저출생 극복을 위한 월 100만원의 ‘부모 급여’ 신설과 65세 이상 소득 하위 70%에게 지급되는 기초연금 10만원 인상 등 대규모 재원이 투입되는 복지 공약들을 내걸었다. 부부 육아휴직 2년에서 3년으로 연장 등 파격적인 정책도 약속했다. 역대 보수 진영 후보 가운데 가장 폭넓은 수준의 복지 공약 때문에 과연 재정을 유지하면서 감당이 가능할지 의문이라는 지적이 나온다.복지 정책을 비롯해 윤 당선인의 모든 공약 이행에 5년간 266조원이 소요될 것으로 추산된다. 하지만 윤 당선인은 “성장과 복지의 지속 가능한 선순환이 매우 중요하다”면서 진행 과정에서 큰 금액이 들지는 않을 것이라고 했다.윤 당선인은 후보 시절 ‘저성장·저출생·양극화의 악순환 극복’ ‘시장경제 역동성 회복과 맞춤 복지’라는 목표를 앞세웠다. 그러면서 “모든 국민이 질병·실업·장애·빈곤 등에서 벗어나 인간다운 삶을 살게 해 주는 복지는 지속 가능한 성장의 기초가 되고 성장은 복지의 재원이 된다”며 “경제를 원활하게 성장시켜야 거기에서 복지 재원이 산출될 수 있다”고 했다. 재원 마련 방안으로 단기적인 경기 부양 예산 삭감과 자연 세수 증가 등을 들면서 국채 발행 가능성도 열어뒀다. ‘따뜻한 보수’를 추구하는 쪽에 가깝다는 평가다. 진보 진영이 내세운 ‘보편 복지’를 거부하면서도 소외 계층과 개인의 기본 생애 주기는 국가가 책임지겠다는 것이다. 하지만 선순환이 나타나기까지 막대한 재원 투입이 불가피하다는 지적이다.신생아 1명당 월 100만원씩 12개월간 총 1200만원을 지급하는 ‘부모 급여’가 대표적이다. 연간 출생 26만명을 토대로 계산하면 연 3조1200억원이 들어갈 전망이다.윤 당선인이 앞서고 여야 주요 후보들도 공약했던 기초연금 30만원에서 40만원으로 10만원 인상에는 추가 예산 8조8000억원이 소요될 것으로 추산된다. 현재 7.5% 정도에 불과한 소득대체율(생애 평균소득 대비 노후 수령액의 비율)을 높여 노인 빈곤을 완화하겠다는 목표다. 여기에 ‘병사 월급 200만원’ 등 대규모 재원이 투입될 공약들이 많다.이와 함께 윤 당선인은 부부 합산 최장 2년인 육아휴직 기간을 부모가 각각 1년 6개월씩 총 3년으로 연장하고, 배우자 출산휴가를 10일에서 20일로 연장하겠다고 했다. 육아 재택근무도 도입한다. ‘영·유아 하루 세 끼 친환경 무상 급식’도 공약했다.윤 당선인은 근로장려세제(EITC) 요건을 완화하고 지원 금액을 최대 20% 확대해 열심히 일하는 저소득층을 지원할 방침이다. 복지 사각지대를 없애기 위해 현행 긴급복지지원제도를 국민안심지원제도로 개편해 코로나 상황이나 실직·이혼·질병 등으로 생계가 어려워진 국민은 누구나 신청할 수 있게 한다는 방침이다.‘장애인 개인예산제’를 도입해 장애인이 주어진 액수 안에서 직접 원하는 복지 서비스를 선택할 수 있도록 하는 등 취약 계층에 대한 복지도 다양하게 추진된다. ]","['북한에 바치는 돈만 없애면 잘 돌아간다', '멋짐', '노령연금 전 노인75세이상  다 주세요~선별해서  주니까  노인들 재산 자식들에게 주고 거지처럼 살아요  제발  꼭', '나라 거덜난다 베네수엘라된다', '대한민국 돈많네 ㅋㅋㅋ', '그래 꼭해라', '이 당연한걸 못한 전 정부가 이상한거지 여가부만 없애도 쌉가능이자', '지금도 코로나 생활지원금 봐라.\n3번째 신청한다고 자랑하는 글이 맘카페에 올라온다.\n연금 구조. 저출산..\n누가 갚으라고 펑펑 써대나?\n윤석렬도 좌파여 좌파!!!', '여성가족부 폐지한다더니', '', '2년~3년가면 뒷일은 누가하는데? 말이안된다! 회사건 공사건 다른대안을 찾자! 앞뒤가 안맞음.', '여가부 없애는데 이것도 나가리겠다.  48프로가 근일 했네', '저돈다어디서 나오게 되는걸까ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ윤석열이가...빈부격차 더 심화 시킨다에 한표ㅋㅋ그것도 모르고 정권교체만 생각하고 뽑은 인간들....나중에 자기 손모가지 조심합시다ㅋㅋㅋ']",https://www.gukjenews.com/news/articleView.html?idxno=2430696,https://n.news.naver.com/mnews/article/023/0003678718?sid=102
2022.03.15.,노컷뉴스,,응급환자 정보 미리 알고 출동…'119안심콜 서비스',,,https://www.nocutnews.co.kr/news/5723456,http://www.queen.co.kr
2022.03.20.,국제뉴스,,[거리두기 Q&A] 21일부터 사적모임 8인 허용...결혼식·종교활동·PC방 등 영...,,,https://www.gukjenews.com/news/articleView.html?idxno=2429369,http://www.gukjenews.com/
2022.03.24.,아시아엔,,[인산 김일훈⑩] 나이와 상관 없이 알 수 있는 것인데...,,,http://kor.theasian.asia/archives/311082,http://www.nocutnews.co.kr
2022-03-15 14:43:01,위클리오늘,사회,[카드뉴스] 경기 파주시 주요뉴스 (3월 23일),"[     대구광역시 제공 응급환자 정보를 119구급대원이 미리 확인하고 출동할 수 있는 '119안심콜 서비스'와 관련해 소방당국이 시민 참여를 독려했다.15일 대구소방안전본부(본부장 정남구)에 따르면 119안심콜 서비스는 고령자, 독거노인, 만성질환자, 임산부, 장애가 있는 분 등을 대상으로 신속한 응급 처치와 병원 이송이 가능한 서비스이다.이들의 거주지와 질병, 특이사항을 미리 등록해 두면 긴급 상황이 발생했을 때 119구급대원이 미리 환자의 정보를 파악해 신속히 대처한다.또 보호자에게도 응급상황 발생 사실과 이송 병원 등의 정보가 문자 메시지로 전송돼 동거하지 않는 가족들도 환자의 상황을 빠르게 알 수 있다.지난해 말 기준 대구 지역 가입자는 3만 9608명으로 전국 대비 6.8% 정도이다.본인이나 대리인이 119안전신고센터로 접속해 수혜자의 기본 정보와 병력 정보, 진료 기관 등 필수 정보를 입력하면 된다.  이용수 대구소방안전본부 현장대응과장은 ""119안심콜은 긴급상황 발생 시 빠른 대처가 어려운 분들을 위한 서비스""라며 ""필요한 분들이 신속하게 119구급서비스를 받을 수 있도록 사전에 등록하시길 당부드린다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://www.weeklytoday.com/news/articleView.html?idxno=468899,https://n.news.naver.com/mnews/article/079/0003620629?sid=102
2022.03.21.,국제신문,,[세상읽기] 면역과 감염병 /김동헌,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20220321.22022005000,http://www.gukjenews.com/
2022.03.22.,경인매일,,"대구 중구청, 복지사각지대 주민들 지원에 팔 걷었다",,,http://www.kmaeil.com/news/articleView.html?idxno=342138,http://kor.theasian.asia
2022.03.21.,브레이크뉴스,,"문경시, ‘잠시멈춤운동’대대적 전개",,,http://www.breaknews.com/880436,http://www.breaknews.com
2022.03.27.,하이닥,,"비타민 결핍 주의보, 뼈 건강이 걱정된다면...‘고함량 비타민 D’ [알고 먹자...",,,https://www.hidoc.co.kr/healthstory/news/C0000681738,http://www.hidoc.co.kr/
2022.03.24.,잡포스트,,"장예총, 문화 예술 분야 맞춤형 장애인 일자리 직무개발 활성화 나서..",,,https://www.job-post.co.kr/news/articleView.html?idxno=49565,http://www.job-post.co.kr/
2022.03.23.,위클리오늘,,[카드뉴스] 경기 포천시 주요뉴스 (3월 23일),,,http://www.weeklytoday.com/news/articleView.html?idxno=468902,http://www.weeklytoday.com
2022.03.16.,주간경향언론사 선정,,삼양동과 빨래골[골목 내시경],,,http://weekly.khan.co.kr/khnm.html?mode=view&code=115&artid=202203111118331,http://weekly.khan.co.kr/
2022-03-16 09:07:20,매일경제,사회,"유튜버 '재테크읽어주는파일럿', 세종병원에 기부","[ 껍데기는 변했지만 알맹이는 여전한 그곳[주간경향] 사라져 버린 과거가 지명에 남아 있는 곳들이 있다. 서울 강북구 삼양동과 수유동 빨래골도 그런 곳 중 하나다. 조선시대 궁중의 빨랫감들을 처리하던 빨래터가 이곳에 있었고, 궁중 나인이나 무수리들은 이곳에서 빨래를 하고 바깥나들이에 쉬기도 하는 여러모로 쓸모 있던 장소라 한다. 북한산에서 흘러내린 풍부한 물길과 빨래를 널어 말리기에 좋은 평평한 너럭바위들이 골짜기에 연이어 있었다는데, 하천은 복개됐고 암반 위에는 집들이 들어섰다. 오직 이름만으로 옛 모습을 상상할 수 있으니 빨래골이란 지명은 역사책처럼 참으로 귀한 이름이다.    궁중의 세탁물을 빨래하던 개천은 복개되고 집들이 들어섰다.조용히 모습을 바꾸는 골목서울의 오래된 마을과 골목들처럼 이곳도 행인 중 태반이 노인이다. 보행 보조기를 밀면서 느릿한 걸음을 옮기던 노인은 이곳에서 평생을 살았단다. 80년 가까이 한곳에 뿌리내리고 살기란 쉽지 않은 일일 터인데 그는 “여기가 공기도 좋고 동네가 조용해 살기에 편하다. 사람들 인심도 순하고 모난 데가 없어 동네 시끄러운 일이 별로 없다”고 이야기했다. 젊어서는 새벽바람에 길음시장까지 걸어가 장사했는데 몸이 불편해진 이후로 일은 접었다고 했다. 예전과 지금이 얼마나 달라졌냐고 묻자 “껍데기는 변했는데, 알맹이는 하나도 변치 않았다”는 이야기를 했다. 대개 고만고만한 사람들이 모여 사는 동네라 크게 달라질 것도 변할 것도 없다는 설명이었다. 골목 안에는 새로 지은 공동주택과 50~60년은 돼 보이는 낡은 집들이 함께 어우러져 있었다. 오래된 블록집들도 말끔히 고치고 새로 칠을 해 그다지 퇴락한 모습으로 보이지는 않았다. 골목길 한편에서 ‘마을사랑방’ 건물 신축공사가 한창이었다. 여기저기 ‘도시재생사업’ 신청을 독려하는 현수막이 보이고, 단독주택 수리비를 정부에서 지원한다는 안내문도 거창하게 붙어 있다. 골목은 조용하게 자신의 모습을 바꾸고 있었다.    복개된 골목으로 냇물 대신 차들이 다닌다.큰길에서 골목으로 접어들어 옛날 흐르던 복개된 물길을 따라 북한산 쪽으로 거슬러 올라가다 보면 한빛맹학교가 보인다. 시각장애인을 위한 교육기관으로 초등학교부터 고등학교, 전공 과정까지 통합한 교육을 하고 있다. 학교에서는 부속 기업으로 한빛힐링센터를 운영하는데, 제대로 된 안마를 받을 수 있는 곳이라고 한다. 안마 마니아들 사이에서는 꽤 인기가 있단다. 교육이란 누구에게나 필요한 일이지만 육신의 불편함을 가진 이들에게는 더더욱 소중한 기회를 준다. 이곳에 터를 잡은 지 오래되기도 했지만, 주민들은 별다른 불편의 시선을 보이지 않아 빨래골 인심이 순함을 느낄 수 있다.오래된 주택이 많은 탓에 골목 안의 한 주택 수리 업체가 눈에 들어왔다. 가게 앞 반자 위에 잘 다듬은 더덕 몇봉지를 그대로 놓아두고 가격표를 붙인 돈통만 옆에 두었다. 복고풍 수동식 무인 판매 시스템인 셈인데 그 옆에 쓴 글은 씁쓸했다. “CCTV에 찍혀 있으니 더덕 가져간 사람은 조용히 돈 갖다 넣으시오.” 욕심이 양심을 가렸을 수 있고, 잠깐 깜빡했을 수도 있는 일이다. 가게 벽에 붙어 있는 설명문의 ‘보일러에 집수리를 하면 절반까지 지원한다’는 내용을 읽고 있자, 옆 가게 주인이 집수리할 거냐고 말을 건넨다. 올겨울 뒤늦게 닥친 한파에 보일러 터지는 집들이 줄줄이라서 눈코 뜰 사이 없이 바쁘니까 미리미리 예약해야 한단다. 그는 “사람이나 집이나 나이가 들수록 건사를 잘해야 한다. 한두방울 새는 물이라고 우습게 봤다간 나중에 집 전체를 뜯어야 할 수도 있다”는 이야기를 들려주었다. 주택 수리 업자가 본 세상의 이치인 셈이다. 세월 앞에 장사는 없는 법이라 쌓이는 시간의 무게는 모두에게 버겁다.    오래된 동네인 만큼 요즘 볼 수 없는 간판도 눈에 띈다.“갈 데가 없어 등산을…”북한산을 끼고 있는 덕분에 평일 한낮인데도 간간이 등산객을 골목길에서 만날 수 있었다. 세상에 속할 바 없는 한량들이라 부럽기도 하고, 산을 찾는 일로 소일해야 하는 신세가 안쓰럽기도 했다. 산을 꽤나 좋아하나 보다고 묻자 “갈 데가 없어서 산엘 간다”고 대꾸했다. 사내의 이야기로는 그럭저럭 먹고살던 호프집이 코로나19로 직격탄을 맞으면서 가게 문 닫은 것은 약과이고 복장이 터져 잠을 못 잔다고 했다. 하루하루가 전쟁인 세상에서 느닷없이 떨어진 포탄 한발에 사람들의 마음이 쓰리고 아프다. 빨래골 인근에는 화계사와 삼성암이라는 큰 절이 있다. 화계사 입구에는 한신대학교 신학대학원도 있으니 부처님이든 하나님이든 이 환란을 끝내주시길 바라지만 하늘의 일은 하늘의 권능, 세상일은 세상의 것이니 당분간 질병이 가져온 혼란은 이 골목에도 변함없을 것 같다.    신축 공동주택 사이로 오래된 집들이 숨어 있다.빨래골이 산자락에 바짝 붙어 있어 시장에 가려면 멀리 삼양시장이나 수유시장을 이용해야 하는데, 골목 곳곳에 채소가게며 중형마트가 있어 장보기에 불편함은 없다고 한다. 멀리 가지 않는 대가로 살짝 비싼 물가를 체험해야 하지만 골목 안에서 과일이며 채소 따위를 구할 수 있다는 건 큰 편리함이다. 빨래골의 고깃간은 정육점이란 신식 간판 대신 아직도 푸줏간이란 이름을 달고 있었다. 그러고 보니 삼양동과 수유리 일대의 지명에는 유독 예쁜 우리말을 쉽게 볼 수 있다. 솔샘, 가오리, 무넘이, 빨래골…. 뭔가 설명이 따로 붙어야 하지만 그 이름만으로도 예스럽고 아름답다. 빨래골 푸줏간 주인이 끊어주는 고기가 더 실하고 넉넉할 듯한 건 아마도 간판이 주는 정겨운 기분 때문이리라.    빨래골은 도시와 자연의 경계선에 있다.빨래골 부근에는 초중고등학교가 여럿 있다. 골목 안 깊숙한 곳에도 아이들을 위한 군것질 가게나 분식집들이 숨어 있다. 산자락의 바람을 피해 아이들은 종종걸음으로 붕어빵 노점 천막 안으로 찾아들고 있었다. 1000원짜리 한장에 여러마리를 살 수 있던 ‘풍요의 시절’은 끝났다. 붕어빵의 몸값도 높아졌다. 아이들은 동네 놀이터에서 공놀이하거나 뜀박질을 한다. 어린 손자의 손을 잡고 귀가하는 노인들의 모습도 흔히 볼 수 있다. 대충 눈에 띈 바로는 삼대가 함께 사는 가구도 여럿 있는 것 같았다. 아파트단지와 달리 단독주택이거나 오래된 공동주택에는 3대가 모여 사는 경우가 흔한 편인 듯싶다.    한빛맹학교도 빨래골의 주인공이다.교육환경과 자연환경이 좋아 재개발 바람이 불 것 같지만, 빨래골과 수유리 일대는 진작 뉴타운 지정에서 해제됐다. 아파트의 꿈을 버리지 못한 이들이 공공개발 쪽으로 방향을 튼 듯했다. 공공개발 개별 신청 안내를 독려하는 현수막들이 종종 눈에 띄었다. 지나가는 노인에게 재개발을 물어보자 “꺼져도 이미 진작에 꺼진 불씨다. 주민들의 상당수는 무허가 건물 시절부터 이 근방에서 살던 사람들이라 여기가 고향이다. 재개발한다고 이리저리 옮겨다니는 것도 마뜩잖아 한다”고 이야기한다. 이미 주변에 아파트단지가 여럿 들어섰지만 이렇게 가끔 한곳 정도는 고층의 주거단지를 벗어나 한적하게 남아 있어도 나쁘지 않다 싶었다.빨래골에서 복개천을 따라 수유역 쪽으로 가다 보면 기사식당 골목이 눈에 띈다. 전에는 더 많았다고 하는데 지금 남아 있는 기사식당은 대략 10여곳. 중식부터 한식과 돈가스까지 다양한 메뉴로 기사들을 불러들인다. 식자재를 정리하는 식당 종업원에게 다가가 “기사들에게 인기 있는 메뉴가 뭐냐”고 묻자 “제육볶음이나 돈가스, 햄버그스테이크 정도가 잘 나간다. 빠르게 나오고 간편하게 먹을 수 있는데다 든든히 요기를 할 수 있는 메뉴라서 그렇다”고 답했다. 식당마다 써놓은 메뉴가 대략 20가지가 넘었다. 복개천 도로라 식당 앞에 넉넉히 주차할 수 있고 인근에 가스충전소가 가까이 있어 기사식당의 입지로는 최적이었다. 한데 기사식당도 요즘엔 불경기라서 몇집은 문을 닫았다고 했다.    평일에도 골목길에서 북한산 등산객을 마주칠 수 있다.한때 택시기사들을 여론의 풍향계로 꼽던 시절이 있었다. 식사를 마치고 자판기 커피를 뽑아 마시는 기사에게 “요즘 대선철인데 손님들이 정치 이야기를 하냐”고 물었다. 그는 손사래를 치면서 “말도 못 꺼낸다. 요즘엔 그저 손님은 휴대폰을 보고 기사는 운전만 하고 그게 마음 편하다”고 했다. 선거 때가 되면 늘 있던 말다툼도 요즘엔 거의 사라졌단다. 각자가 들여다보는 휴대폰은 세상과 담을 쌓고 타인과의 분란을 사라지게 한다.세속과 자연의 경계 관통빨래골과 삼양동은 한때 교통이 불편한 동네로 꼽히기도 했다. 길음동 쪽에서 올라오는 길과 수유 삼거리 쪽으로 이어진 길이 시내로 나가는 주된 통로였기 때문이다. 요즘엔 우이신설경전철이 생겨 교통이 한결 나아졌다. 한 부동산 주인은 “아무리 그래도 젊은 사람들이 살기엔 불편한 점이 적지 않다. 집값이 비교적 안정적이라서 중장년층이 선호하는 편이다. 노후에 여가를 보내기에도 적당하다”고 설명한다. 그의 말에 따르면 삼양동과 수유리 일대가 1970년대에는 국민주택단지가 있어서 70여평 정도 되는 단독주택이 많았다고 한다. 그 시절엔 직장에서 자리 잡고 융자받아 국민주택단지 집 한채 장만하면 성공한 축에 들어갔다고 했다. 국민주택단지의 대부분 주택이 헐렸다. 그 자리에 빌라들이 들어섰다. 골목 안에서 간간이 당시의 집들을 만날 수 있었다.골목을 걷는 내내 인수봉과 백운대가 숨었다 드러났다 숨바꼭질을 하며 봉우리를 보여주었다. 희고 잘생긴 화강암 암벽이 속세의 고단함과는 거리를 두고 고고한 모습으로 자리를 지키고 있다. 아무리 속상한 일이 있어도 이 골목을 걷다가 문득 북한산의 강인한 모습과 마주하면 시름을 잠시 내려놓게 된다. 빨래길 일대의 골목길이 좋은 건 그렇게 세속과 자연의 경계를 관통하고 있어서다. 번잡하게 살아가지만 문득 고요한 마음을 낼 수 있는 찰나를 빨래골 골목에서 만날 수 있기 때문이다. ]","['공영주차장 잘 만들고 상하수도, 도로 깔끔하게 정비하고 전기줄, 인터넷선, 전화선 등등 완벽하게 정리하고 벽화그리지말고, 샌드위치패널, 드라이비트, 천막 지붕 사용 금지하고, 불법 건축물 과감하게 정리하면 아파트 단지 못지 않게 좋은 동네가 될 수 있음.', '', '마음이 허허로울땐 그 번듯한 인수봉보면 다시 힘이 나곤 했던곳.', '도시재생 한다는 동네치고 전선지하화 , 공동지하주차장 , \n도로재정비, 골목 재정비, 하는 곳 없다 .  그저 대충  화분 몇개ㅜ갔다놓고  녹지공간 늘렸다하고 , 저층공동 건물하나 지어서 \n생활복합시설과 공용주차장 늘렸다고 자화자찬하고 , 주민 편의시설 만들었다하고 , 매년하는 도로 아스팔트 좀 깔고 도로 정비 했다 말한다 . 서민은 사람아닌가 보는 눈이없나ㅡ?, 서민이라고 전선 엉망진창 도로 울퉁불퉁 , 골목 구불구불 , 지붕 쓰러져가는  동네가 살기 좋은 동네라고 생각한다고 우기지마라 스스로 낮추지마라', '', '젊은층은 없고 나이드신 분들만 있는게 좋은건가요?여기 계신분들 삶이 너무 열악하세요~어정쩡한 빌라촌말고 아파트  지어서 모든 세대가 어울려져 살았으면 하는 바램입니다', '', '', 'ㅋㅋ', '', '', '서민 살긴 좋은 동네입니다', '어   우리동네네  아  벌써 50년전  빨레골 소나무숲 지나 낭떠러지에  떨어질뻔했지  아  끙찍했지  근데  지금생각해보면  그리  높지않은  마룬데  \n그 엿날이  그립다 빨레골  농협앞이  언더배기 였는데  그옛날 23  28  27  138 연세운수 버스타고  학교다녔는데  그땐  다  실개천이어서  비오면  못도줏고 들어가서 물장구도 첬는데  그  정감였던  그때가 그립다\n다시 돌아 오진  않겠지만  옛날엔 순수했는데 모든이가  그때가 오진 않겠지만']",http://news.mk.co.kr/newsRead.php?no=238117&year=2022,https://n.news.naver.com/mnews/article/033/0000043814?sid=102
2022.03.02.,아시아경제언론사 선정,,"정부, 거리두기도 조기완화 검토…'8명·11시' 등 옵션",,,https://view.asiae.co.kr/article/2022030222231858016,http://www.mk.co.kr/
2022-03-15 13:57:01,매일경제언론사 선정,생활/문화,"이재명 ""기본소득으로 최소 소득 보장""…윤석열 ""성장 선순환 복지"" [대선후보...","[ ""아이들이 건강하게 자라서 훌륭한 세상을 만들어나가는 선순환 계속 이어지길""    인천세종병원 민길현 행정지원부원장(오른쪽)과 유튜버 '재테크읽어주는파일럿'(왼쪽)이 기탁식 후, 기념촬영을 하고 있다. 재테크 관련 유튜버 '재테크읽어주는파일럿'이 최근 세종병원(부천세종병원·인천세종병원·부천시립노인복지시설, 이사장 박진식)에 심장병 돕기성금으로 6,000만원을 기부했다. 기부금은 2월 초 발간한 저서 '부동산 비법서' 판매 수익금을 통해 마련됐으며, 선천성 심장병을 앓고 있는 아이들을 위해 사용될 예정이다. 유튜버 재테크읽어주는파일럿은 ""구독자분에게 받은 고마움에 보답하고자 기부를 진행하게 됐다""며 ""사회적 약자에 놓인 어린이들을 지켜주고 싶어 관련 기부를 이어나가고 있으며, 이번 성금이 아픈 아이들을 치료하는데 소중하게 쓰이길 희망한다""고 말했다. 이어 ""작게나마 아이들에게 도움이 된다면 그 아이들이 건강하게 성장하면서 보다 나은 세상, 행복한 세상을 만들어 줄 것을 믿어 의심치 않으며, 이러한 선순환이 계속 이어지길 바란다""고 덧붙였다.  박진식 세종병원 이사장은 ""세종병원과 뜻을 함께해 주신 기부자분께 진심으로 감사드린다""며 ""기부자의 뜻에 따라 질병으로 고통받는 아이들을 위한 치료비로 소중하게 사용할 것이며, 세종병원은 앞으로도 이 땅의 모든 어린이들이 질병으로 고통받지 않도록 의료기관으로서 최선을 다하겠다""고 말했다. 한편, 세종병원은 경제적 어려움으로 치료받지 못하는 심장병 환우를 돕기 위해 2008년 '사랑yes 희망yes'라는 후원회를 설립했으며, 1982년 부천세종병원 개원 이후부터 국내 선천성 심장병 어린이 1만 3000여 명, 중국, 베트남, 캄보디아 등 해외 선천성 심장병 어린이 1600여 명에게 무료수술을 시행하는 등 꾸준하게 나눔의료를 펼쳐나가고 있다. ]","['재파님 드디어 선한 영향력이 언론에도 나오네요.\n정말 기쁘네요. 축하합니다.', '여기서 보게되니 더욱 반갑네요..재파님\n마치 우리가 같이 선행하게 된것처럼요']",http://news.mk.co.kr/newsRead.php?no=197242&year=2022,https://n.news.naver.com/mnews/article/009/0004934842?sid=103
2022.03.18.,뉴스1,,"중대본 ""전면적 해제는 위험, 최소한으로 조정한 것""(상보)",,,https://www.news1.kr/articles/?4619985,https://www.asiae.co.kr/
