Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.23.,에너지경제,,[에너지경제신문 오프라인] 먼저 만나는 에너지경제신문 헤드라인 - 2월 24일,,,http://www.ekn.kr/news/article.html?no=269822,http://www.jnilbo.com
2017.02.23.,중부매일,,"충북광역치매센터, 치매 안심마을 시범운영",,,http://www.jbnews.com/news/articleView.html?idxno=784316,http://www.segye.com
2017-02-23 21:41:05,헤럴드경제,생활/문화,몸에 좋은 음식 넘쳐나는데…뭘 먹어야 하지? 고민된다면,"[ 조해진 세 번째 소설집 ‘빛의 호위’누구나 자신을 호위하는 빛을 지니고 있게 마련이다. 아무리 절망적인 어둠 속에 있다 하더라도 그 빛은 주변의 사물에 깃들어 있다가 찰나에 일어나 대상을 감싸며 위로한다. 존재 그 자체를, 부재하지 않는 현존을 비추어 증명하는 조명이다. 적어도 소설가 조해진(41)에게 빛은 그러하다. 그가 최근 펴낸 세 번째 소설집 ‘빛의 호위’(창비)에 등장하는 인물들, 부재와 소멸의 쓸쓸함을 견디어야 하는 그들이야말로 그 빛이 절박한 존재들이다.“또 하나의 부재를 감당하게 될까봐, 온몸을 내던져 부딪힐 장벽도 없이 그 어쩔 수 없는 부재에 잠식될까봐 저는 무서웠습니다… 저는 살아 있습니다. 살아 있고, 살아 있다는 감각에 집중하고 있습니다.”    세 번째 소설집을 펴낸 조해진. 그는 “소설을 쓰는 내 삶에 고맙지 않은 적이 한번도 없었다”고 말한다.이재문 기자서른살 때부터 이십년 가까이 해왔던 대학 강의를 그만두면서 수입은 제로가 됐고 어머니 병원비와 은행 빚에 쪼들려 생의 막바지 골목에 몰린 전직 철학과 강사. 그녀의 강의를 들었던 중국인 유학생 메이린. 메이린은 유럽으로 다시 유학을 떠난 뒤 수년에 걸쳐 그녀가 라오스(老師)라고 부르는 강사에게 지속적으로 메일을 보내온다. 한 번도 답장을 보내지 않는 여자가 소멸했을까봐, 그 부재를 견디는 게 미리 무서울 것 같아서, 살아 있다는 감각을 스스로 증명하기 위해 메아리 없는 편지를 쓰고 또 썼다는 고백이다. 이번 소설집에 수록된 단편 9편 중 조해진에게 이효석문학상을 안겨주었던 단편 ‘산책자의 행복’이다.부재와 소멸에 대한 두려움과 안타까움은 ‘사물과의 작별’에서도 도드라진다. 조작된 유학생간첩단의 희생자 ‘서군’을 등장시킨 이야기로 국가의 폭력을 말하는 듯하지만 기실 그것은 전경(前景)이 아니라 사라진 것들의 무덤에 대해 말하는 배경의 기능이 더 크다. 청계천변 ‘태영음반사’를 지키던 여고생과 손님으로 들러 알게 된 재일교포 유학생 서군, 그가 잠시 맡겼던 원고 뭉치를 들고 그이 학교를 찾아갔다가 엉뚱한 이에게 원고를 넘긴 일을 여고생은 생애 내내 괴로워했다. 이 이야기의 주인공인 고모는 서군이 자신 때문에 체포됐다는 자괴감으로 스스로 전 생애를 마음의 감옥에 가두어버렸다.     서군을 향한 고모의 영토는 “국경도 여권도 없는 땅, 이민과 망명이 봉쇄된 독재의 나라, 아름답지도 않고 따뜻한 적도 없던 불모의 유형지”였다. 알츠하이머에 걸린 그 고모가 옥중의 서군에 주려고 마련했던 가방은 끝내 전달되지 못한 채 유실물로 남았다. 서군이나 고모나 모두 결국 작가에게는 유실물 같은 존재들일까. “유실물센터는 세계의 그 어떤 곳으로도 대체될 수 없는 고유한 공간이며 동시에, 이 세계를 구성하는 데 없어도 무방한 덧없는 조각일 뿐”이라는 허무가 서늘하다. ‘문주’에도 근원을 알 수 없는 유실물 같은 떠돌이가 등장한다. 문주라는 여자아이가 여섯 살 때 프랑스로 입양돼서 극작가로 살다가 그녀를 모델로 한 다큐멘터리 작업에 초청돼 서른 살이 넘어 한국에 왔다. 청량리역 인근 철로에 버려진 아이를 기관사가 급정거해 구해내 문주라는 이름을 지어줘 데리고 있다가 보육원에 보냈다. 한국 동북지방 사투리로 문주는 ‘먼지’라는 의미라는데 먼지 같은 존재인 그녀의 “끊임없이 내벽에 상처를 덧내며 시간과 함께 공처럼 굴려왔을 어떤 마음”이 저리다. ‘무연고자의 묘비’ 뒷면에 새기면 적절할 마음이다.표제작 ‘빛의 호위’야말로 이번 작품집에서 가장 빛나는 호위 대상이다. “사람을 살리는 일이야말로 아무나 할 수 없는 가장 위대한 일”이라는 작중 표현은 의사의 업에 대한 설명이 아니다. 살림을 당해본 사람만이, 그중에서도 극소수만이 다시 그 행위를 돌려줄 수 있는 성스러운 행위에 대한 표현이다. 분쟁지역에 전 재산을 털어 트럭을 장만해 뛰어들어 부상자를 구호하다 죽은 유대인 아들을 어설프게 포장하는 걸 거부한 어머니. 그녀는 “거창한 수식어 뒤에 숨어 있으면 아무것도 하지 않고도 정의의 증인이 될 수 있다고 믿는 것, 뭐랄까, 나에겐 천진한 기만”이라며 그것은 “알려 했다면 알았을 것들을 모른 척해놓고 나중에야 자신은 몰랐으므로 아무런 책임이 없다고 주장하는 것”이라고 비난한다.말미에 수록한 ‘작은 사람들의 노래’에도 “모든 걸 알고도 모른 척하며 노래 따위나 불렀던 그들”이 등장하거니와 어둠 속에서 빛을 감추고 부인하는 관성은 역설적으로 간절하고 당당한 빛의 호위를 갈망하게 한다. 조해진은 “한 사람의 생애에는 표현할 수 없는 순간이 표현되는 순간보다 훨씬 더 많다는 걸 잘 알고 있다”며 “그럼에도 이야기 너머로 뻗어가는 지평에 수많은 문장과 생각과 감정이 흩어졌다가 모이며 또 하나의 작은 길이 되어가는 상상은, 언제나 두려울 정도로 매혹적이었다”고 썼다.조용호 문학전문기자 jhoy@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://news.heraldcorp.com/view.php?ud=20170223000256,https://n.news.naver.com/mnews/article/022/0003149120?sid=103
2017.02.23.,이데일리,,"[특징주]엔에스엔, 美 현지법인 설립에 `상승`",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01964726615833472,http://www.ekn.kr
2017.02.22.,메디칼업저버,,'ADHD 확실한 뇌질환' 입증한 연구 등장,,,http://www.monews.co.kr/news/articleView.html?idxno=98078,http://www.jbnews.com
2017.02.22.,리얼푸드,,[리얼푸드]‘오메가 3’ 높은 견과류는 ‘호두’가 유일,,,http://www.realfoods.co.kr/realfoods/view.php?ud=20170222000318,http://www.heraldbiz.com/
2017.02.22.,국제뉴스,,"농진청, '인삼 효능적 가치 재발견' 23일, 학술토론회",,,http://www.gukjenews.com/news/articleView.html?idxno=655886,http://www.gukjenews.com/
2017.02.22.,약업신문,,"일양약품 김동연사장 ""올 3천억 목표-슈펙트 수출 기대""",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=203705,http://www.yakup.com
2017.02.21.,동양일보,,전국 인삼전문가 23일 충주에 모인다,,,http://www.dynews.co.kr/news/articleView.html?idxno=344098,http://www.dynews.co.kr
2017.02.21.,울산매일신문,,UNIST 학위수여식…시장표창패 수여,,,http://www.iusm.co.kr/news/articleView.html?idxno=720084,http://www.iusm.co.kr
2017.02.21.,중도일보,,세포 결함 고치는 ‘세포막 편집’ 기술 개발,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702213087,http://www.joongdo.co.kr
2017.02.21.,이투데이,,"엔에스엔, 5조원대 뇌질환 치료 시장 진출…미 현지 법인 설립 완료",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1458293,http://www.etoday.co.kr
2017.02.21.,코메디닷컴,,김치도 ‘굿’...심장에 좋은 음식 10,,,http://www.kormedi.com/news/article/1222056_2892.html,https://www.kormedi.com/
2017-02-21 09:15:10,에너지경제,생활/문화,"퓨쳐켐, 지난해 매출액 16억원…전년比 12.3% 증가","[     미국에서 2월은 심장의 달이다. 심장은 주기적인 전기적 자극을 생성해 근육의 수축과 이완을 통해 혈액을 온몸으로 순환시키는 신체의 중심 장기다. 심장 건강에는 음식도 중요한 역할을 한다.균형 잡힌 식사는 전반적인 신체 건강에 영향을 미치는 데 어떤 음식을 먹느냐에 따라 심장 건강이 달라진다. 다음은 미국 폭스뉴스와 영국 일간 데일리메일 등에 소개된 심장에 좋은 식품 10가지다.◆김치=발효식품인 김치는 요즘에는 미국에서도 관심을 끌고 있다. 최근 100명을 대상으로 한 연구결과에 따르면 김치를 많이 먹은 사람은 단 7일 만에 나쁜 콜레스테롤(LDL)이 크게 감소된 것으로 나타났다.◆콩류=렌틸콩, 검은콩, 강낭콩 등의 콩 종류에는 수용성 섬유질이 풍부하게 들어있다. 이런 섬유질은 혈압을 낮추고 나쁜 콜레스테롤 감소시키는 효능이 있다. 또 콩류에는 심장에 좋은 엽산도 많이 들어있어 포화지방이 많은 동물 단백질을 대신할 완벽한 식품으로 꼽힌다.◆토마토=강력한 항산화제인 라이코펜이 많이 들어있다. 이 성분은 세포 손상을 막아 고혈압, 심장질환을 예방하고 콜레스테롤을 낮춘다. 라이코펜은 토마토를 조리할 때 많이 나온다.◆달걀=달걀은 각종 영양소가 풍부하게 들어있는 식품이다. 특히 큰 달걀 한 개에는 단백질이 6g이나 들어있으며 비타민 13종류와 미네랄이 함유돼 있다.오랫동안 달걀은 식이 콜레스테롤을 포함하고 있다는 이유로 심장에는 좋지 않은 것으로 알려져 왔다. 하지만 최근 연구결과들은 이런 상식을 뒤집고 있다. 연구결과에 따르면 하루에 달걀 한 개를 먹으면 뇌졸중 위험이 12% 낮아지는 것으로 나타났다.◆견과류=아몬드, 호두, 잣, 캐슈넛 등의 견과류에는 단백질과 불포화지방산이 풍부하다. 이런 성분들은 나쁜 콜레스테롤(LDL)을 감소시키는 반면 좋은 콜레스테롤(HDL)은 증가시킨다.하지만 몸에 좋은 불포화지방이지만 지방 함량이 많은 만큼 적당히 먹는 게 좋다. 이런 견과류는 하루에 4분의 1컵 정도 분량이 적당하다.◆100% 포도주스=100% 포도주스나 포도즙에는 혈류나 혈액순환을 개선하는 효능이 있어 심장 건강에 좋은 플라보노이드 성분이 들어있다. 하루에 100% 포도주스 2분의 1컵 정도를 마시면 효과를 볼 수 있다.◆연어=연어에는 혈압을 안정적으로 유지시킴으로써 심장마비 위험을 줄여주는 오메가-3 지방산과 항산화 성분이 많이 들어있다. 또한 이런 성분들은 부정맥 위험도 감소시킨다. 고등어, 청어, 정어리 등도 연어 못지않게 이런 건강 효과를 갖고 있다.◆마늘=심장 건강에 좋은 각종 항산화제와 비타민이 풍부하게 들어있다. 마늘에 들어있는 알리신이라는 성분은 심장질환을 예방하고 나쁜 콜레스테롤과 혈압을 낮춘다. 또한 이 성분은 세포 손상을 막아 각종 암 발병 위험을 낮추며 알츠하이머 성 치매 예방에도 도움이 된다.◆다크 초콜릿=항산화 성분인 플라보놀이 들어있어 혈압을 낮추고 신진대사를 촉진해 지방을 태우는데 효과적이다. 연구에 따르면 다크 초콜릿에 들어있는 항산화 성분은 동맥벽에 나쁜 콜레스테롤이 달라붙는 것을 차단하는 것으로 나타났다.◆파파야=토마토처럼 파파야에도 라이코펜이 많이 들어있다. 파파야에 있는 라이코펜은 토마토보다 2.6배 더 생물학적으로 작용을 한다. 파파야는 간식으로 먹거나 샐러드 등에 넣어 먹으면 좋다.권순일 기자  (kstt77@kormedi.com)▶코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['언젠 또 나트륨 폭탄이라 김치많이먹으면 심장에 혈압에 난리친다더니', '나트륨 섭취땜에 김치 않좋다더만  또 따소리하고  자빠짓노 다크 초콜릿도 어쩌구 저쩌구  하믄서 위험하다디  뭐 어느장단에 춤추란 기고', '아앙ㅁ 그라제잉 김치맨은 김치를 먹어야 하더라고', '김치를 많이 먹는다는게 하루에 과하게 섭취한다는 것보다 7일동안 꾸준히 먹은게 아닌지?', '연어먹음 루게릭병 걸릴 확률높다며 !!어쩌라는 거냐구!!!!', '연어먹지말라며 네이버를 믿지말아야겠네 믿을넘하나읍꼬만', '와 진짜 머를 먹으라는거야? 위암 고혈압 주범처럼 김치 매도할땐 언제고 루게릭 치매걸린다고 연어 먹지말라고 할때는 언제냐?', '냉이, 苦蔘, 蓮子肉도 좋습니다.', '잘린부분~~네이버블로그 sungodcross8 에 있습니다`~~!\n홀로 되신 부모님 고독사 하실라""…가정용CCTV 1년새 4배↑\t                                                                  \n\n\n\n\n\n\n\n\t\n\n\n요즘~~!  현대인이 살아가는데~~~~!\n필수품이 되어버린 도난방지기나~~CCTV나  유리창에 방범창이나 자바라을 만들거나~~\n외부에서 침입할수 없는 파손되지 않는 ~~강력 유리창이 보급되고 사용하기도 한다~~~!\n\u200b\n그만큼 세상은 악해지고 있다~~!\n더구나 어린아이들', '김치 만들때 소금을 들이붓든데 나트륨과다가 심장에 조타고?']",http://www.ekn.kr/news/article.html?no=268876,https://n.news.naver.com/mnews/article/296/0000030540?sid=103
A19면 TOP,매일경제,,스테디셀러 藥…꾸준한 R&D가 비결,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=120265,http://www.ekn.kr
2017.02.20.,코메디닷컴,,소식하면 뇌 노화 늦추고 치매 예방,,,http://www.kormedi.com/news/article/1222048_2892.html,http://www.mk.co.kr/
2017.02.28.,조선비즈,,지난해 건강보험 진료비 64조5768억원…노인 진료비 39% 차지,,,http://biz.chosun.com/site/data/html_dir/2017/02/28/2017022800372.html,http://biz.chosun.com/
2017-02-28 06:09:03,뉴스1,정치,"'고령화 적신호'…노년층, 건강보험 진료비 39% 사용","[ 지난해 건강보험 진료비는 64조 5768억원으로, 전년 대비 11.4% 증가한 것으로 나타났다. 이는 2010년 이후 최대 증가 폭이다.고령화 추세에 따른 만성질환 진료비 증가, 4대 중증질환 보장성 확대 및 선택진료 축소, 치과 급여 확대 등이 진료비 증가의 주요 요인으로 분석됐다.     연도별 건강보험 진료비 증가율/국민건강보험공단·건강보험심사평가원 제공27일 국민건강보험공단의 '2016 건강보험 주요통계'와 건강보험심사평가원의 '진료비 통계지표'에 따르면, 지난해 진료비는 64조 5768억원으로 전년보다 6조 6221억원 증가한 것으로 나타났다.이에 따라 공단이 병·의원 등 요양기관에 지급하는 급여비도 전년보다 4조 9835억 원 증가한 48조 3239억 원으로 전년대비 11.5%증가했다.진료비 증가의 주요 원인으로 4대 중증질환 보장성 확대, 임플란트 등 치과 급여확대, 선택진료 개선 등이 꼽혔다.실제 2016년 4대중증질환 진료비는 14조 9369억원으로 전년보다 1조 9870억원 증가했으며, 임플란트 등 치과 진료비는 5912억 원 증가했다.특히 고령화에 따른 만성질환 진료비도 24조 9896억 원으로 전년보다 2조 7715억 원 증가해 진료비 증가의 주요 요인으로 꼽혔다.또 2015년 메르스로 진료비 증가율이 둔화된 이후  2016년 진료비가 상대적으로 증가했다는 분석도 있다. 2015년에는 급여확대 등으로 진료비가 8~9% 증가할 것으로 예상됐는데 메르스 변수로 인해 환자수가 줄었다.이로 인해 당시 진료비는 2%p 정도 둔화된 6.8% 증가에 그쳤다가 이후 2016년 진료비가 상대적으로 크게 증가했다는 분석이다.◆ 65세 이상 노인 진료비 39% 차지·노인 1명 월평균 진료비 32만원고령화에 따라 65세 이상 노인 진료비는 가파르게 증가하고 있다.지난해 65세 이상 노인이 사용한 진료비는 건강보험 총진료비 64조원 중 25조9187억원으로 전체 진료비의 38.7%를 차지한 것으로 나타났다.노인의 1인당 월평균 진료비는 32만8599원으로, 전체 1인당 월평균 진료비 10만6286원의 3배에 달했다. 지난해 65세 이상 진료비 증가율은 14.8%로, 건강보험 총진료비 증가율 11.4%보다 높았다.     연도별 1인당 월평균 진료비·급여비 증가 추이 /국민건강보험공단·건강보험심사평가원 제공지난해 1인당 연간 진료비는 127만 3801원으로 전년 대비 10.85% 증가했는데 70세 이상 연령대의 경우 428만 8863원으로 전체 1인당 연간 진료비의 3.4배를 기록했다.2016년 기준 노인이 가장 많이 진료 받은 질병은 입원의 경우 '노년백내장'(19만9039명), 알츠하이머병 치매(9만3414명), 상세불명 병원체의 폐렴(8만7300명) 순이었다.진료비는 알츠하이머병 치매가 1조1799억원으로 가장 큰 비중을 차지했고, 이어 뇌경색증(7155억원), 무릎관절증(4355억원)순이었다.외래의 경우 본태성 고혈압이 250만명으로 가장 많았고, 치은염 및 치주질환 215만명, 급성 기관지염 182만명 순이었다.진료비는 치아 및 지지 구조의 기타 장애가 1조292억원으로 가장 많이 들었고, 이어 본태성 고혈압 3371억원, 무릎관절증 2883억원 순이었다.지난해 전체 건강보험 적용 인구는 2010년 대비 0.4% 증가한 5076만명이었으며 65세 이상 인구는 645만명으로 전체의 12.7%를 차지한 것으로 나타났다.[허지윤 기자 jjyy@chosunbiz.com]chosunbiz.com   ]",[],http://news1.kr/articles/?2922440,https://n.news.naver.com/mnews/article/366/0000360940?sid=100
2017.02.27.,뉴시스,,지난해 암 진료비 19.9%↑…입원비 위암>폐암>유방암 順,,,http://www.newsis.com/view/?id=NISX20170227_0014731104&cID=10201&pID=10200,http://news1.kr/
2017-02-27 12:00:00,아시아경제,사회,"[백조실험실③]""한 송이 연구결과를 꽃피우기 위해""","[     © News1 이은주 디자이너[2016년 건강보험 통계③] 노인 진료비 15% 늘어 총진료비 증가 견인(서울=뉴스1) 민정혜 기자 = 지난해 65세 이상 노인이 사용한 진료비가 건강보험 총진료비 64조원 가운데 39%를 차지한 것으로 나타났다.특히 건강보험 총진료비 증가폭보다 노인 진료비 증가세가 더 커 고령화 시대에 빠르게 접어들고 있음을 방증했다.27일 국민건강보험공단의 '2016 건강보험 주요통계'와 건강보험심사평가원의 '진료비 통계지표'에 따르면 지난해 건보 진료비는 64조5768억원으로 전년 대비 11.4% 늘어 2010년 이후 최대 폭으로 증가했다. 이 가운데 65세 이상 노인이 사용한 진료비는 25조9187억원으로 전체 진료비의 38.7%였다.노인 인구는 644만명으로 전체 건강보험 적용인구 5076만명의 12.7%를 차지한다. 1인당 진료비가 평균보다 많은 셈이다. 실제로 노인의 1인당 월평균 진료비는 32만8599원으로, 전체 1인당 월평균 진료비 10만6286원의 3배에 이른다.특히 지난해 65세 이상의 진료비 증가율은 14.8%로, 건강보험 총진료비 증가율 11.4%보다 높았다. 2016년 진료인원 기준 노인이 가장 많이 진료 받은 질병은 입원의 경우 '노년백내장'(19만9039명), 알츠하이머병에서의 치매(9만3414명), 상세불명 병원체의 폐렴(8만7300명) 순이었다. 진료비는 알츠하이머병에서의 치매(1조1799억원), 뇌경색증(7155억원), 무릎관절증(4355억원)순이었다.외래는 본태성 고혈압(250만명), 치은염 및 치주질환(215만명), 급성 기관지염(182만명) 환자가 많았다. 진료비는 치아 및 지지구조의 기타 장애(1조292억원), 본태성 고혈압(3371억원), 무릎관절증(2883억원) 순으로 많이 들었다.mjh@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['할일없어 병원에 출퇴근하는 노인이 넘많다...천원 이라도 받아야한다', '태극기들고 나라 좀먹는 틀딱들만 쓸어 죽이든 북으로 보내버리든 없어져도 고령화는 막겠다']",http://www.asiae.co.kr/news/view.htm?idxno=2017022410533575398,https://n.news.naver.com/mnews/article/421/0002583144?sid=102
2017.02.26.,헬스조선,,"""기억력을 높이는 비법이요? 꾸준한 뇌 자극, 운동, DHA 섭취가 핵심입니다""",,,http://health.chosun.com/site/data/html_dir/2017/02/23/2017022302185.html,http://www.newsis.com
2017-02-27 13:53:56,코메디닷컴,사회,과학계도 ‘가짜뉴스 도려내기’ 필요하다,"[      왜래 갑상선&gt;유방암&gt;위암 순 노인다빈도 질병 백내장&gt;치매 순 【세종=뉴시스】이인준 기자 = 지난해 암 진료인원은 175만2427명으로 암 진료비는 전년 대비 19.9%로 증가했다.  27일 국민건강보험공단과 건강보험심사평가원이 공동발표한 2016년 '건강보험 주요통계'와 '진료비 통계지표'에 따르면 암 진료를 위해 입원한 환자는 38만9366명, 외래환자는 136만3061명으로 각각 집계됐다.  연도별 암진료비는 ▲2012년 3조 8468억원 ▲2013년 4조 658억원 ▲2014년 4조 2777억원 ▲2015년 4조 4338억원 ▲2016년 5조 2176억원 순으로 매년 증가 추세다. 다빈도 암은 입원 기준 위암(4만3654명), 폐암(4만2044명), 유방암(3만8006명), 간암(3만7236명), 갑상선암(3만2002명) 순으로 조사됐으며, 외래는 갑상선암(32만5675명), 유방암(15만2017명), 위암(15만87명), 결장암(7만9933명), 폐암(7만2764명) 순이다. 65세 이상 노인 다빈도 질병은 입원의 경우 노년백내장(19만 9,039명), 알츠하이머병에서의 치매(9만 3414명), 상세불명 병원체의 폐렴(8만 7,300명) 순으로 조사됐다.  진료비 규모는 알츠하이머병에서의 치매(1조 1799억 원), 뇌경색증(7155억 원), 무릎관절증(4355억 원) 순으로 집계됐다.  외래의 경우 본태성 고혈압(250만 명), 치은염 및 치주질환 (215만 명), 급성 기관지염(182만 명)순으로 조사됐다.  진료비 규모는 치아 및 지지구조의 기타 장애(1조 292억 원), 본태성 고혈압(3371억 원), 무릎관절증(2883억 원) 순으로 높았다.  2016년 다빈도 질병은 입원의 경우 감염성 및 상세불명 기원의 기타 위장염 및 결장염(32만 8883명), 외래는 ‘급성 기관지염(1579만 명)로 나타났다.  입원 다빈도 질병 중 진료비 증가율이 가장 높은 질병 무릎관절증으로 2015년 4725억원에서 지난해 2016년 5827억원으로 23.3% 증가했다. 외래 1위는 급성 기관지염’(1579만 명)으로, 요양급여 비용은 7923억6900만원으로 전년 대비 12.4% 늘었다. ijoinon@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['누구나 90% 병들어 죽는다', '천식약 비보험 엄청 많드만...', '암에걸리는게..그 절차가 대박임 동네병원에서 이제 큰곳으로가라하고 대학병원에서 온갖 검사다함 그 후 대학병원 암진단받으면 이제시작..운좋으면2기 보통 말기...암진단 받는 시기가 확정판정까지 3개월정도걸림...돈 겁나씀..암확정받으면 산정특례로 머 돈쓸일 그렇게까진없음.보험금도있으니 암튼 귀찮고 지루하고 무서운 병..', '안락사 허용 논의하자', '얼른 기계약사 도입해서 조제비(약사들이 약 포장해주고선 건보료로 떼가는 세금이 1/5 가까이 된다는 말이 있음) 아끼고 그 돈으로 희귀질환자 지원해줘라', '친정아버지 폐암진단 받으셔서 80세에 그힘든 항암과  방사선하시는데,  상계동 큰병원, 의사들이  넘 불친절해요, 묻는 말에나 대답하래요,  식구들   모두 불안초조인데 의사샘들이 불친절하니 너무 서럽고 초라해져요,  의사샘들 가족이 암걸려도 그럴건지요?', '보통 진단에서 수술까지 1달은 걸리는 것같아요.  상태에 따라 긴급으로 갈 수도 있지만. . 대학병원에 가면 아픈사람이 그렇게 많습니다. . 입원실없어서 수술 미뤄지는 경우도 있고요. 물론 지방에서 올라오시는 분들도 많으셔서 더 그렇겠지요~ 지방에도 좋은 병원. 의료진들이 많아져서 의료서비스 질이 좋아지고 치료진행이 빨라졌으면 합니다~ 아무래도 시간이 병의 정도를 가름하니까요.', '30대 초반인데 백내장인데 ㅜㅜ', '왜래', '외래임', '담배값 또 올리면 되지 않냐?? \n술닶도 올리구 ~~~#', '울 형님 위암말기...암 치료제없다', '해마다 새로운 신약, 새로운 수술법이 나오고 병원 건물도 최신식으로 교체되는데 비용이 안올라가는게 이상한거지...   그런데 우리나라 복지부 질본 등 공무꾼들은 뭐하냐?  지덜이 신기술 개발해낼 것도 아니면 의사 약사들이 연구하는 환경이나 만들어 주던가..', '뭐그래도 본인들 여태 돈을냇으니깐', '노동당원 이성규.나이50이되니 암에 걸렸다.직장암2기.지금은 암에대하여 관심100%다.암ㅇ5란 무엇일까?.함수로 생각하면 스트레스나 과로 잘못된 생활 습관이 x값이면 틀림없이 암일것이다.그렇나 x값이 좋은물 맑은공기 웃음.작은양의 음식을 먹는것 면역에 좋은 녹차나 버섯을먹는다면 암으로 해방될것으로 생각된다.', '노동당원 이성규.50살이되니  몸에 암이 생겨 수술받고 병원 입원 중입니다.나이가 많아지면 몸의 세포가  이상해져서 암에 걸린다고 한다.흡연등의 원인도 있지만 바이러스의 영향으로 암에 걸린다고들 합니다.수술이나 항암 또는 방사선치료로 암극복에 도전 하지만 면역에도 관심이 많은듯.면역에는 선천적면역과 특이적 면역이있다고 한다.암도 특이적 면역이 개발되어서 암세포가 급속하게 커지면 기억세포가 바로 작용하여 암세포를 즉시 없애는 신약이 개발되면 암발생이나 전이 재발이 극복될것으로 생각된다.세계 유수의 기업들이 제약회사 라는데 ..이성규', '90  세  되기전에 사망 하는게ㆍ본인 또는 가족한테도 좋다ㆍ넘 오래 사는건 고생스럽고  힘  든다ㆍ특히 중병 으로 장기간 입원 하는거 보면 안 스럽다ㆍ안락사 법  만들자ㆍ', '암걸리는것도 팔자인듯,']",http://www.kormedi.com/news/article/1222089_2892.html,https://n.news.naver.com/mnews/article/003/0007796299?sid=102
2017.02.20.,서울경제,,유전자 가위·배아 연구 “금지대상 외엔 다 허용을”,,,http://www.sedaily.com/NewsView/1OC625WQXR,https://www.asiae.co.kr/
