Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.23.,국제뉴스,,알츠하이머 신약 임상결과 발표...억제효능에 관련주 들썩,,,https://www.gukjenews.com/news/articleView.html?idxno=2771129,http://www.hitnews.co.kr/
2023.07.26.,프라임경제,,"피씨엘, 스위스 특허청에 치매 조기진단 특허 등록",,,http://www.newsprime.co.kr/news/article.html?no=608105,http://www.inews24.com/
2023.07.24.,메디소비자뉴스,,"릴리 알츠하이머 신약 '도나네맙', 올해 안 시판될 듯",,,http://www.medisobizanews.com/news/articleView.html?idxno=108903,http://www.medisobizanews.com
2023.07.23.,국제뉴스,,알츠하이머 신약 임상결과 발표...억제효능에 관련주 들썩,,,https://www.gukjenews.com/news/articleView.html?idxno=2771129,http://www.gukjenews.com/
2023.07.26.,프라임경제,,"피씨엘, 스위스 특허청에 치매 조기진단 특허 등록",,,http://www.newsprime.co.kr/news/article.html?no=608105,http://www.newsprime.co.kr
2023.07.17.,연합뉴스,,"""3번째 알츠하이머병 신약 '도나네맙', 초기 진행 지연 효과""",,,https://www.yna.co.kr/view/AKR20230717071400518?input=1195m,https://www.yna.co.kr/
2023-07-17 23:15:01,뉴시스언론사 선정,사회,"""알츠하이머 27% 늦춘다"" 레켐비, 美 승인…국내 도입은?","[ 일라이 릴리 ""임상3상 초기 환자 인지력 저하 35% 늦춰""…FDA 승인 기대전문가 ""초기 환자에서만 효과·부작용 우려…사용에 주의 필요""    (서울=연합뉴스) 이주영 기자 = '아두카누맙'(aducanumab)과 '레카네맙'(lecanemab)에 이어 3번째 알츠하이머병 신약으로 주목받고 있는 미국 제약사 일라이 릴리의 '도나네맙'(Donanemab)이 임상 3상 시험에서 초기 알츠하이머병 진행을 늦추는 효과를 보인 것으로 보고됐다.    치매[제작 이태호] 일러스트    일라이 릴리의 존 심스 박사팀은 17일 의학저널 '미국의학협회지'(JAMA)에서 알츠하이머병 초기 증상과 뇌 아밀로이드·타우 단백질 병증이 있는 1천736명을 대상으로 76주간 진행한 임상 3상 시험에서 도나네맙이 타우 단백질 수치 중간 이하 환자에서 위약보다 인지력 저하를 35% 늦추는 것으로 나타났다고 밝혔다.    연구팀은 이는 이달 초 미국 식품의약국(FDA) 승인을 받은 레카네맙의 효과와 비슷한 수준이라며 도나네맙을 투여한 환자들은 경도 인지 장애에서 경도 치매로 발전할 위험과 경도 치매에서 중등도 치매로 발전할 위험이 40% 낮아지는 것으로 나타났다고 설명했다.    그러나 임상 시험에 참여하지 않은 샌프란시스코 캘리포니아대(UCSF) 알츠하이머병 연구센터 길 라비노비치 교수는 함께 게재된 논평에서 ""이 약은 알츠하이머병 초기 단계 환자에게는 효과가 좋지만 진행성 알츠하이머병 환자들에게는 효과가 없었다""며 부작용 가능성을 고려한 신중한 사용을 권고했다.    앞서 FDA로부터 '혁신 치료제 지정'(breakthrough therapy designation)을 받은 도나네맙은 치매 원인으로 알려진 뇌 신경세포 내 베타 아밀로이드 응집(plaque)과 타우 단백질을 억제하는 단일클론 항체 신약으로 3번째 알츠하이머 신약 승인을 받을 것으로 기대를 모아왔다.    FDA는 앞서 2021년 6월 미국 바이오젠과 일본 에자이 제약회사의 아두카누맙(애듀헬름)을 알츠하이머병 신약으로 승인한 데 이어 지난 1월에는 같은 두 제약사가 개발한 레카네맙(레켐비)을 승인한 바 있다.    3가지 약은 모두 뇌에서 베타 아밀로이드 플라크를 제거하는 작용을 이용한 신약이다. 베타 아밀로이드 플라크는 뇌 신경세포 기능을 방해하고 타우 단백질을 확산시키는 것으로 알려져 있으며, 베타아밀로이드오 타우 단백질 모두 알츠하이머병 발병에 관여하는 것으로 추정되고 있다.    임상시험에서 도나네맙은 아두나투맙과 레카네맙에 비해 아밀로이드 플라크 제거 효과가 뛰어나고 혈중 타우 단백질 농도도 낮추는 것으로 나타났지만 뇌 중요 부위의 타우 단백질 농도는 줄이지는 못했다.    라비노비치 교수는 ""이 임상시험 결과는 고무적이기는 하지만 환자에게 미치는 영향을 이해하려면 심층 분석이 필요하다""면서 특히 증세가 심한 환자들에게는 이 약이 효과가 없다는 점과 심각한 부작용 가능성이 있다는 점에 주목했다.    그는 ""질병이 더 진행된 환자들은 위약을 투여한 환자에 비해 효과가 거의 없거나 전혀 없었다""며 ""심각한 부작용 가능성도 있는 만큼 때 전문가들은 더 효과적이고 더 안전한 알츠하이머병 치료법 개발에 목표를 둬야 한다""고 강조했다.    이번 임상 시험에서 도나네맙을 투여받은 환자 중에서는 사망자 3명을 포함해 3.7%에서 뇌 부종과 미세 출혈 등 아밀로이드 관련 이상 증상(ARIA) 부작용이 발생했으며 이런 부작용 위험은 알츠하이머병과 관련된 'APOE4' 유전자가 있는 사람이 더 높은 것으로 나타났다.    라비노비치 교수는 ""도나네맙은 타우 단백질 수치가 낮거나 중간 정도이고 증상이 경미한 환자에게만 제한적으로 사용해야 하며, 부작용과 관련해 투여 전에 APOE4 유전자 검사를 할 것을 권장해야 한다""고 말했다.    scitech@yna.co.kr ]",[],http://www.newsis.com/view/?id=NISX20230710_0002369850&cID=10434&pID=13200,https://n.news.naver.com/mnews/article/001/0014073623?sid=102
2023.07.26.,후생신보,,"근육 성장 촉진하는 HMB, 알츠하이머병에 효과 있다",,,http://www.whosaeng.com/145681,http://www.newsis.com
2023-07-10 09:45:11,브레인미디어,사회,"뉴로핏, AAIC 2023 참가… 알츠하이머 치료 관련 뇌영상 분석 기술 공개","[ 알츠하이머 진행 속도 27% 늦춰 에자이, 국내 식약처에 허가 신청""급여기준 잘정해 환자부담 낮춰야""    [AP/뉴시스]일본 제약회사 에자이가 미국의 바이오젠과 함께 개발한 알츠하이머 약 레켐비. 미 식품의약국(FDA)이 지난 1월6일(현지시간) 뇌 기능을 떨어뜨리는 알츠하이머병 증세를 늦추는 새 치료제 레켐비(Leqembi) 사용을 승인했다. 2023.1.7. photo@newsis.com [서울=뉴시스]송연주 기자 = 알츠하이머성 치매의 진행 속도를 늦추는 신약이 미국에서 정식 승인을 받았다. 지난 2021년 '아두헬름'이란 제품이 알츠하이머 치료제로 미국에서 허가받았지만, 효능·부작용 논란으로 외면 받아 이번 승인이 치매 극복의 전환점이 될 것으로 평가된다. 10일 관련업계에 따르면 미국 식품의약국(FDA)은 지난 6일(현지시간) 일본 에자이와 미국 바이오젠이 공동 개발한 치매 신약 '레켐비'(성분명 레카네맙)를 정식 승인했다. 레켐비는 치매의 원인 중 하나로 지목되는 뇌 단백질 베타 아밀로이드를 제거한다. 2주에 한 번씩 정맥 주사하는 레켐비는 1795명 대상 임상 3상 결과, 이 약 투여 환자의 인지 능력 감소가 위약(가짜 약) 투여군 보다 27%(5개월 가량) 늦게 진행된 것으로 나타났다. 테레사 부라키오 FDA 약물평가연구센터 국장 대행은 ""알츠하이머의 근본적인 질병 발생 과정을 치료하는 것이 목표인 이 약물이 임상적인 이점을 최초로 입증했다""며 ""안전하고 효과적인 치료법임이 증명됐다""고 말했다. 이 약의 가격과 활용도, 부작용에 대한 우려도 여전히 존재한다. 레켐비는 알츠하이머 치매 초기 환자와 경도인지장애(MCI) 환자에 사용할 수 있도록 허가 받았다. 중증 환자에서는 사용할 수 없다. 1년 치 약값은 약 2만6000달러(약 3500만원)에 달해, 환자 접근성이 낮을 거란 우려도 나온다. 레켐비는 뇌부종과 출혈을 동반하는 아밀로이드 관련 영상 이상(ARIA)에 대한 안전성 이슈가 따른다. ARIA 발생률은 약 10%로, 아두헬름의 40% 대비 나아졌지만 이 약을 복용한 3명이 뇌졸중, 뇌부종 등의 증상을 겪은 뒤 사망한 것으로 알려졌다. 국내에서도 에자이가 식품의약품안전처에 레켐비의 품목허가를 신청했다. 이르면 내년 하반기 혹은 2025년 초 허가받는 것을 목표로 하고 있다. 제약업계 관계자는 ""미국에서 레켐비 치료비의 부담을 높이는 이유 중 하나가 약 투여 전후 비싼 아밀로이드 PET-CT 검사가 필요해서 인데, 국내는 검사비가 훨씬 저렴해 부대비용을 줄일 수 있다""며 ""국내 보험급여 기준도 잘 정한다면 비용 대비 효용 가치가 있게 사용할 수 있을 것이다""고 말했다． ]","['일본에이자와 공동지분이 있다면 무조건 건보해줘야지 많이수입할수있도록 최대한 많이 지원해줘라', '한국은 세계1등 고령화 속도에 몇십 년씩 의료보험 혜택을 받아 100세까지 산다 게다가 젊은 인구는 급속도로 줄어들고 그나마 해외로 점점 빠져나가고 있다 치매 노인도 급격히 늘어 요양보호사 구하기도 점점 힘들어진다 장기요양보험료도 매년 올리지 않으면 안 된다 총체적 난국이 시작되고 있다', '치매는 좋은 소금과 물이부족한걸 채워주면 호전되고 많이먹고 설탕을 먹지말고 야채과일 콩 견과류 먹고 탄수화물 은 정말조금 먹고  자연 천연당 과일을 먹고  불소를 멀리하고   중금속 제거만해도 또   쥐눈이콩으로만든  된장 3년이상 10년 묵은 된장 먹으면  저런부작용있는 약 안먹어도 됨..  물과 소금이 이부족해서 모든병이옴  그냥물마시지말고 좋은소금 물에 타먹는 습관들이면좋아요..0.9프로 농도로..']",http://www.brainmedia.co.kr/BrainScience/23572,https://n.news.naver.com/mnews/article/003/0011962747?sid=102
2023.07.24.,미주중앙일보,,"이혜옥 NYU 교수, 알츠하이머 연구 이끈다",,,https://news.koreadaily.com/2023/07/23/society/community/20230723172313572.html,http://www.whosaeng.com
2023.07.18.,한국경제,,"젬백스, ‘GV1001’ 알츠하이머 언어장애 치료 효과 확인",,,https://www.hankyung.com/it/article/202307184414i,http://www.brainmedia.co.kr
2023.07.21.,프라임경제,,"[카드] 피플바이오, 알츠하이머 초기 단계 발견 혈액검사 기술 발표",,,http://www.newsprime.co.kr/news/article.html?no=607688,http://koreadaily.com
2023.07.21.,프라임경제,,"[카드] 피플바이오, 알츠하이머 초기 단계 발견 혈액검사 기술 발표",,,http://www.newsprime.co.kr/news/article.html?no=607688,http://www.newsprime.co.kr
2023.07.26.,데일리메디,,"피씨엘, 치매 진단기술 스위스 특허 등록",,,https://www.dailymedi.com/news/news_view.php?wr_id=900404,http://www.dailymedi.com/
A16면 1단,한국경제언론사 선정,,"엔케이맥스 ""안전성 뛰어난 치매약 개발 중""",,,https://www.hankyung.com/it/article/2023071853231,http://www.hankyung.com/
2023-07-18 17:44:01,메디파나뉴스,IT/과학,변화하는 진단키트 시장‥ 췌장암·위암·알츠하이머 등 겨냥,"[ 폴 송 엔케이젠바이오텍 대표해외 학회서 1상 중간결과 발표NK세포 기반 알츠하이머 신약경쟁약 대비 부작용 없어 주목美 릴리도 도나네맙 3상 결과 공개26조 시장 놓고 글로벌 경쟁 가열    네덜란드 암스테르담에서 지난 16일 닷새 일정으로 개막한 '2023 알츠하이머협회 국제회의(AAIC)' 참관객들이 미국 바이오기업 바이오젠 부스를 둘러보고 있다.  김예나 기자알츠하이머 정복이 성큼 다가오고 있다. 최근 미국에서 정식 허가받은 첫 번째 알츠하이머 신약이 나온 이후 시장 패러다임을 바꿀 신약 후보가 속속 등장하고 있어서다. 엔케이맥스 등 국내 바이오 기업도 주목받고 있다.엔케이맥스 “차별화된 효능 확인”    국내 바이오기업 엔케이맥스의 미국 자회사인 엔케이젠바이오텍의 폴 송 대표(사진)는 18일 네덜란드 암스테르담에서 열리고 있는 ‘2023 알츠하이머협회 국제학술대회(AAIC)’에서 기자와 만나 “임상 1상에서 알츠하이머 치료제 후보물질 ‘SNK01’의 안전성과 유효성을 입증했다”고 말했다.SNK01은 자가 유래 자연살해(NK)세포 치료제다. 최근 미국 식품의약국(FDA) 승인을 받은 바이오젠의 ‘레켐비’와 차별화된 효능을 내는 것은 물론 부작용 없이 안전하게 장기간 투약할 수 있는 치료제가 될 것이라는 게 회사 측 설명이다. 송 대표는 “레켐비는 증상 악화 속도를 27% 늦추지만 증상을 개선하지 못하는 한계가 있다”며 “SNK01은 인지 능력 향상 등 알츠하이머 증상을 개선해 알츠하이머의 근본적인 치료제가 될 수 있을 것”이라고 했다.“중증 환자 치료 대안”엔케이젠바이오텍은 이번 행사에서 SNK01의 임상 1상 중간 결과를 공개했다. 56~85세의 경증 5명, 중등증~중증 5명 등 환자 10명을 대상으로 SNK01을 3주마다 총 네 번 정맥주사로 투여한 결과다. 마지막 투약 후 1주, 12주 후 인지 척도지표가 모두 개선됐다.회사 측은 경증 환자를 대상으로 하는 기존 치료제와 달리 중등도와 중증 환자에서 치료 효능을 확인한 것에 기대를 걸고 있다. 레켐비는 물론 이번 행사에서 임상 3상 결과를 공개한 일라이릴리의 ‘도나네맙’은 초기 환자를 대상으로 한다. SNK01은 알츠하이머 치료제 개발 핵심인 뇌혈관장벽(BBB) 투과에도 강점이 있다. 송 대표는 “SNK01은 CX3CR1 수용체를 통해 효율적으로 BBB를 투과하고, 뇌 안에서 중추신경계로 이동하는 것을 돕는다”며 “NK세포를 정맥주사하는 방식으로 뇌 속 비정상 단백질과 신경염증을 감소시킨다”고 설명했다.일라이릴리 신약도 주목미국 제약사 일라이릴리는 이번 행사에서 도나네맙의 임상 3상 결과를 공개했다. 평균 연령 73세 환자 1736명을 대상으로 한 임상 결과 76주간 도나네맙을 투여받은 환자는 가짜 약을 받은 사람보다 인지력, 사고력 등의 저하 속도가 35% 느렸다. 환자의 47%는 도나네맙 투약 후 1년째 병이 악화하지 않았다. 다만 도나네맙은 뇌부종 뇌출혈 등 부작용을 나타냈다. 일라이릴리는 이날 FDA에 도나네맙 허가 신청을 했다. 행사장에선 도나네맙이 치매 치료 역사에 한 획을 그었다는 평가도 나왔다.세계보건기구(WHO)에 따르면 전 세계 알츠하이머 환자는 5500만 명 이상이다. 치료제 시장은 2050년 26조원에 이를 것으로 전망된다. 업계 관계자는 “알츠하이머 치료제 시장 패권을 장악하기 위해 글로벌 제약·바이오 기업 간 경쟁이 더욱 치열해질 것”이라며 “국내 바이오 기업에도 가능성이 열려 있다”고 했다.암스테르담=김예나/장서우 기자 yena@hankyung.com ]","['역시 대단하네요. 치매 없애주세요', '그거 개발완료하면 너무 비싸게는 받지마라! 폴에게 훈장과 금메달을 수여하라!', '주가가 이해가 안되는 무빙이네', '']",https://www.medipana.com/article/view.php?news_idx=314757&sch_cate=D,https://n.news.naver.com/mnews/article/015/0004869520?sid=105
2023.07.10.,아시아경제언론사 선정,,"어머니 치매 병력, 자녀 치매 발병 위험 높인다…알츠하이머 80%↑",,,https://view.asiae.co.kr/article/2023071008265943828,http://www.medipana.com
2023.07.18.,아이뉴스24,,"뉴로핏, AAIC 2023서 알츠하이머병 치료제 뇌영상 분석 기술 공개",,,http://www.inews24.com/view/1613675,https://www.asiae.co.kr/
2023-07-10 08:28:01,헬스인뉴스,사회,"퀀타매트릭스, 알츠하이머 조기진단 보조 키트 '알츠플러스' 신의료기술평가 ...","[ 분당서울대병원 김기웅 교수팀대규모 다국적 코호트 연구로치매 위험 가족력 영향 확인어머니의 치매 병력이 자녀의 치매 발병 위험을 높인다는 연구 결과가 나왔다. 그간 부모의 치매가 자녀의 치매 발병 위험을 높일 수 있다는 보고는 있었지만 상반된 연구 결과도 여럿 나왔고, 특히 어떤 병이 연관성이 높은지, 부계와 모계 중 어느 쪽이 영향력이 높은지 등 세부적인 규명이 이뤄진 연구가 없었다는 점에서 의미가 크다.분당서울대병원 정신건강의학과 김기웅 교수 연구팀은 부모의 치매 병력이 자녀에게 미치는 영향을 분석한 논문을 발표했다고 10일 밝혔다. 결론적으로 부모 중 한 명이라도 치매 병력이 있으면 자녀의 치매 발병 위험이 증가했고, 특히 어머니의 치매 병력이 뚜렷한 영향을 미치는 것으로 나타났다.    김기웅 분당서울대병원 정신건강의학과 교수.연구팀은 우리나라와 독일, 이탈리아, 스페인, 스웨덴, 그리스, 호주, 필리핀 등 총 8개 국가에 거주하는 노인 1만7194명을 대상으로 치매 가족력을 조사하고 임상평가와 신경심리검사, 혈액검사, 신경학적 검사 등을 통해 응답자의 치매 여부를 진단했다. 응답자 평균 연령은 72.8세였으며 여성 비율은 59.2%였다.그 결과, 부모 중 한 명이라도 치매 병력이 있으면 치매 발병 위험이 47% 증가했다. 그중에서도 알츠하이머병 발병 위험은 72% 증가한 것으로 나타났다. 아버지가 치매 병력이 있는 경우에는 치매 발병 위험이 유의미하게 증가하지 않았으나, 어머니가 치매 병력이 있는 경우에는 치매 위험이 51%, 알츠하이머병은 80% 높아졌다. 이러한 모계 치매 병력이 자녀의 치매 발병 위험에 미치는 영향은 자녀의 성별과 상관없이 뚜렷하게 나타났다. 어머니가 치매 병력이 있는 여성은 68%, 남성은 100% 이상 알츠하이머병 위험이 증가했다.기존에 알츠하이머병 위험을 높일 수 있는 유전형질로 가장 잘 알려진 것은 아포지단백 e4 대립유전자였다. 이번 연구 결과는 X성염색체나 미토콘드리아 DNA와 같은 모계 유전형질도 알츠하이머병 발생에 큰 영향을 끼칠 수 있다는 점을 시사한다. 연구팀은 주관적으로 혹은 보호자 관찰상 인지기능 저하가 의심되는 노인 중 부모, 특히 어머니가 치매로 진단된 적이 있다면 전문적 평가를 통해 인지장애 여부를 조기에 진단하고 향후 인지기능 변화 양상을 꾸준히 관찰할 필요가 있다고 설명했다.김기웅 교수는 ""이번 연구는 부모 중에서 특히 어머니의 치매 병력이 중요한 영향력이 있으며, 어머니가 치매에 걸리면 자녀는 본인 성별과 없이 치매 중에서 가장 흔한 알츠하이머병 위험이 증가함을 명확히 보여줬다""며 ""대규모의 다국적 코호트 자료를 분석해 치매의 모계 유전 경향은 국가와 인종을 불문하고 보편적인 현상일 수 있음을 시사한다""고 말했다.이어 ""알츠하이머병을 비롯한 치매는 단일 유전자가 아닌 다양한 유전자와 환경의 상호작용에 의해 발생 위험이 결정되는 만큼 부모의 치매 병력이 반드시 본인의 치매 발생으로 이어지는 것은 아니다""라며 ""그럼에도 부모가 치매 병력이 있다면 보다 엄격한 금연과 절주, 식습관 개선, 고혈압, 당뇨 등의 기저질환 관리를 통해 치매를 예방할 수 있도록 노력해야 한다""고 강조했다.이번 연구는 국제학술지 'Psychiatry and Clinical Neurosciences'에 게재됐다. ]",['엄마가 치매면 아들은 100프로 치매라는 소리네  헐 ~'],http://www.healthinnews.co.kr/news/articleView.html?idxno=39332,https://n.news.naver.com/mnews/article/277/0005283966?sid=102
2023.07.26.,코메디닷컴,,"‘뇌척수액’ 활용한 치매 진단법, 식약처 허가받아",,,https://kormedi.com/?p=1607925,http://www.inews24.com/
2023-07-18 10:10:01,머니투데이,경제,"치매藥 세대교체, 조기진단 수요 확 늘릴 것…""진단시장 수혜""","[ 다수의 글로벌 제약사와 전방위적 협력 방안에 대한 논의 진행 중뇌질환 영상 인공지능(AI) 솔루션 전문기업 뉴로핏이 네덜란드 암스테르담에서 진행되는 2023년 알츠하이머협회 국제컨퍼런스(Alzheimer’s Association International Conference: 이하 AAIC 2023)에 참가했다고 18일 밝혔다.    뉴로핏이 16일 네덜란드 암스테르담에서 진행되는 2023년 알츠하이머협회 국제컨퍼런스(AAIC 2023)에 참가, 부스에서 방문자들에게 사업 설명을 하고 있다. [사진=뉴로핏]뉴로핏은 이번 컨퍼런스에서 부스 전시를 통해 뇌신경 퇴화 영상 분석 소프트웨어 ‘뉴로핏 아쿠아(Neurophet AQUA)’와 PET 영상 자동 분석 소프트웨어 ‘뉴로핏 스케일 펫(Neurophet SCALE PET)’을 소개했다. 특히 알츠하이머병 신약 임상·처방 분야에서 활용 가능한 뇌영상 분석 최신 기술을 선보였다.뉴로핏 아쿠아는 뇌 MRI(자기공명영상)를 AI 기술로 분석해 알츠하이머병 등 신경퇴화 질환에서 관찰되는 뇌 위축을 분석하는 소프트웨어다.뉴로핏 스케일 펫은 PET(양전자 방출 단층 촬영) 영상과 MRI를 활용해 알츠하이머병 바이오마커를 정량적으로 분석하는 소프트웨어다. 알츠하이머병 원인 물질로 알려진 아밀로이드 베타 단백질의 뇌 피질 침착을 정량적 수치로 제공한다.최근 등장한 알츠하이머병 치료제는 뇌에 쌓이는 아밀로이드 베타 단백질을 제거하는 항 아밀로이드 항체 치료제다. 치료제가 투여된 환자에게 ‘ARIA(Amyloid-Related Imaging Abnormalities, 아밀로이드 관련 영상 이상)’ 부작용이 종종 발생하는 문제점이 있다. 치료제를 투여하는 과정에서 ARIA에 대한 모니터링·관리가 필수적이다. 뉴로핏의 뇌영상 기술을 통해 ARIA 부작용에 대한 모니터링·분석이 가능할 것으로 기대하고 있다.뉴로핏은 뇌 MRI 영상 중 T2-FLAIR 영상에서 발견되는 ARIA-E(부종)와 GRE 또는 SWI 영상에서 발견되는 ARIA-H(미세출혈)에 대한 분석 기술을 보유하고 있다. 현재 ARIA 부작용 분석 기술에 대한 연구·개발을 진행 중이다. 계획은 알츠하이머병 치료제 출시에 맞춰 제품을 상용화하는 것이다.또한, 뉴로핏은 아밀로이드 베타 단백질 뇌 피질 침착 여부를 확인하기 위해 아밀로이드-PET 영상 촬영을 하는데 아밀로이드-PET 영상 촬영 전 MRI 분석만으로 아밀로이드 양성을 예측하는 기술을 개발 중이다.아밀로이드-PET 촬영은 고가의 비용을 수반한다. 또 국내는 건강 보험 적용이 제한적이다.  MRI를 활용한 아밀로이드 양성 예측 기술이 적용되면 알츠하이머병 신약 임상·처방 과정에서 비용 절감 효과가 클 것으로 보고 있다.빈준길 뉴로핏 대표이사는 “뉴로핏의 주요 제품들과 기술이 알츠하이머병 치료제 임상부터 진단, 부작용 모니터링, 예후 관찰 과정에서 활용성이 매우 높을 것으로 판단된다”며 “고성장 중인 알츠하이머병 치료제 시장을 선제적으로 공략하기 위해 알츠하이머병 치료제 관련 솔루션 개발에 총력을 기울이고 있다”고 말했다.이어 “이번 AAIC 2023에서 알츠하이머병 신약을 개발하고 있는 다수의 글로벌 제약사들과 전방위적 협력 방안에 대한 논의를 진행 중에 있다”고 강조했다.한편, 뉴로핏은 이번 컨퍼런스에서 ‘백질 변성의 좌우 비대칭 지표를 활용한 경도인지장애 환자들의 아밀로이드 양성률’에 대한 연구를 포함한 총 5건의 연구 초록을 디지털 포스터 발표를 통해 공개했다. ]",[],http://news.mt.co.kr/mtview.php?no=2023072615022350075,https://n.news.naver.com/mnews/article/031/0000759611?sid=101
2023.07.18.,BBC,,알츠하이머 신약 ‘도나네맙’ 임상서 인지기능 저하 낮춰 …치매 치료 전환점...,,,https://www.bbc.com/korean/articles/cv25de6rekqo?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,http://www.healthinnews.co.kr
2023.07.18.,이투데이,,"뉴로핏, AAIC 2023 참가…알츠하이머병 치료제 관련 뇌영상 분석 기술 공개",,,https://www.etoday.co.kr/news/view/2266933,http://www.etoday.co.kr
2023.07.14.,한국경제언론사 선정,,"""입에 있는 '이것' 알츠하이머 유발한다""",,,https://www.hankyung.com/life/article/2023071466307,http://www.hankyung.com/
2023-07-14 14:56:01,팜뉴스,생활/문화,"국전약품,경구 알츠하이머치매 치료제 ' HY209' 임상1상 IND 변경 승인","[ 동물실험 결과 치주 박테리아 뇌로 이동해    사진=게티이미지뱅크치주질환이 알츠하이머병과 연관이 있다는 연구 결과가 나와 눈길을 끈다. 최근 미국 하버드대 치대 구강의학·감염·면역학과 알프도간 칸타르시 박사 연구팀은 치주질환이 알츠하이머병을 일으키는 기전을 알기 위해 생쥐를 이용한 동물실험을 진행했다. 연구팀은 치주질환이 있는 생쥐의 뇌를 모니터링했다.알츠하이머병은 뇌 신경세포 사이사이 공간에 있는 표면 단백질인 베타 아밀로이드와 신경세포 안에 있는 타우 단백질이 엉키면서 제 기능을 수행하지 못해 발생한다.연구 결과, 구강 박테리아가 뇌로 이동한다는 사실을 확인할 수 있었다. 연구팀은 이어 생쥐의 뇌로부터 미세 신경세포(아밀로이드 플라크를 소화하는 역할을 하는 백혈구의 일종)를 채취해 구강 박테리아에 노출시켰다. 그러자 미세 신경세포가 자극을 받고 지나치게 활성화돼 신경 염증이 발생했다. 이로 인해 뇌 신경세포의 베타 아밀로이드 플라크 처리에 변화가 나타났다. 치주질환을 일으키는 박테리아가 뇌 미세 신경세포 활동을 방해해 알츠하이머병을 유발하는 것이라고 연구팀은 밝혔다.연구 저자 알프도간 칸타르시 박사는 “구강 박테리아가 신경염증을 일으키는 방법을 인식하는 것은 추후 더 표적화된 전략을 개발하는 데 도움이 될 것”이라며 “구강을 열심히 관리하면 전신 질환을 예방할 수 있다”고 말했다. ]","['이빨 닦기 귀찮아하고 기분 변화심하면 치매 가능성 말하던데 연관성이', '치석이 있으면 안 좋다고함', '그래서 재앙이가 헛소리하고 그랬구나.. ㅎ']",http://www.pharmnews.com/news/articleView.html?idxno=228095,https://n.news.naver.com/mnews/article/015/0004868133?sid=103
2023.07.24.,바이오타임즈,,"퀀타매트릭스, 알츠하이머 조기 진단 보조 키트 신의료기술평가 돌입",,,http://www.biotimes.co.kr/news/articleView.html?idxno=11549,http://www.pharmnews.com/
2023.07.21.,메디컬투데이,,"피플바이오, 혈액 내 베타아밀로이드-초기 알츠하이머병 상관관계 규명",,,https://mdtoday.co.kr/news/view/1065588322547313,http://www.biotimes.co.kr/
2023.07.23.,스카이데일리,,일라이 릴리 ‘도나네맙’… 알츠하이머 초기 진행 35% 늦춰,,,http://www.skyedaily.com/news/news_view.html?ID=199575,http://www.mdtoday.co.kr
2023.07.21.,IT조선,,알츠하이머 치료제 레켐비-도나네맙 격돌 예고…인류 치매 정복 분수령되나,,,https://it.chosun.com/site/data/html_dir/2023/07/20/2023072002562.html,http://www.skyedaily.com
2023.07.17.,한국경제TV,,"엔케이맥스, 알츠하이머 임상 AAIC서 포스터 발표…""유효·안전성 확인""",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202307170228&t=NN,http://it.chosun.com/
2023.07.07.,조선일보언론사 선정,,인지능력 저하 속도 27% 늦췄다… 알츠하이머 치매 신약 FDA 승인,,,https://www.chosun.com/economy/economy_general/2023/07/07/2YJF63DFMVHWPEKZ56YHWXDRJQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.wowtv.co.kr/
