Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.21.,디지털타임스,,"신신제약, 알츠하이머 치매 치료제 출시…노인성 질환 포트폴리오 확대",,,http://www.dt.co.kr/contents.html?article_no=2022122102109931040002&ref=naver,http://biz.chosun.com/
2022-12-28 16:38:02,보건뉴스,IT/과학,"젬백스, 알츠하이머병 임상시험 네덜란드 IND 승인","[     대웅제약과 뉴로라이브 기업이미지(CI). /각 업체            대웅제약은 바이오 벤처 기업인 뉴로라이브와 우울증 치료제 신약후보물질 공동 연구개발 계약을 체결했다고 28일 밝혔다. 이번 협약을 통해 양측은 다중 표적 기반의 비마약성 경구 우울증 치료제 ‘NR-0601’를 공동 개발해 우울증 시장에 진출한다.뉴로라이브는 우울증, 알츠하이머 등 중추신경질환을 연구하는 바이오 벤처 기업으로 우울증 파이프라인 중 첫 번째 개발 신약으로 NR-0601을 연구 중이다. NR-0601은 뉴로라이브가 보유한 약물 선별 플랫폼이 살아있는 뇌 조직에 전기 신호를 보내 신경세포의 반응을 확인하는 방식으로 도출된 경구 항우울제다.대웅제약과 뉴로라이브는 내년 초 임상 진입 예정인 NR-0601의 임상개발 전 단계에 걸쳐 긴밀한 협력관계를 유지해 나갈 예정이다. 대웅제약은 제제개선 연구, 공정개발 및 품질관리 부문(CMC), 임상시험용 의약품의 우수의약품 제조 및 품질 관리 기준(GMP) 생산, 임상시험 자문을 맡는다. 뉴로라이브는 비임상개발 및 시험, 식약처를 포함한 다양한 규제기관 논의, 임상시험 계획승인(IND) 신청, 임상 개발을 담당한다.전승호 대웅제약 대표는 “중추신경질환 치료제 개발 전문 기업인 뉴로라이브와 한층 진화한 우울증 치료제 연구개발에 협력하게 되어 고무적”이라며 “차세대 항우울제 개발을 통해 현대인의 우울, 불안, 스트레스 등 정신 건강 관리에 도움을 드리고 싶다”고 말했다.이석찬 뉴로라이브 대표는 “뛰어난 개발역량을 가진 대웅제약과 차세대 약물 검증 플랫폼을 보유한 뉴로라이브의 이번 협업을 통해 경쟁력 있는 글로벌 의약품 개발의 꿈에 한 발 더 다가섰다”라며 “양사의 핵심 기술을 활용한 항우울제 개발을 통해 세계적으로 증가하고 있는 우울증 환자들이 잃어버린 행복을 다시 찾게 될 것”이라고 강조했다. ]",[],http://www.bokuennews.com/news/article.html?no=224220,https://n.news.naver.com/mnews/article/366/0000865746?sid=105
2022.12.27.,이투데이,,새해 글로벌 바이오업계 주목하는 뇌질환…K바이오 가능성은?,,,https://www.etoday.co.kr/news/view/2206473,http://www.hankyung.com/
2022-12-28 10:03:01,메디컬투데이,IT/과학,"뇌 심부 자극술, 알츠하이머 치료에 효과 있을까","[ 신약 재창출 방식     대웅제약은 뉴로라이브와 우울증 치료제 신약후보물질의 공동 연구개발 계약을 체결했다고 28일 밝혔다. 이를 통해 우울증 시장에 진출할 계획이다. 뉴로라이브는 우울증 알츠하이머 등 중추신경질환을 연구하는 바이오벤처다. 'NR-0601'은 뉴로라이브가 보유한 약물 선별 플랫폼을 통해 도출된 경구 항우울제다. 다중 표적 작용기전을 갖고 있어, 기존 모노아민계 경구 항우울제 대비 빠르고 강한 효과를 기대하고 있다. 주요우울장애 환자 3명 중 1명이 가진 치료 저항성 우울증(TRD)에도 효과가 있을 것으로 예상 중이다. 치료 저항성 우울증은 기존 치료약제에 반응하지 않는 우울증이다.  양사는 내년 초 임상 진입 예정인 NR-0601의 임상개발 전 단계에 걸쳐 협력할 예정이다. 대웅제약은 제제개선 연구, 공정개발 및 품질관리(CMC), 임상시험용 의약품의 우수의약품제조및품질관리기준(GMP) 생산, 임상시험 자문 등을 담당한다. 뉴로라이브는 비임상 개발 및 시험, 다양한 규제기관 논의, 임상 신청 및 개발을 맡는다. 대웅제약 신제품센터는 핵정 및 이층정 기술을 적용한 복합제 기술, 이중방출 기술을 적용한 서방화 기술, 습식분쇄 나노화를 적용한 가용화 기술 등을 보유하고 있다고 했다.  전승호 대웅제약 대표는 ""대웅제약은 차세대 항우울제 개발을 통해 현대인의 우울 불안 스트레스 등 정신건강 관리에 도움을 드리고 싶다""고 말했다.  뉴로라이브의 약물 선별 플랫폼은 살아있는 뇌 조직에 전기 신호를 보내 신경세포의 반응을 확인하는 방식이다. 약물 처리 시 활성화되는 신경망을 측정해 후보물질의 효능을 판별한다.  ]",[],https://mdtoday.co.kr/news/view/1065592386926438,https://n.news.naver.com/mnews/article/015/0004792753?sid=105
2022.12.30.,뉴스엔,,뇌경색+치매 걸린 노모 극진히 모시는 백발의 아들(특종세상),,,https://www.newsen.com/news_view.php?uid=202212301122436310,http://www.dt.co.kr/
2022.12.26.,경인일보,,[연령대로 보는 인천지역 건강정보·(10·끝)] 80대 이상,,,http://www.kyeongin.com/main/view.php?key=20221226010004762,http://www.kyeongin.com
S1면 1단,중앙일보언론사 선정,,치매환자 분석하니 전조가 있었다…고혈압·혈당 그리고 '이것' [건강한 가족...,,,https://www.joongang.co.kr/article/25126626,https://www.joongang.co.kr
2022-12-18 19:44:05,경인매일,생활/문화,"동국대학교일산병원 신경과 김항래 교수, BRIC '한국을 빛낸 사람들'에 선정","[ 65세 이상 10명 중 1명 치매 환자중년 고혈압, 노년 인지 기능 저하술·담배 줄이고 운동하면 발병 감소  ━   급증하는 치매 막으려면                     ‘전 세계적으로 환자 수는 급증하고 있고 치료제는 없다. 환자뿐 아니라 가족의 삶까지 피폐해진다.’ 기억과 삶을 모두 앗아가는 치매는 모든 국가가 극복해야 할 최우선 과제로 꼽는 질환이다. 세계보건기구(WHO)도 일찌감치 ‘인류가 당면한 주요 건강 위협 요소’로 규정했다. WHO는 현재 전 세계 치매 환자가 5000만 명이 넘고, 2030년에는 7800만 명, 2050년에는 1억3900만 명에 달할 것으로 전망한다. 국내도 크게 다르지 않다. 국내 65세 이상 인구에서 치매 유병률은 10.3%에 달한다. 노인 100명이 모이면 그중 10명 이상은 치매 환자라는 얘기다. 의과학 기술 발전으로 인간의 수명이 늘어나면서 직면하게 된 결과다. 뇌가 몸의 수명을 따라가지 못하면서 벌어진 일이다.      치매가 공포로 다가오는 이유는 누구나 언젠가 치매 환자가 될 수 있는 데다, 비가역적인 특성이 있기 때문이다. 즉 특정 사람의 문제가 아닌 내 부모님 혹은 내 이야기가 될 수 있고, 현재로서는 치매라는 질환이 한번 시작되면 그 병세를 되돌릴 수 없다. WHO는 65세 미만의 초로기 치매 발병률이 약 9%에 달하는 점을 들어 치매가 더는 노인만의 질환이 아니라고 경고하기도 했다.    혈압 10/4㎜Hg 낮추면 치매 위험 13% 감소    다행인 것은 치매라는 병마가 어느 날 갑자기 시작되는 것이 아니라는 점이다. 치매는 20여 년에 걸쳐 서서히 진행된다. 따라서 치매 유발 요인을 철저히 관리하면 치매 발병 시기를 늦추거나 위험을 줄일 수 있다. WHO는 치매 예방을 위한 지침으로 ^신체 활동 ^금연 ^알코올 남용 금지 ^체중 관리 ^영양 관리 ^인지 훈련 ^사회 활동 ^고혈압 관리 ^당뇨 관리 ^이상지질혈증 관리 ^우울증 관리 ^청력 관리 등 12가지를 제시한 바 있다. 즉 술·담배를 줄이고 충분히 잘 챙겨 먹으면서 운동하면 인지 기능 저하나 치매의 위험을 줄일 수 있다는 얘기다.      근데 여기서 특히 중요한 것이 있다. 혈압, 콜레스테롤, 혈당 관리다. 미국 심장협회(AHA)는 성명을 통해 “고혈압은 알츠하이머와 혈관성 치매 모두의 위험 인자이며, 중년의 고혈압은 노년기 인지 기능에 악영향을 미친다”고 강조했다. 고혈압이 뇌혈관의 구조와 기능을 붕괴시키고 인지 기능을 관장하는 백질 영역을 손상해 알츠하이머로 이어질 수 있다는 것이다. 따라서 혈압 관리와 고혈압 치료는 혈관 건강뿐  아니라 결과적으로 뇌 건강까지 챙길 수 있는 길이다.      혈압을 잘 조절하면 정말 치매 위험이 줄어들까. 이는 최근 발표된 연구결과에서 확인할 수 있다. 호주 뉴사우스웨일스대(UNSW) 연구팀은 5개의 임상시험에 참가한 2만8008명의 고혈압 환자 데이터에 대한 다중회귀분석 결과를 토대로 수축기 혈압 10㎜Hg, 이완기 혈압 4㎜Hg를 낮추면 치매 발병 위험이 13% 낮아진다고 밝혔다. 평균 4.3년간 고혈압 치료를 받아온 환자들과 위약그룹의 치매 발병 위험을 비교했을 때, 수축기 혈압 167㎜Hg 이상 그룹의 치매 발병 위험률은 7% 낮아졌고, 147~167㎜Hg인 그룹과 147㎜Hg 이하의 그룹은 각각 18%와 23% 낮아졌다. 특히 치매 위험을 낮추는 고혈압 치료 효과는 환자의 나이가 젊을수록 더 큰 것으로 나타났다. 일찍 관리를 시작하는 만큼 위험이 줄어든다는 의미다.    치매 환자 나쁜 콜레스테롤 수치 27% 높아    콜레스테롤도 치매와 밀접하다. LDL 콜레스테롤이 높으면 치매 위험이 커지고, HDL 콜레스테롤 수치가 높으면 반대로 치매 위험이 줄어든다. 이를 뒷받침하는 연구는 다양하다. 중국 톈진대 후이 천 교수팀은 2011년부터 2017년까지 중국인 치매 환자 117명과 건강한 중국인 117명을 대상으로 콜레스테롤 수치와 치매 발병률의 상관관계를 비교 분석했다.      그 결과, 치매 환자들의 평균 콜레스테롤 수치는 214㎎/dL로 건강한 사람들의 평균치인 192㎎/dL보다 약 10% 높았다. 특히 ‘나쁜 콜레스테롤’로 불리는 LDL 콜레스테롤 수치는 치매 환자 131㎎/dL, 건강한 사람 95㎎/dL였다. 즉 치매 환자의 LDL 콜레스테롤 수치가 27% 더 높았다.     　     반대로 ‘좋은 콜레스테롤’이라고 불리는 HDL 콜레스테롤의 경우 치매 환자들의 평균치는 54㎎/dL에 그쳤고 정상인의 평균치는 60㎎/dL였다. 또한 HDL 콜레스테롤 수치에 따라 ^47.18㎎/dL 이하 ^47.19~59.55㎎/dL ^59.56~65.74㎎/dL ^65.75㎎/dL 이상 등 4개의 그룹으로 나누고 치매 발병 위험률을 계산했을 때, HDL 콜레스테롤 수치가 가장 높은 그룹은 알츠하이머 치매 발병 위험이 가장 낮은 그룹에 비해 81%까지 낮아지는 것으로 확인됐다.   ]","['치매환자 분석결과 자신이 기르던 개를 버린것도 잊어버리고  개달력을 만들어 돈벌이 수단으로 악용한다   ""  탈원전으로 흑자 한전을  적자로 만들고. 내년에는 전기요금이 3배로  급등하면서 국민들은 보리고개를  맞이하게 되었고   백성들은  전기요금이 두려워 극한의 상황으로 내몰았다', '소득주도 성장으로 대다수의 국민들이 혜택을 받고 있다던 문치매! 김현미와 문치매의 부동산 정책은 성공적??? 코로나 방역도 완벽하다던 문치매!! 소득주도 성장으로 자영업자들과 중산층 붕괴 시키고 무인점포와 키오스크 폭증으로 알바도 말아먹은 무능 문치매! 26전 26연패의 부동산 정책으로 국민들만 🐕 고생인 문치매 정책! 코로나 정치 방역으로 자영업자들 말라 죽이고 역대 최다 해외여행 돌아다닌 문치매! 애견인 코스프레 하더니 개버린 문치매를 울산시장 선거 비리! 라임 옵티머스 디스커버리 펀드 금융 비리! 월성 원전 비리로 깜빵~!!', '문재인  때려잡자 공산당.  문치매자식때문어 나라 거덜났다', '문치매는 국가 재앙이었제ㅋ', '다 필요없다. 질병도 운이더라', '티비 좀 고만 봐라 ㅡ 특히 쓸데없는 막장 드라마나 예능 ㅡ 겨울에는 머리에 찬바람 쐬지 않도록 꼭 모자나 바라클라바 쓰고 ㅡ 날씨 좋으면 꼭 산책을 하고 ㅡ 책을 많이 읽어라 ㅡ 일년 내내 책도 안 읽고 공부도 안 하면 치매가 슬금슬금 오는 법 ㅡ 뇌혈관질환 조심하고 ㅡ 산책 운동 꼭꼭 하고 ㅡ 공부 놓지 말아야 ㅜ', '', '울엄마.혈압.당뇨.고지혈증.협심증.심지어.감기도잘안걸렸었고.코로나한번안걸리고.친가외가.암도없고진짜아무것도없는데.80세.갑자기버스에서말투가어눌해서본인이.개인병웟갓다큰병원가래서힘들게갓고.검사결과아무이상없었음.근데.결국.노인성치매초기진단받음.초기라.약먹고있지만정상과다름없다고ㅠ결국.나이가들수록.어쩔순없는가봐여.늙어서.심장문제있고.뇌문제있고...결국.나이들면생기는거.너무맘이아프네여.', '탄핵선동으로 정권잡고 5년만에 촛불꺼지고 정권뺏기고 양산으로 빤스런했는데 양산에서 풍산개 파양한 문재앙이 문치매가 심각하다 아직도 좌파 189개 치매단체들은 촛불들고 설치는데 이젠 꺼져주세요', 'ㅠㅠ 머리가 아파서 약국 가서.....’개버린’ 달라고 했더니.....약사가 의아한 표정을 짓더라고요......제가 치매인가요?  개버린 소대가리 잘못인가요?', '음주 흡연 혈압 당뇨 등도원인이겠지만 좌파들에 선전선동질에 넘어가서 후대에 민폐를준게 남은생에 회한이되버린 스트레스가 더욱더 큰병이될까 두렵다,정신줄 놓기전에 좌파민주당 민노총 전교조 대깨문같은것들은 발본색원해서 대한민국 땅에서 발붙이지 못하게 해야합니다.천하에 몹쓸것들,', '모든 신체 부위가 수명을 따라가지 못하지.. 의학이 수명만 자뜩 늘려놓은꼴.. 나중에 어쩔려고 아픈몸으로 100세를 사는게 맞는일인지...', '', '소대가리 하는짓거리 보면 치매 정신병자던데...', '가장 슬픈병, 치매', '건강하게  살다가는것도 큰축복', '양산 아방궁에 있는 사람은 혹시 치매?', '', '', '', '양산에 사는 누구 그 인간이나 치매 걸려서 똥이나 싸고 다녔으면 좋겠다', '종북친중 치매환자 문산군 떠오르네', '', '', '증상 추가 / 이성이 없어서 감성으로만 판단하고 문재앙 이재앙을 지지함', '', '혈당 ? 글쎄 그냥 운 없으먄 걸리는 거고 유전적 요인이 제일 크다', '나도 이제 그만 술을 끊어야 하는디.. 담배는 끊은지 25년 되가니 다행인데, 술이 문제다. 배가 고프면 밥 생각보다 술 생각이 먼저 나니 ㅋ', '삽질  문치매 저주한다 감빵 가야지 안그래', '며칠전 망년회에서 오랜만에 본 선배가 너 귀가 왜 주름이 생겼냐? 묻더라 그게 치매나 뇌출현 전조 현상이라고 말하는데..  사실 요즘 혈압이 높아서 혈압약 먹고있는데 보지도 못했던 귀에 그런 주름이 44세 나이에 생기다니~  아직 자식도 어린데.. 죽는것보다 다 키워주지 못하고 병들까봐 두렵더라~!!  다들 젊을떄 관리해야될듯 합니다.  저 역시 음주 흡연 과하게 해서 온 결과로 보여지네요!! 건강할때 지키세요~', '', '엄마 고혈압 콜레스테롤당뇨 약드시며  87세시다 치매없음 \n비결은 먜일아침운동 한거가 다다', '주위 사람들 보니 혈압 당뇨랑 치매와는 별 상관없드만.', '당뇨병도 치료하는 기술을 개발 못했는데, 치매를 언제 치료하는 기술을 개발하겠나?  연구 제대로 좀 해라.', '', '한다는게 혈압하고 콜레스트롤이냐 ㅋㅋㅋ 에라이', '무섭다 치매... 부모님이 오래살기를 바라지만 치매가 왔다면... 그때도 오래살기를 바랄지는 모르겠다 너무 잔인하다 병이...', '무슨 치매걸리기 전에 혈당,혈압 다 정상이였다 사람마다 다르겠지만 끼워 맞추기하지마라', '혈압, 콜레스테롤, 혈당 관리다. 미국 심장협회(AHA)는 성명을 통해 “고혈압은 알츠하이머와 혈관성 치매 모두의 위험 인자이며, 중년의 고혈압은 노년기 인지 기능에 악영향을 미친다”고 강조했다. 나쁜 콜레스테롤’로 불리는 LDL 콜레스테롤 수치는 치매 환자 131㎎/dL, 건강한 사람 95㎎/dL였다. 즉 치매 환자의 LDL 콜레스테롤 수치가 27% 더 높았다.', '불면증도 포함입니다 불면증환자는 정상인보다 5배 더 많이 치매환자가 된다는 보고도 있어요', '그래도 스타틴계  약물은 먹지말자. 식생활과 운동으로 개선하자.', '코로나보다 훨씬 발병율 치명율 높고 치료약도 없고 사회적비용 증가시키는 병인데 답이 없네. 존엄사 논의 시작해야 한다.', ""제목에 '이것' 넣는 기자들이 모르는 '그것'"", '', '', '재인아 정수기랑 운동 좀해라', '통상 알기 힘든 혈압수치...이건 먼소린가요,\n일반인들이 아는 수치로 기사를 써야지...\n이게 의료인들이 보는 기산가요?', '건강하자 누구든지 건강하자 나쁜놈들도 건강해서 죄값 다 치르고 좋은 사람들도 건강해서 좋은 기운 주변에 많이 주고 행복하자', '', '머리쓰는 일 많이 하면 치매 노...! 고스톱 독서 게임 바둑 그리고 산책...', '치매를 막을수 없다는뚯', '', '술 담배  운동부족  세가지만  피해도  건강문제 80%는  해결된다', '', '치매가 웃것다. 오만것 다같다붙여대니  진짜원인도 모르고...', '또 다른 증상은 문재명을 좋아한다. 50대 지지율 높은 이유', '눈이부시게 .... 드라마 보세요', '천공도  치매와 노망하는것  같더라~~', '', '의학계는 자성해라!!', '', '', '아리바이오', '흥미로움...', '나이들면 누구도 외로움,질병,늙음,죽음에서 벗어날수 없고,벗어나려면 젊어서부터(20代) 건강을 지키며 살아가야 합니다.세숫대야에 따뜻한 물을 받아 앉아만 계십시오(좌욕).건강을 지킬수 있습니다.오전,오후30분이상 매일 실행 하십시오.젊어서부터(20代) 건강을 지키며 살아야,질병의 고통과 죽음의 불행에서 벗어나 살아갈수 있게 되는 것입니다', '종양 씨레기들 입만벌리면 전정권욕하는 인간 말종들일뿐 참 애잔허다 알바들', '회사를 그만두라는 얘기네....', '', '', '조카고 있네', '이런건 나도 연구결과 내놓겠다..모든병의 근원이잖아요..\n제발 이런 연구내는시간에..치료제 개발에 힘을 보태세요', '술이 가장 큰데.  그건 쏙 뺀다. 담배 , 술 제일 큰 이유이지만 거대 기업 로비에\nWHO도 어찌할수없음', '', '치매가  고혈압  약  때문에  온다는  이야기가  사실이구만...  뇌에  혈애공급을  막으니  치매환자가  무더기로  발생하는 거 아닌가!!!\nOOOㄷ   이로  이익을 보는  놈들이  범인이야.. 이 기사를  쓴  인간도ㅗ...ㅋㅋ', '', '냉정하게 치매환자는 이미 치매에 걸린 사람입니다. 치매 환자는 유능하고 전문적인  케어자를 만나야 치매 정도가 완화 될수 있고 가족들의 부양부담도 그만큼 감소됩니다.  그러기 위해서는 현재 케어하는 인력들의 국가적인 처우개선이 절실히 필요하다고 생각합니다.  해마다 형식적으로 올리는 수가정책말고 다른 대안이 있었으면 좋겠습니다.', '너무 오래사니 별의별 병이 생기는거다.  아프면 빨리 죽자.', '그냥 안락사를 허해라...', '결론 은 심장이 터질듯한 유산소 운동과 근육이 아플만큼의 근육운동 … 적당한 탄수화물 … 단백질… 금연 금주 이다… 마지막으로 적당한 스트레스…', '그럴것같더라', '', '', '', '윤매치는 알콜성이라 대깨뿐', '', '2번에 꼭 투표하세요', '태어난 자기대에서만 살다가 죽고 더 이상 의미도 없는 생명은 퍼트리지 말아야. 인간이 늙으면 치매와 암에 잘 걸리는 것은 적당히 살다가 죽어라는 생태계의 자연 순환논리.인간 종이 지구상에 필연적인 존재가 아니라는 것. 600만년 전 침팬지와 공통조상에서 갈라져 나온 것은 기후변화에 의한 유전자 돌연변이의 수많은 우연이 중첩된 결과다.', '술돼지봐라 위험인자는 모두가지고 있지.  남들이 평생 먹고도, 남을 술을. 벌써 오래전에 다 드링킹했고 오늘도 내일도 낮에도 밤에도 처마셔댈테니 이미 오고도 남았지. 술의 저주지', '난 술돼지가 심각하게. 진행중이라본다.무의미한 동어반복, 의전행사에서 반복되는 실수. 그리고 그에게 진정으로 말하지 않은 바이든.,  공허한 눈빛. 요즘들어 반드시 어디든 동행하는 성괴와 지속되는 성괴의 지시 그리고 그에 따르는 술돼지. 치매가 진행될수록 오직 한사람만 알아보고 그의 말만 따르지 레이건도 재선후 이게와서 부인낸시가 메신저만 했다. 도어스테핑중단의 진짜 이유도 이걸거야 말귀를 못알아먹거든. 기자들에게 들키지. 아주 수상하다 그리고 끔찍하다. 성괴가 통이되거든. 맞다믄.', '', '문죄인은치매말기입니다 몽둥이가 약입니다', '굥석열이 얘기군^^', '알콜성 치매로 하라는건 안하고 시키지 않은건 잘하는 친왜파매국노 윤두창 말하는거냐?', '대선 전 토론에서 전조가 있었고, 굥석열 취임 반년 그대로 보여줬다. 지금 보여준 앞으로의 전조, 내일이 두렵다. 아 대한민국 ㅠ', '49 제 추모가 얼마 지나지 않았는데  ..희희낙낙 하는 윤씨   치매의 전조 증상 아닐까..', '윤도리가 진정한 재앙덩어리 ㅋ']",https://www.kmaeil.com/news/articleView.html?idxno=380411,https://n.news.naver.com/mnews/article/025/0003246823?sid=103
2022.12.19.,뉴시스,,"""치매 조기진단 '뇌파 활용 AI 알고리즘' 개발 착수""",,,http://www.newsis.com/view/?id=NISX20221219_0002127403&cID=10201&pID=10200,http://www.kmaeil.com/
2022.12.23.,코메디닷컴언론사 선정,,"‘깜빡깜빡’ 건망증, 정말 위험할 때는 언제?",,,https://kormedi.com/?p=1552651,http://www.newsis.com
2022-12-19 09:04:35,의협신문,사회,"GV1001 알츠하이머병 임상시험, 네덜란드 IND 승인","[ 기사내용 요약은평성모병원 신경과 류나영·심용수 교수뇌파검사 활용 디지털 바이오마커 발굴 연구    [서울=뉴시스]은평성모병원 신경과 류나영·심용수 교수. (사진= 은평성모병원 제공) 2022.12.19[서울=뉴시스] 백영미 기자 = 국내 의료진이 뇌파 검사를 통해 치매와 인지기능 저하 환자를 조기에 발견할 수 있는 인공지능 알고리즘 개발 연구에 나섰다.은평성모병원 신경과 류나영 교수(대표연구자), 심용수 교수(공동연구자)팀은 알츠하이머병 및 인지저하 환자를 조기에 발견하고, 인지중재치료 후 치료 효과를 높일 수 있는 방안으로 뇌파 검사를 활용한 디지털 바이오마커(생체지표) 발굴에 착수했다고 19일 밝혔다.뇌파는 뇌의 활동으로 발생하는 전류를 파형으로 나타낸 기록을 말한다. 뇌파 검사는 두피에 전극을 부착하는 방법으로 통증 없이 간단히 진행할 수 있고, 상대적으로 검사비용이 저렴해 뇌의 기능적 이상을 살펴보기 위한 방법으로 임상 현장에서 광범위하게 활용되고 있다. 류나영, 심용수 교수팀은 이런 뇌파 검사의 특성을 활용하면 기존의 검사법들에 비해 보다 빠르고 정확하게 알츠하이머병과 인지기능 저하 환자를 가려낼 수 있다는 점에 주목했다.연구팀은 향후 1년 간 은평성모병원 신경과에 내원한 경도인지장애 및 초기 치매 단계의 알츠하이머병 환자를 대상으로 인지 및 운동 중재치료를 진행하고, 치료 전후 뇌파 검사를 시행해 중재치료에 의한 유의미한 변화가 있는지 분석할 계획이다. 주관적 인지 저하, 경도인지장애, 알츠하이머병 환자의 뇌파를 분석해 알츠하이머병 진행경과에 따른 뇌파 지표의 변화를 살펴보고, 인공지능 기계학습을 통해 뇌파 조기 선별지표 및 감별지표를 찾아내기 위한 연구를 병행할 예정이다. 심 교수는 “급속한 고령화로 2024년 치매환자 100만 시대가 예상되는 가운데 인공지능 알고리즘을 활용한 진단 기술 개발은 치매 조기진단과 환자 관리에 큰 도움을 줄 수 있을 것”이라고 말했다.류 교수는 “알츠하이머병과 파킨슨병 등 인지･운동기능 저하를 일으키는 뇌신경 퇴행성질환을 비롯해 정상 고령자 및 파킨슨병 환자를 대상으로 하는 혈액 바이오마커 발굴 연구도 활발히 이뤄지고 있다”면서 “뇌파를 활용하는 디지털 바이오마커 개발 연구를 통해 치매 치료 분야에서 조기진단, 비용절감, 치료효과 증진이라는 시너지 효과가 나타나길 기대한다""고 전했다. ]",[],http://www.doctorsnews.co.kr/news/articleView.html?idxno=147710,https://n.news.naver.com/mnews/article/003/0011597640?sid=102
2022.12.28.,연합뉴스,,"대웅제약 ""뉴로라이브와 우울증 치료신약 공동개발""",,,https://www.yna.co.kr/view/AKR20221228036300017?input=1195m,https://www.kormedi.com/
2022-12-23 09:32:01,에이빙뉴스,생활/문화,"엔서, CES 2023 참가... 알츠하이머 치매 환자 조기 선별 의료기기 공개한다!","[     I모든 건망증이 나이 때문에 일어나는 변화 때문만은 아니다. 많은 경우 피곤하거나 불안하거나 하는 보다 사소한 요인들이 영향을 미치는 경우가 많다. [사진=게티이미지뱅크]몇 년 동안 항상 이용하던 길인데 갑자기 왼쪽으로 가야 하는지 오른쪽으로 가야 하는지 기억하려고 애를 쓰는 자신을 발견한다면? 이게 단순히 건망증이 심해진 건지, 뇌 기능이 떨어진 건 아닌지 , 치매가 시작되는 건 아닌지 등 생각이 복잡해진다.  다른 신체 부위와 마찬가지로 나이가 들면 뇌세포는 줄어든다. 뇌의 신경 세포들의 연계성이 떨어지고, 다른 신경세포로 메시지를 보내는 데 필요한 화학물질도 더 적게 저장한다. 모든 건망증이 나이 때문에 일어나지는 않는다. 피곤 불안 초조 등 사소한 요인들이 영향을 미치는 경우가 많다.  자꾸 깜빡깜빡하는 건망증이 위험해지는 때는 언제일까. 호주 온라인 과학 매체 'ScienceAlert'에서 소개했다.  건망증이 항상 문제는 아니다  어느 정도의 망각은 정상이다. 결함이 아닌 인간 기억 체계의 특징이다. 기억을 유지한다는 건 엄청난 에너지가 필요한 일이며, 불필요한 정보가 너무 많으면 특정 기억을 불러오려고 할 때 속도가 느려지거나 방해가 될 수 있다.  문제는 어떤 것이 중요하고, 어떤 것을 기억해야 하는지에 대한 결정을 항상 우리가 내리는 건 아니라는 점이다. 뇌가 그 일을 하기도 한다. 우리 뇌는 사회적 정보(최근 가십거리)를 선호하며 추상적인 정보(숫자 등)는 쉽게 폐기한다.  기억하는 데 어려움을 겪어 일상생활에 영향을 미치기 시작할 때 문제가 된다. 왼쪽으로 가야 할 지, 오른쪽으로 가야 할 지 잘 기억이 나지 않는 건 큰 문제가 아니다. 하지만 내가 왜 지금 운전을 하고 있는지, 어디로 가려고 했는지, 심지어 운전하는 방법을 잊는 건 정상이 아니다.  기억 상실의 과정, 경도인지장애  노화로 인한 기억상실과 보다 우려해야 할 기억상실 사이에 경도인지장애가 있다. 장애의 정도는 일정한 수준으로 유지되기도 하고, 나아지기도 하며, 악화될 수도 있다. 다만, 경도인지장애가 있으면 치매와 같은 신경퇴행성질환 발병 위험이 약 3~5배 증가한다.  경도인지장애를 가진 사람의 경우, 시간이 지나면서 일상적인 활동을 수행하는 능력이 점차 영향을 받는다. 기억상실 외에도 언어, 사고, 의사결정능력에 문제가 생길 수 있다.  경도인지장애 진단을 받으면 자신의 건망증이 정상이 아니라는 우려를 확인시켜주고, 치매로 발전할 수 있다는 걱정도 많아질 수 있다. 하지만 앞으로 해야 할 잠재적 치료와 계획을 탐구하는 기회가 될 수도 있다.  길을 잃어버리면 위험 신호  길을 찾는 데 문제가 생기는 건 치매의 가장 흔한 유형인 알츠하이머병의 초기 지표로 여겨진다. 자기공명영상(MRI)을 이용한 연구들에 따르면, 공간 환경에 대한 기억을 결정적으로 뒷받침하는 영역이 알츠하이머병의 영향을 가장 먼저 받는다. 따라서 길을 잃는 일이 눈에 띄게 증가한다면, 이는 보다 뚜렷하고 광범위한 어려움이 나타날 수 있다는 신호일 수 있다.  일상적으로 겪는 건망증 증상은 지나치게 걱정할 만한 일은 아니다. 하지만 증상이 보다 두드러지고 지속적으로 나타난다면 전문적인 도움을 신중하게 고려해봐야 한다. 현재로서는 알츠하이머병에 대한 치료법이 없지만, 조기에 발견하면 미래를 계획하고, 더 표적화된 관리를 할 수 있을 것이다.  ]","['깜빡깜빡’ 건망증, 정말 위험할 때는 언제?', '길은 어릴때부터 잃어버리고 다녔는데']",http://kr.aving.net/news/articleView.html?idxno=1775227,https://n.news.naver.com/mnews/article/296/0000061488?sid=103
17면 1단,아시아경제언론사 선정,,"끝나가는 코로나…""내년 제약시장 먹거리는 알츠하이머·비만""",,,https://view.asiae.co.kr/article/2022121517502289219,http://www.kmatimes.com
2022.12.20.,한국경제TV언론사 선정,,글로벌 치매 신약 나온다…진단업체 기대감 확산,,,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202212200105&t=NNv,https://www.yna.co.kr/
2022.12.21.,이데일리,,"셀리버리 ""치매치료법 헌팅턴병에 적용 평가중""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02473126632560816,http://www.edaily.co.kr/
