Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.08.,대구신문,,"[대구논단] 공동체 가족문화: 노인, 육아, 저출산 문제 동시 해결책",,,https://www.idaegu.co.kr/news/articleView.html?idxno=400410,http://www.idaegu.co.kr
2022.11.08.,청년의사,,장기요양보험 재정 고갈 걱정하는 한·중·일…노인을 위한 나라는?,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2029000,http://www.docdocdoc.co.kr
2022.11.15.,지피코리아,,"라이브치과병원, 계양푸른빛재가노인지원센터와 제휴 협약식 진행",,,http://www.gpkorea.com/news/articleView.html?idxno=94579,http://www.gpkorea.com/
2022.11.07.,백세시대,,"""연금만으론 생활비 부족"" 노인들 일 못 놓는다",,,http://www.100ssd.co.kr/news/articleView.html?idxno=92633,http://www.100ssd.co.kr
2022.11.02.,전라일보,,노인 빈곤 대책 서두르라,,,http://www.jeollailbo.com/news/articleView.html?idxno=672117,http://www.jeollailbo.com
2022.11.02.,MBC언론사 선정,,"연금 받아도 일 놓지 못하는 노인 370만명‥""생활비 보태려""",,,https://imnews.imbc.com/news/2022/econo/article/6423071_35687.html,http://imnews.imbc.com/
2022-11-02 11:23:40,경북일보,경제,[단편소설 동상] 권소희 '부양가불금',"[     사진 제공:연합뉴스전국경제인연합회는 최근 5년간 통계청 데이터를 바탕으로 '고령인구의 취업 현황'을 분석한 결과, 연금을 받는 고령층 중 절반 가량이 일을 놓지 못하고 있다고 밝혔습니다. 올해 5월 기준으로 연금을 받는 55~79세 중 일을 하는 사람은 370만 3천 명으로 49.7%를 차지해, 2017년 43.8%보다 5.9%포인트 증가했습니다. 또, 국민·기초·개인연금 등을 모두 포함한 공·사적 연금 월평균 수령액은 2인 기준 138만원으로 조사됐는데,  이는 통계청 가계금융복지조사에서 조사한 은퇴 후 최소 생활비인 월 216만원의 64% 수준에 그칩니다. 55~79세 고령인구의 68.5%는 장래에도 일하기를 희망하는 것으로 나타났는데, 그 이유로 '생활비에 보탬'이라는 응답 비중이 57.1%를 차지했습니다. 추광호 전경련 경제본부장은 ""미래 세대의 노인 부양 부담이 커질 것""이라며 ""노후소득 기반을 확충하기 위해서는 공적연금의 재정 지속가능성을 확보하고 세제 혜택 강화 등 사적연금을 활성화할 필요가 있다""고 말했습니다. ]","['2찍 해줬는데 썩열이는 예산 삭감! 혈세를 곳간의 곶감처럼 빼먹을 생각밖에 없고 젊은 사람들이 떼죽음을 당해도 책임 회피에 급급하니 재앙이 따로 있나 이게 재앙이지!', '윤석열이가 쓰잘따기없이 청와대에서 옮기고 민방위 잠바만 안바꿨어도 저 노인인구 대부분의 삶이 더 편해졌을텐데 이게정말 누구를위한 지도자란말인가', '', '', '노인들이 편안한 노후 생활을 하도록 제도적으로 보장 제도를 법제 화 하어야 한다.', '연금은 푼돈이고 생활비를 내 죽기전 까진 벌어야 자식에게 피해주지 않고 죽는데 일자리는 점점 없어지고 사는게 고달프다 윤석열찍은 노인네들 정말 살만하오? 답답해 죽것네', '굥술통은 용화대 이전을 미안해 하지 않습니다. 왜냐하면, 건진법사의 가르침을 따르는 것이 항상 옳으니까요! 그래서 절대 🍎도 하지 않습니다!', '기초연금 70세이상 모두에게 지급해라.  건보료는  소득으로 단일화 시켜라.', '노인예산은 삭감하지 말아야지', '퇴딕공무원 연금을 국민들이 또 보태주니까 그렇지.', '나와 같은 처지에 있는 노인들이 많구나!! 정말 힘듬니다. 죽지못해 삽니다.', '개미와 베짱이 일화가 생각나는구먼... 근데 나이먹었다고 일안하면 할게없다', '', '일할 수 있으며 해야지 우리마을 91세 할머니도 요즘 밭일 나가서 하루 10만원씩 버시더라', '일 안 하고 놀면 있는 돈 까먹고 돈도 더 쓰게되고 몸은 더 아프고 노년에 몸의 상태를 알 수 없으니 건강 할 때 때 일 해야한다', '윤석열이가   청와대로  들어 갔으몃   그돈을  노인  일자리  만드는데  썼으면  조흘걸  점장이  말듣고  정치  하다보니  대형 참사가 끊이지  않는구나   나라 덩상가지기전에   얼른  내려오슈', '앞집노인 부부는 90살이 넘었는데도 연금받구 이젠 그 무시무시한 연탄까지 앞집서 때버리는데 정말 미치긋다 앞집노인들은 계속 정부가 알바시켜줘서  돈벌구 저는 경력단절되어서 3년간 취직도 못하구 커피자격증도 땄는데\n50대후반이라구 취직도 안시켜준다 울아들은 코로나 세대라 임용만 4번째 세상 너무 불공평', '이제 개고기가 일자리 없애서 쉴수 있겠네요', '할배 할매들 ! 잡에가서 가세연 강용석이 끊고 신발장옆에 았는 태극기 성조기 버리고 긴장하시고 4년6개월동안 운동하시며 뇌건강하고 투표 잘하시는게 나을까에유', '그러니깐 월급이 올라야지  물가만 올랐잔아   월급  올리라고 하면  빨갱이취급하면서', '', '건강에도 도움됩니다. 저희 시아버님 85세이신데 건강의 비결은 트렉타몰고 농사지으시는거에요', '윤서열 지지자들! 노인예산 삭감 당하니깐 기분이 어떠신가요? 그래도 나라 팔아먹어도 2번이죠? 우리가 남이 아니시죠?', '장관들 연금 반납하면 충분하다', '노인연금 삭감 일자리 삭감 \n그래도 좋다고 2찍하는 할배들 ㅉ', '', '젊었을 때부터 사업가 마인드로 살아야 되고 어렸을 때는 훈련을 해야 되고 그래야 늙어서도 자립이 되고 야생으로 정글에서 살아남을 수 있음.   자유인 올림.', '노인 예산삭감 아주 잘한듯 .돈있으면 잘먹고 아프면 좋은약 먹고 일찍 안죽잖어 .', '', '4차산업혁명에 들어서면 당연히 노동자 인구수는 감소하겠네~ 플랫폼산업으로인한 자동화수요를 인간대체수요세금으로 정책화해야하지 않을까? 기본소득대책은 맞는 설정인것 같다... 그렇다고 사람을 줄일수는 없지 않은가?', '55세부터연금을~???', '조선의 연금이 연금이냐?', '', '이것이 대한민국 보수가 원하는 이상적인 사회다', '노인 일자리 줄면 태극기부대만 더 늘어난다', '노인들 죽어라 이따위 소리하는것들 니네들 늙어서는 아마 젊은 애들에게 쳐맞고 다닐거다 휴일도 없이 부모공양 자식 뒷바리지하고. 살면서 개거지 나라를 이만큼 발전시키는데 일조했는데 늙어서도 이리 천대받게된건 젊은이들이  누구의 가르침을 받고 자라서인가? 니네가 독재시대라부르는 그 시절 우린 두번다시 가난을 겪지않기 위해 자식들 만큼은 배불리 먹는 사회를 만들기 위해 죽어라 일했다 우린들. 청춘을 왜 누리고싶지 않았을까 우린들 왜. 하고싶은 일을 하며 살고싶지 않았을까 그러기엔 우리 앞의 현실이 너무도. 힘들었다', '용산이전만 안했음 다 해결하고도 남았겠다.', '', '', '어려서부터 온갖 잡일하다가 커서는 부모공양에. 나이먹어서도 대접못받고 자식들에 보태주려고 죽어라 일만하다가 꼰대소리듣고 빨랑 죽어라 젊은세대의 짐이다 이따위 소리들으며  죽을날 기다리는 세대', '', '문재앙이 나라를 아예 거덜을 낸 덕택이네ᆢㅎㅎ 오죽하면 북한에서도 삶은 소대가리라고 할까', '', '', '열심히 일해서 유튜브 슈퍼챗 송금해야죠', '', '', '', '어쩌다  노년의  삶을 걱정해야하냐', '고령자 일자리 복지 남의  일이 아니라는 생각이 들다가도...광화문  난동질하는 사탄 제일교회 전광훈 극우 똘추 먹사넘과 극우 무뇌 극우 개독교 광신도 아멘팔이들을 보면... 주로  저학력 막가파  늙은이들...저렇게 늙어가는 인생들도 있구나...정나미가 떨어져서...', '물가는 하늘높은줄 모르고 치솟는데 수입은 제자리걸음이니 생활하기가 버겁네요.', '', '늙는것도서러운데 갈때까지 일해야 먹고 산다는게 우울하고마', '건보료 재산세 폭등으로      ㅠㅠ', '50대면 혈기왕성할때  아닌가?ㅋ', '다른 건 몰라도 민방위 잠바는 국고 낭비다. 감사원이 특별감사해서 밝혀라.', '70세 이상은 투표권 제한 좀 하자... 나라꼴이 몇개월만에 \n우찌 이리 참담하나... 원숭이도 매번 이리 찍진 않을듯..\n 조중동.. 노인들 각종 공유하는 카톡 내용보면 참 까깝하다..', '노령기준을 70세 이상으로 올려야죠. 100세 시대에 55세~ 65세가 일 안하는게 비정상 아닌가요?', '', '', '젊었을때 놀러나 다니지 말고 노후  준비나 해놀것이지 이제와서 나라에 손벌리려느냐 어느  덩도는 준비를 해놓고 손을 벌려야지  착실하게 일하고 노후준비 해논 사람들은 불공평 하다고 생각 안들겠나 자식들한테 도와 달라 해라', '', '20년전에 퇴직했던 공적 연금 받는 분들도 월급이 적다보니 국민연금 받는 분들보다 열악한 경우들도\n많은데 단지 공무원 연금 받는다는 이유로 노령연금도 안 주네요.\n월 연금 수령액의 액수 기준을 책정 하던지 정말 보완 필요합니다.', '65세까지는 현역아니가? 노인이라니?? 그럼 누가낸돈으로 누가 놀고먹겠다는거고?? 늬들이 그만큼 내고 그만큼 받던가ㅉㅉ거지근성 좌빨들ㅉㅉ 노인일자리 같은소리하고있네. 대학교 졸업하고 백수로 노는 청년층부터 우선이지ㅉㅉ', '전라도 방송 MBC ~~', '문재앙으로부터 시작된 재앙. 문재앙 같은 인간에 투표 했던 머jeo리 중 한명인게 씁쓸하다……']",http://www.kyongbuk.co.kr/news/articleView.html?idxno=2117226,https://n.news.naver.com/mnews/article/214/0001232530?sid=101
T8면 TOP,중앙SUNDAY,,"[준비 안 된 ‘노인공화국’] 노인 빈곤·자살률 OECD 1위, “늙으면 빨리 죽...",,,https://www.joongang.co.kr/article/25118816,http://www.kyongbuk.co.kr
19면 TOP,국제신문,,"[시사난장] 노인의 경제 문제, 개인 데이터로 해결하자",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20221104.22019000820,https://www.joongang.co.kr/sunday
2022-11-19 00:02:07,경북신문,사회,[르포] 구미시 ‘경제적 사각지대 놓인 폐지줍는 고령 노인들 철저한 생계대책...,"[  ━   SPECIAL REPORT           지난 7월 서울 종로구 탑골공원 인근 노인무료급식소에서 무료 급식이 이뤄지고 있다. 폭염에도 불구하고 많은 어르신들이 줄을 기다리고 있다. [뉴시스]           “살 만큼 살았지, 늙으면 죽어야지.”      79세 이덕영씨는 애써 웃음을 지으며 말했다. 어렵게 사는 자식들에게 행여 짐이 될까 미안해서, 패기 있고 열정적이던 자신의 젊은 시절이 그리워서 입에 달고 사는 말이란다. 노년을 제대로 대비하지 못하면 일이 없다. 아파도 더 아프다. 먼저 떠나지 않으면 홀로 남겨진다. 외롭다. 이씨처럼 ‘죽어야지’라는 자포자기에 빠진다. 815만명. 65세 이상 ‘노인’은 전체 인구(5184만명)의 15.7%다. 2049년에는 1901만명(40%)까지 늘어날 전망(통계청)이다. 늙음을 피할 수 없듯, 노인 문제는 외면할 수 없는 국가 과제다. 발등의 불이 되고만 노인 복지 문제를 중앙SUNDAY가 되짚는다. 일자리 상실→빈곤→고립이란 사슬을 끊고 극단 선택, 세대 갈등이란 그림자를 걷어내야 한다.    #일하지 않으면 먹고 살 수 없어         지난 9월 대통령실 앞에서 노년알바노조가 '노인수당법'을 신설하고 감액기준을 없앨것을 촉구하고 있다. [연합뉴스]           이씨는 그나마 일이라도 있다. 마포구에서 조그마한 포장마차를 운영 중이다. 이씨는 “자식들에게 손 벌릴 사정도 안 되고 노후 준비도 해 놓은 것이 없어서 일하지 않으면 먹고 살 수 없다”며 “건강이 계속 나빠지니, 언제까지 이 일을 할 수 있을지 걱정”이라며 한숨을 내쉬었다.      이씨처럼 은퇴 이후에도 경제적 빈곤 때문에 계속해서 일해야 하는 노인들이 많다. 오피스텔 청소일을 하다 다리가 불편해 그만뒀다는 정옥연(82)씨는 “거동하기도 힘든 상황에서 경제적 지원은 마른하늘의 단비”라면서도 “하지만 노인 기초연금 월 30만원 정도로는….”라며 말끝을 흐렸다. 실제 우리나라 노인 빈곤율은 OECD 국가 중에서 가장 높은 수준을 유지하고 있다. 보건복지부의 ‘통계로 보는 사회보장 2020’에 따르면 한국의 노인 빈곤율은 OECD 회원국 중 1위를 차지했다. 65세 이상 노인 인구 중 소득이 중위소득의 50%(상대빈곤선) 이하인 비율은 43.2%다. 이 수치는 2016년(45.0%) 이후 2년 연속 개선됐지만, 15~64세의 상대적 빈곤율(11.8%)보다 여전히 4배 가까이 높다. OECD 평균인 13.1%보다는 3배 이상 높았다. 한국 뒤로는 라트비아(39.0%), 에스토니아(37.6%) 등의 국가들이 자리했고 미국과 일본은 각각 23.1%, 20.0%였다.          그래픽=이정권 기자 gaga@joongang.co.kr           노인 빈곤율은 노인들의 우울증, 더 나아가서는 높은 자살률로도 이어진다. 한국의 노인자살률(인구 10만명당 46.6명)은 OECD 국가(평균 17.2명) 중에서도 압도적인 1위이다. 이는 고령에 활동이 적은 70·80대의 문제만이 아니다. 일하고 싶어도 못하는 “팔팔한 60대 노인”들의 상실감과 무기력함은 더 크다. 그래서 우울증으로 이어지기도 한다. 68세 정일형씨는 4년여 전 퇴직한 후부터 급격하게 무너졌다. 정씨는 “온종일 하는 일이 없다 보니 무기력증과 우울증이 덮쳤다”라며 “이러다가 죽겠다 싶어 경비원 일이라도 찾아보는 중”이라고 말했다.      이렇게 물질적 빈곤에 이어 엎친 데 덮친 격으로 들이닥치는 정신적 빈곤은 노인들에게는 재앙 수준이다. 최혜지 서울여대 사회복지학과 교수는 “빈곤과 건강 상태가 자살의 배경이라면 구체적으로 자살을 부추기는 것은 심적 외로움일 수 있다”라며 “‘내가 이 사회에서 필요 없는 존재인가?’라는 의문과 좌절이 극단적 선택으로 이어질 수 있다”고 말했다. 이민아 중앙대 사회학과 교수는 “과거의 65세 이상과 현재 65세 이상은 육체적, 정신적으로 전혀 다르다”며 “아직 정정한 65세 이상의 노인들에게 적절한 재취업의 기회를 만들어 인생 이모작을 꾸릴 수 있게 해야 하는 것이 사회의 역할”이라고 밝혔다.       한국경제연구원에 따르면 퇴사 후 1년 내 임금근로자로 재취업하는 비율은 25~54세의 경우 53.4%였으나 65~74세의 재취업률은 24.1%로 절반에 불과한 것으로 나타났다. 정규직, 비정규직 등 고용형태별로 살펴보면 중·고령층에서 양질의 일자리 감소는 더욱 극명하게 나타난다. 65~74세의 1년 내 재취업자의 경우 정규직으로의 재취업률은 4.3%에 불과해 노인 일자리의 질이 크게 떨어지는 것으로 분석됐다.    #끼니도 힘든 데 병원 가는 건 사치         그래픽=이정권 기자 gaga@joongang.co.kr           “혼자 계시는 어르신들 보면 계속 괜찮다, 괜찮다고만 하시는데, 병원에 갈 돈도 없고, 가기도 힘든 거죠.”      빈곤은 고립을 부른다. 3년째 독거노인들을 찾아가 봉사활동을 하는 대학생 이정훈(26)씨는 “어르신들은 몸이 안 좋아지셔도 그냥 나이 들어 그런가 보다 하고 넘기시는 경우가 많아서 병을 키울까 걱정”이라고 전했다. 서일준 국민의힘 의원이 요청한 보건복지부 자료에 따르면, 무연고 사망자의 수는 2012년 1025명에서 2021년 3159명으로 증가했으며, 이 중 65세 노인의 비율이 45% 이상을 차지하는 것으로 나타났다. 한동희 노인생활과학연구소 소장은 “나이가 들수록 친구나 가족들이 먼저 세상을 떠나고 혼자 남게 되는 시간이 길어질 수밖에 없다”며 “과거에는 자식들이 부양 의무를 졌지만, 이제는 그 책임이 사회로 옮겨졌다. 그런데 현재 시스템이 완벽하게 갖추어지지 않은 상황”이라고 전했다. 이렇다 보니 독거노인에 대한 관리나 보호는 개인 봉사자들이나 복지 요원들에게 의존할 수밖에 없다.      독거노인들은 질병, 낙상, 화재, 가스 누출, 치매 등 예상치 못한 상황에 대비하기가 어렵다. 현재 지자체의 인력으로는 이들을 모두 돌보기는 사실상 불가능하다. 김미숙 전 한국보건사회연구원연구위원은 “돌봄 인력이 부족하면, 주변 노인이 노인을 챙기는 ‘노노(老老)케어’가 가능하도록 인프라라도 구축해야 한다”고 전했다. 정순둘 이화여대 사회복지학과 교수는 “사생활 침해가 이루어지지 않는 선에서 독거노인들의 생활을 정보통신기술(ICT)을 활용해 모니터링하는 방식도 생각해 봐야 한다”며 복지 사각지대를 좁혀 나갈 것을 제언했다.      “끼니 해결도 고민인데, 병원에 가는 건 사치라고 생각지 않나요.”          리어커에 폐품을 가득 싣고 걸어가는 노인. 김성태 객원기자           김모(69)씨는 되레 기자에게 질문했다. 독거노인 봉사자 이정훈씨의 발언에 대한 답 같기도 했다. 그는 “산불감시 요원이라도 하려고 했더니 경쟁이 너무 세고 허리 아픈 내가 감당할 체력 검사가 아니더라”며 “일을 못 한 지 벌써 3년째”라고 밝혔다. 81세 이창진씨는 “받는 돈은 30만원이 채 안 되는데 이번 한 달 병원비로만 50만원 돈을 지출했다”며 “특별히 아픈 곳이 없어도 당뇨 약값, 물리치료비 등 고정적으로만 매달 몇십만원이 나간다”고 토로했다.      의료비 부담도 노인들의 삶을 한층 궁핍하게 한다. 2015년 85만 9000원이던 고령자 1인당 의료비 본인 부담금은 2020년 110만 6000원으로 5년 사이 30%가량 증가했다. 의료비 부담이 늘고 있지만, 통계청에 따르면 본인의 노후를 준비하고 있거나 준비가 된 고령자 비중은 48.6%로 절반을 넘기지 못했다.      고령화 사회로 노인빈곤 문제는 지금보다 더 심각해질 것으로 전망된다. 최근 10년간(2011∼2020년) 한국의 65세 이상 인구는 연평균 4.4%(29만명) 증가했는데, 이는 OECD 평균(2.6%)의 1.7배로 가장 빠른 추세다. 한국은 이미 고령사회(65세 인구가 전체 인구의 14% 이상)에 진입했다. 초고령사회(20% 이상)로 진입하기까지는 앞으로 7년. OECD 주요국 중 가장 촉박하다. 한동희 소장은 “저출산이 심해지고, 베이비붐 세대들이 은퇴 나이에 가까워질수록 노인 문제는 심각해질 것”이라며 “연금제도, 돌봄 서비스 등에 대한 선행적 보완 조치가 필요하다”고 말했다. 이런 와중에 자녀들은 부모 부양을 꺼리고 있다. 부모 부양을 가족이 책임져야 한다는 의견은 2010년 37.8%에서 2020년에는 27%로 10%포인트가량 하락했다. 반면 가족과 정부가 공동 책임을 져야 한다는 의견이 절반가량을 차지했다. 시민들의 의식과 가족 구조는 달라지는데 노인 복지와 관련된 정책은 여전히 제자리라는 지적이 나오는 이유다.    #연금 개혁 청년 세대와 갈등 소지     “열쇠는 연금제도가 쥐고 있지만, 현실이라는 자물쇠와 맞지 않아요. 그래서 결국엔 일자리입니다.”      정순둘 교수는 노인 빈곤 해결에 가장 중요한 것은 연금제도를 탄탄히 하는 것이라고 제언하면서도 현실적인 대안이 필요하다고 주장했다. 연금제도가 제대로 갖추어지지 않는다면 근로활동에 참여하지 않은 노인들은 일부 부유층을 제외하고는 증가하는 사회적 부의 분배에 참여할 수 없게 되고, 이는 노인 빈곤으로 이어진다. 그런데 현재 공적연금은 노인빈곤 문제를 해결하기에 역부족이다. 국민연금 제도는 40년을 가입하면 평균소득의 40%(소득대체율 40%)를 주도록 설계돼 있는데 올해 4월 기준 20년 이상 가입한 비율은 15.4%에 불과하다. 이는 취업난으로 노동시장에 나오는 시기가 느려지고, 50대 중후반이 되면 조기퇴직 하는 사회 분위기와 무관치 않다. 정년 60세가 지켜지더라도 노인 기준인 65세까지 5년의 소득 공백도 발생한다. 이에 청년을 위한 일자리 창출 못지않게 노인 적합 일자리를 늘려 노인 빈곤 문제를 근원적으로 해결해야 한다는 의견이 나온다. 정 교수는 “나이 때문에 사회 참여가 제한받지 않는 사회로 나아가야 한다”며 “기업은 나이 든 인력을 어떻게 활용할 것인가에 대한 고찰을 해야 하고 정부는 이를 적극적으로 지지해야 한다”고 말했다.      다만 노년층 재취업은 세대 갈등으로도 이어질 수 있다. 대학생 정기현(28)씨는 “어느 정도 지원은 필요하겠지만, 연금을 확대하면 노후 준비를 제대로 안 한 사람들만 이익을 보는 것 아닌가”라고 말했다. 취준생 김모(25)씨는 “노인 재취업이나 정년 연장 이야기를 들으면 안 그래도 어려운 취업이 더더욱 어려워질 것 같다는 생각이 든다”며 “미래 세대인 청년들을 위해 일선에서 물러나 주는 것도 건강한 세대교체의 일환이라고 본다”고 밝혔다. 이런 청년층의 반감에 대해 이민아 교수는 “노인들이 가지려고 하는 직업이 청년들과 크게 겹치지 않을 것으로 생각된다”며 “젊은 사람들도 언젠가는 노인이 될텐데, 생각을 전환해 세대 간 연대하려는 마음을 갖는 것도 중요하다”고 말했다.      노인 문제는 이른 시일 내에 해결할 수는 없다. 한동희 소장은 “65세부터 100세까지 너무 다양한 노인 문제가 있는데 우리는 계속 노인 문제를 하나의 덩어리로만 이야기를 하고 있다”며 “돌봄이 필요한 노인, 재취업이 필요한 노인 등 미시적인 제도를 손보는 것이 필요하다”고 말했다. 최혜지 교수는 “정년 전까지 모든 관계가 직장 중심이었다가, 60세에 은퇴해 동네에서 새로운 활동을 찾고, 친구도 찾으라는 건 사회구조 자체가 잘못됐다는 것”이라며 “국가는 이런 노동 중심적인 사회구조 자체를 바꾸는 노력을 해야 하고, 개인은 크고 작은 커뮤니티에서 오랜 기간 함께 할 노력을 해야 한다”고 주장했다.      장기적으로 살펴봐야 할 노인 문제가 발등의 불이 된 이유는 우리가 그 가속도를 내다보지 못했기 때문이다. “언덕을 넘으면, 속도는 빨라진다(조지 번스).”라는 말도 있건만.   ]","['낳아 기른 자식 수에 비례해서 연금 받도록 바꿔라. 자식 없으면 연금도 없으니 저출산 절로 해결된다.', '겉만 노인이지 ~ 속은   어린아이다 !   눈감으면  어린시절을 생생하게 기억해내는 걸보라!\n이들의 꿈은 아직도  어린아이처럼 해맑던  그추억속에 살고있다!  이것을 견성이라하는데\n견성이란 ! 한번 본  아름다운 동화같은 어린시절 은  어른이 되어 다시 그자리에 가보아도\n세상은 달라졌을지 몰라도 자신이 기억하고 있던 순수한 마음으로본 그 세계는 똑같다는것이다  백발이성성하고 육체가 시들어가도,, 한번 꾼 견성의 세계는 영원이 사라지지 않는다\n그래서 영원한 생명이라하는것이다!ㅡ인간은 이견성이 있어 항상 꿈을꾼다! 행복하고아늑한\n꿈을', '세금 안내서 국민연금도 못받아서 기초연금 받는 노인들까지 챙겨줘야되나? 적어도 세금이라도 착실히 내고 근로라도 한 노인을 챙겨줘야지', '노인들 연금 주려고 국민연금 부담액을 더 올리겠고, 생산가능인구는 가처분소득이 줄어드니 애를 더 안 낳겠고, 생산가능인구는 더 줄어들거고. 노인들 연금 더 주려다가 나라 자체가 없어진다. 2030도 일자리 없어서 난리인데.', '', '70넘으면 알아서 가자~', '', '2찍늘그니들의비극...', '그저 자신의 안일만 생각하는 이기적인 댓글 보니까, 요즘 젊은세대들 개인주의를 넘어서 이기적으로 보여지네요. 결국은 함께 살아가야하고 국가적 차원에서 돕지 않으면 해답은 없습니다. 본인도 언젠가 늙은것이고, 언제까지나 내가 일하고 싶으면 일 할수 있는게 아니에요. \n자본주의에서 시대의 변화와 맞물리며 부작용이나 사회의 약자가 생기는데,  모두 무시하고 나의 이익만 생각하며 살아간다면 비극적이고 슬픈일이 많이 생겨날 텐데 그게 본인이나 본인의 가족, 이웃이 될 수도 있다고 생각 좀 했으면 좋겠네요.', '', '패륜범죄 문재명 더불어공산당이 돈으로 표 사느라 뇌없는 삼사십녀 개에 돈을 뿌리고 통일전선전술을 시전하니  나라 세운 어르신들이 찬밥이네. 멸공', '그러게 젊어서 공부좀하지 이러고 씨부리는 국짐당 보수놈들은 애미애비도 없나봐!!', '10대~40대 자살율보다 적고 껌이다 카던데 꼴갑은^^', '', '저기계신노인분들은 젊어서 모했길레 에휴 다른 노인들은 건물주에 사장에 외제차타고 다니는데', '', '정부가 나서서 타살 강제집행해야한다...']",http://www.kbsm.net/news/view.php?idx=370057,https://n.news.naver.com/mnews/article/353/0000043578?sid=102
