Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.02.,전국매일신문,,[전매포토] 강원 고성군 죽왕면 어려운 이웃 선물세트 등 전달,,,https://www.jeonmae.co.kr/news/articleView.html?idxno=955276,http://www.khan.co.kr/
2023-05-17 18:51:01,이코노미스트언론사 선정,사회,“5년 대기해야 돼요”…‘월 500만원’ 고급 실버타운 뜬다,"[    A씨 부부는 네 딸과 두 아들을 뒀다. 생전에 6남매에게 재산을 나눠줬는데 딸들 몫이 적어 보였다. 갖고 있던 땅을 팔아 딸들에게 나눠주려다 양도소득세가 많이 나올 것 같아 포기했다. 대신 A씨와 막내아들이 공유하던 서울의 한 아파트를 팔아 딸들에게 나눠줬다. 팔려던 땅은 2007년 맏며느리 B씨와 손자들에게 증여했다.A씨 부부는 맏며느리와 장남 집에서 여생을 보내다 2014년, 2017년 차례로 세상을 떠났다. 이후 딸들은 B씨 등을 상대로 땅 일부를 돌려달라는 소송을 냈다. 상속인들에게 최소한의 상속분을 보장하는 ‘유류분 제도’에 따라 자신들이 물려받았어야 할 재산의 몫을 반환하라는 것이다. B씨는 10년 전 시부모에게서 받은 재산 일부를 시누이들에게 돌려줘야 할까.    유남석 헌법재판소장을 비롯한 재판관들이 17일 오후 서울 종로구 헌법재판소 대심판정에서 열린 유류분 제도 관련 법 조항의 위헌 심판을 위한 첫 공개변론에 입장해 있다. 연합뉴스헌법재판소가 17일 유류분 제도의 위헌 여부를 따지기 위한 공개변론을 열었다. 유류분 제도를 정하고 있는 민법 1112~1116조, 1118조가 헌재 심판대에 올랐다. B씨, 공익 목적으로 장학재단을 설립한 뒤 재산을 유증하고 숨진 김모씨의 자녀 C씨 등이 이번 헌법소원 사건의 청구인들이다.유류분 제도는 고인의 유언과 관계없이 상속인의 최소 상속분을 보장해주는 제도로 1977년 도입됐다. 장남이 모든 재산을 물려받아 상속 대상에서 배제되던 딸을 구제하고, 경제적 어려움에 처할 수 있는 상속인의 생계를 보호하는 기능을 해왔다. 민법에서는 직계비속·배우자는 법정 상속액의 2분의 1, 직계존속·형제자매는 3분의 1을 유류분으로 인정하고 있다.부양에 무관심하던 자녀가 상속분을 챙길 수 있다는 점이 유류분 제도의 문제로 지적돼왔다. 2019년 고 구하라씨가 사망한 뒤 오래 전 가출한 친모가 상속분을 요구해 논란이 불거지기도 했다. 이날 헌재에선 유류분 제도의 위헌성을 두고 두 시간 반 동안 뜨거운 공방이 이어졌다.“불효자 양성법” VS “유족 생존 위한 최후의 보루”청구인 측 대리인은 “유류분 제도는 가산 관념에 기반하는데, 가업을 승계하다거나 대가족 제도로 가산을 형성하는 게 현대 사회에서 과연 가능한지 문제”라며 “전근대적으로 보이는 공익을 위해 망인(피상속인)의 재산권 행사를 지나치게 제한한다”고 주장했다. 1인 가구가 늘고 핵가족화된 현실에서 기본권을 침해하는 제도가 됐다는 것이다. 과거와 달리 성년 자녀와 ‘노-노상속(노인이 노인에게 상속)’이 늘어나 유족의 생존권 보호라는 과거 입법 취지도 퇴색했다고 설명했다.이어 “피상속인(망인)과 유류분권자 사이 유대관계가 단절된 경우 과연 상속재산에 대한 기대를 보장할 필요가 있는지 회의적”이라며 “그런 기대를 보장하는 게 오히려 일반인의 법 감정에 반한다”고 했다. 현 제도에선 망인의 재산에 전혀 기여한 바 없고, 부양 의무를 다하지 않은 상속인들이 유류분을 마치 당연한 권리인 것처럼 주장할 수 있어 이른바 “불효자 양성법”으로 비춰질 여지도 크다고 했다.반면 법무부 측은 “유류분 제도는 유언의 자유와 상속권 보장의 필요성 사이 타협의 산물”이라며 여전히 유류분 제도가 필요하다고 주장했다. 망인의 재산 처분의 자유를 인정하면서도 일부는 공평하게 분배하도록 해 가족들 간 유대를 유지시키고, 상속 차별로 벌어질 수 있는 갈등을 완화하는 ‘완충 장치’라는 것이다.그러면서 경제적 능력이 없는 상속인을 보호하기 위한 최후 수단으로서 유류분 제도는 여전히 유효하다고 했다. 법무부 측은 “젊은 세대는 저성장 시대로 인해 실업 문제에 부딪혀 예전 세대와 달리 열심히 일한 만큼 자산을 벌기 힘들다”며 “부모세대가 고성장 시대 형성한 상속재산이 젊은 세대에게 최후의 보루일 수 있다”고 했다. 비경제활동 인구 중 20~30대 비중이 적지 않고, 이들의 실업률 또한 높다는 점을 근거로 들었다.    강인철 변호사가 17일 오후 서울 종로구 헌법재판소 대심판정에서 열린 유류분 제도 관련 법 조항의 위헌 심판을 위한 첫 공개변론에 참석해 관계자들과 대화를 나누고 있다. 연합뉴스정당성은 있는데…위헌일까, 고쳐써야 할 제도일까참고인으로 대심판정에 선 전문가들은 유류분 제도의 정당성이 인정되고 보완해야 할 점이 있다는 데 비슷합 입장을 보였지만 위헌성 여부를 두고 의견이 갈렸다.청구인 측 참고인인 현소혜 성균관대학교 법학전문대학원 교수는 “유류분 제도의 정당성은 여전히 인정할 수 있지만 현행 제도는 경직돼 있으며 유류분 반환의 범위가 지나치게 넓다”고 했다. 위헌 소지가 있다는 것이다. 그러면서 현 제도에선 유류분을 따질 때 ‘기초 재산’에 생전에 증여된 부분도 대부분 포함하는데, 최소한 생전에 증여한 뒤 10년이 지난 재산은 유류분 반환 대상에서 제외하는 것이 바람직하다고 했다.법무부 측 참고인인 서종희 연세대 법학전문대학원 교수는 “입법 당시 취지가 약해지거나 퇴색했을지라도 여전히 존재 의의가 있다”며 “개정의 필요성이 그 조항의 위헌성을 의미하는 것은 아니다”고 했다. 법무부는 시대에 따른 가족 개념의 변화를 고려해 유류분권자에서 형제자매를 제외하고, 부양의무를 중대하게 위반한 상속인을 상속 대상에서 제외하는 내용의 민법 일부개정안을 국회에 제출한 상태라고 했다.헌재는 이날 변론을 토대로 유류분 제도의 위헌 여부를 판단할 예정이다. 2010년과 2013년 유류분 제도에 대해 합헌 결정을 내린 바 있다.   ]","['부모가 주고 싶은대로 주게해라', '부모님 유언대로 하는게 가장 현명할듯', '', '내재산도 내맘대로 못하는 현실 \n누가 증여를 받던 최후의 승자는 증여세 걷어가는 정부가 승자', '아직까지 60대이상 사람들 사고방식 가관인사람이 많아서 유류분제도 있어야합니다.', '부모 마음이지  시대가 지난 요즘 같이 딸 낳고 싶어하는 가정도 많고 또 장남이라고 장남이 상속을 많이 받는것도 아니더라 살아생전 부모의 마음에 드는 자녀가 누구가 되었든 유언이 1순위여야 될 듯', '돌아가실때까지 부모를 모신분들이라면 이해합니다.\n하지만!!!!!\n평생 불효자인 저희 큰아빠는 단지 큰아들이라는 이유만으로 친할머니 재산을 다 가져가게되었어요 꽤~~ 많은 돈이구요. \n현재는 아들셋인 집에서 막내인 저희 친정아빠는 태어날때부터 장애가 있으신 둘째삼촌을 돌보게 되었어요 (큰아빠는 친할머니 할아버지가 돌아가신 이후로 코빼기도 안보이심) 유류분이란게 있어서 둘째 삼촌 생활비를 조금이라도 가져올 수 있는 기회가 있는데 당장 없어지면 안됩니다. 상황에 따라 처지가 다른 사람이 있는데요ㅠㅠ', '증여한것도 10년 제척 기간도길다 부모가 알아서하는거지', '', '', '결론은.언제나는지.아는분?', '세금받는 법은 절대 안된다는게 국회국룰이지 ㅋㅋ']",https://economist.co.kr/article/view/ecn202305100043,https://n.news.naver.com/mnews/article/032/0003224160?sid=102
2023.05.15.,여성신문언론사 선정,,결혼·혈연 넘어 '다양한 가족'을 허하라 [세계 가정의 날],,,http://www.womennews.co.kr/news/articleView.html?idxno=236175,http://www.knnews.co.kr
2023.05.03.,한겨레,,‘청년의 비명’ 저출생의 결말…“지리한 저성장? 한방에 훅 갈 수도” ​,,,https://www.hani.co.kr/arti/economy/economy_general/1090343.html,http://www.hani.co.kr/
2023-05-03 10:45:01,중부매일,경제,'아이 낳고 기르기 좋은 충북'에 거는 기대,"[ 정남구 논설위원의 직격 인터뷰 | 인구·세대 연구 전영수 교수합계출산율 0.78명까지 추락…0.6명대 떨어질 수도 출생 100만 때 만든 구조, 현재 25만으로 감당 못해    전영수 한양대 국제대학원 교수가 27일 오후 서울 공덕동 한겨레신문사에서 정남구 논설위원의 질문에 답하고 있다. 김정효 기자 hyopd@hani.co.kr“외환위기, 금융위기보다 훨씬 거대하고 질긴 위기가 온다.”전영수 한양대 국제학대학원 교수는 2018년 쓴 &lt;한국이 소멸한다&gt;라는 책에서 ‘인구 위기’가 오고 있다며 이렇게 썼다. 그해 우리나라 합계출산율은 0.98명으로 처음으로 1명을 밑돌았다. 합계출산율은 그 뒤로도 가파른 하락을 이어갔다. 세계 신기록을 경신하며, 인구학자들이 생각해본 적이 없는 ‘설마’하는 수준으로 떨어졌다. 정부가 2월22일 발표한 2022년 합계출산율 잠정치는 0.78명이다. 2021년의 0.81명에서 0.03 더 줄었다. 고성장에서 저성장으로의 변화는 많은 선진국 출산율을 떨어뜨렸다. 일본, 한국 등 동아시아 국가에선 성차별적 독박육아 등을 부르는 유교 문화 영향도 크다는 분석이 많다. 그런데, 한국의 출산율 추락은 일본보다 훨씬 심하다. 일본은 합계출산율 하락을 1.3(2022년) 수준에서 방어하고 있다. 전 교수는 우리나라가 일본과 다른 점으로 ‘수도권 중심 자원 집중’, ‘학력 중심 성공모델’ 등을 꼽았다. ‘잃어버린 30년’으로 불리는 일본의 장기침체 원인에서 빠질 수 없는 게 ‘저출산·고령화’다. 우리는 훨씬 심각한 인구감소의 길로 향하고 있다. 전 교수는 “한국경제가 일본을 따라갈 것이냐 그렇지 않을 것이냐 논란이 많았는데, 추락 위험은 훨씬 심각한 수준”이라고 말했다. 그는 지금 우리나라의 경우 다른 나라에서 정책을 배워서 저출생 해법을 풀 수 있는 지경을 넘어섰다며, ‘서울, 서열, 기득권’을 깨는 사고의 대전환이 필요하다고 했다.저출생 추이, 예상 뛰어넘는 악화일로―9년간 경제매체 기자로 일하다 대학으로 자리를 옮겼습니다. ‘인구 통계와 세대 분석을 통해 사회변화를 연구하는 경제학자’로 많이 알려져 있는데, 어떤 계기로 그쪽에 관심을 갖고 연구하시게 됐는지요? “앞으로 우리가 맞이하게 될 사회의 중요한 화두인데 사람들이 관심을 덜 갖는 사안, 그런 관점에서 2000년대 초반부터 관심을 가진 게 세대 문제입니다. 처음엔 고령화 이슈였습니다. 그때는 고령 부모의 소득 가운데 자식들이 주는 돈, 즉 이전소득이 40%가량 차지했습니다. 다른 나라에 비해 매우 높았죠. 앞으로 고령화가 진척되고 성장률이 낮아지면 이런 방식이 지속 가능할까? 그런 문제의식을 갖고 연구를 했고, 그 다음엔 그들의 자녀들인 청년 세대의 빈곤에 대해 연구했고, 세번째로 두 세대 사이에 낀 ‘샌드위치 세대’를 살펴봤습니다. 이 3세대를 관통하는 단어가 바로 ‘인구’지요. ―노인 인구 증가는 다 예상했던 일인데, 출산율 하락은 예상을 크게 뛰어넘고 있습니다. 올해 1∼2월 출생아 수가 지난해보다 5% 줄었는데요. 이걸 보면 올해도 출산율이 떨어지는 것은 피할 수 없을 것 같습니다. “통계청의 장래 합계출산율 추계에서는 올해 0.73, 내년에 0.70까지 떨어지고 반등할 것이라고 내다보고 있습니다. 저는 최저점이 그보다 낮게 더 떨어질 수도 있다고 봅니다.”―출생아보다 사망자 수가 많아서 인구가 자연감소로 접어드는 시기에 대한 전망도, 합계출산율 하락 폭도 전망이 계속 틀리고 있습니다. 애초 예측보다 더 나빠지는 쪽으로 말이죠.“2015년 인구추계할 때는 인구의 자연감소가 2029년에 시작될 것으로 봤습니다. 그런데, 10년이나 빠른 2019년부터 자연감소가 시작됐죠. 사망자 증가보다는 출생아 수 감소 영향이 큽니다. 2015년 추계에서는 2018년 합계출산율도 1.14명이었는데, 실제로는 1명을 밑돌았죠. 그래서 경각심이 좀 살아나면서 2019년에 특별추계를 했습니다. 추계가 현실과 차이가 생겼던 건 인구주택총조사의 한계 때문입니다. 우리나라 광역시와 도 지역을 비교해보면 광역시가 출산율이 낮고, 인구 저밀도 지역인 도의 출산율이 상대적으로 높습니다. 예를 들어 지난해 서울은 0.59명, 전라남도는 0.98명입니다. 그런데, 도 지역에 사는 젊은이들은 주민등록만 거기 돼 있고, 고밀도 저출산 지역인 서울·수도권이나 대도시에서 생활하는 경우가 많지요. 실거주지와 주민등록지 사이의 차이가 있는 인구조사 결과를 갖고 추계하면 도 지역의 장래 출산율은 실제보다 높게 나옵니다.”―합계출산율이 0.78명이다, 이게 얼마나 심각한 겁니까?“인구가 유지되려면 2.1명이어야 하지요. 1.3명은 위기선이라고 하는데, 0.78은 그 절반에 가깝습니다. 작년 출생아 수가 25만명을 밑돌았습니다. 우리나라의 기본구조는 한 해에 아기가 80만∼100만명 태어날 때 만들어졌습니다. 그게 4분의 1 토막 났다는 건, 과거 같으면 한 사람이 10을 내서 노인인구를 부양하던 것을 이제 40을 내야 가능해진다는 이야기죠.”―이 정도 되면 설마 더 떨어지기야 하겠냐고 생각할 만도 한데요.“최근 5년간 연평균 하락 폭이 0.04입니다. 0.78명이란 수치가 하루 아침에 나오게 된 건 아니죠. 앞으로 온갖 노력을 다 해도 앞으로 20년, 30년간 그 후폭풍을 피할 수가 없습니다. 이제 베이비붐 세대도 은퇴하고 피부양 노인이 되기 시작합니다.―이렇게 낮은 출산율은 청년들의 비명이라고 해야겠지요?“20대, 30대의 엄청난 박탈감이 말도 안되게 낮은 출산율의 근원입니다. 우리 세대 대학 진학률은 20%대였는데, 현재 청년세대의 대학 진학률은 75%가량입니다. 판단 능력이 좋아졌고, 우리와 달리 선진국에서 성장했습니다. 지금 겪는 고통이 훗날 큰 편익을 가져다준다는 신화를 믿지 않습니다. 얼마 안 되는 안정되고 좋은 일자리를 얻고 지키려고 치열한 경쟁을 계속해야 하는 이들에게 매우 고위험 카드일 수밖에 없는 가족의 결성, 결혼과 출산은 삶의 당연한 일부가 결코 아닙니다. ”―2차 세계대전 이후 성장을 구가해 온 대부분의 선진국이 1980년대 접어들면서 출산율이 떨어졌습니다.“고성장의 시대가 가면서 감축성장에 들어간 때지요. 이른바 ‘선진국병’의 시대였습니다. 하지만 그들 선진국 대부분의 합계출산율은 하락 폭이 둔화되거나 일부는 약간 회복하면서 현재 대개 1.6명 수준에 수렴하지요.”동아시아 국가들, 소득 올라가도 출산율 하락 공통점 왜?―그런 나라들에선 0∼1 사이 수치로 나타내는 인간개발지수가 0.85∼0.9를 넘기면서 출산율이 다시 상승했다는 연구결과가 있습니다. 여성이 일하는 환경이 개선되고, 보육이나 교육시설 정비 등이 이뤄진 뒤의 일이지요. 그런데, 일본 한국 대만 싱가포르 등 동아시아 국가들은 소득수준이 높아졌어도 출산율이 크게 떨어지는 공통점을 갖고 있습니다.“기성세대들이 유교적 사고방식에 젖어있는 것과 무관하지 않겠지요. 우리나라 기성세대의 머리 속에는 이른바 ‘사’ 자 직업이라든가 ‘고학력 대기업 취업’ 등 독특한 입신양명의 모델이 들어있습니다. 그걸 이루려면 자식을 서울로 보내야죠. 젊은이들이 서울 수도권에 와서 일을 하면서 다행히 결혼도 했다고 칩시다. 그런데, 남녀 모두 일하는 맞벌이 상황인데, 애를 낳으면 누가 보죠? 서구 사회에서 아기는 마을이 함께 키우는데 우리나라에선 엄마를 대체할 기제가 없습니다. 결국 ‘여성 독박 육아’가 돼버립니다. 먼저 결혼한 친구와 선배들의 그런 모습을 보고 많은 이들이 더는 ‘가족’이라는 단어를 입에 올리지 않아버립니다.” ―지난달 26일 일본 정부 경제재정자문회의 민간위원들이 낸 보고서에 아동수당과 주택 지원 등 저출산 정책 예산을 연간 5조엔(약 50조원) 늘리면 출산율이 0.05∼0.1명 올릴 수 있다는 내용이 들어있습니다. 그런데, 일본 남성의 가사참여 비중을 경제협력개발기구(OECD) 회원국 수준으로 올리면 출산율이 0.1명 상승하고, 노동인구 소득이 연 2%씩 오르면서 청년인구를 중심으로 임금인상이 이뤄져도 0.1명 오를 것이라고 했습니다.“우리나라가 2005년 저출산고령화위원회 출범 때부터 16년간 저출산 대책에 280조원을 썼는데 지금 그 결과가 도대체 뭐냐는 비판도 나옵니다만, 저는 그걸 무능했다든가 그렇게 볼 건 아니라고 생각합니다. 숫자는 18개 부처에서 이런저런 관련 예산을 모조리 합쳐놓은 것일 뿐이고, 앞으로 가야할 길이 머니까요. 다만 저는 새로운 상상력을 담은, 혁신적인 아이디어를 환영해야 한다고 생각합니다. 가장 중요한 것은 젊은이들이 아이 낳기 싫다는 것 아닙니까? 그렇다면, 무엇이 필요하냐고 그들에게 직접 물어봐야 합니다. 그래왔나요? 아니죠. 지금 우리나라에는 10년, 20년 뒤 인구 비전이 아예 없습니다. 저출산고령사회위원회 부위원장을 정치인에게 맡기고 자주 바꾸는데 그래서는 정책의 일관성을 기대하기도 어렵습니다.”     전영수 한양대 국제대학원 교수가 27일 오후 서울 공덕동 한겨레신문사에서 정남구 논설위원의 질문에 답하고 있다. 김정효 기자 hyopd@hani.co.kr‘ 서울·수도권 과밀’ 주거 부담…가족형성 포기, 저출생 이어져―일본에는 저출산·고령화 문제를 담당하는 특명 장관이 있습니다. 일본에서도 2005년 합계출산율이 1.26으로 떨어지자 충격을 받고 많은 노력 끝에 반등을 시켰으나 그뒤 다시 주춤하고 있습니다. 2021년 1.3명 수준이죠. 물론 거기에 견줘서도 우리나라는 극도로 낮은데 무엇 때문이라고 보십니까?“고학력 추구, 대기업 입사를 통한 입신양명, 이를 위한 서울·수도권으로 인구이동이 우리나라는 지금도 계속되고 있습니다. 인구 52%가 집중돼 있는데, 주민등록을 옮기지 않고 사는 사람까지 합치면 60%가 넘을 겁니다. 일본은 30%가 안됩니다.우리나라는 중앙집권의 오랜 역사를 갖고 있습니다. ‘말은 제주도로 사람은 한양으로 보내라’는 인식이 지금도 강합니다. 실제로 서울은 고도의 분업구조를 갖추고 있어서, 서울 가면 일자리가 있습니다. 분업이 고도화된 사회에선 자기가 잘하는 일 하나만 하고, 나머지는 다른 사람한테 맡겨야 합니다. 그 비용을 감당하려면 점점 더 많은 돈을 벌어야 합니다. 주거는 큰 부담이죠. 땅면적은 12%인데 전국민의 60%가 몰려 있는 곳, 그런 서울·수도권에서 모두에게 만족스런 주거 환경을 제공한다는 건 불가능하죠. 늦게 진입한 사람일수록 내집을 갖기가 더 어렵습니다. 가족을 결성하기가 점점 어려워지지요. 그래서 서울에서는 인구가 줄어들고 있습니다. 전 세계 수도 가운데 인구가 감소하는 곳은 우리나라 밖에 없습니다. 일본의 젊은이들은 진학이나 구직을 위해 굳이 도쿄로 가려는 비율이 한국보다 낮지요. 로컬(지역) 단위의 건재함에서 일본은 우리나라와 차이가 있습니다. ”―서울·수도권 블랙홀을 깨야 한다는 이야기군요.“지금 우리나라 228개 지자체 중에서 서울 수도권 빼고 자생력을 갖추고, 특히 서울 수도권과 대등한 경쟁을 할 수 있는 곳이 과연 몇 개나 될까요? 참고로 미국이나 주요 선진국 합계출산율은 1.6명 언저리입니다. 인구야 자연 감소하게 마련이지요. 그런데 유입 인구가 있어서 총인구가 증가합니다. 최근 10∼20년 사이 인구가 증가하고 잠재성장률을 높인 나라들 공통점을 보면 연방제 국가가 많다는 게 눈에 띕니다. 지역 단위 아래서 자원을 외부에 뺏기지 않고 역내 순환 경제구조를 만드는 데 성공한 곳입니다. 청년 인재를 외부에 뺏기지 않습니다. 학비가 싼 대학을 비롯해 필요한 걸 다 주니까요. 서울 수도권의 기득권을 깨고, 지방분권 자치분권으로 나아가야 합니다. 일, 거주, 놀이를 한 곳에서 누리는 ‘직주락’의 토대를 구축하자는 ‘로컬리즘’에 주목하는 분들이 생겨났다는 데 저는 고무적입니다. 완벽하지는 않아도 가성비가 괜찮은 방향이라고 생각합니다.”젊은이에게 해법 묻고, 기성세대 양보와 응원 필요―저출생은 그동안 숫자로만 심각성을 더해왔습니다. 그런데 그걸 해결하기 전에 고령화의 부담이 빠르게 떠오를 것 같습니다.“노인 인구 비중이 벌써 16.7%인데 초고령사회 기준이 되는 20%를 몇 년 사이에 넘길 것입니다. 1955년부터 1975년 사이에 태어난 인구가 1700만명입니다. 1958년생이 올해 65살이 되는데요, 이제 세금을 못 내고 부양을 받아야 할 세대가 급격히 늘어납니다. 저출산 문제 해결의 가닥을 잡지 못했는데, 이슈가 고령화 문제로 빠르게 넘어가게 돼 있습니다. 고령화 문제는 훨씬 많은 자원 배분을 요구하지요. 은퇴시기 문제, 호봉 중심 임금 시스템, 연금제도 개혁에 시급히 합의점을 찾아 정비해야 합니다. 저는 이런저런 기득권을 갖고 누리는 사람들이 ‘선배답게 양보, 부모답게 응원’하는 자세가 필요하다고 봅니다.”―인구 문제는 공동체의 미래에는 엄청나게 중요하지만, 개개인에게는 내 문제가 아닙니다. 임기가 정해진 정치권력도 지금 돈을 써봐야 임기 중에 효과를 거두기 어려우니 소홀히 하기 쉽습니다. 그런 점에서 앞날을 낙관하기가 어렵습니다.“일본은 1990년대 중반 생산가능인구가 줄면서 복합불황이 시작됐습니다. 우리나라는 2018년부터 줄고 있습니다. 앞으로 20∼30년 동안 일본이 앞서 겪은 시대 속으로 들어갑니다. 그러나 똑같은 조건이 아닙니다. 우리나라가 출산율이 훨씬 낮고, 고령화 속도는 더 빠른 채로요. 일본이 지리하게 저성장의 길을 가고 있다면, 한국은 한 방에 훅간다는 이야기가 나올 수도 있는 상황입니다. 적어도 인구 감소 문제에 관한 한 한국은 세계에서 가장 우려스런 상황에 처해 있습니다. 많은 나라가 주목하고 있습니다. 슬기롭게 잘 풀어낸다면, 인구가 줄어드는데도 국내총생산이 늘어나면서 지속가능한 사회를 일궈내는 새로운 모델을 만드는 것이고요. 그렇지 못하면 선진국에서 중진국으로 다시 떨어진 최초의 사례가 될 수도 있습니다.” ]","['', '이 나라는 너무 인구가 많다. 조금만 괜찮은 일자리 있어도 경쟁률이 3자리수에 육박하고 단순 물류알바 역시 하겠다는 사람이 많아서 화장실 한 번 안가고 물도 안 마시고 미친 듯이 일하는 게 보통이 되어버렸다. 왜냐, 맘에 안 들면 자르고 하겠다는 사람 널렸으니 새로 뽑으면 되거든. 그 천한 물류 알바가 그렇다. 나라에 수익이 되는 자원이 없는데 머릿수만 많으니 뭘 하든 수월한 것이 없다.  이 나라는 인구가 줄어드는 게 자연적 순리다. 기득권들이 어떻게든 자기 권력 유지할 하급계층 양산하려 안간힘 쓰는 걸로만 보인다. 태어남이 불행', '', '당장 내집살돈도 없는데 결혼?ㅋㅋ 한국이사라지든말든 알바아님', '이미 저 이야기할 시기도 지났음. 출산율은 떨어지긴 쉽지 오르긴 힘들지. 그렇다고 외국인 다 채워서 지방 채우면 차이나타운 이슬람 사원 가득한 이슬람타운 ㅋㅋㅋㅋㅋ 서울공화국이면 일수록 출산율은 더 나락 갈거다.\n교육 국방 내수 경제 이미 다 회복불가상태로 쳐박히고 있는데', '지방소멸을 부추기는 정부정책   반도체 공장을 경상도 전라도등 지방에 건설해야 서울로 인구유입을 막고 국통균형 발전을 모색해야 하는데 용인에 건설하는게 문제.  공기업ㆍ공무원을 제외하고 사기업에서 여자가 임신하면 회사를 그만둔다고 생각 해야함. 사기업에서는 출산으로 휴직하고 복직하는게 불가능하기 때문에 아이  낳는 시기를 미루거나 낳지 않는 것임.', '', '서울공화국이 양보하겠냐? 국회의원들도 강남3구에 사는데', '0.6 이요? 서울은 이미 0.5 인데요?', '', '', ""AI 와 자동화에 ..국민이나 정치권이 오해하는게 있다. AI도~자동화 기계/로봇도 '사람'이 만드는것. 뭐..수백년뒤에 '인구종'이 멸종하고. '로봇종'이 인류를 대체한다면.. 그때는 진짜~인간이 필요가 없겠지. 그러나 그때까지  적어도 지금의 10대들이 살아갈 시기에는 '인공지능도 로봇도 인간이 만든다'. 그러니  로봇시대에 로봇을 생산하지 못하고/  인공지능 시대에 인공지능 프로그래머가 별볼일 없다면..그냥 중진국찍고~후진국으로 급강하 하는거지. 인간이 필요없는게 아니라.. 새로운 하이테크의 직업군이 더 필요한것."", '싱글세랑 무자녀세 걷으라고 ㅋㅋ', '']",http://www.jbnews.com/news/articleView.html?idxno=1394488,https://n.news.naver.com/mnews/article/028/0002638296?sid=101
2023.05.19.,위키리크스한국,,[월드 프리즘] 출산율을 높이기 위해 막대한 돈을 퍼붓고 있는 아시아 국가들...,,,http://www.wikileaks-kr.org/news/articleView.html?idxno=138539,http://www.jbnews.com
2023.05.12.,TBS,,"[월뉴공] '소멸각' 한국, '코로나 베이비붐'에서 배워라!",,,http://tbs.seoul.kr/news/newsView.do?typ_800=4&idx_800=3496205&seq_800=20488886,http://wikileaks-kr.org
2023.05.01.,KBS,,2070년 일본 인구 30% 줄어 8천7백만 명,,,https://news.kbs.co.kr/news/view.do?ncd=7664515&ref=A,http://tbs.seoul.kr/news/index.do
2023.05.08.,한국농어촌방송,,"서울시, 장한 어버이 등 어르신·단체 34명 표창…'제51회 어버이날 기념식'",,,http://www.newskr.kr/news/articleView.html?idxno=89780,http://news.kbs.co.kr/
2023-05-01 09:45:29,글로벌이코노믹,세계,'자연의 법칙'을 통해 보는 연금개혁 방향,"[               [앵커]일본에서는 저출산 고령화 속도가 빨라지면서  1억 2천만명이 넘는 일본 인구가  오는 2070년에는 8천 7백만명까지 줄고 고령화율은 40%나 될 것으로  예상됩니다.[리포트]  이번 조사는 '국립 사회보장 인구문제 연구소'가 실시했는데요.   현재 1억 2천여만명인 일본 인구가 오는 2056년에는 1억명 아래로 떨어지고  2070년에는 8700만명까지 줄 것으로 예상됩니다.  연간 신생아 수는  과거 200만명이 넘는 시절도 있었지만 계속 줄면서, 2070년에는   50만명을 밑돌 것으로 보입니다.   이처럼 어린이 인구는 계속 줄고 65살 이상 노인은 계속 늘어 오는 2070년에는 고령화율이 39%, 즉 40% 가까이 되는데요.  이 때문에 현역세대 부담이 갈수록 늘어 지금은 현역세대 2.1명이 노인 한명을 부양하는 셈이지만 2070년에는 1.3명이 노인 1명을 부양해야 합니다.[후지나미 다쿠미/일본경제연구소 : ""예를 들면 사회보장이나 경제성장에 마이너스가 되죠. 앞으로 경제, 사회의 근본적인 모습을 바꿔가야 합니다.""] 한편, 일본에 사는 외국인은 갈수록  늘어, 2070년에는 전체 인구 중 10.8%를 외국인이 차지할 것으로 보입니다. ]","['남걱정 할때가 아니다 우리는 2070년에 인구 반토막 예정이다', '우리나라는?????']",http://www.g-enews.com/ko-kr/news/article/news_all/2023051217455151672a735e27af_1/article.html,https://n.news.naver.com/mnews/article/056/0011475982?sid=104
2023.05.19.,스타데일리뉴스,,"'뉴스토리' 저출산∙고령화의 또 다른 단면, 학교 사라지고 요양원 되다",,,http://www.stardailynews.co.kr/news/articleView.html?idxno=414885,http://www.newskr.kr
2023.05.29.,경북신문,,[기획특집] 살기 좋은 경북 ④ 구미시 옥성면 덕촌리,,,http://www.kbsm.net/news/view.php?idx=393156,http://www.g-enews.com/
A1면 1단,동아일보언론사 선정,,"“고령화로 각국 신용강등… 韓, 2050년 최악 위기”",,,https://www.donga.com/news/Inter/article/all/20230519/119371616/1,http://www.stardailynews.co.kr
A1면 1단,동아일보언론사 선정,,"“고령화로 각국 신용강등… 韓, 2050년 최악 위기”",,,https://www.donga.com/news/Inter/article/all/20230519/119371616/1,http://www.donga.com/
