Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.24.,조세금융신문,,5년 새 노년층 근로소득 84% 늘었는데…尹 정부는 예산 삭감,,,https://www.tfmedia.co.kr/news/article.html?no=133921,https://www.joongang.co.kr
2022-10-22 05:00:01,현대불교신문,사회,"[정찬주의 소설 아쇼까대왕] 88. 아쇼까왕, 담마칙령 계속 공포","[   ━   전문기자의 촉: 폐지 수집 노인 스토리           한 고물상에서 오토바이 수레에 폐지를 싣고 온 노인이 무게를 달고 있다. 뉴스1           “아파도 해야지. 겨울에 일하다 동상에 걸린 줄도 모르고 하다가 손가락을 잘랐지. 그래도 별 수 없지. 밥 먹고 살려면 해야지요. 다른 게 없잖아, 이거(폐지 수집) 밖에.”       박모(78) 할머니는 폐지 수집일을 한지 20년이 됐다. 손가락이 잘린 후에도 리어카를 놓지 못했다. 박 할머니는 ""몸이 다 아파요. 안 아픈 데가 없고. 천식이 있어서 그르렁거려요. 무릎이 안 좋아져도 (일을) 다니고 그런 거지”라고 말한다.        박 할머니는 폐지 수집으로 월 12만~15만원을 번다. 기초연금 30여만원이 나오고, 정부의 공공형 노인 일자리 사업에 나가 27만원을 번다. 할머니는 폐지를 모으기 위해 10시간 넘게 일할 때가 많다. 많을 때는 13~14시간 한다.        여느 폐지 수집 노인들처럼 박 할머니 역시 가족을 부양하기 위해 리어카를 놓을 수 없다. 장남은 몸이 아파 투병 중이고, 셋째 아들은 장애를 앓고 있다. 남편은 사별했다.        박 할머니는 폐지 수집일이 나쁘지 않다고 말한다.      “돈 때문에 했지요. 해보니 괜찮더라고. 밑천 안 든다. 장사를 하면서 못 팔면 밑천이 먹히고(까먹고) 있잖아요. 이거는 밑천 안 들죠.”       한국노인인력개발원은 전국 폐지 수집 노인이 1만 5181명일 것으로 추정한다. 개발원은 지난해 12월 29일~올 2월 26일 박 할머니를 비롯한 폐지 수집 노인 10명의 동의를 받고 GPS 추적장치를 부착해 한 명당 6일간의 활동실태를 추적했다.        짧게는 하루 5시간, 길게는 15시간 리어카를 끌었다. 하루 이동거리는 얼마나 될까. 짧게는 3.7㎞, 길게는 25.73㎞ 이동했다. 하루 벌이는 5000~2만9000원. 10명의 노인은 하루 평균 12.3㎞를 이동했고 11시간 20분 일했다. 하루 수입은 1만428원, 시간당 948원이다.        어떤 노인은 12시간에 걸쳐 25.73㎞ 이동해 1만 5000원을 벌었다. 다른 노인은 11시간 동안 16.92㎞를 이동해 번 돈이 딱 5000원이었다.        폐지 수집일을 한 경력은 짧게는 1년, 길게는 20년이다. 박 할머니를 비롯한 할머니 2명이 20년 됐다.       10명 모두 기초연금을 받는다. 폐지 수집에서 가장 많이 버는 사람은 73세 김모씨다. 월 60만원이다. 나머지는 20만원 넘지 못한다. 정부의 기초연금(30만 7500원)이 결코 적지 않다는 것을 알 수 있다.        5명의 어르신은 공공형 일자리 사업에 참여해 월 27만원 번다. 폐지 모으러 하루 11시간 20분 움직여도 벌 수 없는 돈이다. 노인 일자리의 소중함을 엿볼 수 있다.       시간당 948원 벌이도 소중하기 그지없다. 혼자 사는 조모(69·경력 10년)씨는 ""남들은 작은 돈이라 해도 나한테는 커. 이거 안 하면 밥은 어떻게 먹고 방값은 또 어찌 내나….”라고 말한다. 신용불량자이면서 파산한 노인도 있다.       어떤 노인은 집 나간 아들 부부 대신 손자를 키우느라 폐지 수집일을 한다. 4년 차 서모(76)씨의 말이다.       “아이고 힘들죠. 아들이 집 나가고 며느리도 떠나고. 손자는 나한테 맡겨놓고. 그렇게 (폐지수집) 시작한 게 몇 해인지….”       폐지 수집은 결코 쉬운 일이 아니다. 문모(75·경력 5년)씨의 말에서 자부심이 묻어난다.      “남들은 이게 쉬운 일이라고 여길지 모르지만, 그게 아닙니다. 내가 한다고 그러는 게 아니고, 굉장히 손이 가는 일입니다. 우유통이면 우유통, 파지 쪼매한(작은) 것이면 쪼매한 거. 다 주워모아서 밟아야 해서 보통 일이 아닙니다.”       문씨는 2017년 아내와 사별하고 혼자 산다. 식도암에 걸려 노후자금으로 모아둔 돈을 다 썼다. 폐지 수집은 생계 수단이다. 월 15만~20만원 수입이 소중할 수밖에 없다.       오랜 폐지 수집 노하우가 이 일을 그만두기 힘들게 한다. 수입이 가장 많은 김씨는 “이걸 안 하고 싶어도 벌려놓은 게 생각이 나서 나간다. 어디 가야 파지가 많이 나오는지, 적게 나오는지를 (안다)”고 말한다. 조씨는 “내가 쉬면 금방 뺏긴다. 박스 주는 데 가서 청소해주고 박스를 받아온다. 힘들다고 안 나가면 다른 사람이 다 차지한다""고 말한다.        그러면서도 너무 힘든 일이라 ""그만 두고 싶다""는 말을 반복한다. 대부분 건강이 좋지 않다. 6년차 폐지 수집일을 하는 이모(77·여)씨는 “오늘이라도 그만두고 싶지요. 너무 힘들고 서글프고….""라고 하소연한다. 구직 중인 아들도 이씨의 일을 돕는다. 모자 폐지 수집꾼이다.        연구를 맡은 한국노인인력개발원 배재윤 부연구위원과 부산대 김남훈 식품자원경제학과 조교수는 ""폐지수집 노인이 열악한 환경 속에 일을 한다는 사실이 다시 한 번 확인되었다""며 ""절대 빈곤에 처해서 생존을 위해 폐지수집을 한다. 이들을 위한 맞춤형 지원이 필요하다""고 말했다.    ]","['북한 돈 쳐주는 그딴짓 하지말고 저렇게 어려운 분들 먹고 살게 도와줘라 진짜 재앙이는 천벌 받을거다', '진짜 이런분들은 왜 복지혜택을 못 받을까? 기초수급으로 요즘물가 감당이나 하겠냐? 얼마전 북한 5억지원기사봤는데 ... 몇천억들여 미사일 쏴대는 북한 지원 한푼도 해주지말아라 범죄자들 지원 한푼도 해주지 말아라 ... ㅈㄷㅅ 출소하고 기초수급? 기가찬다 노역시켜 범죄자들만 모아놓고 빡세게 노역시켜 세금거둬들이라고 그래서 저런분들 지원해주라고', '구의원 시의원 국회의원과  보좌관  운전수 비서 수를 줄이고, 이들을 지원하면 되겠네!', '어떤 예술가는 끄적거리기만 해도 나라에서 지원금 엄청 주던데..', '기초연금을 비롯한 사회보장제도로 받는 연금을 자세히 조사해서 줘라  안받아도 될 사람이 받는경우 허다하고 돈 많아도 받는다 서류만 맞으면  공공임대에도 벤츠,그랜저 타는 사람 많다 정말 어려운 사회계층에게 제대로 혜택주려면 양심불량 수혜자 대대적으로 가려내라', '앙이야 보아라 엉뚱하게 멀쩡학게 건강한것들인테 취업지원금 무슨무슨수당 쳐주고 이런분들 홀대한 죄 쳐받을것이다', '', '놀고먹는  사지멀쩡한 젊은것들한테\n주는 돈이 젤 아깝다', '국회의원 시의원  줄여서 저런분들  도와줘라', '일자리 남아도는데 맘에 안든다고 빈둥대는 젊은이들에게 줄돈을 이 분들에게 드려라.', '한국 노인들 제일 불쌍, OECD 중 가장 가난한 노인, 국가경제 발전위해 가장 고생한 분들, (돈 잘버는 특고 프리랜서 지원 등 하지말고 이런 분들을 돕자!!)', '', '', '', '석열아 노인들한테 복지 튼튼하게 해줘라..어디 되도않는 mz세대 지원금 처주지말고', '', '', '고물상 노인노동 착취...제대로 쳐 주지...중국서 원단도 안 들어와 맨날 원재료비는 올리면서 왜 한국에서 나는 폐지는 똥값으로 매기는지...돈이 되니 고물상이 되는건데...할머니 할아버지들은 저리 산더미 폐지를 가져가도 단돈 천원에도 감사해하니 원...', '안타깝지만   빈분격차는  존재할수밖에요~사회주의국가에선   반이상의 국민이 노인이 되면 저렇게 됩니다~그나마 우리나라는 적은듯~~최고인 미국은  우리보다 빈곤층 훨씬 많습니다~~우리나라는 잘하고 있습니다~~조금씩 개선해 나가면  됩니다~급하게 바꾸면 다 거지됩니다', '쓸때없는데 돈쓰지말고 저런분들이나 좀 도와라ㅡㅡ', '양산에사는어떤놈은 한달내내쳐모꼬 놀아도 천만원넘게 받는다는데 .', '', '젊어서 정신바짝 차리고 살아야한다.우스갯소리로 우리나라는 돈이 아주 많던가 아주 빈곤해야 국가혜택을 받는다고 한다.그러나 내돈만 하겠는가.....지원금 얼민안되고 겨우 생명유지할만큼 받는다.국가가 해주겠지 기대말고 내힘으로 살각오하고\n모아야한다.', '', '저런정도면 기초생활 수급자가 돼서 매월 60만원 정도를 받을수 있는데 그걸 못받는 다는건 재산이 최소 몇억은 있다는 말이된다 집이 있거나 억대 전세보증금이 있거나 해서 못받는거다 너무 불쌍하게 비하시키지 마라 시골로가면 부자노인 소리 듣는다', '사기선동해서 5년간 집권해서 나라를 망가뜨린 문재앙이는 막대한 국민세금으로 호의호식하며, 수많은 인력으로 경호받으며 농부놀이하고 있는데, 저 노인들은 하루종일 몸이 부서져라 일해도 손에 쥐는건 만원 밖에 없네 ~ㅠㅠ', '항상 지원금은 서류를 만들 수 있는 직장인들에게 간다/ 서류조차 만들 수 없는 실업자 좀 돌아보자', '환경도 깨끗해지고 자원 재활용 명목이라도 붙여 만원 폐지 수집에 1,2만원 지원 지원해야!!! 학력수준이 낮아 취업은 불가', '찢재명이 사기친 돈 추징해서 세금으로 쓰자', '이분들은 자식도 없는것일까요', '써주셔서 감사합니다 기자님', '젊었을때 저축안하면 늙어서는 싫은일도 해야한다는 그말이 생각나네요ᆢ 이분처럼 자녀가 아플경우는 어쩔수없지만ᆢ 도움의 손길이 필요한데ᆢ', 'ㅠㅠ', '폐지주워서 버는 돈 보다 약값이 더 들겠다.', '정치인들이나 권력자들의 부정부패만 척결해도 모두 잘살수 있으련만~~', '이분들이  환경지킴이 입니다. 시만 하는환경단체 지원 비용 돌려서 이부들 지원합시다. 민쪼당 빨리 법만들어.', '한국은 역시  사기 치는 놈만 잘산다', '실버들에게는 공공일자리가 아닌 제대로된 일자리를 주어야한다. 신체건강하고 경력을 겸비한 노인들의 일자리를 만들어야 한다. 각기업체에 몇%의 장애인들의 취업제도 노인들에게도 제공해야한다. 경비직은 50대가 독점, 공공일자리는 70대,  60대는 이도 저도 아닌 낙동강오리알.', '', '어우  ㅅ씨씨\n파  .욕나온다\n  우리나라에  조선족짱꼴라들 북한짱꼴라들.\n  한테 주는 복지나 혜택  좀만줄여도.\n자살하는사람없고 저런 노인들 힘들게살일없다\n  자국민은 고생해도 돈못벌고.\n조선족짱꼴라들은 놀면서일해도 돈받고 온갖 혜택받으면서도 더달라고.\n징징거리더라', '아니 니미랄. 야 허경영 뽑았으면 저 노인들 매월 국민배당금 150만원에 65세이상 노인수당 푸가로 70만원 해서 도합 220만원 받으면서  편안하게 살아갈텐데 바보같은 국민들이 여야 정치인들이 다 벗겨먹는 거 모르고 세뇌당해가지고 도둑놈들을 오히려 구세주로 속아가지고 뽑아대니 국민들이 고통받는다.', 'ㅜㅠ', '노동에 대한 법적 규제(주52시간, 최저임금,주휴,연차 ,해고 불가 등)가 저 노인들에게는 직업을 가질 수 없는 큰 장애물일 것이다. 일을 하고 싶은 장애인이나 노인들에게는 고용주와 협상하여 노동규제를 벗어난 별도의 룰로 계약한다면 저 분들도 일자리를 가질 수 있을것이다.', '나의  미래가 아닌가 싶다', '', '마음아프다ㅠㅠ 우리동네 폐지수거 해주시는 노인분중 두분은 빌딩 건물주에요  진짜 그 두분은 운동삼아 나오시는것 같아요 그러니 더 어려운 노인분 오시면 그냥 오늘은 양보하겠다며 양보도 해주시더라고요  한분은 빌라 한동 월세 받으시는 건물주,  한분은 상가 주택 건물주..', '정치권에 도둑넘들만 가득하고 국민을 개돼지로 생각하는데~ 바뀔수가 없다~', '이런 기사에도 어그로 끌고 싶어서 댓글 쓴 애들은 진심 저능아 인가…', '차라리 시간제로 가정 청소를 하시면 좋을걸...', '', '노인 일자리 예산 삭감', '툭하면 버럭질 시전하는 틀딱들한테는 연금 주지말고 저런분들 좀 돕자', '', '고령연금은 어따 쓰시나?', '', '', '', '노인분들 폐지 수거 금지 시키면\n바로 돌아가신다,운동삼아 하시는분이\n더많다,우리나라 밥 굶는사람 없다\n상대적 빈곤감 이 본인 을 불행하게\n만든다.', '', '', '2찍 댓가입니다.', '도로에서 역주행 하는거 보면 밀어버리고 싶음차선을 그냥 타고 감', '젋을 때 뭐하셨어요? 통장에 돈만 넣어도 15~20퍼 주던 시절에 ㅋㅋㅋ', '취임하자 마자 노인 공공 일자리 6만개 삭제. 윤무식 정부에서 잘 살아 남으십쇼 다 선택한거니', '태어나서 대통령 욕한적 단한번도 없는데~ 석열이 이놈은 진짜 아닌것같다', '']",http://www.hyunbulnews.com/news/articleView.html?idxno=406806,https://n.news.naver.com/mnews/article/025/0003232564?sid=102
2022.10.04.,파이낸스투데이,,"유성훈 금천 구청장 ""사업예산 삭감...청소년 사업 예산 삭감 파열음""",,,http://www.fntoday.co.kr/news/articleView.html?idxno=280777,http://www.tfnews.co.kr/
2022.10.27.,제민일보,,[제민포럼] 신(新)중년에 관심과 지원이 필요할 때,,,http://www.jemin.com/news/articleView.html?idxno=745224,http://www.hyunbulnews.com/
2022.10.20.,노컷뉴스언론사 선정,,"현실판 '82년생 김지영' 도처에…""이기적이란 말이 이기적""",,,https://www.nocutnews.co.kr/news/5835579,http://www.fntoday.co.kr
2022.10.24.,데일리메디,,﻿22살 청년 간병살인 '징역형' 선고→위헌소송 비화,,,https://www.dailymedi.com/news/news_view.php?wr_id=889993,http://www.jemin.com
2022.10.28.,로봇신문,,[2022 로봇비즈니스페어] 홈서비스 로봇-인공지능 돌봄 로봇,,,http://www.irobotnews.com/news/articleView.html?idxno=29908,http://www.nocutnews.co.kr
2022.10.21.,비즈니스포스트,,[Who Is ?] 조규홍 보건복지부 장관,,,https://www.businesspost.co.kr/BP?command=article_view&num=295927,http://www.businesspost.co.kr/
A10면 1단,한국경제언론사 선정,,'14억 노동력'이 떠받친 中 경제…저출생·고령화로 성장엔진 꺼져,,,https://www.hankyung.com/international/article/2022102024931,http://www.hankyung.com/
2022-10-20 17:58:01,대구신문,세계,"[윤덕우 칼럼] 저출산 고령사회, 미국은 같이 살고 우리는 따로 산다","[ 시진핑 장기집권 중국은 어디로(8) 무너지는 '인구대국'중국에선 최근 ‘미부선로(未富先老: 부자가 되기도 전에 늙어버리겠다)’라는 자조 섞인 표현이 유행하고 있다. 급격한 저출생·고령화로 성장동력이 떨어져 가고 있는 데 따른 것이다. 시진핑 중국 국가주석이 주장하는 ‘사회주의 현대화 국가 건설’의 가장 큰 걸림돌이 인구 감소라는 지적도 나온다.중국 당국은 시 주석 집권 3기인 2022~2027년 60여 년 만에 첫 인구 감소가 나타날 것으로 보고 있다. 내년에는 인도에 인구 대국 1위 자리를 내줄 것으로도 전망된다. 중국의 인구가 감소한다면 이는 ‘대약진 운동’ 여파로 수백만 명이 굶어 죽은 1961년 이후 처음 발생하는 사건이다.14억 인구를 기반으로 하는 풍부한 노동력과 방대한 시장은 중국 경제 성장의 핵심 동력이었다. 인구 감소로 중국의 저성장이 고착화할 수 있다는 우려가 나온다. 레이먼드 융 ANZ은행 수석이코노미스트는 “중국 경제는 빠른 고령화에 동반하는 생산성 저하라는 구조적 리스크를 안고 있다”고 말했다.중국의 연간 신생아 수는 1980년대 2000만 명을 훌쩍 넘었지만 ‘1가구 1자녀’ 정책 여파로 계속 감소했다. 지난해 신생아는 1062만 명, 인구 1000명당 출생자로 계산하는 출생률은 7.52명으로 내려갔다.중국은 2000년 고령화사회(65세 이상 인구 비중 7% 이상)에 진입했고, 2021년 고령사회(14% 이상)로 들어갔다. 초고령사회(20% 이상) 진입 시점은 2033년 전후로 관측된다. 중국이 다른 나라들에 비해 발전 수준이 낮은 상황에서 노인 인구가 늘어나고 있다.같은 2000년 고령화사회에 진입한 한국은 당시 1인당 국내총생산(GDP)이 1만2000달러였지만 중국은 1000달러에도 못 미쳤다. 한국이 고령사회에 들어간 2018년 3만달러를 넘었지만 중국은 지난해 1만2500달러였다.생산가능 인구(15~64세)는 2013년 10억582만 명으로 정점을 찍은 뒤 2020년 9억6776만 명으로 떨어졌다. 전체 인구에서의 비중은 같은 기간 73.9%에서 68.5%로 내려갔다. 노동력 감소로 미국과의 경제력 역전이 불가능하거나, 일시적으로 넘어서더라도 다시 역전당할 것이란 관측이다.1가구 1자녀 정책 아래 태어난 1980년대 이후 세대가 가정을 꾸리고 자녀를 낳으면서 부모와 자녀를 동시에 부양해야 하는 상황으로 내몰리고 있다. 2020년 기준 은퇴연령(60세) 이상 고령자 수입에서 가족의 부양이 40%를 차지한다. 연금은 25%, 노동수입이 20% 순이었다. 1980년대생들이 ‘낀세대’가 되는 모습을 지켜본 1990년대 세대가 결혼과 출산을 기피하고 성공도 포기하는 무기력이 확산하는 것도 중국의 위기로 꼽힌다.베이징=강현우 특파원 hkang@hankyung.com ]","['오지랖도 어지간이 똥뭍은개 겨뭍은개 나무라는 격이네 한국이 더 문제다', '우리부터 걱정하자', '신생아 출산이 그래도 1200만이 넘는데 미국의 6배 한국의 40배 (대략)되는거 아닌가 ? 우리나라는 어떻게 되는거지 ?', '', '중국 공산당에 축전 보낸 리짜이밍 더불어 짱크당이 슬퍼하겠네ㅋ', '중국북한러시아같은 독재국가는 겉으론 인민을 위한다지만 실제론 자기들 권력유지에만 혈안이 되있다.인민은 거짓선동으로 속이면서ㅋ 한국좌파도 똑같다.제발 속지 마시라', '바퀴벌레 번식률이 떨어지고있나보네요', '중국은 세계 곳곳에서 한국제품의 시장점유율을 잠식하고 있다.따라서 중국이 망해야 우리가 살수 있는 것이다.인권탄압과 부징부패가 만연한 중국이 잘되면 정의가 죽는다.', '우리 걱정하자는 인간은 백수 또는 놈팽이다\n머리에 썩은 똥만 들어가지고 ᆢ우리나라가 얼마나 발전하고 있는지 산업현장에서 느끼지 못하기때문이다 한국 최고가 세계최고다', '인구감소--&gt;소비감소--&gt;실적감소--&gt;소득감소--&gt;부채증가--&gt;자금 수요 증가--&gt;금리 상승--&gt;파산 증가', '잘한다 시진핑~ 중공을 망가트려주삼ㅋ', '', '한국의 ㅈㄴㅇ수준의 삼류언론기자들아~ 한국과 일본의 인구 감수로 고등학교 대학교에서 정원수가 부족해 중국인 유학생들도 정원을 채워 고등학교 또는 대학교를 유지하고 있는데, 특히 일본 학교의 경우는 중국인 유학생수가 일본인 학생수보다 더 많아 일본학교 교가가 아닌 중국 교가로 바꿔 부르는곳도 있다더라...', '인고도 문제', '중국 인구가 아무리 감소해도 기존 연령층의 인구로도 향후 20년이상은 유지될수 있을테고, 그 이후에는 인구가 경쟁력 아닌 기술력으로 경쟁을 유지하면 되는데 무슨 개헛소리 남발하는 짜리기를 연일 도배하는것이냐?', '', '', '이제 곧 지구 정화가 시작되는군', '', '', '', '굶어죽는 나라를 롤모델 꿈꾸는 문재인, 이재명 주체사상 김일성주의자 빨개이 일당들. 무찌르자 공산당', '짱개 OOO들이 왤케 많아 니네 나라로 꺼져', '수억명은 아니고?', '', '눈뜨고  못보겠네.  배우대통령령  올려놓고  우크라  어떻게  되었는지  않보이냐??    검사는  개안타고  생각하냐.  걱정할걸  해라.제정신이냐??  좀전에  북한이랑   비행기  150대  대치한간  걱정않하냐?  환율깨지는건  않보이냐? 집값붕괴될까봐  걱정않되냐? 맨날 핵핵거리는건??  수출수입이  거꾸로  돌아 가는건  않보이고…중국인구감소가  뭔  대수라고…그  나라  몇천년  독제하고  전쟁해도  멀쩡하다  아이가…', 'ㅋㅋ 주권도 전작권도 없는 똥무절 식민지 조선인들 할수있는거라곤 아무것도 없으니 희망사항만 가득 뉴스화 해서 자위 하는구나..ㅋㅋㅋ 누가 조선인 아니랄까바.. ㅋ 니들이 지금 발등에 불이붙은게 안보이냐? 잔머리하면 전세계에 너거 조선인 따라잡을 나라 없는데.. 너거 북남 조선족들 아주 위합하다. 미국이 니들을 두번째 우크라 대리전 후보로 찍었나부다.', '안물.안궁금~ 짱 🦀 얘긴 왜?', '']",https://www.idaegu.co.kr/news/articleView.html?idxno=396465,https://n.news.naver.com/mnews/article/015/0004765100?sid=104
2022.10.22.,머니투데이,,[사건 그 후]되풀이되는 간병살인...실태 파악도 안된다,,,http://news.mt.co.kr/mtview.php?no=2022102016122575049,http://www.idaegu.co.kr
2022.10.25.,아시아투데이,,"[이재용의 동행, 사업보국의 길①] 삼성과 대한민국 동행한 84년",,,https://www.asiatoday.co.kr/view.php?key=20221024010011824,http://www.mt.co.kr/
2022-10-22 08:00:00,뉴시스언론사 선정,사회,[창사기획-인구절벽]⑦생산인구 급감에 국가재정도 '적신호',"[     지난해 9월. 서울 송파구 오금동 한 빌라에서 A씨(사망 당시 80)와 부인 B씨(사망 당시 78)가 숨진 채 발견됐다. A씨는 B씨를 살해한 뒤 본인도 극단적 선택을 해 숨졌다. 사진은 A·B씨가 살던 집의 현관문./사진=김도균 기자#지난해 9월13일 오후 3시30분쯤 서울 송파구 오금동 한 빌라에서 A씨(사망 당시 80세)와 부인 B씨(사망 당시 78세)가 숨진 채 발견됐다. A씨는 B씨를 살해한 뒤 본인도 극단적 선택을 했다. A씨는 B씨가 2018년 치매 진단을 받은 뒤 병간호를 해 온 것으로 확인됐다. 현장에는 ""내가 데리고 간다""는 내용의 B씨 유서가 발견된 것으로 알려졌다.#지난 3월 19일 오전 4시쯤 제주시 애월읍 애월해안로에서 40대 아들 C씨가 치매를 앓고 있던 80대 모친 D씨를 조수석에 태우고 절벽 아래로 차를 몰아 D씨가 숨졌다. C씨는 경찰 조사에서 ""그동안 생활고를 겪어 왔고 치매 어머니를 부양하는 데 대한 부담도 컸다""고 진술한 것으로 전해졌다. 제주서부경찰서는 C씨에게 존속살해 혐의를 적용했다.가족이 치매노인을 돌보다 살해하는 사건이 발생하고 있다. 돌봄에 지쳐 극단적인 선택을 하는 경우가 꾸준히 발생하는데 정작 정부는 얼마나 많은 인원이 도움이 필요한지 현황 파악조차 하지 못하고 있다는 지적이 나온다. ━24시간 케어 필요한 치매 노인…누가 돌보나━22일 보건복지부 산하 중앙치매센터의 전국 치매환자 유병현황자료에 따르면 2021년 65세 이상 노인인구는 총 857만7830명 중 추정 치매환자수는 88만6173명에 달했다. 65세 인구 중 치매 환자는 지난해 84만192명, 2019년 79만4280명이었다.치매 노인은 다른 노인에 비해 돌봄에 있어 많은 부담이 수반된다. 치매는 증상이 심해질수록 판단력이 저하돼 돌발행동을 하는 경우가 생긴다. 갑자기 외출해 인근을 배회하는 등의 증상이 대표적이다. 이에 따라 돌봄 제공자는 24시간 치매 노인을 지켜봐야 하는 부담이 생긴다.결국 일차적인 부담은 가족이 지게 된다. 간병인을 쓰는 경우도 있지만 경제적으로 풍족하지 못한 가정에서는 그마저도 쉽지 않다. 2017년 9월 정부가 치매국가책임제를 선언했지만 여전히 갈 길이 멀다. 제대로 된 지원을 하기 위해서는 실태 파악이 우선인데 이조차도 제대로 되지 않고 있다. 치매 노인에 대한 돌봄 현황 통계조차 제대로 마련돼 있지 않다. 보건복지부가 실시하는 노인실태조사에는 신체 기능이 저하돼 돌봄이 필요한 노인에 대한 통계만 있을 뿐이다. 2021년 노인실태조사에 따르면 돌봄이 필요한 노인 중 74.5%가 동거가족원, 39.3%는 비동거 가족원으로부터 돌봄을 받고 있다. 공적 돌봄서비스인 장기요양보험서비스 급여를 이용하는 노인은 19.1%, 노인돌봄서비스는 10.7%로 파악됐다.보건복지부 산하 중앙치매센터 관계자는 ""치매안심센터를 방문하는 대상자와 보호자만을 등록 관리하므로 전체 치매 환자에 대한 통계 현황은 없다""고 했다.이렇다 보니 간병 부담을 이유로 존속살인 등이 해마다 발생해도 실제 얼마나 이런 일이 되풀이되는지 정확히 집계조차 되지 않는다. A씨의 경우 인근 치매안심센터에서 교육과 상담을 받아왔으나 살해 사건 4개월 전인 지난해 5월부터 센터 방문이 뜸해졌고 같은 해 6월부터는 센터와 연락이 닿지 않은 것으로 알려졌다. 치매안심센터는 가족에 대한 심리 치료프로그램을 제공하고는 있지만 A씨처럼 자발적으로 불참할 경우 사실상 관리가 어렵다.경찰청 관계자는 ""자녀가 부모를 죽이면 존속살해로, 그 외 가족 간 살인은 일반 살인죄로 집계된다""며 ""간병이 힘들어서라든지 범행 동기를 구분해 집계하고 있지는 않다""고 설명했다.     지난 3월 19일 오전 4시쯤 제주시 애월읍 해안도로에서 40대 남성 A씨가 운전하던 승용차가 해안가 절벽 아래로 추락하는 사고가 발생했다.(독자 제공) 2022.3.23/사진=뉴스1━돌봄 제공자 모니터링 필요…궁극적으로 공적 돌봄 확대해야━ 치매환자를 둔 가족에 대한 모니터링이 필요하다는 목소리가 커지고 있다. 일본은 2006년부터 후생노동성과 경찰청이 각각 '개호 살인'(간병 살인) 건수를 집계하고 있다.일본의 경우 간병으로 인한 스트레스를 관리하기 위해 돌봄 제공자에게 정신건강 서비스도 제공한다. 돌봄 제공자가 피간병인 가족을 폭행할 경우 케어매니저가 둘을 분리시키는 조치도 취한다.국내에도 치매 환자 가족에게 휴식을 주는 '치매가족휴가제'가 있기는 하지만 이용하는 사람은 극소수다. 2020년 한 해 동안 이 제도를 사용한 사람은 1138명이었다. 80만 명이 넘는 치매 인구에 비하면 극히 일부 사람만 이 제도를 이용하고 있다는 얘기다. 공적 돌봄 서비스를 확대해야 한다는 지적도 나온다. 2008년 도입된 노인장기요양보험이 있지만 요양원에 들어갈 수 있는 경우는 제한적이고 재가 서비스는 일 최대 4시간 수준이라 24시간 관리가 필요한 치매 노인에게는 턱없이 부족하다.장기요양보험은 65세 이상 노인 또는 치매·중풍 등 노인성 질환을 가진 사람이 6개월 이상 돌봄이 필요한 상황에 부닥치면 인정점수를 산출해 1~5급까지 요양 등급을 결정한다. 1~2등급은 요양원을 이용할 수 있지만 3~4등급은 집에 요양보호사가 찾아오는 재가 서비스만 이용할 수 있다.집에서 생활하는 노인에게 충분한 돌봄을 제공하기에는 부족하다. 1~2등급을 받은 노인에게 주어지는 재가 서비스 월 한도액은 각각 167만원, 149만원 수준이다. 하루 최대 4시간 정도 서비스를 이용할 수 있는 금액이다. 3~4등급은 3시간 수준이다.이윤경 한국보건사회연구원 저출산고령화정책기획센터장은 ""4시간만으로는 턱없이 부족해 장기요양보험이 제공할 수 있는 돌봄의 양을 확대해야 한다""며 ""공공요양병원 중에서 지정되는 치매안심병원을 확대해 가족들의 치매노인 돌봄 부담을 완화해주는 노력이 필요하다""고 밝혔다.    5일 오후 광주 광산구 하남동에서 광산구 치매안심센터와 모아모아행복센터 개소식이 진행되고 있다.  두 시설은 노인·여성·영유아 복합 복지시설로, 연면적 1046㎡에 2층 규모로 건립됐다.(광주 광산구 제공) 2019.12.5/뉴스1   ]",['양산에있는 재앙이랑 돼멜다 이두 종자들을\n 누가좀 잘 돌봐주고 케어좀 잘해줘라 \n 특히 재앙이는 벌써부터 치매찾아왔는가 아직도 \n 본인이 대통령인줄 알고 미디어에 얼굴비치고 \n 육갑떨던데 문제가 심각하다'],http://www.newsis.com/view/?id=NISX20221011_0002042914&cID=10401&pID=10400,https://n.news.naver.com/mnews/article/008/0004808784?sid=102
2022.10.03.,영남일보,,"[사설] 이미 초고령사회 대구경북, 정책 전반 다시 짜야",,,https://www.yeongnam.com/web/view.php?key=20221002010000051,http://www.asiatoday.co.kr
2022.10.22.,시사저널,,뮤지컬로 한국 사회문제를 정면으로 반추하다,,,http://www.sisajournal.com/news/articleView.html?idxno=248572,http://www.newsis.com
